2009.02.23 08:00:38.032,1.98065,1.9817,2.40,1.60
2009.02.23 08:00:38.372,1.98075,1.9817,2.40,1.60
2009.02.23 08:00:38.482,1.98075,1.98175,2.40,1.60
2009.02.23 08:00:38.771,1.98075,1.98165,2.40,1.60
2009.02.23 08:00:39.471,1.98095,1.9814,2.40,1.60
2009.02.23 08:00:39.752,1.98095,1.98175,2.40,7.60
2009.02.23 08:00:39.871,1.98095,1.9817,2.40,1.00
2009.02.23 08:00:40.221,1.98095,1.98155,2.40,1.60
2009.02.23 08:00:40.571,1.98115,1.9816,2.40,1.60
2009.02.23 08:00:40.901,1.98115,1.98155,2.40,1.60
2009.02.23 08:00:41.351,1.98105,1.98155,2.40,1.60
2009.02.23 08:00:41.741,1.98105,1.9815,2.40,1.60
2009.02.23 08:00:42.531,1.98065,1.98135,2.40,1.60
2009.02.23 08:00:44.300,1.98085,1.98135,2.40,1.60
2009.02.23 08:00:44.530,1.98085,1.98145,2.40,1.60
2009.02.23 08:00:45.000,1.98085,1.9814,2.40,1.60
2009.02.23 08:00:45.170,1.98075,1.9814,2.40,1.60
2009.02.23 08:00:45.630,1.98075,1.98135,2.40,1.60
2009.02.23 08:00:45.850,1.98075,1.9818,2.40,1.60
2009.02.23 08:00:46.250,1.98105,1.9818,1.60,1.00
2009.02.23 08:00:46.550,1.98035,1.98165,2.40,1.20
2009.02.23 08:00:46.840,1.98035,1.98155,2.40,2.60
2009.02.23 08:00:47.140,1.98035,1.98145,2.40,1.60
2009.02.23 08:00:47.670,1.9805,1.9814,2.40,1.60
2009.02.23 08:00:49.689,1.9809,1.9814,2.40,1.60
2009.02.23 08:00:50.219,1.9809,1.98155,2.40,1.60
2009.02.23 08:00:55.517,1.98065,1.98155,2.00,1.60
2009.02.23 08:00:55.677,1.98065,1.98155,2.40,1.60
2009.02.23 08:00:55.958,1.9804,1.9814,1.60,1.00
2009.02.23 08:00:56.347,1.98105,1.98155,2.40,3.20
2009.02.23 08:00:56.817,1.9809,1.9816,2.40,1.00
2009.02.23 08:00:57.227,1.98095,1.98155,2.40,1.60
2009.02.23 08:00:57.637,1.98105,1.98165,2.40,2.40
2009.02.23 08:00:58.047,1.98105,1.98175,2.40,2.40
2009.02.23 08:00:58.387,1.9806,1.9816,2.00,1.00
2009.02.23 08:00:58.797,1.98045,1.98145,2.40,1.60
2009.02.23 08:00:59.827,1.98055,1.9816,2.40,1.60
2009.02.23 08:01:00.356,1.9808,1.98145,2.40,1.60
2009.02.23 08:01:00.816,1.9809,1.98165,2.40,1.00
2009.02.23 08:01:01.156,1.9808,1.98155,2.40,1.60
2009.02.23 08:01:01.496,1.981,1.98155,2.40,1.60
2009.02.23 08:01:02.916,1.98105,1.98155,2.40,1.60
2009.02.23 08:01:03.386,1.98105,1.9817,2.40,1.00
2009.02.23 08:01:03.726,1.981,1.98155,2.40,1.60
2009.02.23 08:01:05.095,1.981,1.9815,2.40,1.60
2009.02.23 08:01:05.975,1.9806,1.9815,2.40,1.60
2009.02.23 08:01:06.385,1.9806,1.9814,2.40,1.60
2009.02.23 08:01:07.245,1.9807,1.98145,2.40,1.60
2009.02.23 08:01:07.525,1.9807,1.9814,2.40,1.00
2009.02.23 08:01:07.815,1.9806,1.98135,2.40,1.60
2009.02.23 08:01:08.154,1.98055,1.9812,2.40,1.60
2009.02.23 08:01:10.884,1.9807,1.9812,2.40,1.60
2009.02.23 08:01:11.114,1.9807,1.98135,2.40,1.60
2009.02.23 08:01:13.044,1.98055,1.98125,2.40,1.60
2009.02.23 08:01:13.443,1.98055,1.9812,2.40,1.60
2009.02.23 08:01:14.123,1.9802,1.98105,2.40,1.00
2009.02.23 08:01:14.573,1.9802,1.981,2.40,1.60
2009.02.23 08:01:14.853,1.98025,1.98095,2.40,1.60
2009.02.23 08:01:15.183,1.9804,1.9813,2.40,1.00
2009.02.23 08:01:15.693,1.98045,1.98125,2.40,1.60
2009.02.23 08:01:15.973,1.98045,1.9814,2.40,1.20
2009.02.23 08:01:16.383,1.98045,1.98135,2.40,1.60
2009.02.23 08:01:16.672,1.98045,1.98135,2.40,1.00
2009.02.23 08:01:17.252,1.98055,1.98125,2.40,1.00
2009.02.23 08:01:17.762,1.98055,1.9812,2.40,1.60
2009.02.23 08:01:18.892,1.98055,1.98125,2.40,1.60
2009.02.23 08:01:20.122,1.9806,1.98135,2.40,1.60
2009.02.23 08:01:20.471,1.9806,1.9813,2.40,1.60
2009.02.23 08:01:20.751,1.9806,1.98135,2.40,1.60
2009.02.23 08:01:21.421,1.9806,1.9813,2.40,1.60
2009.02.23 08:01:21.891,1.98075,1.98135,2.40,1.60
2009.02.23 08:01:22.351,1.9807,1.9814,2.40,1.60
2009.02.23 08:01:22.691,1.9807,1.98125,2.40,1.60
2009.02.23 08:01:23.041,1.9807,1.98135,2.40,1.60
2009.02.23 08:01:23.391,1.98055,1.98135,2.40,1.00
2009.02.23 08:01:23.681,1.98055,1.98135,2.40,1.60
2009.02.23 08:01:25.080,1.98055,1.98135,3.20,1.60
2009.02.23 08:01:25.260,1.9808,1.9815,2.40,1.60
2009.02.23 08:01:25.550,1.9808,1.98145,2.40,1.60
2009.02.23 08:01:26.680,1.98055,1.98135,3.60,1.00
2009.02.23 08:01:27.040,1.98045,1.98135,2.40,1.60
2009.02.23 08:01:27.270,1.98045,1.98135,2.40,1.00
2009.02.23 08:01:27.500,1.98045,1.98135,2.40,1.60
2009.02.23 08:01:27.840,1.98055,1.98125,2.40,1.60
2009.02.23 08:01:28.240,1.98055,1.9812,2.40,1.60
2009.02.23 08:01:28.590,1.9806,1.98135,2.40,1.60
2009.02.23 08:01:29.179,1.9807,1.9812,2.40,1.60
2009.02.23 08:01:29.459,1.9807,1.9814,2.40,1.60
2009.02.23 08:01:30.609,1.98055,1.9813,2.40,1.60
2009.02.23 08:01:31.359,1.9808,1.9814,2.40,1.60
2009.02.23 08:01:31.999,1.9808,1.98145,2.40,1.60
2009.02.23 08:01:33.209,1.9809,1.98165,2.40,1.00
2009.02.23 08:01:33.548,1.98105,1.9815,2.40,1.60
2009.02.23 08:01:33.878,1.98105,1.98165,2.40,2.40
2009.02.23 08:01:34.348,1.9809,1.98145,2.40,1.60
2009.02.23 08:01:34.568,1.9809,1.9815,2.40,1.00
2009.02.23 08:01:35.308,1.9809,1.98145,2.40,1.60
2009.02.23 08:01:36.657,1.98095,1.98155,2.40,1.60
2009.02.23 08:01:36.987,1.98095,1.9815,2.40,1.60
2009.02.23 08:01:37.328,1.98105,1.98145,2.40,1.60
2009.02.23 08:01:37.737,1.98105,1.9816,2.40,3.20
2009.02.23 08:01:38.137,1.98105,1.98155,2.40,1.60
2009.02.23 08:01:38.367,1.98105,1.9816,2.40,3.20
2009.02.23 08:01:39.137,1.98125,1.9816,2.40,3.20
2009.02.23 08:01:39.527,1.9811,1.9817,2.40,1.00
2009.02.23 08:01:40.227,1.9811,1.9817,2.40,1.60
2009.02.23 08:01:40.467,1.98105,1.98155,2.40,1.60
2009.02.23 08:01:40.796,1.98065,1.9814,2.40,1.40
2009.02.23 08:01:41.187,1.98065,1.9812,2.40,1.60
2009.02.23 08:01:41.467,1.98065,1.98165,2.40,1.60
2009.02.23 08:01:41.886,1.98035,1.9816,2.00,1.00
2009.02.23 08:01:42.236,1.98035,1.9816,2.00,1.60
2009.02.23 08:01:42.466,1.9803,1.98145,2.40,1.60
2009.02.23 08:01:43.216,1.98055,1.98145,2.40,1.60
2009.02.23 08:01:43.736,1.98055,1.9815,2.40,1.60
2009.02.23 08:01:44.126,1.9806,1.9816,2.40,4.40
2009.02.23 08:01:44.806,1.98055,1.9815,2.40,1.60
2009.02.23 08:01:45.306,1.98055,1.9815,2.40,3.60
2009.02.23 08:01:45.536,1.98075,1.9815,2.40,2.80
2009.02.23 08:01:45.816,1.98075,1.98135,2.40,1.60
2009.02.23 08:01:46.165,1.98075,1.98145,2.40,1.60
2009.02.23 08:01:46.455,1.9806,1.98135,2.40,1.00
2009.02.23 08:01:47.325,1.9807,1.98145,2.40,1.60
2009.02.23 08:01:47.835,1.9805,1.98145,3.60,1.60
2009.02.23 08:01:48.065,1.98045,1.98145,2.40,1.60
2009.02.23 08:01:48.395,1.9804,1.98135,2.40,1.00
2009.02.23 08:01:49.744,1.98055,1.98135,2.40,1.00
2009.02.23 08:01:49.975,1.98045,1.9813,2.40,1.00
2009.02.23 08:01:51.194,1.98035,1.98105,6.00,1.00
2009.02.23 08:01:51.524,1.98055,1.9811,2.40,1.60
2009.02.23 08:01:51.874,1.98055,1.98145,2.40,1.00
2009.02.23 08:01:52.705,1.98035,1.98125,2.00,1.00
2009.02.23 08:01:57.543,1.9802,1.98125,3.60,1.00
2009.02.23 08:01:57.823,1.9802,1.98125,2.00,1.00
2009.02.23 08:01:59.092,1.9802,1.98125,4.40,1.00
2009.02.23 08:01:59.662,1.9803,1.98125,2.00,1.00
2009.02.23 08:02:07.000,1.98045,1.98125,2.40,1.00
2009.02.23 08:02:07.221,1.98045,1.98125,4.40,1.00
2009.02.23 08:02:12.129,1.98045,1.9814,4.40,1.60
2009.02.23 08:02:12.359,1.98055,1.98145,2.00,1.00
2009.02.23 08:02:12.529,1.98045,1.9814,4.40,1.60
2009.02.23 08:02:13.639,1.9805,1.98145,2.00,1.00
2009.02.23 08:02:15.958,1.98045,1.98135,2.40,1.20
2009.02.23 08:02:17.560,1.98025,1.98135,7.60,1.20
2009.02.23 08:02:17.898,1.98025,1.98135,2.00,1.20
2009.02.23 08:02:18.008,1.9802,1.9812,5.20,1.20
2009.02.23 08:02:18.347,1.9803,1.98125,2.40,1.20
2009.02.23 08:02:18.928,1.9802,1.9812,5.20,1.20
2009.02.23 08:02:21.047,1.9802,1.9813,2.80,1.20
2009.02.23 08:02:21.667,1.9803,1.9813,2.40,1.20
2009.02.23 08:02:22.167,1.9803,1.98125,2.40,1.20
2009.02.23 08:02:24.036,1.98045,1.9814,2.40,1.20
2009.02.23 08:02:24.656,1.98035,1.9814,2.40,1.20
2009.02.23 08:02:24.986,1.9804,1.9812,4.00,1.20
2009.02.23 08:02:25.226,1.9804,1.98135,4.00,1.00
2009.02.23 08:02:25.746,1.9803,1.9813,6.80,1.00
2009.02.23 08:02:26.076,1.9803,1.9813,6.00,1.00
2009.02.23 08:02:26.426,1.98025,1.98125,2.00,1.00
2009.02.23 08:02:27.066,1.98025,1.98115,2.00,1.00
2009.02.23 08:02:27.346,1.98025,1.9812,2.40,1.00
2009.02.23 08:02:29.465,1.98025,1.9812,4.40,1.00
2009.02.23 08:02:31.324,1.98025,1.9812,2.40,1.00
2009.02.23 08:02:32.414,1.9803,1.9812,1.40,1.00
2009.02.23 08:02:32.814,1.9804,1.98135,4.00,1.00
2009.02.23 08:02:33.144,1.9804,1.98135,6.00,1.00
2009.02.23 08:02:33.434,1.9804,1.98135,4.00,1.00
2009.02.23 08:02:34.863,1.9804,1.9813,1.60,1.00
2009.02.23 08:02:35.134,1.9803,1.9813,2.40,1.00
2009.02.23 08:02:36.443,1.9803,1.9813,4.40,1.00
2009.02.23 08:02:36.953,1.9803,1.9812,1.60,1.00
2009.02.23 08:02:39.663,1.98025,1.9812,2.40,1.00
2009.02.23 08:02:43.132,1.9802,1.98115,1.60,1.00
2009.02.23 08:02:43.372,1.9802,1.98105,3.60,1.00
2009.02.23 08:02:43.541,1.9802,1.98105,2.00,1.00
2009.02.23 08:02:43.781,1.9801,1.98105,6.00,1.00
2009.02.23 08:02:45.221,1.9801,1.98105,4.00,1.00
2009.02.23 08:02:46.201,1.98015,1.98105,1.60,1.00
2009.02.23 08:02:46.301,1.9804,1.98115,2.40,1.00
2009.02.23 08:02:48.030,1.9805,1.981,1.60,1.00
2009.02.23 08:02:48.381,1.9805,1.98105,4.00,1.60
2009.02.23 08:02:48.770,1.9805,1.9811,4.00,1.00
2009.02.23 08:02:50.500,1.9805,1.9812,4.00,1.00
2009.02.23 08:02:52.199,1.9805,1.981,1.60,1.00
2009.02.23 08:02:52.999,1.9805,1.9812,4.00,1.00
2009.02.23 08:02:54.019,1.9805,1.98115,4.00,1.00
2009.02.23 08:02:56.178,1.9805,1.98105,1.60,1.00
2009.02.23 08:02:58.948,1.98045,1.98105,2.40,1.00
2009.02.23 08:03:01.207,1.98035,1.98095,1.60,1.00
2009.02.23 08:03:01.427,1.98025,1.98095,2.40,1.00
2009.02.23 08:03:02.697,1.98025,1.98095,4.40,1.00
2009.02.23 08:03:03.547,1.9803,1.98105,2.40,1.00
2009.02.23 08:03:05.086,1.98025,1.98095,2.40,1.00
2009.02.23 08:03:07.086,1.9803,1.981,2.40,1.60
2009.02.23 08:03:07.536,1.9803,1.98105,2.40,1.00
2009.02.23 08:03:07.766,1.9803,1.981,2.40,1.60
2009.02.23 08:03:08.126,1.9804,1.9811,2.40,1.60
2009.02.23 08:03:08.565,1.9804,1.9811,2.40,1.00
2009.02.23 08:03:09.605,1.98035,1.98105,2.40,1.00
2009.02.23 08:03:12.085,1.98025,1.98095,4.40,1.00
2009.02.23 08:03:12.754,1.98025,1.98095,2.40,1.00
2009.02.23 08:03:18.863,1.9803,1.9811,2.40,1.60
2009.02.23 08:03:19.503,1.9803,1.9812,4.40,1.60
2009.02.23 08:03:22.612,1.9803,1.98125,4.40,1.60
2009.02.23 08:03:23.752,1.98025,1.98115,2.00,1.60
2009.02.23 08:03:24.152,1.9804,1.98115,2.40,1.60
2009.02.23 08:03:24.492,1.9803,1.9812,2.00,1.00
2009.02.23 08:03:24.851,1.98025,1.9812,2.00,1.00
2009.02.23 08:03:25.141,1.9801,1.98095,2.40,1.00
2009.02.23 08:03:25.481,1.97975,1.98095,11.00,1.00
2009.02.23 08:03:25.881,1.97985,1.9808,2.40,1.00
2009.02.23 08:03:26.541,1.9799,1.9806,1.60,1.00
2009.02.23 08:03:26.941,1.97985,1.9806,2.40,1.00
2009.02.23 08:03:27.661,1.97995,1.98065,2.40,1.60
2009.02.23 08:03:28.061,1.98,1.98075,2.40,1.00
2009.02.23 08:03:28.411,1.9801,1.9808,2.40,1.00
2009.02.23 08:03:28.701,1.9799,1.9808,1.60,1.00
2009.02.23 08:03:29.170,1.97985,1.9808,2.40,1.60
2009.02.23 08:03:29.600,1.98005,1.9809,2.40,1.60
2009.02.23 08:03:30.000,1.98005,1.9811,2.40,1.60
2009.02.23 08:03:30.990,1.98015,1.9811,2.40,1.00
2009.02.23 08:03:32.300,1.98005,1.98095,3.20,1.00
2009.02.23 08:03:32.989,1.98015,1.9811,2.40,1.60
2009.02.23 08:03:33.909,1.98025,1.9812,2.40,1.00
2009.02.23 08:03:36.159,1.9801,1.98105,1.60,1.00
2009.02.23 08:03:36.499,1.98,1.98095,4.40,1.00
2009.02.23 08:03:36.899,1.98,1.98095,2.40,1.00
2009.02.23 08:03:38.448,1.9801,1.98105,2.40,1.60
2009.02.23 08:03:38.918,1.98,1.98095,2.40,1.00
2009.02.23 08:03:40.798,1.97995,1.9809,5.60,1.00
2009.02.23 08:03:42.178,1.9799,1.981,1.60,1.60
2009.02.23 08:03:42.537,1.97985,1.98095,3.20,1.60
2009.02.23 08:03:42.857,1.9798,1.98075,1.60,1.00
2009.02.23 08:03:43.197,1.9797,1.98075,2.40,1.00
2009.02.23 08:03:43.657,1.97965,1.9807,3.20,1.00
2009.02.23 08:03:44.777,1.9796,1.9806,2.40,1.00
2009.02.23 08:03:46.046,1.97955,1.9805,6.40,1.00
2009.02.23 08:03:46.266,1.97955,1.9805,5.60,1.00
2009.02.23 08:03:46.436,1.9795,1.98045,1.60,1.00
2009.02.23 08:03:46.666,1.9795,1.98035,1.60,1.00
2009.02.23 08:03:47.176,1.97935,1.98035,5.60,1.00
2009.02.23 08:03:47.666,1.97945,1.9803,3.20,1.00
2009.02.23 08:03:48.296,1.9796,1.9803,2.40,1.00
2009.02.23 08:03:48.526,1.9796,1.9803,4.00,1.00
2009.02.23 08:03:49.436,1.97975,1.9803,1.60,1.00
2009.02.23 08:03:50.395,1.97985,1.98045,2.40,1.60
2009.02.23 08:03:50.965,1.98005,1.98055,1.60,1.00
2009.02.23 08:03:51.305,1.98,1.9806,4.00,1.60
2009.02.23 08:03:51.755,1.9801,1.9807,2.40,1.00
2009.02.23 08:03:52.905,1.98005,1.98055,1.60,1.00
2009.02.23 08:03:53.245,1.9799,1.98045,1.60,1.00
2009.02.23 08:03:53.955,1.97995,1.98055,2.40,1.00
2009.02.23 08:03:55.804,1.9799,1.98065,4.00,3.20
2009.02.23 08:03:56.314,1.9801,1.98135,2.40,8.00
2009.02.23 08:03:56.844,1.98075,1.9816,2.40,1.60
2009.02.23 08:03:57.354,1.98075,1.98185,2.40,1.60
2009.02.23 08:03:57.764,1.98075,1.98185,2.40,1.00
2009.02.23 08:03:58.094,1.9805,1.9818,4.40,1.00
2009.02.23 08:03:58.383,1.9807,1.98175,2.40,1.00
2009.02.23 08:03:58.683,1.9804,1.9817,2.40,1.00
2009.02.23 08:03:58.903,1.98045,1.9817,1.00,1.00
2009.02.23 08:03:59.363,1.98075,1.98185,2.40,5.60
2009.02.23 08:03:59.863,1.98085,1.98135,2.40,1.60
2009.02.23 08:04:00.273,1.98085,1.98195,2.40,1.60
2009.02.23 08:04:00.673,1.98095,1.98205,2.40,1.00
2009.02.23 08:04:02.622,1.9806,1.9819,2.40,1.00
2009.02.23 08:04:03.022,1.9804,1.98185,2.80,1.00
2009.02.23 08:04:04.142,1.9807,1.9819,2.40,1.00
2009.02.23 08:04:04.712,1.98055,1.98185,3.20,1.00
2009.02.23 08:04:04.942,1.98055,1.9819,3.20,1.00
2009.02.23 08:04:05.862,1.9805,1.98185,5.00,1.00
2009.02.23 08:04:06.281,1.9808,1.9819,2.40,1.00
2009.02.23 08:04:06.501,1.98075,1.9817,2.40,1.00
2009.02.23 08:04:07.861,1.98095,1.9817,2.40,1.00
2009.02.23 08:04:08.761,1.9811,1.9819,2.40,1.60
2009.02.23 08:04:09.271,1.9811,1.9819,2.40,1.00
2009.02.23 08:04:11.020,1.98125,1.982,2.40,1.00
2009.02.23 08:04:11.751,1.98135,1.9821,2.40,1.00
2009.02.23 08:04:13.230,1.981,1.9821,4.00,1.00
2009.02.23 08:04:13.690,1.98095,1.98185,2.40,1.00
2009.02.23 08:04:14.069,1.98115,1.982,2.40,1.00
2009.02.23 08:04:14.589,1.98135,1.98175,1.60,1.00
2009.02.23 08:04:14.879,1.9809,1.9816,2.40,1.00
2009.02.23 08:04:15.800,1.98105,1.98175,2.40,1.00
2009.02.23 08:04:16.129,1.9811,1.98165,1.60,1.00
2009.02.23 08:04:16.519,1.98115,1.98175,2.40,1.00
2009.02.23 08:04:17.039,1.98115,1.98175,2.40,1.60
2009.02.23 08:04:17.379,1.98115,1.98175,2.40,1.00
2009.02.23 08:04:17.819,1.981,1.9816,2.40,1.00
2009.02.23 08:04:19.018,1.98115,1.98175,2.40,1.00
2009.02.23 08:04:19.378,1.9811,1.98165,1.60,1.00
2009.02.23 08:04:19.598,1.98115,1.9817,2.40,1.60
2009.02.23 08:04:20.138,1.9811,1.98165,1.60,1.00
2009.02.23 08:04:20.538,1.98125,1.98175,2.40,1.60
2009.02.23 08:04:20.828,1.981,1.9822,2.40,1.00
2009.02.23 08:04:21.668,1.98125,1.9822,2.40,1.00
2009.02.23 08:04:21.938,1.9813,1.98215,2.40,1.00
2009.02.23 08:04:22.601,1.98125,1.9821,2.40,1.00
2009.02.23 08:04:23.607,1.9813,1.9818,1.60,1.00
2009.02.23 08:04:23.907,1.9813,1.9819,1.60,1.00
2009.02.23 08:04:24.727,1.9813,1.98165,1.60,1.00
2009.02.23 08:04:24.957,1.9811,1.98165,3.20,1.00
2009.02.23 08:04:25.187,1.98125,1.98165,1.60,1.00
2009.02.23 08:04:26.817,1.98125,1.98175,2.40,1.60
2009.02.23 08:04:27.386,1.98125,1.9817,3.20,1.00
2009.02.23 08:04:27.686,1.9811,1.9817,4.00,1.00
2009.02.23 08:04:28.076,1.9811,1.9817,2.40,1.00
2009.02.23 08:04:30.506,1.9811,1.9817,4.00,1.00
2009.02.23 08:04:30.906,1.9812,1.98155,1.60,1.00
2009.02.23 08:04:31.195,1.9811,1.98155,1.60,1.00
2009.02.23 08:04:31.945,1.9811,1.98145,1.60,1.00
2009.02.23 08:04:32.405,1.98095,1.9814,1.60,1.00
2009.02.23 08:04:32.695,1.9809,1.98145,2.40,1.60
2009.02.23 08:04:33.095,1.9811,1.9818,4.00,1.00
2009.02.23 08:04:33.515,1.98125,1.9818,1.60,1.00
2009.02.23 08:04:33.845,1.9809,1.9817,4.00,1.00
2009.02.23 08:04:35.034,1.98095,1.98155,4.00,1.00
2009.02.23 08:04:36.254,1.98095,1.98155,2.40,1.00
2009.02.23 08:04:36.744,1.9809,1.98155,2.40,1.00
2009.02.23 08:04:37.134,1.98085,1.98145,2.40,1.00
2009.02.23 08:04:37.604,1.9808,1.9814,2.40,1.00
2009.02.23 08:04:38.394,1.98065,1.98125,4.00,1.00
2009.02.23 08:04:38.904,1.98065,1.98115,1.60,1.00
2009.02.23 08:04:40.033,1.98065,1.9811,1.60,1.00
2009.02.23 08:04:40.263,1.98065,1.9812,1.60,1.00
2009.02.23 08:04:40.833,1.9807,1.9813,2.40,1.00
2009.02.23 08:04:41.233,1.98065,1.98125,2.40,1.00
2009.02.23 08:04:41.933,1.9807,1.98135,2.40,1.00
2009.02.23 08:04:42.283,1.98085,1.98145,2.40,1.60
2009.02.23 08:04:42.653,1.98085,1.9815,2.40,1.60
2009.02.23 08:04:43.582,1.98095,1.98155,2.40,1.60
2009.02.23 08:04:44.042,1.98085,1.9815,2.40,1.00
2009.02.23 08:04:44.542,1.9808,1.9814,4.00,1.00
2009.02.23 08:04:44.892,1.9808,1.9814,4.00,1.60
2009.02.23 08:04:45.062,1.98095,1.9814,2.40,1.60
2009.02.23 08:04:45.642,1.98095,1.98155,2.40,1.60
2009.02.23 08:04:45.932,1.98075,1.98135,3.20,1.00
2009.02.23 08:04:46.322,1.98085,1.98145,2.40,1.00
2009.02.23 08:04:47.392,1.9808,1.9814,2.40,1.00
2009.02.23 08:04:47.741,1.981,1.9818,4.00,1.00
2009.02.23 08:04:48.311,1.9811,1.9819,2.40,1.00
2009.02.23 08:04:48.642,1.98115,1.98195,2.40,1.60
2009.02.23 08:04:49.111,1.98125,1.98165,1.60,1.00
2009.02.23 08:04:49.521,1.98125,1.9818,1.60,1.60
2009.02.23 08:04:49.971,1.9812,1.9818,2.40,1.60
2009.02.23 08:04:50.311,1.98125,1.98185,4.00,1.60
2009.02.23 08:04:53.450,1.98125,1.98165,1.60,1.00
2009.02.23 08:04:53.680,1.98085,1.98165,4.00,1.00
2009.02.23 08:05:01.818,1.98095,1.98145,1.60,1.00
2009.02.23 08:05:02.168,1.9809,1.98155,2.40,1.60
2009.02.23 08:05:02.408,1.98085,1.98145,2.40,1.00
2009.02.23 08:05:04.258,1.9809,1.9815,2.40,1.00
2009.02.23 08:05:04.957,1.9809,1.98155,2.40,1.60
2009.02.23 08:05:05.237,1.98095,1.98155,2.40,1.60
2009.02.23 08:05:06.677,1.9808,1.9814,4.00,1.60
2009.02.23 08:05:06.967,1.9808,1.9814,2.40,1.00
2009.02.23 08:05:07.247,1.9808,1.98135,2.40,1.60
2009.02.23 08:05:07.467,1.9808,1.98125,2.40,1.60
2009.02.23 08:05:07.867,1.9807,1.98135,2.40,1.60
2009.02.23 08:05:08.187,1.98035,1.9811,3.20,1.00
2009.02.23 08:05:08.517,1.98025,1.98095,1.60,1.00
2009.02.23 08:05:08.806,1.98025,1.981,1.60,1.00
2009.02.23 08:05:09.046,1.9803,1.9811,4.00,1.60
2009.02.23 08:05:09.456,1.9804,1.981,2.40,1.00
2009.02.23 08:05:10.136,1.98045,1.98105,2.40,1.00
2009.02.23 08:05:10.466,1.98045,1.9809,1.60,1.00
2009.02.23 08:05:10.806,1.98035,1.98075,1.60,1.00
2009.02.23 08:05:11.086,1.9802,1.9807,1.60,1.60
2009.02.23 08:05:12.235,1.98025,1.98085,2.40,1.00
2009.02.23 08:05:13.655,1.9802,1.9807,1.60,1.00
2009.02.23 08:05:14.045,1.98025,1.98085,2.40,1.60
2009.02.23 08:05:14.345,1.9802,1.9808,2.40,1.00
2009.02.23 08:05:15.275,1.98005,1.98065,2.40,1.00
2009.02.23 08:05:16.185,1.98015,1.9807,2.40,1.60
2009.02.23 08:05:16.464,1.98015,1.98085,2.40,1.00
2009.02.23 08:05:17.035,1.98015,1.98095,2.40,1.60
2009.02.23 08:05:17.204,1.98015,1.9811,2.40,1.00
2009.02.23 08:05:17.384,1.9803,1.9811,2.40,1.00
2009.02.23 08:05:17.554,1.98005,1.9811,4.00,1.00
2009.02.23 08:05:17.814,1.9803,1.9811,2.40,1.00
2009.02.23 08:05:18.264,1.98035,1.98115,2.40,1.60
2009.02.23 08:05:18.554,1.98005,1.9811,4.00,1.60
2009.02.23 08:05:18.854,1.98005,1.9811,2.40,1.60
