2009.02.06 14:01:26.623,1.934,1.9346,2.40,1.00
2009.02.06 14:01:28.062,1.9339,1.93445,1.60,1.00
2009.02.06 14:01:28.943,1.9338,1.93435,2.40,1.00
2009.02.06 14:01:29.562,1.93365,1.93415,2.40,1.00
2009.02.06 14:01:30.142,1.93355,1.93435,2.40,1.00
2009.02.06 14:01:30.602,1.9335,1.93425,2.40,1.00
2009.02.06 14:01:31.132,1.9334,1.9343,2.40,1.60
2009.02.06 14:01:32.462,1.9335,1.93425,2.40,1.00
2009.02.06 14:01:32.921,1.9336,1.93425,2.40,1.60
2009.02.06 14:01:33.491,1.9336,1.9342,4.00,1.00
2009.02.06 14:01:34.171,1.9338,1.93455,2.40,1.00
2009.02.06 14:01:34.571,1.9338,1.9346,2.40,1.00
2009.02.06 14:01:34.981,1.93365,1.93405,1.60,1.00
2009.02.06 14:01:35.481,1.9337,1.93405,4.80,1.00
2009.02.06 14:01:36.031,1.933,1.9337,3.20,1.00
2009.02.06 14:01:36.561,1.933,1.9337,1.60,1.00
2009.02.06 14:01:37.010,1.93295,1.9337,1.00,1.00
2009.02.06 14:01:37.581,1.933,1.9336,2.40,1.00
2009.02.06 14:01:38.141,1.93295,1.9335,1.60,1.00
2009.02.06 14:01:38.530,1.9331,1.93385,2.40,1.00
2009.02.06 14:01:40.040,1.93335,1.93385,2.40,1.60
2009.02.06 14:01:40.540,1.93315,1.93375,1.60,1.00
2009.02.06 14:01:40.989,1.9331,1.9337,2.40,1.00
2009.02.06 14:01:41.399,1.93295,1.9335,2.40,1.00
2009.02.06 14:01:42.149,1.93285,1.9334,1.60,1.00
2009.02.06 14:01:42.489,1.93295,1.9335,2.40,1.00
2009.02.06 14:01:45.109,1.93285,1.93335,1.60,1.00
2009.02.06 14:01:45.698,1.9327,1.93335,2.40,1.00
2009.02.06 14:01:46.318,1.9326,1.9332,2.40,1.00
2009.02.06 14:01:48.288,1.9328,1.9333,2.40,1.60
2009.02.06 14:01:48.698,1.9334,1.93435,2.40,1.60
2009.02.06 14:01:49.148,1.93315,1.9341,4.00,1.00
2009.02.06 14:01:49.547,1.9331,1.9339,1.60,1.00
2009.02.06 14:01:50.237,1.9329,1.9337,1.60,1.00
2009.02.06 14:01:50.647,1.93305,1.93405,2.40,1.60
2009.02.06 14:01:51.037,1.9332,1.934,2.40,1.00
2009.02.06 14:01:52.067,1.93345,1.9341,2.40,1.00
2009.02.06 14:01:52.627,1.9332,1.9341,2.40,1.00
2009.02.06 14:01:54.926,1.93345,1.9341,2.40,1.00
2009.02.06 14:01:55.376,1.9337,1.9343,2.40,1.60
2009.02.06 14:01:55.826,1.9335,1.9343,1.60,1.00
2009.02.06 14:01:56.576,1.93315,1.93435,1.60,1.00
2009.02.06 14:01:56.926,1.93305,1.93435,3.60,1.00
2009.02.06 14:01:57.336,1.93285,1.9343,1.60,1.20
2009.02.06 14:01:58.475,1.93285,1.9341,6.40,1.00
2009.02.06 14:01:58.875,1.93265,1.93355,7.80,1.60
2009.02.06 14:01:59.785,1.9327,1.934,2.40,1.20
2009.02.06 14:02:00.585,1.9327,1.9341,2.40,2.60
2009.02.06 14:02:01.234,1.9329,1.93395,2.40,5.80
2009.02.06 14:02:01.684,1.9327,1.9338,2.40,1.00
2009.02.06 14:02:02.194,1.9329,1.9337,2.40,1.60
2009.02.06 14:02:02.774,1.9327,1.9338,2.40,1.00
2009.02.06 14:02:03.214,1.9329,1.9339,2.40,1.00
2009.02.06 14:02:03.564,1.9331,1.934,2.40,1.20
2009.02.06 14:02:04.204,1.9331,1.93395,2.40,1.20
2009.02.06 14:02:04.784,1.93325,1.9338,2.40,1.00
2009.02.06 14:02:05.193,1.9332,1.9338,2.40,1.00
2009.02.06 14:02:07.073,1.93335,1.9339,2.40,1.60
2009.02.06 14:02:07.904,1.9335,1.93425,2.40,1.20
2009.02.06 14:02:08.543,1.9331,1.93425,2.40,1.20
2009.02.06 14:02:09.523,1.9332,1.93415,2.40,1.20
2009.02.06 14:02:09.643,1.93295,1.9342,5.00,1.20
2009.02.06 14:02:10.042,1.933,1.934,2.40,1.00
2009.02.06 14:02:10.572,1.933,1.93395,2.40,1.20
2009.02.06 14:02:11.142,1.933,1.9339,1.60,1.20
2009.02.06 14:02:11.872,1.933,1.9337,1.60,1.20
2009.02.06 14:02:12.872,1.9326,1.9336,1.60,1.00
2009.02.06 14:02:13.442,1.93235,1.9329,1.60,1.00
2009.02.06 14:02:13.891,1.93205,1.9329,4.80,1.00
2009.02.06 14:02:14.291,1.9322,1.9334,2.40,1.20
2009.02.06 14:02:16.001,1.9324,1.93365,2.40,1.20
2009.02.06 14:02:16.571,1.93255,1.93415,7.80,1.00
2009.02.06 14:02:17.090,1.9326,1.93405,2.40,1.00
2009.02.06 14:02:17.551,1.9327,1.93415,2.40,1.20
2009.02.06 14:02:17.921,1.9329,1.93405,2.40,1.60
2009.02.06 14:02:18.361,1.93265,1.9338,1.60,1.00
2009.02.06 14:02:19.110,1.93245,1.9336,1.60,1.00
2009.02.06 14:02:19.500,1.93245,1.93345,2.40,1.00
2009.02.06 14:02:19.890,1.93255,1.93355,2.40,1.00
2009.02.06 14:02:20.280,1.9327,1.93375,2.40,2.60
2009.02.06 14:02:20.880,1.93235,1.9337,1.60,1.60
2009.02.06 14:02:21.410,1.9323,1.93375,2.40,4.20
2009.02.06 14:02:22.159,1.93235,1.9336,2.40,1.00
2009.02.06 14:02:22.549,1.93215,1.9324,1.60,1.00
2009.02.06 14:02:23.369,1.93205,1.9326,3.20,1.00
2009.02.06 14:02:24.219,1.932,1.9325,2.40,1.00
2009.02.06 14:02:24.659,1.9322,1.93265,2.40,1.60
2009.02.06 14:02:25.319,1.93165,1.93255,4.80,1.60
2009.02.06 14:02:25.848,1.93145,1.9323,2.40,1.00
2009.02.06 14:02:26.239,1.9314,1.93235,2.40,1.60
2009.02.06 14:02:26.638,1.9315,1.9329,4.60,1.60
2009.02.06 14:02:27.378,1.9317,1.933,2.80,4.80
2009.02.06 14:02:28.108,1.9315,1.93225,2.40,1.00
2009.02.06 14:02:28.688,1.9316,1.93255,2.40,1.00
2009.02.06 14:02:29.218,1.9315,1.93255,2.40,3.20
2009.02.06 14:02:29.758,1.93165,1.933,2.40,1.20
2009.02.06 14:02:30.208,1.93165,1.93205,2.00,1.00
2009.02.06 14:02:30.617,1.9316,1.93215,2.00,1.00
2009.02.06 14:02:31.127,1.9315,1.9322,8.00,1.60
2009.02.06 14:02:31.697,1.9315,1.9321,2.40,1.00
2009.02.06 14:02:32.088,1.9314,1.9319,2.40,1.00
2009.02.06 14:02:32.887,1.9313,1.93185,2.40,1.00
2009.02.06 14:02:33.967,1.9311,1.93185,2.40,1.60
2009.02.06 14:02:34.777,1.93105,1.9323,8.00,1.00
2009.02.06 14:02:35.896,1.93105,1.93235,3.20,1.20
2009.02.06 14:02:36.306,1.93125,1.9319,1.60,1.00
2009.02.06 14:02:36.766,1.9308,1.93185,4.00,1.00
2009.02.06 14:02:37.346,1.93065,1.93195,1.60,1.00
2009.02.06 14:02:37.856,1.9307,1.9318,4.00,1.60
2009.02.06 14:02:38.245,1.9306,1.9317,2.40,1.60
2009.02.06 14:02:38.705,1.93055,1.9318,6.20,1.00
2009.02.06 14:02:39.105,1.93055,1.9318,5.60,1.00
2009.02.06 14:02:40.095,1.93055,1.9318,3.20,1.20
2009.02.06 14:02:40.655,1.9307,1.9319,2.40,1.00
2009.02.06 14:02:41.115,1.93075,1.9317,1.60,1.00
2009.02.06 14:02:41.665,1.93105,1.932,1.60,1.60
2009.02.06 14:02:42.205,1.9309,1.932,2.40,4.80
2009.02.06 14:02:42.624,1.9309,1.93225,1.60,1.60
2009.02.06 14:02:43.084,1.93105,1.93235,1.60,2.60
2009.02.06 14:02:44.064,1.93145,1.9323,2.40,1.00
2009.02.06 14:02:44.524,1.93205,1.93235,1.60,1.00
2009.02.06 14:02:45.544,1.9315,1.9324,1.60,1.60
2009.02.06 14:02:46.584,1.9313,1.93215,2.40,1.00
2009.02.06 14:02:46.763,1.9315,1.9323,2.40,1.00
2009.02.06 14:02:47.163,1.9315,1.9326,2.40,6.20
2009.02.06 14:02:47.554,1.9314,1.93225,4.00,1.00
2009.02.06 14:02:48.533,1.93115,1.9319,2.00,1.00
2009.02.06 14:02:49.403,1.93145,1.93195,3.40,1.00
2009.02.06 14:02:50.513,1.9307,1.93205,4.80,1.00
2009.02.06 14:02:51.022,1.9307,1.931,3.20,1.00
2009.02.06 14:02:51.423,1.9307,1.9308,3.20,1.00
2009.02.06 14:02:51.882,1.93085,1.93095,3.20,1.60
2009.02.06 14:02:53.042,1.93045,1.93055,3.20,1.00
2009.02.06 14:02:53.262,1.92975,1.9308,1.00,1.60
2009.02.06 14:02:53.602,1.92965,1.93065,1.00,1.00
2009.02.06 14:02:54.062,1.92955,1.9304,4.80,1.00
2009.02.06 14:02:54.983,1.92995,1.93075,1.20,1.00
2009.02.06 14:02:55.222,1.92975,1.9308,1.20,1.00
2009.02.06 14:02:55.561,1.92985,1.9308,1.40,1.00
2009.02.06 14:02:56.141,1.9299,1.93075,1.40,3.20
2009.02.06 14:02:57.001,1.9301,1.93115,1.60,3.20
2009.02.06 14:02:57.921,1.9303,1.9311,1.60,1.00
2009.02.06 14:02:58.970,1.92975,1.93105,1.60,1.60
2009.02.06 14:02:59.441,1.92975,1.93095,1.60,1.00
2009.02.06 14:03:00.460,1.9299,1.93115,2.40,1.60
2009.02.06 14:03:00.990,1.9301,1.93125,2.40,1.00
2009.02.06 14:03:01.440,1.93005,1.93115,2.40,1.20
2009.02.06 14:03:01.830,1.9303,1.9312,2.40,1.20
2009.02.06 14:03:02.890,1.9303,1.93115,2.40,1.20
2009.02.06 14:03:03.729,1.93065,1.9316,1.00,2.60
2009.02.06 14:03:04.399,1.93085,1.9319,2.40,1.20
2009.02.06 14:03:04.899,1.931,1.932,2.40,1.20
2009.02.06 14:03:05.349,1.9311,1.93205,2.40,1.20
2009.02.06 14:03:07.228,1.9309,1.932,2.40,1.20
2009.02.06 14:03:08.039,1.93145,1.9319,2.40,1.20
2009.02.06 14:03:09.248,1.9318,1.93255,2.40,1.20
2009.02.06 14:03:09.728,1.93185,1.932,1.60,1.00
2009.02.06 14:03:10.418,1.9313,1.932,3.20,1.00
2009.02.06 14:03:10.688,1.9311,1.93195,2.40,1.00
2009.02.06 14:03:11.258,1.93115,1.9316,2.40,1.60
2009.02.06 14:03:11.647,1.93115,1.932,2.40,1.00
2009.02.06 14:03:12.388,1.931,1.9319,2.40,1.00
2009.02.06 14:03:13.567,1.931,1.9316,2.40,1.00
2009.02.06 14:03:14.077,1.9319,1.93265,2.40,1.60
2009.02.06 14:03:14.647,1.9319,1.93285,2.40,3.20
2009.02.06 14:03:16.306,1.9319,1.93255,1.60,3.20
2009.02.06 14:03:17.007,1.9311,1.9318,12.80,1.00
2009.02.06 14:03:17.926,1.9308,1.9319,3.20,1.40
2009.02.06 14:03:18.446,1.93055,1.9318,3.20,1.00
2009.02.06 14:03:19.066,1.9304,1.9317,2.00,1.00
2009.02.06 14:03:19.636,1.93055,1.93115,1.60,1.00
2009.02.06 14:03:20.046,1.93065,1.9313,2.40,1.00
2009.02.06 14:03:20.736,1.93045,1.931,3.20,1.00
2009.02.06 14:03:22.105,1.93,1.9307,4.80,1.00
2009.02.06 14:03:22.495,1.93025,1.93105,1.60,1.00
2009.02.06 14:03:22.945,1.93025,1.9307,1.60,1.00
2009.02.06 14:03:23.645,1.93045,1.9307,1.60,1.00
2009.02.06 14:03:24.045,1.9297,1.9305,1.60,1.00
2009.02.06 14:03:24.545,1.92955,1.9305,2.40,1.00
2009.02.06 14:03:24.944,1.92955,1.9302,1.00,1.00
2009.02.06 14:03:25.524,1.92965,1.92975,2.00,1.40
2009.02.06 14:03:26.374,1.9291,1.92925,3.20,1.00
2009.02.06 14:03:26.544,1.92825,1.9287,3.20,1.00
2009.02.06 14:03:27.174,1.92825,1.92885,3.20,1.00
2009.02.06 14:03:27.464,1.92755,1.92875,1.60,1.00
2009.02.06 14:03:28.383,1.92775,1.92865,1.60,4.00
2009.02.06 14:03:28.893,1.9278,1.9285,2.40,1.00
2009.02.06 14:03:29.463,1.92775,1.92835,4.80,1.00
2009.02.06 14:03:30.313,1.92775,1.9278,3.20,1.00
2009.02.06 14:03:31.113,1.92765,1.92775,5.10,1.00
2009.02.06 14:03:31.173,1.92735,1.9279,3.20,1.20
2009.02.06 14:03:31.813,1.9273,1.92795,2.40,1.20
2009.02.06 14:03:32.263,1.9275,1.928,2.40,1.00
2009.02.06 14:03:32.953,1.9273,1.92805,2.40,1.20
2009.02.06 14:03:33.132,1.9284,1.9285,1.00,1.21
2009.02.06 14:03:33.952,1.92735,1.9284,2.40,1.20
2009.02.06 14:03:34.952,1.928,1.929,2.40,1.60
2009.02.06 14:03:36.152,1.9281,1.9287,2.40,1.00
2009.02.06 14:03:36.541,1.92855,1.9293,2.40,1.60
2009.02.06 14:03:37.001,1.9283,1.92905,1.60,1.00
2009.02.06 14:03:37.401,1.92785,1.92915,2.40,1.00
2009.02.06 14:03:38.401,1.92795,1.92915,2.40,1.60
2009.02.06 14:03:39.021,1.9283,1.92905,2.40,1.00
2009.02.06 14:03:40.111,1.92855,1.92945,2.40,1.60
2009.02.06 14:03:40.861,1.92895,1.92945,2.40,4.80
2009.02.06 14:03:41.890,1.9289,1.9299,1.60,1.60
2009.02.06 14:03:42.890,1.9287,1.92965,3.60,1.00
2009.02.06 14:03:43.280,1.92855,1.92925,1.60,1.00
2009.02.06 14:03:43.960,1.9285,1.92925,2.00,1.00
2009.02.06 14:03:44.600,1.9283,1.929,1.60,1.00
2009.02.06 14:03:45.399,1.9284,1.929,1.60,1.00
2009.02.06 14:03:45.959,1.9282,1.92895,1.60,1.00
2009.02.06 14:03:46.469,1.9282,1.929,1.60,1.00
2009.02.06 14:03:46.909,1.92815,1.929,1.60,1.00
2009.02.06 14:03:47.249,1.92835,1.92895,1.40,1.00
2009.02.06 14:03:48.529,1.92855,1.9293,1.00,1.40
2009.02.06 14:03:49.329,1.92795,1.92925,2.40,1.60
2009.02.06 14:03:49.978,1.9281,1.9289,1.60,1.00
2009.02.06 14:03:50.508,1.92765,1.92875,2.00,1.00
2009.02.06 14:03:50.988,1.9275,1.92865,1.60,1.00
2009.02.06 14:03:51.738,1.92785,1.92875,2.40,1.00
2009.02.06 14:03:52.778,1.9276,1.9286,2.40,1.00
2009.02.06 14:03:53.237,1.9277,1.9287,2.40,1.60
2009.02.06 14:03:53.637,1.92755,1.92855,2.40,1.00
2009.02.06 14:03:54.237,1.9278,1.92845,2.40,1.00
2009.02.06 14:03:54.857,1.92735,1.9283,1.60,1.00
2009.02.06 14:03:55.267,1.9275,1.9282,2.40,1.00
2009.02.06 14:03:55.637,1.92745,1.92835,2.40,1.00
2009.02.06 14:03:56.627,1.9276,1.9283,1.60,1.00
2009.02.06 14:03:57.177,1.92745,1.9282,6.40,1.00
2009.02.06 14:03:57.526,1.92725,1.928,1.60,1.00
2009.02.06 14:03:57.936,1.92725,1.9282,1.60,1.60
2009.02.06 14:03:58.556,1.9271,1.9285,1.60,1.00
2009.02.06 14:03:59.146,1.9273,1.9286,2.40,1.00
2009.02.06 14:03:59.546,1.92775,1.9286,2.40,1.00
2009.02.06 14:03:59.986,1.9278,1.9285,2.40,1.00
2009.02.06 14:04:00.506,1.928,1.9286,2.40,1.60
2009.02.06 14:04:01.076,1.928,1.92875,2.40,1.00
2009.02.06 14:04:02.455,1.9279,1.9288,2.40,1.60
2009.02.06 14:04:02.965,1.9281,1.929,1.40,1.60
2009.02.06 14:04:03.435,1.92835,1.9292,1.60,1.00
2009.02.06 14:04:03.827,1.92835,1.929,1.60,1.00
2009.02.06 14:04:04.235,1.92805,1.9283,3.20,1.00
2009.02.06 14:04:04.815,1.92775,1.92845,3.20,1.00
2009.02.06 14:04:05.385,1.92715,1.9282,2.40,1.20
2009.02.06 14:04:05.824,1.9274,1.9281,2.40,1.00
2009.02.06 14:04:06.224,1.9272,1.928,3.20,1.00
2009.02.06 14:04:06.734,1.92695,1.928,1.60,1.00
2009.02.06 14:04:07.354,1.9268,1.92795,2.40,1.20
2009.02.06 14:04:07.704,1.92715,1.928,1.60,1.00
2009.02.06 14:04:08.174,1.92705,1.92795,2.40,1.20
2009.02.06 14:04:08.613,1.92705,1.92795,2.40,1.00
2009.02.06 14:04:09.254,1.9271,1.9279,2.40,1.00
2009.02.06 14:04:09.663,1.9272,1.92795,2.40,1.00
2009.02.06 14:04:10.123,1.92705,1.92835,5.40,9.60
2009.02.06 14:04:10.514,1.92705,1.92835,2.80,1.60
2009.02.06 14:04:11.024,1.9271,1.9283,2.00,1.00
2009.02.06 14:04:12.363,1.92695,1.92805,1.60,1.20
2009.02.06 14:04:13.473,1.9272,1.9286,1.00,1.60
2009.02.06 14:04:14.702,1.9276,1.9284,2.00,1.60
2009.02.06 14:04:15.672,1.92725,1.9284,1.60,1.60
2009.02.06 14:04:16.312,1.92725,1.92845,6.20,1.40
2009.02.06 14:04:16.702,1.9274,1.9283,2.40,1.00
2009.02.06 14:04:17.112,1.9273,1.92815,1.60,1.00
2009.02.06 14:04:17.811,1.9273,1.928,1.60,1.00
2009.02.06 14:04:18.212,1.9277,1.92855,2.40,1.60
2009.02.06 14:04:18.702,1.92765,1.92855,2.40,1.60
2009.02.06 14:04:19.111,1.92725,1.92835,1.60,1.00
2009.02.06 14:04:20.001,1.92725,1.9283,1.60,1.00
2009.02.06 14:04:20.452,1.9273,1.92795,2.40,1.00
2009.02.06 14:04:20.871,1.9272,1.9279,4.00,1.00
2009.02.06 14:04:21.271,1.9272,1.92785,1.60,1.00
2009.02.06 14:04:21.861,1.92715,1.9277,1.60,1.00
2009.02.06 14:04:22.301,1.9272,1.9278,2.40,1.00
2009.02.06 14:04:22.800,1.92725,1.9278,2.40,1.00
2009.02.06 14:04:23.211,1.9273,1.9278,1.60,1.00
2009.02.06 14:04:23.620,1.9273,1.9279,1.60,1.00
2009.02.06 14:04:24.360,1.92725,1.92775,1.60,1.00
2009.02.06 14:04:24.770,1.9272,1.92775,4.00,1.00
2009.02.06 14:04:25.150,1.92725,1.9278,2.40,1.00
2009.02.06 14:04:25.570,1.9273,1.9278,1.60,1.00
2009.02.06 14:04:26.170,1.9275,1.9278,1.00,1.00
2009.02.06 14:04:27.319,1.9276,1.92775,1.60,1.00
2009.02.06 14:04:28.689,1.9277,1.929,2.40,1.00
2009.02.06 14:04:29.149,1.92805,1.929,1.00,1.00
2009.02.06 14:04:29.548,1.92835,1.9292,2.40,1.00
2009.02.06 14:04:30.108,1.92805,1.92895,1.60,1.00
2009.02.06 14:04:30.788,1.928,1.92905,2.40,1.00
2009.02.06 14:04:31.178,1.92825,1.92925,1.60,1.60
2009.02.06 14:04:31.688,1.92795,1.9291,2.40,1.00
2009.02.06 14:04:32.658,1.9279,1.9288,4.00,1.00
2009.02.06 14:04:33.118,1.9278,1.9286,1.00,1.00
2009.02.06 14:04:33.908,1.928,1.9289,4.00,1.00
2009.02.06 14:04:35.147,1.9278,1.9286,2.40,1.00
2009.02.06 14:04:36.518,1.9277,1.9287,2.40,1.60
2009.02.06 14:04:37.457,1.92765,1.92865,2.40,1.00
2009.02.06 14:04:39.026,1.9277,1.9288,2.40,1.00
2009.02.06 14:04:39.436,1.9276,1.9285,4.80,1.60
2009.02.06 14:04:39.896,1.9275,1.9282,2.40,1.00
2009.02.06 14:04:40.876,1.9276,1.92815,2.40,1.00
2009.02.06 14:04:41.486,1.927,1.92805,1.60,1.00
2009.02.06 14:04:41.826,1.9269,1.92805,3.20,1.00
2009.02.06 14:04:42.225,1.927,1.9282,2.40,1.00
2009.02.06 14:04:43.345,1.9272,1.9281,1.60,1.00
2009.02.06 14:04:43.705,1.9273,1.9281,2.40,1.00
