2009.02.06 20:00:48.574,1.91535,1.91605,2.40,1.00
2009.02.06 20:00:49.844,1.91525,1.916,2.40,1.00
2009.02.06 20:00:51.664,1.91525,1.9162,2.40,1.00
2009.02.06 20:00:59.102,1.91505,1.91605,2.40,1.00
2009.02.06 20:00:59.722,1.91495,1.916,2.40,1.00
2009.02.06 20:01:00.132,1.91485,1.91585,2.40,1.00
2009.02.06 20:01:01.181,1.91485,1.9158,2.40,1.00
2009.02.06 20:01:01.761,1.91495,1.9159,2.40,1.00
2009.02.06 20:01:03.501,1.9149,1.9158,2.40,1.00
2009.02.06 20:01:05.260,1.91455,1.9156,4.60,1.00
2009.02.06 20:01:05.790,1.91445,1.9155,2.40,1.00
2009.02.06 20:01:07.740,1.91465,1.9156,2.40,1.00
2009.02.06 20:01:08.250,1.91455,1.91555,2.40,1.00
2009.02.06 20:01:08.700,1.9145,1.9155,2.40,1.00
2009.02.06 20:01:12.529,1.9146,1.91555,2.40,1.00
2009.02.06 20:01:12.808,1.9145,1.9155,2.40,1.00
2009.02.06 20:01:15.118,1.9144,1.9154,2.40,1.00
2009.02.06 20:01:17.748,1.9146,1.91555,2.40,1.00
2009.02.06 20:01:17.977,1.91465,1.91565,2.40,1.60
2009.02.06 20:01:18.647,1.91465,1.91565,2.40,1.00
2009.02.06 20:01:19.487,1.91475,1.9157,2.40,1.60
2009.02.06 20:01:20.197,1.91475,1.91565,2.40,1.00
2009.02.06 20:01:21.776,1.9146,1.9155,2.40,1.00
2009.02.06 20:01:22.816,1.9144,1.9154,2.40,1.00
2009.02.06 20:01:23.446,1.9143,1.9154,2.40,1.00
2009.02.06 20:01:27.111,1.91415,1.91515,2.40,1.00
2009.02.06 20:01:28.025,1.91405,1.9151,2.40,1.00
2009.02.06 20:01:28.795,1.91415,1.9151,2.40,1.00
2009.02.06 20:01:29.515,1.9147,1.91525,2.40,1.60
2009.02.06 20:01:30.134,1.9147,1.91565,2.40,1.00
2009.02.06 20:01:30.804,1.91495,1.9157,2.40,1.60
2009.02.06 20:01:31.814,1.9149,1.9156,2.40,1.00
2009.02.06 20:01:32.984,1.91505,1.9157,2.40,1.00
2009.02.06 20:01:33.394,1.91505,1.91565,2.40,1.60
2009.02.06 20:01:33.804,1.91495,1.91575,2.40,1.00
2009.02.06 20:01:35.863,1.91505,1.9158,2.40,1.60
2009.02.06 20:01:38.632,1.91515,1.91585,2.40,1.00
2009.02.06 20:01:40.522,1.9154,1.91605,2.40,1.60
2009.02.06 20:01:41.162,1.91535,1.9161,2.40,1.00
2009.02.06 20:01:42.132,1.91535,1.91605,2.40,1.00
2009.02.06 20:01:50.839,1.91545,1.9161,2.40,1.00
2009.02.06 20:01:51.359,1.9155,1.9162,2.40,1.00
2009.02.06 20:01:53.059,1.9156,1.91625,2.40,1.00
2009.02.06 20:01:53.690,1.9155,1.9162,2.40,1.00
2009.02.06 20:01:56.288,1.91565,1.91635,2.40,1.60
2009.02.06 20:01:56.788,1.9157,1.9165,2.40,1.60
2009.02.06 20:01:57.398,1.91535,1.91635,1.60,1.00
2009.02.06 20:01:57.848,1.9148,1.9163,2.40,1.40
2009.02.06 20:01:58.268,1.9147,1.9161,2.40,1.00
2009.02.06 20:01:59.577,1.91485,1.91605,2.40,1.00
2009.02.06 20:02:01.337,1.9149,1.9161,2.40,1.00
2009.02.06 20:02:01.897,1.91495,1.91595,2.40,1.00
2009.02.06 20:02:02.287,1.91495,1.9158,2.40,1.00
2009.02.06 20:02:03.426,1.91485,1.9156,2.40,1.00
2009.02.06 20:02:04.116,1.9148,1.91555,2.40,1.00
2009.02.06 20:02:06.556,1.9149,1.9156,2.40,1.00
2009.02.06 20:02:07.245,1.9148,1.91555,2.40,1.00
2009.02.06 20:02:11.644,1.9149,1.9156,2.40,1.00
2009.02.06 20:02:12.054,1.9148,1.91555,2.40,1.00
2009.02.06 20:02:12.504,1.91475,1.91545,2.40,1.00
2009.02.06 20:02:13.604,1.91465,1.9154,2.40,1.00
2009.02.06 20:02:21.053,1.9147,1.91545,2.40,1.00
2009.02.06 20:02:21.692,1.91465,1.9154,2.40,1.00
2009.02.06 20:02:22.212,1.9147,1.916,2.40,1.00
2009.02.06 20:02:26.331,1.91475,1.91595,2.40,1.60
2009.02.06 20:02:29.330,1.91485,1.916,2.40,1.00
2009.02.06 20:02:31.799,1.91475,1.91595,2.40,1.00
2009.02.06 20:02:35.278,1.9147,1.91585,2.40,1.00
2009.02.06 20:02:37.828,1.91475,1.91595,2.40,1.00
2009.02.06 20:02:41.117,1.9149,1.916,2.40,1.60
2009.02.06 20:02:41.517,1.9149,1.9161,2.40,1.00
2009.02.06 20:02:43.967,1.9149,1.9159,2.40,1.00
2009.02.06 20:02:56.056,1.9148,1.91575,2.40,1.00
2009.02.06 20:03:18.189,1.9149,1.9158,2.40,1.00
2009.02.06 20:03:32.995,1.9149,1.91585,2.40,1.00
2009.02.06 20:03:46.602,1.91455,1.91565,7.20,1.00
2009.02.06 20:03:47.121,1.91455,1.91565,2.40,1.00
2009.02.06 20:03:47.481,1.9145,1.91555,2.40,1.00
2009.02.06 20:03:47.591,1.91445,1.91555,2.40,1.00
2009.02.06 20:04:00.768,1.9153,1.91595,2.40,2.40
2009.02.06 20:04:01.328,1.9153,1.91595,2.40,2.60
2009.02.06 20:04:01.378,1.9153,1.9162,2.40,1.00
2009.02.06 20:04:02.338,1.9156,1.91635,2.40,3.20
2009.02.06 20:04:02.687,1.9156,1.91625,2.40,1.60
2009.02.06 20:04:02.967,1.9156,1.91625,2.40,1.00
2009.02.06 20:04:03.147,1.9155,1.9161,2.40,1.00
2009.02.06 20:04:03.787,1.91555,1.9162,2.40,1.00
2009.02.06 20:04:04.407,1.91545,1.9161,2.40,1.00
2009.02.06 20:04:04.707,1.91565,1.9162,2.40,1.00
2009.02.06 20:04:05.457,1.9157,1.91625,2.40,1.60
2009.02.06 20:04:05.847,1.9157,1.9163,2.40,1.00
2009.02.06 20:04:08.026,1.9158,1.91635,2.40,4.80
2009.02.06 20:04:08.426,1.91565,1.9162,2.40,1.00
2009.02.06 20:04:09.586,1.9157,1.91625,2.40,1.60
2009.02.06 20:04:09.986,1.91565,1.9162,2.40,1.00
2009.02.06 20:04:14.875,1.9155,1.91605,2.40,1.00
2009.02.06 20:04:15.425,1.91545,1.91595,1.60,1.00
2009.02.06 20:04:16.025,1.9153,1.91595,2.40,1.00
2009.02.06 20:04:16.594,1.91525,1.9159,2.40,1.00
2009.02.06 20:04:20.083,1.9151,1.91575,2.40,1.00
2009.02.06 20:04:20.523,1.91525,1.9159,2.40,1.00
2009.02.06 20:04:21.453,1.9152,1.91585,2.40,1.00
2009.02.06 20:04:22.213,1.91525,1.9159,2.40,1.00
2009.02.06 20:04:23.213,1.91535,1.91595,2.40,1.60
2009.02.06 20:04:23.772,1.91535,1.916,2.40,1.00
2009.02.06 20:04:25.722,1.91525,1.9159,2.40,1.00
2009.02.06 20:04:27.272,1.91535,1.916,2.40,1.00
2009.02.06 20:04:27.872,1.9154,1.91605,2.40,1.00
2009.02.06 20:04:30.201,1.91535,1.916,2.40,1.00
2009.02.06 20:04:30.961,1.9152,1.91585,2.40,1.00
2009.02.06 20:04:31.061,1.91515,1.9159,2.40,1.00
2009.02.06 20:04:31.401,1.91505,1.9157,2.40,1.00
2009.02.06 20:04:31.941,1.9147,1.91555,1.00,1.00
2009.02.06 20:04:32.510,1.9145,1.91555,4.60,1.00
2009.02.06 20:04:33.580,1.9146,1.9155,2.00,1.00
2009.02.06 20:04:33.970,1.91455,1.9155,2.00,1.00
2009.02.06 20:04:35.969,1.9145,1.9155,4.60,1.00
2009.02.06 20:04:41.498,1.91455,1.9157,2.40,1.40
2009.02.06 20:04:41.838,1.91455,1.91575,2.40,1.00
2009.02.06 20:04:42.248,1.91465,1.9157,2.00,1.00
2009.02.06 20:04:45.897,1.91465,1.91565,2.00,1.00
2009.02.06 20:04:51.516,1.9147,1.9157,2.40,1.00
2009.02.06 20:04:51.985,1.9149,1.9157,2.00,1.00
2009.02.06 20:04:53.285,1.9149,1.9156,2.00,1.00
2009.02.06 20:04:53.735,1.91485,1.9156,2.00,1.00
2009.02.06 20:04:54.135,1.91495,1.9157,2.40,1.00
2009.02.06 20:04:54.695,1.915,1.91575,2.40,1.00
2009.02.06 20:04:55.945,1.91485,1.9156,2.40,1.00
2009.02.06 20:04:57.504,1.9148,1.9155,2.40,1.00
2009.02.06 20:04:58.104,1.91465,1.91535,7.80,1.00
2009.02.06 20:04:58.454,1.91465,1.91535,5.60,1.00
2009.02.06 20:04:59.304,1.91465,1.91535,4.60,1.00
2009.02.06 20:04:59.684,1.91475,1.91605,2.40,1.20
2009.02.06 20:05:00.024,1.91475,1.91615,2.40,1.00
2009.02.06 20:05:00.764,1.91465,1.9158,2.00,1.00
2009.02.06 20:05:01.553,1.9146,1.9158,2.00,1.00
2009.02.06 20:05:02.003,1.9148,1.91605,2.40,1.00
2009.02.06 20:05:02.463,1.91465,1.91615,2.40,1.00
2009.02.06 20:05:03.023,1.91485,1.91615,2.40,1.00
2009.02.06 20:05:04.163,1.91465,1.91585,7.80,1.00
2009.02.06 20:05:04.553,1.9146,1.91575,4.60,1.00
2009.02.06 20:05:05.692,1.91455,1.91575,2.00,1.00
2009.02.06 20:05:06.172,1.91475,1.9157,2.40,1.00
2009.02.06 20:05:08.812,1.9144,1.9157,4.60,1.00
2009.02.06 20:05:09.331,1.9149,1.91575,2.40,1.00
2009.02.06 20:05:10.891,1.9151,1.91585,2.40,1.00
2009.02.06 20:05:12.351,1.9152,1.9159,2.40,1.00
2009.02.06 20:05:12.771,1.91505,1.9158,2.40,1.00
2009.02.06 20:05:13.221,1.915,1.9157,2.40,1.00
2009.02.06 20:05:13.740,1.9152,1.91605,2.40,1.60
2009.02.06 20:05:14.300,1.91525,1.91625,2.00,3.20
2009.02.06 20:05:14.790,1.9153,1.91685,2.00,1.00
2009.02.06 20:05:17.080,1.91565,1.91675,2.40,1.00
2009.02.06 20:05:17.479,1.9155,1.91645,2.40,1.00
2009.02.06 20:05:18.100,1.9155,1.9164,2.40,1.00
2009.02.06 20:05:18.719,1.9156,1.91625,2.40,1.00
2009.02.06 20:05:19.059,1.9154,1.91615,2.40,1.00
2009.02.06 20:05:20.139,1.9152,1.91615,2.00,1.00
2009.02.06 20:05:20.679,1.91485,1.91615,4.60,1.00
2009.02.06 20:05:21.189,1.91475,1.91555,2.00,1.00
2009.02.06 20:05:22.078,1.9149,1.9157,2.00,1.00
2009.02.06 20:05:22.748,1.91475,1.91595,2.40,4.80
2009.02.06 20:05:23.148,1.91475,1.91605,2.40,1.00
2009.02.06 20:05:23.608,1.9147,1.9161,2.00,1.00
2009.02.06 20:05:24.108,1.91465,1.9159,3.20,1.20
2009.02.06 20:05:24.828,1.91465,1.91595,3.20,1.20
2009.02.06 20:05:25.177,1.91405,1.91555,2.40,1.00
2009.02.06 20:05:25.577,1.91385,1.91555,2.00,1.00
2009.02.06 20:05:26.367,1.914,1.91495,2.00,1.00
2009.02.06 20:05:26.907,1.91355,1.91495,2.40,1.00
2009.02.06 20:05:27.467,1.9138,1.91485,2.40,1.00
2009.02.06 20:05:28.007,1.9135,1.9148,2.00,1.00
2009.02.06 20:05:28.287,1.9135,1.91485,2.00,1.00
2009.02.06 20:05:29.367,1.9136,1.9149,2.00,1.00
2009.02.06 20:05:29.926,1.91365,1.91485,2.00,1.00
2009.02.06 20:05:30.557,1.9136,1.91475,2.00,1.00
2009.02.06 20:05:31.196,1.91355,1.91475,4.60,1.00
2009.02.06 20:05:32.786,1.9136,1.91485,2.40,1.00
2009.02.06 20:05:33.246,1.91355,1.91475,4.60,1.00
2009.02.06 20:05:34.405,1.9136,1.91485,2.40,1.00
2009.02.06 20:05:35.315,1.91355,1.91475,4.60,1.00
2009.02.06 20:05:38.104,1.91355,1.91455,2.00,1.00
2009.02.06 20:05:38.674,1.91345,1.91455,2.00,1.00
2009.02.06 20:05:38.794,1.9133,1.91455,4.60,1.00
2009.02.06 20:05:40.354,1.9134,1.9146,4.60,1.00
2009.02.06 20:05:40.784,1.9133,1.91455,4.60,1.00
2009.02.06 20:05:41.614,1.91335,1.91455,2.00,1.00
2009.02.06 20:05:42.554,1.9134,1.91465,2.40,1.00
2009.02.06 20:05:43.963,1.91325,1.9145,2.00,1.00
2009.02.06 20:05:44.433,1.9134,1.9146,2.40,1.00
2009.02.06 20:05:44.753,1.91325,1.91455,5.60,1.00
2009.02.06 20:05:45.383,1.9132,1.9143,2.00,1.00
2009.02.06 20:05:45.885,1.91325,1.9144,2.40,1.00
2009.02.06 20:05:46.062,1.9134,1.9145,2.40,1.00
2009.02.06 20:05:46.752,1.9135,1.9145,2.40,1.00
2009.02.06 20:05:50.032,1.91365,1.91465,2.40,1.00
2009.02.06 20:05:50.091,1.91355,1.91455,2.40,1.00
2009.02.06 20:05:50.781,1.9137,1.9149,2.40,1.60
2009.02.06 20:05:50.952,1.91385,1.91505,2.40,1.00
2009.02.06 20:05:52.061,1.91385,1.9149,2.40,1.00
2009.02.06 20:05:52.461,1.9138,1.9148,2.40,1.00
2009.02.06 20:05:53.621,1.91395,1.91515,2.40,1.00
2009.02.06 20:05:54.553,1.9138,1.915,2.40,1.00
2009.02.06 20:05:55.020,1.91375,1.91475,2.40,1.00
2009.02.06 20:05:56.010,1.91385,1.91485,2.40,1.00
2009.02.06 20:05:59.319,1.91375,1.91475,2.40,1.00
2009.02.06 20:05:59.889,1.91385,1.91485,2.40,1.00
2009.02.06 20:06:01.549,1.9139,1.91495,2.40,1.00
2009.02.06 20:06:03.219,1.91405,1.9151,2.40,1.60
2009.02.06 20:06:03.858,1.91405,1.915,2.40,1.60
2009.02.06 20:06:04.258,1.91405,1.9151,2.40,1.60
2009.02.06 20:06:04.768,1.91415,1.91515,2.40,1.60
2009.02.06 20:06:05.348,1.91415,1.91515,2.40,1.00
2009.02.06 20:06:06.048,1.9142,1.91525,2.40,1.60
2009.02.06 20:06:06.657,1.9142,1.91525,2.40,1.00
2009.02.06 20:06:07.387,1.91415,1.91515,2.40,1.00
2009.02.06 20:06:09.218,1.91435,1.91525,2.40,1.00
2009.02.06 20:06:15.275,1.9145,1.9153,2.40,1.00
2009.02.06 20:06:15.935,1.91465,1.9154,2.40,1.60
2009.02.06 20:06:16.555,1.91465,1.9154,2.40,1.00
2009.02.06 20:06:18.135,1.91485,1.91545,2.40,1.60
2009.02.06 20:06:19.164,1.91505,1.91545,2.40,1.60
2009.02.06 20:06:19.734,1.91505,1.916,2.40,1.00
2009.02.06 20:06:32.071,1.9149,1.9157,2.40,1.00
2009.02.06 20:06:32.352,1.91475,1.91555,2.40,1.00
2009.02.06 20:06:32.931,1.91495,1.91565,2.40,1.00
2009.02.06 20:06:35.881,1.91485,1.9156,2.40,1.00
2009.02.06 20:06:36.760,1.9148,1.9155,2.40,1.00
2009.02.06 20:06:37.210,1.91485,1.91555,2.40,1.60
2009.02.06 20:06:37.670,1.91485,1.9156,2.40,1.00
2009.02.06 20:06:39.980,1.9148,1.9155,2.40,1.00
2009.02.06 20:06:41.019,1.91485,1.91555,2.40,1.60
2009.02.06 20:06:41.179,1.91485,1.9156,2.40,1.00
2009.02.06 20:06:41.739,1.9148,1.9155,2.40,1.00
2009.02.06 20:06:42.399,1.91485,1.9156,2.40,1.00
2009.02.06 20:06:46.188,1.915,1.91565,2.40,4.80
2009.02.06 20:06:46.598,1.915,1.91565,2.40,1.60
2009.02.06 20:06:46.708,1.915,1.9161,2.40,1.60
2009.02.06 20:06:49.497,1.915,1.9159,2.40,1.60
2009.02.06 20:06:55.446,1.9146,1.9157,2.40,1.00
2009.02.06 20:06:57.965,1.91455,1.91555,2.40,1.00
2009.02.06 20:06:58.635,1.91445,1.9155,2.40,1.00
2009.02.06 20:06:59.205,1.91455,1.91555,2.40,1.00
2009.02.06 20:07:01.934,1.91445,1.9155,2.40,1.60
2009.02.06 20:07:02.924,1.9144,1.9154,2.40,1.00
2009.02.06 20:07:05.483,1.91425,1.91525,2.40,1.00
2009.02.06 20:07:06.293,1.9142,1.9152,2.40,1.00
2009.02.06 20:07:06.413,1.9142,1.9152,2.40,1.60
2009.02.06 20:07:07.063,1.91425,1.91525,2.40,1.60
2009.02.06 20:07:07.553,1.91425,1.91525,2.40,1.00
2009.02.06 20:07:08.253,1.91425,1.91525,2.40,1.60
2009.02.06 20:07:09.442,1.9141,1.9151,2.40,1.00
2009.02.06 20:07:10.892,1.91405,1.91505,2.40,1.00
2009.02.06 20:07:11.822,1.9144,1.9151,2.40,1.60
2009.02.06 20:07:12.292,1.9144,1.91525,2.40,4.20
2009.02.06 20:07:12.691,1.91425,1.9152,2.40,1.60
2009.02.06 20:07:12.912,1.914,1.9151,2.40,1.00
2009.02.06 20:07:13.531,1.91395,1.91505,2.40,1.00
2009.02.06 20:07:14.291,1.9141,1.9151,2.40,1.60
2009.02.06 20:07:17.760,1.9139,1.9149,2.40,1.00
2009.02.06 20:07:18.170,1.9139,1.9149,2.40,1.60
2009.02.06 20:07:18.680,1.9141,1.9149,2.40,1.60
2009.02.06 20:07:19.200,1.9143,1.9153,2.40,1.20
2009.02.06 20:07:19.790,1.9142,1.9152,2.40,1.60
2009.02.06 20:07:20.240,1.91445,1.91525,2.40,1.00
2009.02.06 20:07:21.170,1.91455,1.91535,2.40,3.20
2009.02.06 20:07:21.799,1.9146,1.91535,2.40,1.60
2009.02.06 20:07:22.929,1.91475,1.9155,2.40,1.20
2009.02.06 20:07:23.759,1.9142,1.91535,2.40,1.00
2009.02.06 20:07:25.028,1.9142,1.9152,2.40,1.60
2009.02.06 20:07:27.818,1.91435,1.91525,2.40,1.60
2009.02.06 20:07:28.278,1.91445,1.9152,2.40,1.60
2009.02.06 20:07:28.788,1.91445,1.91535,2.40,3.20
2009.02.06 20:07:29.308,1.9146,1.91535,2.40,1.60
2009.02.06 20:07:29.997,1.91455,1.91535,2.40,1.00
2009.02.06 20:07:31.067,1.9148,1.91545,2.40,1.60
2009.02.06 20:07:31.817,1.91465,1.91555,2.40,1.00
2009.02.06 20:07:33.627,1.9149,1.9156,2.40,1.60
2009.02.06 20:07:34.246,1.9149,1.9157,2.40,1.60
2009.02.06 20:07:34.636,1.91485,1.91565,2.40,1.00
2009.02.06 20:07:36.546,1.91445,1.91555,2.40,1.00
2009.02.06 20:07:37.016,1.91435,1.9155,2.40,1.00
2009.02.06 20:07:37.636,1.91445,1.9155,2.40,1.60
2009.02.06 20:07:38.485,1.9144,1.91545,2.40,1.00
2009.02.06 20:07:39.345,1.91435,1.91535,2.40,1.00
2009.02.06 20:07:39.455,1.91465,1.9155,2.40,1.60
2009.02.06 20:07:40.085,1.91465,1.9155,2.40,1.00
2009.02.06 20:07:40.625,1.9145,1.9154,2.40,1.00
2009.02.06 20:07:40.925,1.91425,1.91535,2.40,1.00
2009.02.06 20:07:42.904,1.91455,1.9155,2.40,1.60
2009.02.06 20:07:43.415,1.9147,1.9155,1.00,1.60
2009.02.06 20:07:43.824,1.91475,1.91565,2.40,1.00
2009.02.06 20:07:44.394,1.91445,1.91545,3.20,1.00
2009.02.06 20:07:44.574,1.9143,1.91545,2.40,1.00
2009.02.06 20:07:45.354,1.91445,1.91545,2.40,1.00
2009.02.06 20:07:46.783,1.9145,1.91555,2.40,1.60
2009.02.06 20:07:51.112,1.91445,1.91545,2.40,1.00
2009.02.06 20:07:51.562,1.91445,1.91525,2.40,1.00
2009.02.06 20:07:52.602,1.9145,1.9153,2.40,1.00
2009.02.06 20:08:01.490,1.9145,1.9153,2.40,1.00
2009.02.06 20:08:05.349,1.9146,1.9154,2.40,1.00
2009.02.06 20:08:07.099,1.91465,1.91545,2.40,1.00
2009.02.06 20:08:20.655,1.9146,1.9154,2.40,1.00
2009.02.06 20:08:20.835,1.9147,1.91555,2.40,1.00
2009.02.06 20:08:23.005,1.9148,1.9156,2.40,1.00
2009.02.06 20:08:25.164,1.915,1.9157,2.40,1.00
2009.02.06 20:08:26.104,1.91505,1.9158,2.40,1.00
2009.02.06 20:08:26.394,1.9149,1.9157,2.40,1.00
2009.02.06 20:08:27.154,1.9145,1.91565,2.40,1.00
2009.02.06 20:08:28.143,1.91445,1.91555,2.40,1.00
2009.02.06 20:08:35.332,1.91455,1.91555,2.40,1.00
2009.02.06 20:08:36.321,1.9146,1.91565,2.40,1.00
2009.02.06 20:08:42.150,1.9147,1.9157,2.40,1.00
2009.02.06 20:08:42.650,1.9146,1.91565,2.40,1.00
2009.02.06 20:08:43.169,1.9147,1.9157,2.40,1.00
2009.02.06 20:08:55.947,1.9147,1.9158,2.40,1.00
2009.02.06 20:08:59.856,1.9147,1.9157,2.40,1.00
2009.02.06 20:09:00.815,1.91475,1.91555,2.40,1.00
2009.02.06 20:09:00.935,1.9144,1.91495,1.60,1.00
2009.02.06 20:09:00.996,1.9139,1.91495,2.40,1.00
2009.02.06 20:09:01.795,1.9136,1.9148,1.60,1.00
2009.02.06 20:09:02.425,1.91335,1.9146,2.00,1.00
2009.02.06 20:09:18.583,1.91345,1.91455,2.00,1.00
2009.02.06 20:09:19.601,1.91345,1.9146,2.00,1.00
2009.02.06 20:09:20.351,1.91345,1.91455,2.00,1.00
2009.02.06 20:09:20.761,1.9134,1.9146,2.00,1.00
2009.02.06 20:09:23.030,1.91345,1.9146,2.00,1.00
2009.02.06 20:09:24.440,1.91335,1.91455,5.20,1.00
2009.02.06 20:09:24.880,1.91335,1.91445,5.20,1.00
2009.02.06 20:09:25.439,1.9133,1.91445,2.00,1.00
2009.02.06 20:09:27.619,1.9133,1.9144,2.00,1.00
2009.02.06 20:09:27.979,1.91325,1.9144,3.20,1.00
2009.02.06 20:09:29.109,1.91325,1.9143,3.20,1.00
2009.02.06 20:09:29.568,1.91315,1.9143,5.20,1.00
2009.02.06 20:09:32.078,1.91315,1.91425,5.20,1.00
2009.02.06 20:09:32.738,1.91315,1.91425,2.00,1.00
2009.02.06 20:09:32.798,1.91325,1.91425,2.40,1.00
2009.02.06 20:09:33.578,1.91335,1.91435,2.40,1.00
2009.02.06 20:09:37.836,1.9133,1.91435,2.40,1.00
2009.02.06 20:09:41.166,1.91315,1.9143,5.20,1.00
2009.02.06 20:09:41.985,1.91315,1.91415,2.00,1.00
2009.02.06 20:09:42.206,1.913,1.9141,2.00,1.00
2009.02.06 20:09:42.725,1.91295,1.9141,5.20,1.00
2009.02.06 20:09:43.196,1.91295,1.91415,5.20,1.00
2009.02.06 20:09:45.365,1.91295,1.9141,5.20,1.00
2009.02.06 20:09:46.305,1.91285,1.9141,5.60,1.00
2009.02.06 20:09:46.984,1.9129,1.9141,2.00,1.00
2009.02.06 20:09:48.004,1.9129,1.914,2.00,1.00
2009.02.06 20:09:48.644,1.9131,1.9141,2.40,1.00
2009.02.06 20:09:49.154,1.91295,1.9141,3.20,1.00
2009.02.06 20:09:49.534,1.9129,1.9141,2.00,1.00
2009.02.06 20:09:51.793,1.9129,1.914,2.00,1.00
2009.02.06 20:09:52.193,1.91285,1.914,2.00,1.00
2009.02.06 20:09:52.993,1.91285,1.914,5.20,1.00
2009.02.06 20:09:53.722,1.91285,1.914,2.00,1.00
2009.02.06 20:09:56.002,1.913,1.91435,2.40,1.00
2009.02.06 20:09:56.672,1.91295,1.9141,3.20,1.00
2009.02.06 20:09:57.172,1.9129,1.9142,2.00,1.00
2009.02.06 20:09:58.072,1.91285,1.9142,5.60,1.60
2009.02.06 20:09:58.571,1.9131,1.91485,2.40,1.20
2009.02.06 20:09:59.122,1.91315,1.9149,2.00,1.20
2009.02.06 20:09:59.741,1.9133,1.91485,2.00,1.20
2009.02.06 20:10:00.131,1.91345,1.91485,2.00,1.00
2009.02.06 20:10:00.601,1.9133,1.91485,2.00,1.20
2009.02.06 20:10:01.261,1.9131,1.91465,2.00,1.20
2009.02.06 20:10:08.679,1.9132,1.91475,2.00,1.20
2009.02.06 20:10:14.298,1.9133,1.91475,2.40,1.20
2009.02.06 20:10:14.918,1.91335,1.9148,2.00,1.00
2009.02.06 20:10:17.067,1.91355,1.9148,2.40,1.00
2009.02.06 20:10:20.836,1.91345,1.91455,2.40,1.00
2009.02.06 20:10:28.555,1.91335,1.9144,2.40,1.00
2009.02.06 20:10:35.362,1.91345,1.91445,2.40,1.00
2009.02.06 20:10:36.562,1.9135,1.91455,2.40,1.00
2009.02.06 20:10:38.782,1.91365,1.9146,2.40,1.60
2009.02.06 20:10:39.291,1.91365,1.9147,2.40,1.00
2009.02.06 20:10:39.751,1.9137,1.9148,2.40,1.00
2009.02.06 20:10:40.931,1.91365,1.9147,2.40,1.00
2009.02.06 20:10:45.550,1.91375,1.91475,2.40,1.00
2009.02.06 20:10:55.568,1.91375,1.9147,2.40,1.00
2009.02.06 20:10:59.087,1.91385,1.9148,2.40,1.00
2009.02.06 20:11:00.746,1.91385,1.91485,2.40,1.00
2009.02.06 20:11:02.686,1.9139,1.9149,2.40,1.00
