2009.02.03 05:03:04.722,2.01635,2.01745,1.60,5.60
2009.02.03 05:03:05.123,2.0165,2.0175,1.60,1.60
2009.02.03 05:03:07.382,2.0165,2.01735,1.60,1.00
2009.02.03 05:03:07.562,2.0163,2.01735,4.80,1.00
2009.02.03 05:03:07.852,2.01595,2.01735,1.60,1.00
2009.02.03 05:03:11.671,2.016,2.01735,1.60,3.20
2009.02.03 05:03:24.268,2.0161,2.01735,1.00,3.20
2009.02.03 05:03:24.378,2.01635,2.01735,1.00,3.20
2009.02.03 05:03:24.558,2.01635,2.0174,1.00,1.60
2009.02.03 05:03:24.908,2.0164,2.0174,1.60,1.60
2009.02.03 05:03:27.097,2.0165,2.01735,1.60,1.00
2009.02.03 05:03:27.207,2.0167,2.01745,1.60,1.60
2009.02.03 05:03:33.815,2.016,2.01735,2.80,1.00
2009.02.03 05:03:33.986,2.0161,2.01735,1.00,1.00
2009.02.03 05:03:34.455,2.01635,2.0174,1.60,1.60
2009.02.03 05:03:36.005,2.0165,2.01735,1.60,1.00
2009.02.03 05:03:36.185,2.0158,2.01735,1.60,1.00
2009.02.03 05:03:45.023,2.01595,2.01735,2.40,1.00
2009.02.03 05:03:45.143,2.01615,2.01745,2.40,4.80
2009.02.03 05:03:45.933,2.01615,2.01765,2.40,8.80
2009.02.03 05:03:46.112,2.01615,2.0177,2.40,1.00
2009.02.03 05:03:51.871,2.0162,2.01765,2.40,1.00
2009.02.03 05:03:52.761,2.01605,2.0176,4.40,1.00
2009.02.03 05:03:53.561,2.0162,2.01765,2.40,3.40
2009.02.03 05:03:53.671,2.0162,2.01765,2.40,1.00
2009.02.03 05:03:59.849,2.0162,2.01765,2.40,1.00
2009.02.03 05:04:07.217,2.01605,2.0176,4.40,1.00
2009.02.03 05:04:13.036,2.01605,2.0175,2.40,1.00
2009.02.03 05:04:13.626,2.0159,2.0174,7.20,1.00
2009.02.03 05:04:14.316,2.0159,2.01735,4.40,1.00
2009.02.03 05:04:14.596,2.0159,2.01735,2.40,1.00
2009.02.03 05:04:15.066,2.0159,2.01735,2.40,5.60
2009.02.03 05:04:16.095,2.01575,2.01715,3.60,1.00
2009.02.03 05:04:16.375,2.01575,2.01715,2.00,1.00
2009.02.03 05:04:16.775,2.0158,2.01725,2.40,1.00
2009.02.03 05:04:17.345,2.0156,2.01715,7.40,1.00
2009.02.03 05:04:17.576,2.0155,2.01695,4.80,1.00
2009.02.03 05:04:18.135,2.0154,2.01695,5.20,1.00
2009.02.03 05:04:18.545,2.0154,2.01685,2.40,1.00
2009.02.03 05:04:19.444,2.01525,2.01685,7.40,1.00
2009.02.03 05:04:20.004,2.0153,2.01685,2.80,1.00
2009.02.03 05:04:21.664,2.0159,2.017,3.20,1.20
2009.02.03 05:04:22.004,2.0162,2.01705,1.60,5.60
2009.02.03 05:04:22.404,2.01635,2.01765,1.60,1.60
2009.02.03 05:04:23.044,2.01635,2.0176,1.60,1.60
2009.02.03 05:04:23.563,2.01625,2.01745,4.00,1.60
2009.02.03 05:04:23.903,2.0168,2.01745,2.40,1.60
2009.02.03 05:04:24.413,2.01695,2.01825,2.00,1.00
2009.02.03 05:04:24.813,2.01645,2.01825,7.40,1.60
2009.02.03 05:04:25.373,2.01715,2.0184,2.00,3.20
2009.02.03 05:04:25.663,2.01715,2.01905,2.00,1.00
2009.02.03 05:04:26.433,2.01745,2.01905,2.40,1.00
2009.02.03 05:04:26.593,2.01745,2.01925,2.40,1.00
2009.02.03 05:04:27.932,2.01755,2.01865,2.40,3.20
2009.02.03 05:04:28.512,2.01695,2.0186,2.40,1.60
2009.02.03 05:04:28.742,2.017,2.0186,5.60,1.60
2009.02.03 05:04:30.172,2.01715,2.0183,3.20,1.00
2009.02.03 05:04:30.452,2.01715,2.0181,3.20,1.00
2009.02.03 05:04:30.722,2.01645,2.0181,4.40,1.00
2009.02.03 05:04:30.842,2.01645,2.01795,2.00,1.00
2009.02.03 05:04:30.962,2.01645,2.01795,1.60,1.00
2009.02.03 05:04:32.401,2.01665,2.0181,5.20,1.60
2009.02.03 05:04:32.671,2.01665,2.0181,5.20,1.00
2009.02.03 05:04:34.771,2.0167,2.0181,2.00,1.00
2009.02.03 05:04:34.871,2.0168,2.01825,2.40,5.60
2009.02.03 05:04:35.970,2.0167,2.0182,9.20,1.60
2009.02.03 05:04:39.420,2.01675,2.0182,4.00,1.60
2009.02.03 05:04:40.989,2.0168,2.01815,1.60,1.00
2009.02.03 05:04:41.269,2.0168,2.01815,1.60,1.60
2009.02.03 05:04:42.089,2.0166,2.018,6.40,1.00
2009.02.03 05:04:42.269,2.0166,2.018,3.20,1.00
2009.02.03 05:04:42.669,2.0166,2.018,1.60,1.00
2009.02.03 05:04:42.789,2.0166,2.01795,1.60,5.60
2009.02.03 05:04:44.539,2.0166,2.01795,2.40,5.60
2009.02.03 05:04:44.948,2.0167,2.01795,1.60,5.60
2009.02.03 05:04:45.188,2.0166,2.01815,5.20,10.40
2009.02.03 05:04:45.588,2.0166,2.018,4.00,1.00
2009.02.03 05:04:45.818,2.0166,2.018,2.00,1.00
2009.02.03 05:04:46.168,2.0166,2.018,1.60,1.00
2009.02.03 05:04:46.508,2.0166,2.018,2.80,1.00
2009.02.03 05:04:47.038,2.0166,2.01805,5.20,1.00
2009.02.03 05:04:47.158,2.0166,2.01795,5.20,5.60
2009.02.03 05:04:47.858,2.0166,2.01775,5.20,3.20
2009.02.03 05:04:48.257,2.0166,2.0175,2.40,1.40
2009.02.03 05:04:48.368,2.0166,2.0175,1.60,1.40
2009.02.03 05:04:48.777,2.01645,2.0174,1.60,1.60
2009.02.03 05:04:49.337,2.01665,2.0173,1.60,1.60
2009.02.03 05:04:50.317,2.0168,2.0175,1.60,1.60
2009.02.03 05:04:50.767,2.01685,2.0179,1.60,1.60
2009.02.03 05:04:51.327,2.01675,2.0179,1.60,1.60
2009.02.03 05:04:55.716,2.01685,2.0178,1.60,1.60
2009.02.03 05:04:56.406,2.01685,2.01775,1.60,3.20
2009.02.03 05:04:56.875,2.0167,2.01745,1.60,1.00
2009.02.03 05:04:57.045,2.0159,2.01725,3.20,1.00
2009.02.03 05:04:57.385,2.01595,2.01725,1.60,1.00
2009.02.03 05:04:57.555,2.0153,2.01715,2.80,1.00
2009.02.03 05:04:58.965,2.0157,2.017,2.80,1.00
2009.02.03 05:04:59.125,2.01545,2.017,2.80,1.00
2009.02.03 05:05:01.694,2.01535,2.0169,2.80,1.00
2009.02.03 05:05:05.503,2.01555,2.01705,2.80,1.20
2009.02.03 05:05:05.683,2.01555,2.01705,2.80,1.00
2009.02.03 05:05:07.383,2.01545,2.01705,7.20,1.00
2009.02.03 05:05:08.013,2.01535,2.017,10.40,1.00
2009.02.03 05:05:08.533,2.0154,2.0169,2.80,1.00
2009.02.03 05:05:09.802,2.01555,2.0169,2.80,1.00
2009.02.03 05:05:10.042,2.01555,2.017,5.20,1.00
2009.02.03 05:05:10.852,2.01565,2.0171,2.40,1.00
2009.02.03 05:05:11.782,2.0155,2.01705,7.20,1.00
2009.02.03 05:05:15.201,2.01555,2.01705,2.40,1.00
2009.02.03 05:05:15.841,2.01545,2.01695,7.60,1.00
2009.02.03 05:05:16.461,2.01555,2.01705,2.40,1.00
2009.02.03 05:05:29.088,2.01545,2.01695,4.40,1.00
2009.02.03 05:05:29.608,2.01535,2.01685,10.60,1.00
2009.02.03 05:05:31.877,2.01545,2.01695,2.40,1.00
2009.02.03 05:05:32.167,2.01545,2.0168,2.40,3.20
2009.02.03 05:05:32.627,2.01525,2.0166,6.80,1.00
2009.02.03 05:05:32.897,2.0153,2.0166,1.60,1.00
2009.02.03 05:05:34.377,2.0153,2.0166,1.60,1.60
2009.02.03 05:05:34.616,2.01515,2.0166,1.60,1.60
2009.02.03 05:05:35.816,2.0152,2.01645,1.60,1.00
2009.02.03 05:05:36.286,2.015,2.01645,7.40,1.00
2009.02.03 05:05:36.516,2.015,2.01645,2.40,1.00
2009.02.03 05:05:36.856,2.0149,2.0163,9.80,1.00
2009.02.03 05:05:37.086,2.01495,2.0163,2.80,1.00
2009.02.03 05:05:37.496,2.0148,2.0163,7.20,1.00
2009.02.03 05:05:37.665,2.015,2.0163,1.60,1.00
2009.02.03 05:05:38.815,2.015,2.01625,1.60,1.00
2009.02.03 05:05:39.286,2.01475,2.01625,10.00,1.00
2009.02.03 05:05:39.685,2.01485,2.01625,3.20,1.00
2009.02.03 05:05:40.305,2.01485,2.01625,3.20,5.60
2009.02.03 05:05:41.115,2.01485,2.01625,5.60,5.60
2009.02.03 05:05:42.225,2.01485,2.0163,5.60,1.00
2009.02.03 05:05:44.564,2.0149,2.0163,2.80,1.00
2009.02.03 05:05:44.974,2.01495,2.01635,2.40,5.60
2009.02.03 05:05:45.194,2.01495,2.01645,7.20,1.00
2009.02.03 05:05:48.593,2.0151,2.01645,1.60,1.00
2009.02.03 05:05:52.302,2.015,2.01645,8.60,1.00
2009.02.03 05:05:52.652,2.0152,2.0166,2.40,1.60
2009.02.03 05:05:52.772,2.0152,2.01665,2.40,5.60
2009.02.03 05:05:53.002,2.0152,2.01675,2.40,1.00
2009.02.03 05:05:54.821,2.01525,2.0167,2.40,1.00
2009.02.03 05:05:55.162,2.01525,2.01655,2.40,3.20
2009.02.03 05:05:55.551,2.01515,2.01635,1.60,1.60
2009.02.03 05:06:02.929,2.0152,2.01635,1.60,1.60
2009.02.03 05:06:03.149,2.0153,2.0164,1.60,1.60
2009.02.03 05:06:03.259,2.0153,2.01635,1.60,1.60
2009.02.03 05:06:05.319,2.0154,2.01635,1.60,1.60
2009.02.03 05:06:11.777,2.01525,2.0164,4.80,1.60
2009.02.03 05:06:12.307,2.0154,2.01655,2.40,5.60
2009.02.03 05:06:12.607,2.0154,2.01695,2.40,5.60
2009.02.03 05:06:15.017,2.0154,2.01685,2.40,1.00
2009.02.03 05:06:30.553,2.0154,2.0166,2.40,1.40
2009.02.03 05:06:30.613,2.01525,2.0166,6.80,1.40
2009.02.03 05:06:31.173,2.0154,2.01655,1.60,1.60
2009.02.03 05:06:36.911,2.0154,2.0162,1.60,1.60
2009.02.03 05:06:37.141,2.0154,2.01635,1.60,3.20
2009.02.03 05:06:37.371,2.0154,2.0164,1.60,1.60
2009.02.03 05:06:41.470,2.0154,2.0163,1.60,1.40
2009.02.03 05:06:41.950,2.0154,2.0162,1.60,1.60
2009.02.03 05:07:01.615,2.0154,2.0164,1.60,1.60
2009.02.03 05:07:01.845,2.0155,2.0164,1.60,1.60
2009.02.03 05:07:02.025,2.01535,2.0164,1.60,1.60
2009.02.03 05:07:03.925,2.0155,2.01655,1.60,4.80
2009.02.03 05:07:04.274,2.0155,2.01655,1.60,1.60
2009.02.03 05:07:04.624,2.0155,2.0166,1.60,1.60
2009.02.03 05:07:12.023,2.0154,2.01655,4.00,1.60
2009.02.03 05:07:12.253,2.01545,2.01675,2.40,3.20
2009.02.03 05:07:12.782,2.01545,2.01695,2.40,1.00
2009.02.03 05:07:40.726,2.01535,2.01685,2.40,1.00
2009.02.03 05:07:48.284,2.0154,2.01685,2.40,1.60
2009.02.03 05:07:48.634,2.01525,2.0168,5.60,1.80
2009.02.03 05:07:54.962,2.0153,2.0167,2.40,1.00
2009.02.03 05:07:55.142,2.0151,2.01665,6.20,1.00
2009.02.03 05:07:55.362,2.01515,2.01665,4.40,1.00
2009.02.03 05:07:55.533,2.01515,2.01665,2.40,1.60
2009.02.03 05:08:01.241,2.0153,2.01675,2.40,1.20
2009.02.03 05:08:01.761,2.0153,2.0168,2.40,1.80
2009.02.03 05:08:06.280,2.01525,2.0166,2.40,1.60
2009.02.03 05:08:06.570,2.0151,2.01665,2.40,1.60
2009.02.03 05:08:07.189,2.0153,2.0166,2.40,1.60
2009.02.03 05:08:10.729,2.0154,2.0165,2.40,1.60
2009.02.03 05:08:10.829,2.0153,2.0165,5.00,1.60
2009.02.03 05:08:11.298,2.0154,2.0166,2.40,1.60
2009.02.03 05:08:15.897,2.0154,2.0164,1.60,1.60
2009.02.03 05:08:19.566,2.0154,2.0166,2.40,1.60
2009.02.03 05:08:23.415,2.01555,2.0166,2.00,1.60
2009.02.03 05:08:23.985,2.01565,2.0166,2.00,1.60
2009.02.03 05:08:27.235,2.0157,2.017,2.00,1.60
2009.02.03 05:08:27.584,2.0159,2.017,2.00,1.60
2009.02.03 05:08:28.324,2.0158,2.01695,2.00,1.00
2009.02.03 05:08:28.484,2.01585,2.0168,2.00,1.00
2009.02.03 05:08:28.774,2.01585,2.01695,2.00,3.20
2009.02.03 05:08:29.304,2.01585,2.01695,2.00,1.00
2009.02.03 05:08:29.714,2.01575,2.01695,2.00,1.00
2009.02.03 05:08:30.224,2.01565,2.01695,2.00,1.00
2009.02.03 05:08:30.584,2.01575,2.01695,2.00,1.00
2009.02.03 05:08:33.593,2.01575,2.01695,2.00,1.00
2009.02.03 05:08:34.073,2.01575,2.017,2.00,1.80
2009.02.03 05:08:34.133,2.0158,2.017,2.00,1.80
2009.02.03 05:08:35.003,2.0159,2.017,2.00,1.60
2009.02.03 05:08:35.792,2.0155,2.017,2.40,1.60
2009.02.03 05:08:35.902,2.01535,2.01695,4.00,1.00
2009.02.03 05:08:36.183,2.01535,2.01695,2.40,1.00
2009.02.03 05:08:39.112,2.01565,2.0171,2.40,1.80
2009.02.03 05:08:39.282,2.0159,2.01715,2.80,2.60
2009.02.03 05:08:39.402,2.0159,2.01735,5.00,8.80
2009.02.03 05:08:39.752,2.0159,2.0179,5.00,1.20
2009.02.03 05:08:39.862,2.01605,2.0179,2.00,1.00
2009.02.03 05:08:45.350,2.01615,2.01745,2.00,1.00
2009.02.03 05:08:45.520,2.01635,2.01745,2.00,1.00
2009.02.03 05:08:58.577,2.01605,2.01785,2.80,1.20
2009.02.03 05:08:59.027,2.0162,2.01785,2.40,1.20
2009.02.03 05:08:59.207,2.01625,2.0179,2.00,1.00
2009.02.03 05:09:01.217,2.01625,2.01765,2.00,1.00
2009.02.03 05:09:01.336,2.01615,2.01765,4.40,1.00
2009.02.03 05:09:04.506,2.0162,2.01765,2.40,1.00
2009.02.03 05:09:19.102,2.0161,2.0176,4.40,1.00
2009.02.03 05:09:19.562,2.0162,2.01765,2.40,1.60
2009.02.03 05:09:19.622,2.0162,2.01765,2.40,1.00
2009.02.03 05:09:23.471,2.01605,2.0176,4.40,1.00
2009.02.03 05:09:23.711,2.0161,2.01755,4.40,1.00
2009.02.03 05:09:35.258,2.0161,2.0175,2.00,1.00
2009.02.03 05:09:35.478,2.0161,2.0174,2.00,1.60
2009.02.03 05:09:35.888,2.016,2.0174,4.40,1.60
2009.02.03 05:09:36.068,2.0161,2.0174,2.40,1.60
2009.02.03 05:09:36.578,2.0161,2.01755,4.40,1.00
2009.02.03 05:09:42.587,2.01605,2.017,2.40,1.00
2009.02.03 05:09:48.035,2.01585,2.0171,4.00,1.00
2009.02.03 05:09:49.755,2.01605,2.017,2.40,1.00
2009.02.03 05:09:57.613,2.01615,2.0171,2.40,1.00
2009.02.03 05:10:00.243,2.0162,2.01715,2.40,1.60
2009.02.03 05:10:26.006,2.0161,2.0171,4.00,1.00
2009.02.03 05:10:26.336,2.01615,2.0171,2.40,1.00
2009.02.03 05:10:27.326,2.0162,2.01715,2.40,1.60
2009.02.03 05:10:45.901,2.0163,2.01715,2.40,1.60
2009.02.03 05:10:46.301,2.0163,2.01725,2.40,1.00
2009.02.03 05:10:46.651,2.01635,2.01735,2.40,1.60
2009.02.03 05:10:47.631,2.01625,2.01725,4.00,1.00
2009.02.03 05:10:47.911,2.01645,2.0174,2.40,1.60
2009.02.03 05:10:48.380,2.0166,2.0178,2.40,1.00
2009.02.03 05:10:48.730,2.01675,2.0178,2.40,1.00
2009.02.03 05:10:49.130,2.0169,2.01795,1.60,5.60
2009.02.03 05:10:49.470,2.0171,2.01785,2.40,5.60
2009.02.03 05:10:50.320,2.01695,2.0186,4.40,3.20
2009.02.03 05:10:50.960,2.01715,2.01875,2.40,1.00
2009.02.03 05:10:51.460,2.01695,2.0184,6.00,1.00
2009.02.03 05:10:51.700,2.0171,2.0184,2.00,1.00
2009.02.03 05:10:52.519,2.0171,2.01815,2.40,1.00
2009.02.03 05:10:53.439,2.0169,2.01815,6.00,1.00
2009.02.03 05:10:53.729,2.01695,2.018,2.40,1.00
2009.02.03 05:10:54.359,2.01705,2.018,2.40,1.00
2009.02.03 05:10:54.709,2.01695,2.01785,1.60,1.00
2009.02.03 05:10:55.109,2.01675,2.01785,4.00,1.00
2009.02.03 05:10:55.279,2.0168,2.01785,2.40,1.00
2009.02.03 05:10:56.339,2.01655,2.0176,1.60,1.00
2009.02.03 05:10:56.758,2.01645,2.0176,2.40,1.00
2009.02.03 05:10:57.688,2.01665,2.0176,2.40,1.00
2009.02.03 05:10:57.968,2.01665,2.0176,2.40,1.60
2009.02.03 05:10:58.848,2.01675,2.0176,2.40,1.60
2009.02.03 05:10:59.208,2.01675,2.01745,4.00,1.60
2009.02.03 05:10:59.318,2.0168,2.01745,1.60,1.60
2009.02.03 05:10:59.658,2.0167,2.01745,5.00,1.60
2009.02.03 05:11:00.168,2.01685,2.0178,1.60,1.60
2009.02.03 05:11:01.107,2.0169,2.0178,1.00,1.60
2009.02.03 05:11:01.347,2.0171,2.01765,2.40,1.60
2009.02.03 05:11:01.747,2.01695,2.01785,2.00,3.20
2009.02.03 05:11:02.317,2.01695,2.01875,2.00,1.00
2009.02.03 05:11:06.966,2.0171,2.01895,4.40,1.20
2009.02.03 05:11:07.266,2.0172,2.01895,2.00,1.20
2009.02.03 05:11:08.196,2.0172,2.01895,2.00,1.00
2009.02.03 05:11:08.815,2.0172,2.0189,2.00,1.00
2009.02.03 05:11:09.036,2.0173,2.01905,5.20,1.20
2009.02.03 05:11:09.336,2.0172,2.0189,4.40,1.00
2009.02.03 05:11:09.695,2.01735,2.0189,2.00,1.00
2009.02.03 05:11:10.045,2.01745,2.019,2.00,1.00
2009.02.03 05:11:11.715,2.01745,2.0189,2.00,1.00
2009.02.03 05:11:12.475,2.01725,2.0189,4.40,1.00
2009.02.03 05:11:13.464,2.0173,2.01885,2.00,1.00
2009.02.03 05:11:15.204,2.0173,2.0188,2.00,1.00
2009.02.03 05:11:15.314,2.01735,2.01855,2.00,1.00
2009.02.03 05:11:15.614,2.01715,2.01855,2.40,1.00
2009.02.03 05:11:17.843,2.0172,2.01825,2.40,1.00
2009.02.03 05:11:18.223,2.0171,2.01825,2.40,1.00
2009.02.03 05:11:19.233,2.01735,2.01835,2.40,1.00
2009.02.03 05:11:22.582,2.0171,2.01825,2.40,1.00
2009.02.03 05:11:24.162,2.01725,2.01835,2.40,1.00
2009.02.03 05:12:17.319,2.01715,2.01825,2.40,1.00
2009.02.03 05:12:17.739,2.01725,2.01835,2.40,1.00
2009.02.03 05:13:04.338,2.01745,2.01875,2.40,1.00
2009.02.03 05:13:05.847,2.0177,2.01865,2.40,1.00
2009.02.03 05:13:06.317,2.01755,2.0186,2.40,1.00
2009.02.03 05:13:06.657,2.0176,2.01855,2.40,1.00
2009.02.03 05:13:07.887,2.0177,2.01865,2.40,1.00
2009.02.03 05:13:08.167,2.01775,2.0187,2.40,1.00
2009.02.03 05:13:08.387,2.01785,2.0188,2.40,1.00
2009.02.03 05:13:09.357,2.01765,2.0188,2.40,1.00
2009.02.03 05:13:12.096,2.01745,2.0186,4.00,1.00
2009.02.03 05:13:12.506,2.01765,2.01875,2.40,1.00
2009.02.03 05:13:12.856,2.0175,2.01865,2.40,1.00
2009.02.03 05:13:13.485,2.01765,2.01875,2.40,1.00
2009.02.03 05:13:14.395,2.01775,2.0188,2.40,1.00
2009.02.03 05:13:14.805,2.0176,2.01875,2.40,1.00
2009.02.03 05:13:17.445,2.0175,2.01865,2.40,1.00
2009.02.03 05:13:17.804,2.0175,2.01865,1.60,1.00
2009.02.03 05:13:17.974,2.01725,2.01865,2.40,1.00
2009.02.03 05:13:20.304,2.01745,2.01865,2.40,1.00
2009.02.03 05:13:20.474,2.0175,2.0187,2.40,1.00
2009.02.03 05:13:21.353,2.0177,2.0188,2.40,1.00
2009.02.03 05:13:22.163,2.01755,2.0187,4.00,1.00
2009.02.03 05:13:24.243,2.01775,2.0193,2.00,1.60
2009.02.03 05:13:24.763,2.01775,2.01935,2.00,1.00
2009.02.03 05:13:26.442,2.01775,2.01915,2.00,1.00
2009.02.03 05:13:26.673,2.01765,2.01915,4.40,1.00
2009.02.03 05:13:27.022,2.01775,2.0192,2.00,1.00
2009.02.03 05:13:27.252,2.0176,2.0189,2.40,1.00
2009.02.03 05:13:27.812,2.01775,2.01895,2.40,1.00
2009.02.03 05:13:28.332,2.0176,2.01875,2.40,1.00
2009.02.03 05:13:28.962,2.0175,2.01865,2.40,1.00
2009.02.03 05:13:31.171,2.0175,2.0186,2.40,1.00
2009.02.03 05:13:31.571,2.01735,2.0185,4.00,1.00
2009.02.03 05:13:37.300,2.01755,2.0185,2.40,1.00
2009.02.03 05:13:39.179,2.0176,2.0186,2.40,1.00
2009.02.03 05:13:39.419,2.01775,2.0187,2.40,1.60
2009.02.03 05:13:39.769,2.01775,2.0187,2.40,1.00
2009.02.03 05:13:45.348,2.01785,2.0188,2.40,1.00
2009.02.03 05:13:46.547,2.01775,2.01875,4.00,1.00
2009.02.03 05:13:47.048,2.01775,2.0187,2.40,1.00
2009.02.03 05:13:49.447,2.0178,2.01875,2.40,1.00
2009.02.03 05:13:53.926,2.01785,2.0188,2.40,1.00
2009.02.03 05:13:54.205,2.018,2.01915,2.40,3.20
2009.02.03 05:13:54.775,2.01815,2.01905,1.60,1.60
2009.02.03 05:13:55.055,2.01815,2.019,1.60,1.60
2009.02.03 05:13:55.465,2.01825,2.01875,1.60,1.00
2009.02.03 05:13:55.875,2.0178,2.0189,2.40,1.00
2009.02.03 05:13:56.275,2.0179,2.01895,2.40,1.00
2009.02.03 05:13:57.485,2.0178,2.0188,4.00,1.00
2009.02.03 05:13:57.825,2.018,2.01895,2.40,1.00
2009.02.03 05:13:58.285,2.018,2.01895,2.40,1.60
2009.02.03 05:13:59.565,2.0178,2.0188,2.40,1.00
2009.02.03 05:14:00.194,2.01795,2.0189,2.40,1.00
2009.02.03 05:14:00.814,2.018,2.01895,2.40,1.00
2009.02.03 05:14:01.174,2.0179,2.0189,4.00,1.60
2009.02.03 05:14:01.844,2.01815,2.0189,1.60,1.60
2009.02.03 05:14:03.004,2.018,2.0189,3.20,1.60
2009.02.03 05:14:03.363,2.0179,2.0189,4.00,1.60
2009.02.03 05:14:04.483,2.018,2.01895,2.40,1.60
2009.02.03 05:14:04.713,2.018,2.01895,2.40,1.00
2009.02.03 05:14:06.932,2.0179,2.0189,4.00,1.60
2009.02.03 05:14:08.172,2.01795,2.0188,1.60,1.00
2009.02.03 05:14:08.642,2.0178,2.0188,4.00,1.00
2009.02.03 05:14:08.982,2.01785,2.0188,2.40,1.00
2009.02.03 05:14:09.892,2.018,2.01895,1.60,1.60
2009.02.03 05:14:13.191,2.01835,2.0189,2.40,1.60
2009.02.03 05:14:13.311,2.01835,2.01895,2.40,1.60
2009.02.03 05:14:13.821,2.01835,2.0196,2.40,1.60
2009.02.03 05:14:15.121,2.01855,2.0194,2.40,1.60
2009.02.03 05:14:17.270,2.01865,2.0194,2.40,1.60
2009.02.03 05:14:17.680,2.01865,2.0195,2.40,1.60
2009.02.03 05:14:25.768,2.01875,2.0196,2.00,1.60
2009.02.03 05:14:26.098,2.0189,2.0203,2.40,5.60
2009.02.03 05:14:26.278,2.0189,2.0204,2.40,1.00
2009.02.03 05:14:28.097,2.01905,2.0202,2.40,1.60
2009.02.03 05:14:28.208,2.01905,2.0204,2.40,1.00
2009.02.03 05:14:29.947,2.01915,2.0205,2.40,1.00
