2009.02.20 03:02:16.401,1.9687,1.96965,2.40,1.20
2009.02.20 03:02:16.751,1.9687,1.97005,4.40,1.20
2009.02.20 03:02:19.461,1.9689,1.96995,4.40,1.00
2009.02.20 03:02:19.760,1.9689,1.96995,2.40,1.00
2009.02.20 03:02:21.620,1.969,1.96995,1.00,1.00
2009.02.20 03:02:22.200,1.96915,1.97,2.40,1.00
2009.02.20 03:02:23.429,1.96915,1.96985,2.40,3.20
2009.02.20 03:02:23.600,1.969,1.96965,2.40,1.00
2009.02.20 03:02:29.578,1.9689,1.9695,2.40,1.00
2009.02.20 03:02:30.278,1.9688,1.96945,2.40,1.00
2009.02.20 03:02:32.228,1.9689,1.9695,2.40,1.00
2009.02.20 03:02:33.098,1.9691,1.9697,2.40,1.60
2009.02.20 03:02:33.497,1.9691,1.9699,2.40,1.00
2009.02.20 03:02:34.127,1.9692,1.9699,1.60,1.00
2009.02.20 03:02:34.297,1.9694,1.9701,2.40,1.00
2009.02.20 03:02:34.747,1.9692,1.97,1.00,1.00
2009.02.20 03:02:35.267,1.96905,1.97,2.40,1.00
2009.02.20 03:02:38.166,1.96915,1.9698,2.40,1.20
2009.02.20 03:02:38.276,1.969,1.96965,2.40,1.00
2009.02.20 03:02:44.845,1.96905,1.9691,2.40,1.60
2009.02.20 03:02:45.314,1.96895,1.9692,2.40,1.60
2009.02.20 03:02:45.714,1.96915,1.96985,2.40,1.60
2009.02.20 03:02:45.954,1.9693,1.97,2.40,3.20
2009.02.20 03:02:46.314,1.9689,1.96925,1.00,1.00
2009.02.20 03:02:46.484,1.96865,1.96915,1.00,1.00
2009.02.20 03:02:47.694,1.96835,1.96905,2.40,1.60
2009.02.20 03:02:47.974,1.9684,1.96905,2.40,1.60
2009.02.20 03:02:48.344,1.9685,1.9691,2.40,1.60
2009.02.20 03:02:48.463,1.96855,1.96925,2.40,1.00
2009.02.20 03:02:48.873,1.96865,1.96915,2.40,3.20
2009.02.20 03:02:49.154,1.9685,1.96895,1.60,1.00
2009.02.20 03:02:49.723,1.96835,1.96895,2.40,1.00
2009.02.20 03:02:52.533,1.9683,1.9689,2.40,1.00
2009.02.20 03:02:57.332,1.9682,1.96885,2.40,1.00
2009.02.20 03:02:58.141,1.96815,1.9688,2.40,1.00
2009.02.20 03:02:59.051,1.9681,1.9687,2.40,1.00
2009.02.20 03:02:59.841,1.9682,1.9688,2.40,1.00
2009.02.20 03:03:02.300,1.9682,1.96855,2.40,3.20
2009.02.20 03:03:02.470,1.968,1.9683,1.60,1.00
2009.02.20 03:03:02.820,1.96745,1.9683,2.40,1.00
2009.02.20 03:03:05.460,1.96765,1.96825,2.40,1.00
2009.02.20 03:03:08.459,1.96775,1.96835,2.40,1.00
2009.02.20 03:03:15.347,1.9677,1.9683,2.40,1.00
2009.02.20 03:03:19.776,1.96765,1.96825,2.40,1.00
2009.02.20 03:03:20.016,1.96765,1.9682,2.40,1.00
2009.02.20 03:03:21.746,1.9675,1.9682,4.00,1.00
2009.02.20 03:03:22.166,1.9675,1.9682,2.40,1.00
2009.02.20 03:03:24.265,1.9677,1.9684,2.40,2.60
2009.02.20 03:03:24.375,1.9677,1.9684,2.40,1.60
2009.02.20 03:03:24.715,1.9677,1.96855,2.40,3.20
2009.02.20 03:03:25.005,1.96795,1.9687,2.40,2.40
2009.02.20 03:03:25.425,1.96795,1.9688,2.40,1.00
2009.02.20 03:03:26.525,1.96825,1.9689,2.40,1.60
2009.02.20 03:03:29.863,1.96825,1.9689,2.40,1.00
2009.02.20 03:03:30.943,1.96835,1.96895,2.40,1.00
2009.02.20 03:03:31.573,1.96835,1.9689,2.40,1.60
2009.02.20 03:03:46.799,1.96825,1.96885,2.40,1.00
2009.02.20 03:03:57.587,1.9681,1.9688,2.40,1.00
2009.02.20 03:04:00.446,1.9681,1.9687,2.40,3.20
2009.02.20 03:04:00.616,1.96775,1.9686,5.60,1.00
2009.02.20 03:04:00.837,1.96775,1.9686,4.80,1.00
2009.02.20 03:04:01.016,1.96775,1.9686,3.20,1.00
2009.02.20 03:04:01.256,1.9676,1.9686,2.40,1.00
2009.02.20 03:04:25.210,1.9678,1.96845,2.40,1.60
2009.02.20 03:04:25.740,1.9678,1.96845,2.40,4.80
2009.02.20 03:04:26.340,1.96775,1.9683,2.40,1.60
2009.02.20 03:04:27.360,1.96765,1.9683,2.40,1.60
2009.02.20 03:04:33.608,1.96765,1.96835,2.40,3.20
2009.02.20 03:04:33.828,1.96775,1.9685,2.00,1.00
2009.02.20 03:04:35.768,1.96775,1.96845,2.00,1.00
2009.02.20 03:04:35.998,1.9677,1.96845,2.00,1.00
2009.02.20 03:04:36.178,1.9676,1.96845,2.40,1.00
2009.02.20 03:04:36.628,1.96765,1.9685,2.40,1.00
2009.02.20 03:04:46.115,1.96775,1.96855,2.40,1.00
2009.02.20 03:04:46.285,1.96765,1.9685,2.40,1.00
2009.02.20 03:05:15.238,1.96755,1.9682,1.00,1.00
2009.02.20 03:05:20.237,1.96765,1.96825,2.40,3.20
2009.02.20 03:05:20.527,1.96765,1.9686,2.40,1.00
2009.02.20 03:05:27.845,1.96785,1.9685,2.40,1.00
2009.02.20 03:05:29.855,1.9678,1.96835,2.40,1.00
2009.02.20 03:05:30.154,1.9678,1.96825,2.40,3.20
2009.02.20 03:05:34.284,1.96765,1.96815,2.40,3.20
2009.02.20 03:05:37.853,1.9678,1.96815,2.40,3.20
2009.02.20 03:05:38.362,1.9678,1.96825,2.40,3.20
2009.02.20 03:05:39.122,1.96795,1.96825,2.40,3.20
2009.02.20 03:05:39.342,1.96795,1.9686,2.40,1.00
2009.02.20 03:05:42.002,1.96755,1.9685,3.20,1.00
2009.02.20 03:05:42.112,1.96755,1.9685,2.40,1.00
2009.02.20 03:05:42.691,1.9678,1.9685,1.00,1.00
2009.02.20 03:05:42.801,1.968,1.96855,2.40,3.20
2009.02.20 03:05:43.121,1.968,1.96865,2.40,3.20
2009.02.20 03:05:44.141,1.96795,1.9685,2.40,1.00
2009.02.20 03:05:49.780,1.96785,1.96845,2.40,1.00
2009.02.20 03:05:50.480,1.96785,1.96845,2.40,3.20
2009.02.20 03:05:52.569,1.9678,1.96835,2.40,1.00
2009.02.20 03:05:52.689,1.9678,1.96835,2.40,3.20
2009.02.20 03:05:59.137,1.9678,1.96835,2.40,1.00
2009.02.20 03:06:00.457,1.96795,1.9685,2.40,1.00
2009.02.20 03:06:00.797,1.9678,1.96835,2.40,1.00
2009.02.20 03:06:06.276,1.9677,1.9683,2.40,1.00
2009.02.20 03:06:06.736,1.96785,1.9684,2.40,1.00
2009.02.20 03:06:07.086,1.96785,1.9684,2.40,1.60
2009.02.20 03:06:08.006,1.9678,1.9684,2.40,1.60
2009.02.20 03:06:08.175,1.9678,1.96835,2.40,1.00
2009.02.20 03:06:15.814,1.96785,1.9684,2.40,1.60
2009.02.20 03:06:16.043,1.96785,1.96845,2.40,1.00
2009.02.20 03:06:21.252,1.9677,1.9683,2.40,1.00
2009.02.20 03:06:22.792,1.9678,1.9685,2.40,1.60
2009.02.20 03:06:23.072,1.9678,1.9692,4.40,1.20
2009.02.20 03:06:23.132,1.96785,1.9691,2.40,1.00
2009.02.20 03:06:23.542,1.9678,1.9692,2.00,1.20
2009.02.20 03:06:23.602,1.968,1.9692,2.00,1.00
2009.02.20 03:06:23.891,1.96815,1.9692,2.00,1.00
2009.02.20 03:06:24.292,1.9681,1.96915,2.00,1.00
2009.02.20 03:06:24.581,1.96815,1.96915,2.00,1.00
2009.02.20 03:06:24.921,1.96825,1.9692,2.00,1.00
2009.02.20 03:06:25.151,1.9682,1.9692,2.00,1.00
2009.02.20 03:06:25.541,1.96835,1.9692,2.00,1.00
2009.02.20 03:06:25.781,1.96835,1.96965,2.00,1.20
2009.02.20 03:06:28.920,1.96835,1.96915,2.00,3.20
2009.02.20 03:06:29.440,1.96775,1.9691,1.60,1.20
2009.02.20 03:06:31.110,1.968,1.96905,1.60,3.20
2009.02.20 03:06:31.340,1.96805,1.9691,1.60,1.20
2009.02.20 03:06:31.650,1.96805,1.96915,1.60,3.20
2009.02.20 03:06:32.220,1.96805,1.9691,1.60,1.20
2009.02.20 03:06:32.459,1.96805,1.96915,1.60,3.20
2009.02.20 03:06:33.629,1.96805,1.9691,1.60,1.20
2009.02.20 03:06:34.489,1.96805,1.96915,1.60,3.20
2009.02.20 03:06:35.219,1.96805,1.9691,1.60,1.20
2009.02.20 03:06:36.188,1.96805,1.96895,1.00,1.00
2009.02.20 03:06:36.358,1.96795,1.96895,1.00,1.00
2009.02.20 03:06:45.776,1.96795,1.96895,1.00,1.00
2009.02.20 03:06:47.906,1.9679,1.96895,2.40,1.00
2009.02.20 03:06:48.136,1.9678,1.96875,2.00,1.00
2009.02.20 03:06:48.306,1.96775,1.96875,3.20,1.00
2009.02.20 03:06:48.536,1.96755,1.96875,4.40,1.00
2009.02.20 03:06:51.565,1.96755,1.96875,2.00,1.00
2009.02.20 03:07:00.423,1.9674,1.96855,4.40,1.00
2009.02.20 03:07:00.783,1.9674,1.96855,2.40,1.00
2009.02.20 03:07:01.582,1.9674,1.9683,2.40,3.20
2009.02.20 03:07:01.852,1.96735,1.9682,2.40,1.00
2009.02.20 03:07:07.011,1.9674,1.9682,1.00,1.00
2009.02.20 03:07:07.251,1.9676,1.9682,2.40,1.00
2009.02.20 03:07:25.586,1.96775,1.96835,2.40,1.00
2009.02.20 03:07:25.996,1.9676,1.9682,2.40,1.00
2009.02.20 03:07:29.116,1.96755,1.96815,2.40,1.00
2009.02.20 03:07:29.296,1.9676,1.9682,2.40,1.00
2009.02.20 03:07:30.165,1.9677,1.9683,2.40,1.00
2009.02.20 03:07:33.734,1.96735,1.96825,3.20,1.00
2009.02.20 03:07:34.574,1.9673,1.96825,2.40,1.00
2009.02.20 03:07:36.974,1.96755,1.96825,2.40,1.00
2009.02.20 03:07:37.264,1.9673,1.96825,2.40,1.00
2009.02.20 03:07:37.374,1.96735,1.96825,3.20,1.00
2009.02.20 03:07:37.544,1.9673,1.96825,2.40,1.00
2009.02.20 03:07:40.703,1.9674,1.96825,3.20,1.00
2009.02.20 03:07:41.213,1.96755,1.96825,2.40,1.00
2009.02.20 03:07:49.920,1.96745,1.96825,3.20,1.00
2009.02.20 03:07:50.030,1.9674,1.96825,2.40,1.00
2009.02.20 03:07:52.830,1.9674,1.96825,3.20,1.00
2009.02.20 03:07:53.230,1.96745,1.96815,2.40,1.00
2009.02.20 03:08:00.618,1.96725,1.96815,2.00,1.00
2009.02.20 03:08:00.908,1.9672,1.96815,2.40,1.00
2009.02.20 03:08:05.347,1.9672,1.96795,2.40,1.00
2009.02.20 03:08:11.375,1.96715,1.96775,2.40,1.00
2009.02.20 03:08:11.766,1.9673,1.9679,2.40,1.00
2009.02.20 03:08:14.125,1.96745,1.96805,2.40,1.00
2009.02.20 03:08:26.822,1.9675,1.9681,2.40,1.00
2009.02.20 03:08:33.160,1.96745,1.96805,2.40,1.00
2009.02.20 03:08:37.360,1.9673,1.9679,4.00,1.00
2009.02.20 03:08:37.539,1.96745,1.96805,2.40,1.00
2009.02.20 03:08:49.856,1.9673,1.9679,2.40,1.00
2009.02.20 03:08:50.396,1.9672,1.96785,4.00,1.00
2009.02.20 03:08:50.716,1.9672,1.96785,2.40,1.00
2009.02.20 03:08:51.066,1.9673,1.968,2.40,1.60
2009.02.20 03:08:51.536,1.9673,1.968,2.40,1.00
2009.02.20 03:09:03.053,1.96745,1.96805,2.40,1.00
2009.02.20 03:09:26.087,1.96745,1.96815,2.40,1.00
2009.02.20 03:09:28.577,1.9675,1.96815,2.40,1.00
2009.02.20 03:09:38.764,1.96765,1.9682,2.40,1.00
2009.02.20 03:09:47.182,1.9677,1.9683,2.40,1.00
2009.02.20 03:10:00.969,1.96765,1.9682,2.40,1.00
2009.02.20 03:10:29.632,1.9678,1.9683,2.40,1.60
2009.02.20 03:10:30.002,1.96765,1.9682,2.40,1.00
2009.02.20 03:11:00.725,1.96765,1.9682,2.40,3.20
2009.02.20 03:11:01.014,1.96745,1.96805,2.40,1.00
2009.02.20 03:11:10.872,1.9673,1.9679,2.40,1.00
2009.02.20 03:11:16.621,1.96695,1.96755,4.80,1.00
2009.02.20 03:11:16.951,1.96695,1.96755,1.60,1.00
2009.02.20 03:11:17.290,1.96695,1.9676,1.60,1.00
2009.02.20 03:11:18.170,1.96705,1.9674,1.60,1.00
2009.02.20 03:11:18.790,1.96705,1.96745,1.60,1.00
2009.02.20 03:11:19.080,1.96705,1.9674,1.60,1.00
2009.02.20 03:11:19.190,1.96645,1.9674,2.40,1.00
2009.02.20 03:11:20.939,1.96675,1.9674,1.00,1.00
2009.02.20 03:11:21.279,1.96675,1.9676,1.00,1.60
2009.02.20 03:11:21.590,1.967,1.96775,2.40,1.00
2009.02.20 03:11:36.436,1.9677,1.96775,1.00,1.00
2009.02.20 03:11:38.305,1.96695,1.9677,2.40,1.00
2009.02.20 03:11:39.955,1.96715,1.96775,2.40,1.00
2009.02.20 03:11:56.271,1.9673,1.9679,2.40,1.00
2009.02.20 03:11:56.731,1.9673,1.9679,2.40,1.60
2009.02.20 03:12:32.312,1.9673,1.9679,2.40,4.80
2009.02.20 03:12:32.432,1.96715,1.96775,2.40,1.00
2009.02.20 03:12:41.060,1.967,1.9676,2.40,1.00
2009.02.20 03:13:28.049,1.96715,1.9677,2.40,1.60
2009.02.20 03:13:34.267,1.9673,1.9677,2.40,1.60
2009.02.20 03:13:34.327,1.9673,1.9679,2.40,1.60
2009.02.20 03:13:36.477,1.96715,1.96775,2.40,1.00
2009.02.20 03:13:41.805,1.9673,1.9679,2.40,1.00
2009.02.20 03:13:42.105,1.9673,1.9679,2.40,1.60
2009.02.20 03:13:46.194,1.9673,1.9679,2.40,4.80
2009.02.20 03:13:46.495,1.96715,1.96775,2.40,1.00
2009.02.20 03:14:00.801,1.9673,1.9679,2.40,1.00
2009.02.20 03:14:01.821,1.9674,1.9679,1.00,1.00
2009.02.20 03:14:01.991,1.9675,1.968,2.40,1.60
2009.02.20 03:14:02.221,1.9675,1.968,2.40,1.00
2009.02.20 03:14:02.401,1.9675,1.96845,2.40,1.00
2009.02.20 03:14:04.930,1.9677,1.96835,2.40,1.00
2009.02.20 03:14:05.160,1.9677,1.9682,2.40,3.20
2009.02.20 03:14:05.390,1.96735,1.96805,6.40,1.00
2009.02.20 03:14:05.500,1.96735,1.96805,3.20,1.00
2009.02.20 03:14:05.620,1.9674,1.96805,1.60,1.00
2009.02.20 03:14:06.959,1.9677,1.96815,2.40,1.60
2009.02.20 03:14:07.139,1.9677,1.96835,2.40,1.00
2009.02.20 03:14:11.228,1.96735,1.96815,6.40,1.00
2009.02.20 03:14:11.338,1.9674,1.96815,1.60,1.00
2009.02.20 03:14:12.348,1.9677,1.96815,2.40,1.60
2009.02.20 03:14:12.648,1.9677,1.96835,2.40,1.00
2009.02.20 03:14:12.878,1.96785,1.9685,2.40,1.00
2009.02.20 03:14:13.048,1.9677,1.96835,2.40,1.00
2009.02.20 03:14:38.542,1.96785,1.96845,2.40,1.00
2009.02.20 03:14:43.191,1.968,1.9686,2.40,1.60
2009.02.20 03:14:43.311,1.968,1.9686,2.40,1.00
2009.02.20 03:14:43.711,1.9681,1.9687,2.40,1.00
2009.02.20 03:14:55.698,1.96795,1.96865,2.40,1.00
2009.02.20 03:14:56.338,1.96785,1.96865,2.40,1.00
2009.02.20 03:14:57.257,1.96785,1.9685,2.40,1.00
2009.02.20 03:14:57.477,1.9678,1.9685,2.40,1.00
2009.02.20 03:14:57.877,1.9678,1.9683,2.40,1.40
2009.02.20 03:14:58.047,1.9674,1.9682,9.00,1.00
2009.02.20 03:14:58.157,1.9677,1.9683,2.40,1.40
2009.02.20 03:14:58.337,1.9677,1.96845,2.40,1.20
2009.02.20 03:14:58.737,1.96785,1.9685,2.40,1.00
2009.02.20 03:15:00.577,1.9678,1.96835,2.40,1.00
2009.02.20 03:15:16.412,1.96775,1.96835,2.40,1.00
2009.02.20 03:15:32.529,1.9677,1.9683,2.40,1.00
2009.02.20 03:15:35.658,1.96775,1.96835,2.40,1.00
2009.02.20 03:15:36.228,1.9679,1.9685,2.40,1.60
2009.02.20 03:15:36.558,1.9679,1.9685,2.40,1.00
2009.02.20 03:15:39.937,1.96785,1.96845,2.40,1.00
2009.02.20 03:15:43.396,1.96795,1.96855,2.40,1.00
2009.02.20 03:15:43.756,1.96795,1.96855,2.40,1.00
2009.02.20 03:15:50.764,1.968,1.9686,4.00,1.60
2009.02.20 03:15:50.934,1.968,1.9686,2.40,1.60
2009.02.20 03:15:52.254,1.968,1.9686,2.40,4.80
2009.02.20 03:15:52.364,1.96795,1.96845,1.60,1.00
2009.02.20 03:15:53.004,1.96785,1.96845,2.40,1.00
2009.02.20 03:15:53.524,1.9678,1.96835,1.60,1.00
2009.02.20 03:15:54.783,1.96775,1.96835,2.40,1.00
2009.02.20 03:16:00.922,1.96765,1.9682,2.40,1.00
2009.02.20 03:16:06.370,1.9675,1.96805,1.60,1.00
2009.02.20 03:16:08.050,1.9675,1.9679,1.60,1.00
2009.02.20 03:16:08.230,1.9673,1.9679,4.00,1.00
2009.02.20 03:16:13.579,1.9673,1.9679,4.80,1.00
2009.02.20 03:16:13.859,1.96745,1.96805,2.40,1.00
2009.02.20 03:16:16.868,1.96745,1.968,2.40,1.60
2009.02.20 03:16:16.978,1.9674,1.96795,4.00,1.00
2009.02.20 03:16:23.967,1.9674,1.9679,1.60,1.00
2009.02.20 03:16:24.436,1.9674,1.96795,1.60,1.00
2009.02.20 03:16:24.966,1.9675,1.968,2.40,1.60
2009.02.20 03:16:25.316,1.9675,1.96805,1.60,1.00
2009.02.20 03:16:26.066,1.96745,1.96805,2.40,1.00
2009.02.20 03:16:31.175,1.9675,1.96805,1.60,1.00
2009.02.20 03:16:50.440,1.9675,1.9681,4.00,1.00
2009.02.20 03:16:50.960,1.9675,1.96805,1.60,1.00
2009.02.20 03:16:54.769,1.9676,1.96815,2.40,1.60
2009.02.20 03:16:54.949,1.9678,1.96835,2.40,1.00
2009.02.20 03:16:58.478,1.9677,1.9683,2.40,1.00
2009.02.20 03:17:01.448,1.9678,1.96835,2.40,1.00
2009.02.20 03:17:08.715,1.9677,1.9683,2.40,1.00
2009.02.20 03:17:37.619,1.96765,1.9682,2.40,1.00
2009.02.20 03:17:45.417,1.96765,1.9686,2.40,1.60
2009.02.20 03:17:45.597,1.96765,1.9686,2.40,1.00
2009.02.20 03:18:02.682,1.9676,1.9684,2.40,1.00
2009.02.20 03:18:12.750,1.968,1.9685,2.40,1.60
2009.02.20 03:18:15.259,1.96785,1.96845,1.60,1.00
2009.02.20 03:18:16.119,1.96775,1.96845,5.60,1.00
2009.02.20 03:18:16.339,1.96775,1.96845,2.40,1.00
2009.02.20 03:18:17.099,1.96775,1.96835,2.40,1.00
2009.02.20 03:18:17.969,1.9676,1.9683,2.40,1.00
2009.02.20 03:18:18.269,1.9676,1.9682,2.40,1.00
2009.02.20 03:18:18.559,1.9676,1.9683,2.40,1.00
2009.02.20 03:18:18.958,1.96765,1.9684,2.40,1.60
2009.02.20 03:18:19.128,1.96765,1.96845,2.40,1.00
2009.02.20 03:18:19.639,1.96765,1.96845,2.40,3.20
2009.02.20 03:18:19.938,1.9676,1.9683,2.40,1.00
2009.02.20 03:18:22.038,1.96775,1.96835,2.40,1.00
2009.02.20 03:18:22.508,1.96775,1.96835,2.40,3.20
2009.02.20 03:18:22.797,1.9676,1.9682,2.40,1.00
2009.02.20 03:18:22.918,1.9676,1.9682,2.40,1.60
2009.02.20 03:18:23.997,1.96775,1.9682,2.40,1.60
2009.02.20 03:18:24.107,1.96775,1.96835,2.40,1.00
2009.02.20 03:18:28.806,1.96795,1.9684,2.40,1.60
2009.02.20 03:18:29.146,1.96795,1.9685,2.40,1.00
2009.02.20 03:18:29.646,1.96785,1.96845,2.40,1.00
2009.02.20 03:18:32.295,1.96795,1.9685,2.40,1.00
2009.02.20 03:18:34.825,1.968,1.9689,2.00,1.40
2009.02.20 03:18:35.045,1.96795,1.969,2.00,1.60
2009.02.20 03:18:35.165,1.9681,1.9695,2.00,1.20
2009.02.20 03:18:35.284,1.9681,1.96945,2.00,1.00
2009.02.20 03:18:35.565,1.96795,1.96935,2.00,1.20
2009.02.20 03:18:36.764,1.96795,1.96905,2.00,1.00
2009.02.20 03:18:37.164,1.968,1.969,2.40,1.00
2009.02.20 03:18:37.394,1.968,1.96905,2.40,1.00
2009.02.20 03:18:49.211,1.96795,1.96905,2.40,1.00
2009.02.20 03:18:52.150,1.9679,1.96895,2.40,1.00
2009.02.20 03:18:54.420,1.96795,1.96905,2.40,1.00
2009.02.20 03:18:54.530,1.96795,1.96905,2.40,1.00
2009.02.20 03:19:08.646,1.968,1.96905,2.40,1.00
2009.02.20 03:19:09.526,1.968,1.96865,2.40,3.20
2009.02.20 03:19:09.696,1.96785,1.9685,2.00,1.00
2009.02.20 03:19:10.206,1.9678,1.9685,2.40,1.00
2009.02.20 03:19:10.736,1.968,1.9692,2.40,1.00
2009.02.20 03:19:13.395,1.9679,1.969,2.40,1.00
2009.02.20 03:19:14.745,1.968,1.96905,2.40,1.40
2009.02.20 03:19:15.095,1.968,1.96905,2.40,1.00
2009.02.20 03:19:20.424,1.968,1.96905,2.40,1.00
2009.02.20 03:19:52.466,1.968,1.96915,2.40,1.20
2009.02.20 03:19:52.986,1.968,1.9692,2.40,1.00
2009.02.20 03:19:57.285,1.968,1.969,2.40,1.20
2009.02.20 03:20:02.184,1.968,1.9693,2.40,1.00
2009.02.20 03:20:07.542,1.968,1.96905,2.40,1.20
2009.02.20 03:20:16.040,1.96815,1.96895,1.00,1.20
2009.02.20 03:20:16.430,1.96815,1.96895,3.20,1.20
2009.02.20 03:20:16.590,1.96815,1.9691,3.20,1.20
2009.02.20 03:20:16.970,1.96815,1.9692,3.20,1.00
2009.02.20 03:20:23.508,1.96845,1.9692,2.00,1.00
2009.02.20 03:20:24.018,1.9685,1.9692,2.00,1.00
2009.02.20 03:20:25.688,1.9685,1.96925,2.00,1.00
2009.02.20 03:20:28.827,1.9684,1.96925,2.00,1.00
2009.02.20 03:20:32.786,1.96845,1.96925,2.00,1.00
2009.02.20 03:20:33.236,1.9687,1.9694,2.40,1.40
2009.02.20 03:20:33.516,1.9687,1.96945,2.40,1.00
2009.02.20 03:20:44.303,1.96885,1.96945,2.40,3.20
2009.02.20 03:20:44.363,1.9687,1.9693,2.40,1.00
2009.02.20 03:20:45.993,1.9687,1.9693,2.40,3.20
2009.02.20 03:20:46.213,1.9686,1.96915,2.40,1.00
2009.02.20 03:21:00.459,1.9686,1.96915,2.40,3.20
2009.02.20 03:21:01.399,1.9684,1.969,2.40,1.00
2009.02.20 03:21:08.898,1.96835,1.96895,2.40,1.00
2009.02.20 03:21:08.957,1.9684,1.969,2.40,1.00
2009.02.20 03:21:09.597,1.96845,1.9692,2.40,1.40
2009.02.20 03:21:09.887,1.96845,1.9693,2.40,2.60
2009.02.20 03:21:10.107,1.96845,1.9693,2.40,1.00
2009.02.20 03:21:11.477,1.96845,1.9693,2.40,3.20
2009.02.20 03:21:11.587,1.9684,1.9692,2.40,1.00
2009.02.20 03:21:12.107,1.9684,1.96925,2.40,1.00
2009.02.20 03:21:13.486,1.9685,1.9693,2.40,1.00
2009.02.20 03:21:45.179,1.96855,1.96935,2.40,3.20
2009.02.20 03:21:45.509,1.96855,1.96945,2.40,5.80
2009.02.20 03:21:45.678,1.96855,1.96945,2.40,3.20
2009.02.20 03:21:47.098,1.96855,1.96955,2.40,1.00
2009.02.20 03:21:48.118,1.96855,1.96955,3.20,1.00
2009.02.20 03:21:48.408,1.9687,1.9696,2.40,3.20
2009.02.20 03:21:51.407,1.96865,1.9695,2.40,1.00
2009.02.20 03:21:52.047,1.9687,1.9696,2.40,4.20
2009.02.20 03:21:52.217,1.9687,1.9696,2.40,3.20
2009.02.20 03:21:52.387,1.96865,1.9695,2.40,1.00
2009.02.20 03:21:53.117,1.9686,1.9693,2.40,1.00
2009.02.20 03:21:54.267,1.96865,1.96935,2.40,3.20
2009.02.20 03:21:55.106,1.96875,1.96935,2.40,3.20
2009.02.20 03:21:55.506,1.96875,1.96935,2.40,1.00
2009.02.20 03:22:01.905,1.96875,1.96935,2.40,3.20
2009.02.20 03:22:02.185,1.9687,1.9693,2.40,1.00
2009.02.20 03:22:03.294,1.9687,1.9693,2.40,3.20
2009.02.20 03:22:03.644,1.9686,1.9692,2.40,1.00
2009.02.20 03:22:05.654,1.96855,1.9691,2.40,1.00
2009.02.20 03:22:09.883,1.9686,1.9692,2.40,1.00
2009.02.20 03:22:13.972,1.9687,1.9693,2.40,1.00
2009.02.20 03:22:16.101,1.96855,1.9691,2.40,1.00
2009.02.20 03:22:17.141,1.9685,1.9691,2.40,1.00
2009.02.20 03:22:20.210,1.9686,1.9693,2.40,1.00
2009.02.20 03:22:22.339,1.96855,1.96925,2.40,1.00
2009.02.20 03:22:29.478,1.9687,1.9693,2.40,1.00
2009.02.20 03:22:30.858,1.96855,1.96925,2.40,1.00
