2009.02.25 14:00:54.552,1.9684,1.96935,2.40,1.60
2009.02.25 14:00:54.901,1.96845,1.96935,4.40,1.60
2009.02.25 14:00:55.231,1.96845,1.9695,1.60,1.60
2009.02.25 14:00:56.121,1.9684,1.9695,1.20,1.60
2009.02.25 14:00:56.871,1.96835,1.96965,4.80,3.60
2009.02.25 14:00:57.251,1.96835,1.9696,3.20,1.60
2009.02.25 14:00:57.961,1.96835,1.96945,3.20,1.60
2009.02.25 14:00:58.241,1.9682,1.9696,3.00,1.60
2009.02.25 14:00:58.651,1.96825,1.9696,3.20,1.60
2009.02.25 14:00:58.991,1.9684,1.9696,1.20,1.60
2009.02.25 14:00:59.500,1.96835,1.9696,5.60,1.60
2009.02.25 14:01:00.030,1.96835,1.96955,4.00,1.60
2009.02.25 14:01:00.720,1.9684,1.96955,1.60,1.60
2009.02.25 14:01:02.959,1.9684,1.9695,1.60,1.60
2009.02.25 14:01:04.219,1.9686,1.9695,1.00,1.60
2009.02.25 14:01:07.538,1.9686,1.96945,1.00,1.60
2009.02.25 14:01:07.989,1.9686,1.9696,1.00,1.60
2009.02.25 14:01:08.398,1.9686,1.96945,1.00,1.60
2009.02.25 14:01:10.708,1.9686,1.9695,1.00,1.60
2009.02.25 14:01:10.938,1.9686,1.9696,1.00,1.60
2009.02.25 14:01:11.328,1.9686,1.96975,1.00,3.60
2009.02.25 14:01:12.557,1.9686,1.96965,1.00,1.00
2009.02.25 14:01:12.957,1.9686,1.9695,1.00,1.60
2009.02.25 14:01:13.837,1.9686,1.96965,1.00,5.20
2009.02.25 14:01:15.197,1.9686,1.9695,1.00,1.60
2009.02.25 14:01:18.126,1.9686,1.9694,1.00,1.60
2009.02.25 14:01:18.416,1.9686,1.9696,1.00,1.60
2009.02.25 14:01:18.816,1.9686,1.96945,1.00,1.60
2009.02.25 14:01:19.116,1.9686,1.96935,1.00,1.60
2009.02.25 14:01:21.825,1.9686,1.9692,1.00,1.60
2009.02.25 14:01:23.605,1.9686,1.9693,1.60,1.60
2009.02.25 14:01:24.524,1.9686,1.96925,1.60,1.60
2009.02.25 14:01:26.754,1.9686,1.9691,1.00,1.60
2009.02.25 14:01:27.164,1.9686,1.96945,1.00,2.40
2009.02.25 14:01:27.624,1.9686,1.9696,1.00,1.60
2009.02.25 14:01:28.974,1.9686,1.96965,1.00,1.60
2009.02.25 14:01:29.483,1.9686,1.96975,1.00,1.60
2009.02.25 14:01:29.773,1.9687,1.96975,1.20,1.60
2009.02.25 14:01:30.163,1.96875,1.9696,1.60,1.60
2009.02.25 14:01:31.433,1.9686,1.9695,1.60,1.60
2009.02.25 14:01:31.672,1.9686,1.96945,1.60,1.60
2009.02.25 14:01:32.192,1.9688,1.96955,1.60,1.60
2009.02.25 14:01:32.722,1.9687,1.96955,1.20,1.60
2009.02.25 14:01:33.192,1.9688,1.9696,1.20,1.60
2009.02.25 14:01:35.122,1.9686,1.9694,1.60,1.60
2009.02.25 14:01:35.412,1.9688,1.9696,1.00,2.40
2009.02.25 14:01:36.002,1.9689,1.96955,1.60,1.60
2009.02.25 14:01:36.851,1.96865,1.96995,5.80,3.20
2009.02.25 14:01:37.191,1.9688,1.97045,3.60,1.60
2009.02.25 14:01:37.551,1.9688,1.97045,1.60,1.60
2009.02.25 14:01:38.101,1.9689,1.97025,1.60,1.20
2009.02.25 14:01:38.721,1.9689,1.96975,1.60,1.60
2009.02.25 14:01:39.491,1.96875,1.9695,5.60,1.60
2009.02.25 14:01:39.771,1.9686,1.96945,1.60,1.00
2009.02.25 14:01:40.120,1.9686,1.96935,1.00,1.60
2009.02.25 14:01:40.580,1.9686,1.9694,1.00,1.60
2009.02.25 14:01:41.340,1.9686,1.96935,1.00,1.60
2009.02.25 14:01:41.980,1.96855,1.96945,3.20,1.60
2009.02.25 14:01:42.680,1.9686,1.9695,1.00,1.60
2009.02.25 14:01:43.070,1.9686,1.9693,1.00,1.60
2009.02.25 14:01:43.860,1.9686,1.96945,1.00,1.60
2009.02.25 14:01:44.160,1.9686,1.9692,1.00,1.60
2009.02.25 14:01:45.010,1.9686,1.96915,1.00,1.60
2009.02.25 14:01:45.359,1.9686,1.9692,1.00,1.60
2009.02.25 14:01:45.759,1.9686,1.96915,1.00,1.60
2009.02.25 14:01:48.799,1.9686,1.9692,1.00,1.60
2009.02.25 14:01:50.348,1.9686,1.96905,1.00,1.60
2009.02.25 14:01:50.808,1.9686,1.9692,1.00,2.40
2009.02.25 14:01:51.328,1.9686,1.9691,1.00,1.20
2009.02.25 14:01:51.908,1.9686,1.96895,1.00,1.60
2009.02.25 14:01:52.318,1.9686,1.9693,1.00,1.60
2009.02.25 14:01:52.618,1.9686,1.96935,1.00,1.60
2009.02.25 14:01:53.468,1.9686,1.9693,1.00,2.60
2009.02.25 14:01:53.867,1.9686,1.9691,1.00,1.60
2009.02.25 14:01:54.497,1.9686,1.96945,1.00,6.40
2009.02.25 14:01:54.787,1.9686,1.9691,1.00,1.60
2009.02.25 14:01:55.777,1.9686,1.96915,1.00,1.60
2009.02.25 14:01:56.127,1.9686,1.96915,1.00,1.60
2009.02.25 14:01:56.427,1.9686,1.9691,1.00,1.60
2009.02.25 14:01:56.777,1.9686,1.9692,1.00,1.60
2009.02.25 14:01:57.407,1.9686,1.9693,1.00,1.60
2009.02.25 14:02:00.546,1.9686,1.96915,1.00,1.60
2009.02.25 14:02:01.855,1.9686,1.9691,1.00,1.60
2009.02.25 14:02:02.545,1.9686,1.9691,1.00,2.00
2009.02.25 14:02:03.005,1.9686,1.9689,1.00,1.60
2009.02.25 14:02:03.715,1.9686,1.969,1.00,1.60
2009.02.25 14:02:04.105,1.9686,1.96895,1.00,1.60
2009.02.25 14:02:04.624,1.9686,1.9694,1.00,1.60
2009.02.25 14:02:05.775,1.9686,1.9691,1.00,1.60
2009.02.25 14:02:06.115,1.9686,1.96955,1.00,1.60
2009.02.25 14:02:06.514,1.9686,1.9692,1.00,1.60
2009.02.25 14:02:08.004,1.9686,1.9691,1.00,1.60
2009.02.25 14:02:08.354,1.9686,1.96945,1.00,1.60
2009.02.25 14:02:08.644,1.9687,1.9695,1.00,2.00
2009.02.25 14:02:10.363,1.9687,1.9693,1.00,1.00
2009.02.25 14:02:10.773,1.9687,1.96915,1.00,1.60
2009.02.25 14:02:11.303,1.9687,1.9692,1.00,1.60
2009.02.25 14:02:12.993,1.9687,1.9692,1.00,1.60
2009.02.25 14:02:13.363,1.9687,1.96915,1.00,1.60
2009.02.25 14:02:16.442,1.9687,1.9693,1.00,1.60
2009.02.25 14:02:16.782,1.9687,1.96935,1.00,1.60
2009.02.25 14:02:17.371,1.9687,1.96925,1.00,1.60
2009.02.25 14:02:17.602,1.96865,1.96935,1.60,1.60
2009.02.25 14:02:18.241,1.9686,1.96915,1.00,6.40
2009.02.25 14:02:18.701,1.9686,1.96915,1.00,7.20
2009.02.25 14:02:19.271,1.9686,1.9691,1.00,1.60
2009.02.25 14:02:20.261,1.9686,1.96925,1.00,1.20
2009.02.25 14:02:20.551,1.9686,1.96905,1.00,6.40
2009.02.25 14:02:20.951,1.9686,1.96905,1.00,7.20
2009.02.25 14:02:21.341,1.9686,1.96905,1.00,1.60
2009.02.25 14:02:22.470,1.9686,1.96915,1.00,1.60
2009.02.25 14:02:22.850,1.9686,1.96955,1.00,6.80
2009.02.25 14:02:23.780,1.9686,1.96955,1.00,5.80
2009.02.25 14:02:24.200,1.9686,1.9694,1.00,1.00
2009.02.25 14:02:24.710,1.9686,1.96925,1.00,1.60
2009.02.25 14:02:25.170,1.9686,1.96915,1.00,1.00
2009.02.25 14:02:25.700,1.9686,1.96905,1.00,6.40
2009.02.25 14:02:26.050,1.9686,1.9689,1.00,1.60
2009.02.25 14:02:26.399,1.9686,1.9688,1.00,1.60
2009.02.25 14:02:27.869,1.9686,1.96875,1.00,1.60
2009.02.25 14:02:29.389,1.9686,1.9687,1.00,1.60
2009.02.25 14:02:30.159,1.9686,1.96875,1.00,1.60
2009.02.25 14:02:30.868,1.9686,1.96885,1.00,5.60
2009.02.25 14:02:31.048,1.9686,1.96875,1.00,1.60
2009.02.25 14:02:34.897,1.96845,1.96855,1.00,1.60
2009.02.25 14:02:35.417,1.96845,1.96865,1.00,1.60
2009.02.25 14:02:35.827,1.9673,1.9686,1.00,1.00
2009.02.25 14:02:36.187,1.9673,1.96845,1.60,1.60
2009.02.25 14:02:36.517,1.9673,1.96845,2.40,1.60
2009.02.25 14:02:36.917,1.9676,1.96855,1.60,1.60
2009.02.25 14:02:38.267,1.9676,1.9685,1.60,1.60
2009.02.25 14:02:44.245,1.9677,1.9685,1.20,1.60
2009.02.25 14:02:45.005,1.96775,1.96905,6.40,1.60
2009.02.25 14:02:45.595,1.96755,1.9689,3.20,1.60
2009.02.25 14:02:46.165,1.9675,1.9687,1.60,1.60
2009.02.25 14:02:46.645,1.96745,1.96855,3.20,1.60
2009.02.25 14:02:47.454,1.9674,1.96855,1.60,1.60
2009.02.25 14:02:50.584,1.9674,1.9684,1.60,1.60
2009.02.25 14:02:51.153,1.96755,1.969,7.60,1.60
2009.02.25 14:02:51.783,1.9677,1.9689,1.00,1.60
2009.02.25 14:02:52.183,1.9679,1.96895,1.60,1.60
2009.02.25 14:02:53.113,1.968,1.96885,1.60,1.60
2009.02.25 14:02:53.753,1.968,1.9688,1.60,1.60
2009.02.25 14:02:54.093,1.9679,1.96885,1.60,1.60
2009.02.25 14:02:54.722,1.9679,1.96885,2.40,1.60
2009.02.25 14:02:54.953,1.9679,1.96885,1.60,1.60
2009.02.25 14:02:56.112,1.96785,1.9687,2.60,1.60
2009.02.25 14:02:56.402,1.96775,1.9686,3.20,1.60
2009.02.25 14:02:56.852,1.96775,1.96895,3.20,1.60
2009.02.25 14:02:57.142,1.9678,1.96895,1.20,1.60
2009.02.25 14:02:57.502,1.9678,1.969,1.20,1.60
2009.02.25 14:02:57.912,1.9677,1.96885,1.20,1.60
2009.02.25 14:02:58.652,1.96765,1.96885,8.60,1.60
2009.02.25 14:02:58.941,1.9678,1.96895,1.60,1.60
2009.02.25 14:03:00.071,1.9678,1.9689,1.60,1.60
2009.02.25 14:03:00.761,1.9678,1.96885,1.20,1.00
2009.02.25 14:03:01.051,1.9678,1.96865,1.20,1.60
2009.02.25 14:03:02.071,1.9678,1.9686,1.20,1.60
2009.02.25 14:03:02.421,1.96775,1.9686,4.00,1.60
2009.02.25 14:03:03.011,1.9679,1.96855,1.20,1.60
2009.02.25 14:03:03.241,1.96785,1.9689,1.60,1.60
2009.02.25 14:03:03.760,1.9678,1.969,1.20,1.60
2009.02.25 14:03:04.300,1.9678,1.9688,1.20,1.60
2009.02.25 14:03:04.830,1.96785,1.96875,2.60,1.60
2009.02.25 14:03:05.180,1.9678,1.9687,1.60,1.60
2009.02.25 14:03:05.520,1.9679,1.9686,1.20,1.60
2009.02.25 14:03:05.920,1.9678,1.969,1.20,2.40
2009.02.25 14:03:06.450,1.9679,1.9687,1.20,1.60
2009.02.25 14:03:07.080,1.96785,1.96865,1.60,1.60
2009.02.25 14:03:07.480,1.96765,1.9685,3.20,1.60
2009.02.25 14:03:07.729,1.96765,1.96845,3.20,1.60
2009.02.25 14:03:08.069,1.9676,1.96845,1.60,1.60
2009.02.25 14:03:09.269,1.9676,1.9684,1.60,1.60
2009.02.25 14:03:11.329,1.9675,1.9683,1.60,1.60
2009.02.25 14:03:11.679,1.9676,1.96835,1.20,1.60
2009.02.25 14:03:12.069,1.9675,1.96835,1.60,1.60
2009.02.25 14:03:12.589,1.9675,1.9684,1.60,1.60
2009.02.25 14:03:13.218,1.96765,1.9685,1.60,1.60
2009.02.25 14:03:13.748,1.96765,1.9685,2.40,1.60
2009.02.25 14:03:14.138,1.9678,1.9686,1.60,1.60
2009.02.25 14:03:14.298,1.96785,1.96855,1.60,1.60
2009.02.25 14:03:14.728,1.9678,1.9685,1.60,1.60
2009.02.25 14:03:15.068,1.96775,1.9685,4.80,1.60
2009.02.25 14:03:15.568,1.9676,1.9689,1.60,1.60
2009.02.25 14:03:16.237,1.9676,1.96855,1.60,1.60
2009.02.25 14:03:17.607,1.9676,1.9684,1.60,1.60
2009.02.25 14:03:18.187,1.96775,1.9684,1.00,1.60
2009.02.25 14:03:18.517,1.96785,1.9685,1.60,1.60
2009.02.25 14:03:18.857,1.96785,1.9684,1.60,1.60
2009.02.25 14:03:19.367,1.96765,1.9684,5.60,1.60
2009.02.25 14:03:19.867,1.9677,1.96855,2.40,1.60
2009.02.25 14:03:20.207,1.9678,1.96855,1.60,1.60
2009.02.25 14:03:21.176,1.9679,1.9689,1.80,1.60
2009.02.25 14:03:21.406,1.9679,1.969,1.60,1.60
2009.02.25 14:03:21.926,1.9679,1.96915,1.60,3.20
2009.02.25 14:03:22.096,1.9679,1.9691,1.60,1.20
2009.02.25 14:03:22.446,1.9679,1.9687,1.60,1.60
2009.02.25 14:03:23.955,1.9679,1.96875,1.60,1.60
2009.02.25 14:03:24.375,1.9679,1.96875,1.20,1.60
2009.02.25 14:03:26.015,1.9679,1.96875,2.00,1.60
2009.02.25 14:03:26.495,1.96785,1.96875,13.40,1.60
2009.02.25 14:03:26.965,1.9681,1.9691,1.00,1.60
2009.02.25 14:03:27.265,1.9682,1.96905,1.60,1.60
2009.02.25 14:03:27.615,1.96815,1.96905,1.60,1.60
2009.02.25 14:03:28.804,1.9683,1.9689,1.60,1.60
2009.02.25 14:03:28.964,1.9682,1.9688,6.40,1.60
2009.02.25 14:03:29.304,1.9682,1.9688,1.60,1.60
2009.02.25 14:03:29.484,1.9681,1.9689,1.20,1.60
2009.02.25 14:03:30.984,1.9682,1.9691,1.20,3.20
2009.02.25 14:03:31.624,1.9682,1.9692,1.60,1.60
2009.02.25 14:03:32.204,1.9682,1.969,1.60,1.60
2009.02.25 14:03:32.673,1.9681,1.969,1.60,1.60
2009.02.25 14:03:33.233,1.9682,1.96895,1.20,1.60
2009.02.25 14:03:33.643,1.9683,1.96935,1.20,1.60
2009.02.25 14:03:33.923,1.9682,1.96945,1.60,8.00
2009.02.25 14:03:34.143,1.9682,1.9692,1.60,1.60
2009.02.25 14:03:35.353,1.9682,1.96925,1.60,1.00
2009.02.25 14:03:35.743,1.96815,1.9692,2.60,1.60
2009.02.25 14:03:36.293,1.96815,1.96905,2.60,1.60
2009.02.25 14:03:36.982,1.9681,1.96905,1.60,1.60
2009.02.25 14:03:37.512,1.9681,1.9691,1.60,1.60
2009.02.25 14:03:37.902,1.968,1.9689,2.40,1.60
2009.02.25 14:03:38.902,1.968,1.9689,2.40,3.20
2009.02.25 14:03:39.252,1.968,1.96875,2.40,1.60
2009.02.25 14:03:41.781,1.968,1.9687,2.40,1.60
2009.02.25 14:03:42.261,1.968,1.9687,3.20,1.60
2009.02.25 14:03:42.671,1.96815,1.9688,1.60,1.60
2009.02.25 14:03:44.241,1.96815,1.96915,1.60,7.20
2009.02.25 14:03:44.590,1.96815,1.9689,1.60,1.60
2009.02.25 14:03:45.001,1.9683,1.9689,1.60,1.60
2009.02.25 14:03:45.300,1.9683,1.9692,1.60,1.60
2009.02.25 14:03:45.760,1.9679,1.9692,1.60,1.60
2009.02.25 14:03:46.280,1.96795,1.969,1.00,1.00
2009.02.25 14:03:46.570,1.96805,1.9688,1.60,1.60
2009.02.25 14:03:47.300,1.96815,1.9689,1.60,3.20
2009.02.25 14:03:47.989,1.96815,1.96895,1.60,1.60
2009.02.25 14:03:48.320,1.96815,1.96875,1.60,1.60
2009.02.25 14:03:49.169,1.96815,1.96885,3.20,1.60
2009.02.25 14:03:50.559,1.96805,1.9689,2.00,1.60
2009.02.25 14:03:50.789,1.968,1.9688,2.40,1.60
2009.02.25 14:03:51.719,1.968,1.9689,2.40,1.60
2009.02.25 14:03:52.229,1.96795,1.9689,2.60,1.60
2009.02.25 14:03:52.638,1.96805,1.969,2.00,1.60
2009.02.25 14:03:53.838,1.968,1.969,3.60,3.20
2009.02.25 14:03:54.398,1.96805,1.9691,8.60,1.60
2009.02.25 14:03:55.088,1.9682,1.96915,1.60,1.60
2009.02.25 14:03:55.538,1.96825,1.9695,2.00,1.60
2009.02.25 14:03:56.318,1.9683,1.9693,1.60,1.60
2009.02.25 14:03:57.248,1.9683,1.9692,2.40,1.60
2009.02.25 14:03:57.757,1.9684,1.9692,1.60,1.60
2009.02.25 14:03:58.627,1.96835,1.9692,2.00,2.40
2009.02.25 14:03:58.907,1.96825,1.96905,1.60,1.60
2009.02.25 14:03:59.317,1.96835,1.9692,1.00,1.60
2009.02.25 14:03:59.657,1.9684,1.96915,1.60,1.00
2009.02.25 14:04:00.067,1.96825,1.9692,1.60,2.40
2009.02.25 14:04:00.637,1.96825,1.96905,1.60,1.60
2009.02.25 14:04:01.386,1.96825,1.9691,1.60,2.40
2009.02.25 14:04:01.726,1.96825,1.96895,1.60,1.60
2009.02.25 14:04:02.766,1.96825,1.9691,1.60,2.40
2009.02.25 14:04:03.147,1.96825,1.96895,1.60,1.60
2009.02.25 14:04:03.266,1.9683,1.96895,1.60,1.60
2009.02.25 14:04:03.626,1.9683,1.9691,1.60,2.40
2009.02.25 14:04:03.986,1.9683,1.9691,2.40,2.40
2009.02.25 14:04:04.326,1.9684,1.9693,1.60,1.60
2009.02.25 14:04:04.716,1.9685,1.9693,1.00,1.60
2009.02.25 14:04:05.126,1.9686,1.96925,1.60,1.60
2009.02.25 14:04:05.466,1.9686,1.9693,1.60,1.60
2009.02.25 14:04:05.805,1.96855,1.9693,1.60,1.60
2009.02.25 14:04:06.405,1.9686,1.9695,1.60,2.40
2009.02.25 14:04:06.765,1.9686,1.9695,3.60,1.60
2009.02.25 14:04:07.225,1.9686,1.9696,3.60,1.60
2009.02.25 14:04:08.575,1.9686,1.9696,3.60,3.20
2009.02.25 14:04:09.155,1.9686,1.9696,3.60,1.60
2009.02.25 14:04:09.484,1.9687,1.9697,2.00,3.20
2009.02.25 14:04:09.705,1.9687,1.9696,2.00,1.60
2009.02.25 14:04:10.034,1.9686,1.9697,3.60,1.60
2009.02.25 14:04:11.364,1.9686,1.9695,3.60,1.60
2009.02.25 14:04:11.724,1.96875,1.96955,2.40,1.00
2009.02.25 14:04:12.064,1.96895,1.96965,2.40,1.00
2009.02.25 14:04:12.574,1.96875,1.96965,4.00,1.00
2009.02.25 14:04:13.074,1.96875,1.9696,2.40,1.60
2009.02.25 14:04:13.404,1.96875,1.96965,2.40,1.00
2009.02.25 14:04:13.703,1.96865,1.96955,2.40,1.00
2009.02.25 14:04:14.093,1.9688,1.96975,2.40,5.80
2009.02.25 14:04:14.573,1.9688,1.96975,2.40,1.00
2009.02.25 14:04:14.963,1.9689,1.9698,2.40,1.00
2009.02.25 14:04:15.383,1.9688,1.96975,2.40,1.00
2009.02.25 14:04:16.113,1.96875,1.96965,2.40,1.00
2009.02.25 14:04:17.172,1.96865,1.9697,2.40,1.00
2009.02.25 14:04:17.462,1.9686,1.9695,2.40,1.00
2009.02.25 14:04:17.872,1.96855,1.9695,4.40,1.00
2009.02.25 14:04:18.162,1.96855,1.9695,2.40,1.00
2009.02.25 14:04:20.982,1.96875,1.9694,2.40,1.00
2009.02.25 14:04:23.971,1.9688,1.9695,2.40,1.00
2009.02.25 14:04:24.301,1.9686,1.9695,1.60,1.00
2009.02.25 14:04:24.641,1.96855,1.9695,2.40,1.00
2009.02.25 14:04:25.221,1.9685,1.9694,2.40,1.00
2009.02.25 14:04:25.511,1.9687,1.96935,2.40,1.00
2009.02.25 14:04:25.861,1.96865,1.96935,2.40,1.00
2009.02.25 14:04:27.030,1.96865,1.96925,2.40,1.00
2009.02.25 14:04:28.040,1.9687,1.96935,2.40,1.00
2009.02.25 14:04:28.280,1.9685,1.9692,4.80,1.00
2009.02.25 14:04:28.670,1.9685,1.9692,2.40,1.00
2009.02.25 14:04:30.459,1.9686,1.96925,2.40,1.00
2009.02.25 14:04:31.309,1.96825,1.96925,2.40,1.00
2009.02.25 14:04:35.018,1.96845,1.96935,2.40,1.00
2009.02.25 14:04:37.468,1.96865,1.96935,2.40,1.00
2009.02.25 14:04:37.758,1.96855,1.9692,2.40,1.00
2009.02.25 14:04:38.897,1.96845,1.9691,3.20,1.00
2009.02.25 14:04:39.187,1.96845,1.9691,2.40,1.00
2009.02.25 14:04:41.667,1.96865,1.9693,2.40,1.00
2009.02.25 14:04:42.257,1.96855,1.9692,2.40,1.00
2009.02.25 14:04:44.816,1.9685,1.96915,2.40,1.00
2009.02.25 14:04:48.825,1.96855,1.9692,2.40,1.00
2009.02.25 14:04:50.605,1.96845,1.96905,1.60,1.00
2009.02.25 14:04:51.574,1.9684,1.96905,2.40,1.00
2009.02.25 14:04:54.584,1.96845,1.96905,2.40,1.00
2009.02.25 14:04:56.713,1.9686,1.9692,2.40,3.40
2009.02.25 14:04:59.992,1.9686,1.9691,3.20,1.00
2009.02.25 14:05:00.502,1.9686,1.9691,1.60,1.00
2009.02.25 14:05:01.082,1.9685,1.9691,2.40,1.00
2009.02.25 14:05:01.822,1.96845,1.96905,5.60,1.00
2009.02.25 14:05:02.182,1.96845,1.96895,3.20,1.00
2009.02.25 14:05:04.611,1.96845,1.969,5.60,1.00
2009.02.25 14:05:05.291,1.96845,1.96905,2.40,1.00
2009.02.25 14:05:09.210,1.96855,1.96905,1.60,1.00
2009.02.25 14:05:10.650,1.9686,1.9692,3.20,1.80
2009.02.25 14:05:10.930,1.9686,1.9692,3.20,1.00
2009.02.25 14:05:11.280,1.9686,1.96915,3.20,1.00
2009.02.25 14:05:12.479,1.96845,1.969,3.20,1.00
2009.02.25 14:05:13.149,1.96845,1.9691,3.20,1.00
2009.02.25 14:05:14.489,1.96845,1.969,3.20,1.00
2009.02.25 14:05:15.179,1.96845,1.96905,4.00,1.00
2009.02.25 14:05:15.459,1.9686,1.96905,1.60,1.00
2009.02.25 14:05:16.468,1.9686,1.96905,3.20,1.00
