2009.02.03 02:01:35.713,2.0245,2.025,2.40,1.60
2009.02.03 02:01:36.133,2.0245,2.02505,2.40,2.60
2009.02.03 02:01:36.593,2.02455,2.025,2.40,1.60
2009.02.03 02:01:45.241,2.02415,2.02485,2.00,1.00
2009.02.03 02:01:45.411,2.024,2.02495,4.00,2.60
2009.02.03 02:01:45.771,2.02405,2.025,4.00,1.60
2009.02.03 02:01:48.290,2.0243,2.0251,2.40,1.20
2009.02.03 02:01:48.590,2.0243,2.02515,2.40,1.20
2009.02.03 02:01:51.639,2.02415,2.02515,6.00,1.20
2009.02.03 02:01:52.339,2.0243,2.025,1.60,1.60
2009.02.03 02:01:52.519,2.0243,2.025,1.60,1.60
2009.02.03 02:01:54.099,2.0243,2.025,2.40,1.60
2009.02.03 02:01:54.569,2.02435,2.02505,1.60,1.60
2009.02.03 02:01:54.799,2.0244,2.02505,1.60,1.00
2009.02.03 02:01:58.378,2.02425,2.025,1.60,1.00
2009.02.03 02:01:58.978,2.0243,2.02505,1.60,2.60
2009.02.03 02:01:59.208,2.02415,2.02505,1.60,1.00
2009.02.03 02:01:59.488,2.0242,2.02505,1.60,1.20
2009.02.03 02:02:00.187,2.0242,2.0249,1.60,1.00
2009.02.03 02:02:00.878,2.0243,2.0249,1.60,1.00
2009.02.03 02:02:01.167,2.02415,2.025,1.60,1.20
2009.02.03 02:02:01.287,2.02395,2.025,8.80,1.20
2009.02.03 02:02:02.547,2.02405,2.025,2.80,1.20
2009.02.03 02:02:03.067,2.0242,2.025,1.60,1.00
2009.02.03 02:02:03.777,2.0242,2.02485,1.60,1.00
2009.02.03 02:02:04.246,2.0243,2.02485,1.60,1.00
2009.02.03 02:02:08.105,2.0242,2.025,4.00,2.60
2009.02.03 02:02:08.665,2.0244,2.025,2.40,1.60
2009.02.03 02:02:09.305,2.0244,2.02515,2.40,4.20
2009.02.03 02:02:09.525,2.0244,2.02515,2.40,1.20
2009.02.03 02:02:12.464,2.0244,2.02505,2.40,1.20
2009.02.03 02:02:12.914,2.0245,2.02505,2.40,1.20
2009.02.03 02:02:13.034,2.0245,2.02525,2.40,1.20
2009.02.03 02:02:14.704,2.02455,2.02525,2.40,1.20
2009.02.03 02:02:15.154,2.02435,2.02525,2.40,1.20
2009.02.03 02:02:15.274,2.0244,2.0252,2.40,1.20
2009.02.03 02:02:31.000,2.0246,2.02535,2.40,2.60
2009.02.03 02:02:34.209,2.0247,2.02535,2.40,2.60
2009.02.03 02:02:34.849,2.0247,2.0253,2.40,1.60
2009.02.03 02:02:35.139,2.0246,2.0253,4.00,1.60
2009.02.03 02:02:35.529,2.02465,2.02535,2.40,2.60
2009.02.03 02:02:37.628,2.0245,2.02535,2.40,2.60
2009.02.03 02:02:37.748,2.02455,2.02525,2.40,1.20
2009.02.03 02:02:38.318,2.02455,2.0252,2.40,1.20
2009.02.03 02:02:38.498,2.02435,2.0252,2.40,1.20
2009.02.03 02:02:41.867,2.0244,2.02525,2.40,1.20
2009.02.03 02:02:43.577,2.02455,2.02525,2.40,1.20
2009.02.03 02:02:43.797,2.02455,2.02535,2.40,1.20
2009.02.03 02:02:44.667,2.02435,2.02525,2.40,1.20
2009.02.03 02:03:23.617,2.02455,2.02525,2.40,1.20
2009.02.03 02:03:24.037,2.02455,2.02535,2.40,1.20
2009.02.03 02:03:29.556,2.0246,2.02535,2.40,1.20
2009.02.03 02:03:30.126,2.0246,2.0254,2.40,1.20
2009.02.03 02:03:35.814,2.0247,2.0254,2.40,1.20
2009.02.03 02:03:36.164,2.02475,2.0254,2.40,1.20
2009.02.03 02:03:38.213,2.02495,2.0254,2.40,1.20
2009.02.03 02:03:38.274,2.02495,2.02555,2.40,1.20
2009.02.03 02:03:50.301,2.02485,2.02555,2.40,1.20
2009.02.03 02:03:53.060,2.02505,2.02555,2.40,1.20
2009.02.03 02:03:53.110,2.02505,2.02565,2.40,1.20
2009.02.03 02:03:53.620,2.0251,2.02565,2.40,1.20
2009.02.03 02:04:03.308,2.0251,2.0257,2.40,1.20
2009.02.03 02:04:03.707,2.0249,2.0257,2.40,1.20
2009.02.03 02:04:03.997,2.02495,2.0257,2.40,2.60
2009.02.03 02:04:04.117,2.02495,2.02565,2.40,2.60
2009.02.03 02:04:04.237,2.0251,2.0257,2.40,1.20
2009.02.03 02:04:06.847,2.02525,2.0257,2.40,1.20
2009.02.03 02:04:06.967,2.02525,2.02585,2.40,1.20
2009.02.03 02:04:13.505,2.0254,2.02585,2.40,1.20
2009.02.03 02:04:14.175,2.0254,2.02625,2.40,1.20
2009.02.03 02:04:14.575,2.0254,2.02635,2.40,1.20
2009.02.03 02:04:17.254,2.0254,2.02615,2.40,1.20
2009.02.03 02:04:17.554,2.0252,2.02615,2.40,1.20
2009.02.03 02:04:19.354,2.0252,2.02605,1.60,1.00
2009.02.03 02:04:19.464,2.0252,2.026,1.60,1.20
2009.02.03 02:04:19.744,2.025,2.026,4.00,2.60
2009.02.03 02:04:22.663,2.0253,2.026,2.40,2.60
2009.02.03 02:04:22.783,2.0253,2.02605,2.40,1.60
2009.02.03 02:04:22.903,2.0253,2.0261,2.40,1.20
2009.02.03 02:04:23.263,2.0253,2.02615,2.40,3.20
2009.02.03 02:04:23.323,2.0253,2.02625,2.40,1.20
2009.02.03 02:04:35.360,2.0254,2.0263,2.40,2.60
2009.02.03 02:04:40.119,2.0254,2.02625,2.40,1.20
2009.02.03 02:04:40.649,2.0254,2.0263,2.40,2.60
2009.02.03 02:04:40.888,2.02555,2.0263,2.40,2.60
2009.02.03 02:04:41.328,2.02555,2.02645,2.40,4.20
2009.02.03 02:04:41.508,2.02555,2.02645,2.40,1.20
2009.02.03 02:04:42.438,2.0256,2.02645,2.80,1.20
2009.02.03 02:04:42.488,2.0258,2.02645,2.40,1.20
2009.02.03 02:04:42.668,2.0258,2.0265,2.40,1.60
2009.02.03 02:04:42.888,2.02585,2.0269,2.40,1.20
2009.02.03 02:04:43.298,2.02605,2.02695,2.00,3.20
2009.02.03 02:04:43.358,2.02605,2.02715,2.00,5.60
2009.02.03 02:04:43.818,2.02615,2.0271,2.00,1.00
2009.02.03 02:04:45.677,2.0257,2.02685,2.40,1.20
2009.02.03 02:04:50.836,2.02585,2.02685,4.40,1.20
2009.02.03 02:04:54.355,2.026,2.02685,2.00,1.00
2009.02.03 02:04:55.695,2.0261,2.02695,2.00,1.00
2009.02.03 02:04:57.255,2.0261,2.027,2.00,1.00
2009.02.03 02:04:57.364,2.02615,2.027,2.00,1.00
2009.02.03 02:04:59.524,2.026,2.02695,2.40,1.20
2009.02.03 02:05:01.424,2.0259,2.02695,4.40,1.20
2009.02.03 02:05:01.984,2.02605,2.02695,2.40,1.20
2009.02.03 02:05:04.713,2.02605,2.0268,2.40,1.40
2009.02.03 02:05:05.123,2.02605,2.0267,2.40,1.60
2009.02.03 02:05:05.702,2.02515,2.0265,3.60,1.20
2009.02.03 02:05:06.092,2.0252,2.02635,3.60,1.20
2009.02.03 02:05:07.032,2.0254,2.02645,2.00,1.20
2009.02.03 02:05:07.592,2.02545,2.0265,2.00,1.20
2009.02.03 02:05:08.122,2.0256,2.0265,2.40,1.20
2009.02.03 02:05:08.972,2.0257,2.0265,2.40,1.20
2009.02.03 02:05:09.322,2.0257,2.02655,2.40,1.20
2009.02.03 02:05:10.122,2.02575,2.0267,2.40,1.20
2009.02.03 02:05:14.700,2.0258,2.0267,2.40,1.20
2009.02.03 02:05:17.700,2.0259,2.0267,2.40,1.20
2009.02.03 02:05:18.490,2.0259,2.02675,2.40,1.20
2009.02.03 02:05:19.479,2.0259,2.02685,2.40,1.20
2009.02.03 02:05:20.459,2.0259,2.02695,4.40,1.20
2009.02.03 02:05:21.009,2.02575,2.0268,2.40,1.20
2009.02.03 02:05:22.308,2.0258,2.02675,2.40,1.00
2009.02.03 02:05:22.768,2.0259,2.02675,1.60,1.00
2009.02.03 02:05:23.108,2.0259,2.0267,2.40,1.20
2009.02.03 02:05:23.508,2.0259,2.0268,2.40,1.20
2009.02.03 02:05:23.968,2.02595,2.02675,2.40,1.20
2009.02.03 02:05:24.308,2.02595,2.0268,2.40,1.20
2009.02.03 02:05:26.067,2.02605,2.0268,2.40,1.20
2009.02.03 02:05:26.887,2.02605,2.02685,2.40,1.20
2009.02.03 02:05:27.007,2.02585,2.02675,4.00,1.20
2009.02.03 02:05:27.357,2.026,2.02675,1.60,1.20
2009.02.03 02:05:27.937,2.02585,2.02685,4.40,1.20
2009.02.03 02:05:28.687,2.0259,2.02665,2.40,1.20
2009.02.03 02:05:28.867,2.02575,2.02665,2.40,1.20
2009.02.03 02:05:29.887,2.0259,2.02665,2.40,1.20
2009.02.03 02:05:30.617,2.0261,2.02685,2.40,1.20
2009.02.03 02:05:31.077,2.0261,2.02705,2.40,1.20
2009.02.03 02:05:31.996,2.0261,2.02705,2.40,1.20
2009.02.03 02:05:32.166,2.0261,2.02695,2.40,1.20
2009.02.03 02:05:32.636,2.02625,2.02695,2.40,1.20
2009.02.03 02:05:32.986,2.02625,2.0271,2.40,1.20
2009.02.03 02:05:33.156,2.02625,2.0271,4.00,1.20
2009.02.03 02:05:34.965,2.0264,2.0271,2.40,1.20
2009.02.03 02:05:35.645,2.0264,2.02725,2.40,1.20
2009.02.03 02:05:36.325,2.0264,2.0271,2.40,1.20
2009.02.03 02:05:36.555,2.02625,2.0271,1.60,1.20
2009.02.03 02:05:37.285,2.02645,2.02725,2.40,2.60
2009.02.03 02:05:37.625,2.02645,2.02725,2.40,1.60
2009.02.03 02:05:38.365,2.0263,2.02725,2.40,1.20
2009.02.03 02:05:39.045,2.0265,2.02725,2.40,1.20
2009.02.03 02:05:39.464,2.0262,2.02735,4.40,1.20
2009.02.03 02:05:39.914,2.0263,2.02735,2.40,1.20
2009.02.03 02:05:40.354,2.0263,2.02725,2.40,1.20
2009.02.03 02:05:41.094,2.02635,2.02725,2.40,1.20
2009.02.03 02:05:41.494,2.02635,2.0273,2.40,1.20
2009.02.03 02:05:41.604,2.0265,2.0273,2.40,1.20
2009.02.03 02:05:44.283,2.02635,2.0273,4.00,1.20
2009.02.03 02:05:44.693,2.0264,2.02725,2.40,1.20
2009.02.03 02:05:49.852,2.0265,2.027,1.60,1.40
2009.02.03 02:05:50.262,2.02635,2.0269,1.60,1.60
2009.02.03 02:05:52.331,2.02625,2.0269,1.60,1.60
2009.02.03 02:05:52.751,2.0263,2.02695,1.60,2.60
2009.02.03 02:05:52.811,2.02615,2.02695,1.60,2.60
2009.02.03 02:05:53.321,2.02615,2.02685,3.20,2.60
2009.02.03 02:05:53.791,2.02625,2.0268,1.60,1.60
2009.02.03 02:05:54.861,2.0261,2.02675,1.60,2.60
2009.02.03 02:05:55.281,2.02595,2.02675,2.40,2.60
2009.02.03 02:05:56.191,2.026,2.02685,2.40,2.60
2009.02.03 02:05:56.660,2.02615,2.02685,2.40,2.60
2009.02.03 02:05:56.840,2.02615,2.02705,2.40,3.20
2009.02.03 02:05:57.010,2.02615,2.02715,2.40,1.20
2009.02.03 02:05:58.989,2.02625,2.027,2.40,1.40
2009.02.03 02:05:59.280,2.02585,2.02685,2.40,1.20
2009.02.03 02:06:03.069,2.026,2.02665,1.60,2.60
2009.02.03 02:06:03.419,2.02585,2.02665,1.60,2.60
2009.02.03 02:06:03.708,2.02575,2.0265,1.60,1.60
2009.02.03 02:06:05.428,2.0258,2.0266,2.40,2.60
2009.02.03 02:06:05.608,2.0258,2.02665,2.40,2.60
2009.02.03 02:06:06.388,2.0257,2.02675,4.40,10.60
2009.02.03 02:06:06.678,2.02575,2.02665,2.40,3.20
2009.02.03 02:06:06.978,2.02585,2.02675,2.40,1.20
2009.02.03 02:06:07.148,2.0257,2.02675,4.40,1.20
2009.02.03 02:06:07.608,2.0256,2.0266,2.00,1.00
2009.02.03 02:06:08.008,2.0252,2.0262,5.60,1.00
2009.02.03 02:06:08.237,2.0247,2.0258,8.00,1.20
2009.02.03 02:06:08.677,2.0245,2.0258,2.80,1.20
2009.02.03 02:06:09.817,2.0247,2.02555,2.80,1.20
2009.02.03 02:06:15.026,2.0248,2.02555,1.00,1.20
2009.02.03 02:06:15.496,2.02505,2.026,5.00,9.60
2009.02.03 02:06:15.616,2.0253,2.0263,1.00,1.20
2009.02.03 02:06:16.375,2.0257,2.0263,2.40,1.20
2009.02.03 02:06:16.885,2.0257,2.02635,2.40,1.20
2009.02.03 02:06:17.345,2.02545,2.02635,2.40,1.20
2009.02.03 02:06:17.745,2.02565,2.0262,2.40,1.20
2009.02.03 02:06:18.555,2.02575,2.02625,2.40,1.20
2009.02.03 02:06:19.835,2.02555,2.02625,2.40,1.20
2009.02.03 02:06:20.064,2.0256,2.0262,2.40,1.20
2009.02.03 02:06:20.424,2.0257,2.0262,2.40,1.20
2009.02.03 02:06:20.824,2.0257,2.02625,2.40,1.20
2009.02.03 02:06:21.514,2.02575,2.02625,2.40,1.20
2009.02.03 02:06:26.823,2.02575,2.0266,2.40,1.60
2009.02.03 02:06:26.883,2.026,2.0266,2.40,1.60
2009.02.03 02:06:26.943,2.026,2.02695,2.40,3.20
2009.02.03 02:06:27.283,2.026,2.027,2.40,1.20
2009.02.03 02:06:29.602,2.0259,2.0267,2.60,1.00
2009.02.03 02:06:30.462,2.0248,2.02625,2.00,1.20
2009.02.03 02:06:30.812,2.02465,2.0261,2.00,1.20
2009.02.03 02:06:31.332,2.02535,2.02645,2.00,9.60
2009.02.03 02:06:31.392,2.02575,2.0263,2.40,9.60
2009.02.03 02:06:31.752,2.02575,2.0267,2.40,1.20
2009.02.03 02:06:33.442,2.02585,2.0266,2.40,1.20
2009.02.03 02:06:33.561,2.02585,2.02675,2.40,1.20
2009.02.03 02:06:37.170,2.0256,2.02655,2.40,1.20
2009.02.03 02:06:41.729,2.02545,2.02645,5.20,1.20
2009.02.03 02:06:42.759,2.0255,2.02635,2.40,1.20
2009.02.03 02:06:49.327,2.0257,2.02675,2.40,1.20
2009.02.03 02:06:51.067,2.0256,2.02665,4.40,1.20
2009.02.03 02:06:51.297,2.0256,2.02665,2.40,1.20
2009.02.03 02:06:53.967,2.0256,2.02655,2.40,1.20
2009.02.03 02:06:56.216,2.02545,2.02655,4.40,1.20
2009.02.03 02:06:56.336,2.0255,2.02645,2.40,1.20
2009.02.03 02:06:57.725,2.0255,2.0265,2.40,1.20
2009.02.03 02:07:06.553,2.0257,2.0265,2.80,1.20
2009.02.03 02:07:06.664,2.026,2.0271,2.40,1.20
2009.02.03 02:07:08.563,2.0261,2.0269,2.40,1.00
2009.02.03 02:07:08.683,2.0256,2.02665,3.20,1.20
2009.02.03 02:07:09.023,2.02545,2.02665,2.80,1.20
2009.02.03 02:07:09.802,2.02555,2.0265,2.80,1.20
2009.02.03 02:07:10.502,2.02565,2.0265,1.00,1.20
2009.02.03 02:07:10.732,2.02595,2.0271,2.40,1.20
2009.02.03 02:07:11.962,2.0261,2.0269,2.40,1.20
2009.02.03 02:07:12.082,2.0259,2.0268,4.00,1.60
2009.02.03 02:07:12.732,2.02595,2.02675,4.00,1.00
2009.02.03 02:07:13.022,2.0258,2.02655,2.00,1.00
2009.02.03 02:07:13.192,2.02525,2.02655,10.80,1.20
2009.02.03 02:07:13.992,2.0253,2.02645,5.20,1.20
2009.02.03 02:07:16.611,2.02565,2.02625,2.40,1.20
2009.02.03 02:07:16.671,2.0255,2.0266,5.40,1.00
2009.02.03 02:07:17.021,2.02555,2.0266,2.40,1.20
2009.02.03 02:07:17.541,2.0257,2.0265,1.60,1.60
2009.02.03 02:07:23.089,2.02585,2.0264,2.40,1.60
2009.02.03 02:07:23.369,2.02585,2.0265,2.40,1.20
2009.02.03 02:07:23.599,2.02585,2.02655,2.40,1.60
2009.02.03 02:07:24.049,2.02585,2.0264,2.40,1.20
2009.02.03 02:07:24.229,2.02535,2.0264,2.80,1.20
2009.02.03 02:07:28.958,2.02525,2.02615,2.40,2.60
2009.02.03 02:07:29.298,2.02535,2.02615,1.60,2.60
2009.02.03 02:07:37.906,2.0254,2.02615,1.60,2.60
2009.02.03 02:07:40.015,2.02455,2.0257,5.20,1.20
2009.02.03 02:07:41.355,2.02455,2.02555,5.20,1.20
2009.02.03 02:07:41.755,2.02455,2.02555,2.40,1.20
2009.02.03 02:07:41.805,2.02445,2.02555,4.80,1.20
2009.02.03 02:07:41.865,2.0245,2.02555,5.00,1.20
2009.02.03 02:07:42.375,2.0245,2.02535,2.80,1.20
2009.02.03 02:07:42.884,2.02435,2.02535,5.20,1.20
2009.02.03 02:07:45.434,2.0246,2.02545,2.00,1.00
2009.02.03 02:07:45.844,2.0247,2.0256,2.40,2.60
2009.02.03 02:07:47.733,2.0247,2.02565,2.40,1.60
2009.02.03 02:07:48.153,2.0247,2.02565,2.40,1.80
2009.02.03 02:07:48.663,2.0247,2.0255,2.40,1.40
2009.02.03 02:07:49.173,2.0243,2.0254,2.00,1.60
2009.02.03 02:07:49.813,2.02435,2.0255,4.40,1.60
2009.02.03 02:07:50.213,2.0246,2.0255,1.60,2.60
2009.02.03 02:07:50.323,2.0246,2.02555,1.60,1.60
2009.02.03 02:07:51.822,2.0243,2.0254,4.40,1.00
2009.02.03 02:07:52.272,2.0245,2.02545,2.40,1.20
2009.02.03 02:07:52.332,2.0245,2.02555,4.40,1.60
2009.02.03 02:07:52.442,2.0246,2.02555,1.60,1.60
2009.02.03 02:07:53.862,2.02475,2.0256,6.00,3.20
2009.02.03 02:07:54.152,2.02475,2.02575,6.00,1.00
2009.02.03 02:07:54.332,2.0248,2.02575,2.40,1.00
2009.02.03 02:07:54.782,2.0249,2.02575,1.00,1.00
2009.02.03 02:07:54.942,2.0249,2.02575,2.00,1.00
2009.02.03 02:07:55.462,2.0249,2.02575,1.60,1.00
2009.02.03 02:07:55.751,2.02495,2.0258,4.00,1.60
2009.02.03 02:07:56.911,2.02495,2.0256,4.00,1.40
2009.02.03 02:07:57.421,2.0245,2.0255,6.00,1.60
2009.02.03 02:07:58.101,2.02475,2.0255,2.40,1.60
2009.02.03 02:07:58.511,2.02485,2.0255,1.60,1.60
2009.02.03 02:07:59.431,2.0246,2.0255,9.20,1.60
2009.02.03 02:08:00.000,2.02465,2.0255,4.00,1.60
2009.02.03 02:08:01.920,2.02485,2.0255,2.00,1.60
2009.02.03 02:08:02.260,2.02505,2.02565,2.40,3.20
2009.02.03 02:08:02.600,2.0252,2.02605,2.40,1.20
2009.02.03 02:08:02.840,2.0252,2.0263,2.40,2.60
2009.02.03 02:08:03.370,2.02535,2.0263,2.40,2.60
2009.02.03 02:08:03.649,2.02535,2.0263,2.40,1.20
2009.02.03 02:08:03.929,2.02535,2.0263,2.40,1.20
2009.02.03 02:08:04.220,2.0254,2.0263,2.40,1.20
2009.02.03 02:08:04.629,2.0254,2.02635,2.40,1.20
2009.02.03 02:08:06.529,2.0255,2.02635,2.40,1.20
2009.02.03 02:08:07.449,2.0255,2.02645,2.40,1.20
2009.02.03 02:08:07.499,2.0254,2.0264,4.40,1.00
2009.02.03 02:08:07.608,2.02545,2.0264,2.40,2.60
2009.02.03 02:08:08.368,2.02545,2.0264,4.40,1.60
2009.02.03 02:08:08.708,2.02545,2.0264,2.40,1.20
2009.02.03 02:08:09.328,2.02545,2.0264,4.40,1.60
2009.02.03 02:08:09.898,2.02545,2.0264,2.40,1.20
2009.02.03 02:08:11.408,2.02555,2.0265,2.40,2.60
2009.02.03 02:08:12.098,2.0256,2.0265,2.40,2.60
2009.02.03 02:08:12.328,2.0256,2.02655,2.40,2.60
2009.02.03 02:08:15.477,2.02545,2.0264,4.40,1.60
2009.02.03 02:08:15.536,2.02545,2.0264,2.40,2.60
2009.02.03 02:08:18.816,2.02535,2.02635,4.40,1.60
2009.02.03 02:08:19.386,2.0254,2.02635,2.40,2.60
2009.02.03 02:08:23.855,2.02525,2.02625,6.00,1.00
2009.02.03 02:08:24.095,2.0253,2.02625,4.40,1.00
2009.02.03 02:08:24.265,2.0253,2.02625,2.40,1.20
2009.02.03 02:08:27.394,2.0252,2.02625,6.00,1.20
2009.02.03 02:08:30.063,2.0252,2.02615,2.40,2.60
2009.02.03 02:08:31.613,2.0252,2.02615,2.40,2.60
2009.02.03 02:08:31.843,2.0251,2.026,3.60,1.00
2009.02.03 02:08:31.903,2.0252,2.026,1.60,1.20
2009.02.03 02:08:32.303,2.025,2.026,4.00,1.20
2009.02.03 02:08:33.042,2.0252,2.02615,2.40,2.60
2009.02.03 02:08:33.852,2.0251,2.026,3.60,1.00
2009.02.03 02:08:34.082,2.02535,2.02615,2.40,1.60
2009.02.03 02:08:35.512,2.02545,2.02635,2.40,5.80
2009.02.03 02:08:35.672,2.0253,2.02625,2.00,1.00
2009.02.03 02:08:36.362,2.0252,2.02625,9.20,1.20
2009.02.03 02:08:36.481,2.02525,2.02625,4.00,1.20
2009.02.03 02:08:38.601,2.0253,2.0261,1.60,1.00
2009.02.03 02:08:38.721,2.02545,2.0261,2.40,1.20
2009.02.03 02:08:38.951,2.02545,2.0261,4.00,1.20
2009.02.03 02:08:39.181,2.02545,2.0263,4.00,1.60
2009.02.03 02:08:39.881,2.02545,2.0263,2.40,1.60
2009.02.03 02:08:40.161,2.0252,2.02625,7.60,1.20
2009.02.03 02:08:40.401,2.02525,2.02625,2.40,1.20
2009.02.03 02:08:42.541,2.02515,2.0261,3.60,1.00
2009.02.03 02:08:42.600,2.0254,2.0261,1.00,1.20
2009.02.03 02:08:42.710,2.02545,2.0261,2.40,1.20
2009.02.03 02:08:42.940,2.02545,2.0261,4.00,1.20
2009.02.03 02:08:43.300,2.02545,2.0263,4.00,1.60
2009.02.03 02:08:44.160,2.02545,2.0263,2.40,1.60
2009.02.03 02:08:49.729,2.02545,2.0263,2.40,3.00
2009.02.03 02:08:50.198,2.0253,2.0261,2.80,1.00
2009.02.03 02:08:50.318,2.02495,2.0261,6.00,1.20
2009.02.03 02:08:51.328,2.0252,2.0261,2.40,1.20
2009.02.03 02:08:52.458,2.0252,2.02615,2.40,1.20
2009.02.03 02:08:55.167,2.0251,2.0261,4.40,1.00
2009.02.03 02:08:56.157,2.025,2.026,2.40,1.20
2009.02.03 02:09:02.855,2.02505,2.026,4.40,1.00
2009.02.03 02:09:02.915,2.0251,2.0261,2.40,1.20
2009.02.03 02:09:03.548,2.0252,2.0261,2.40,1.20
2009.02.03 02:09:04.025,2.0252,2.02615,2.40,1.20
2009.02.03 02:09:17.272,2.02505,2.026,4.40,1.00
2009.02.03 02:09:17.682,2.02505,2.026,2.40,1.20
2009.02.03 02:09:18.521,2.0251,2.0261,2.40,1.20
2009.02.03 02:09:18.751,2.02525,2.02625,2.40,2.60
2009.02.03 02:09:20.201,2.02525,2.02625,2.40,1.20
2009.02.03 02:09:20.811,2.02505,2.0261,6.80,1.20
2009.02.03 02:09:21.281,2.02535,2.0261,1.60,1.20
2009.02.03 02:09:21.331,2.02525,2.02615,2.60,1.60
2009.02.03 02:09:22.310,2.02515,2.02615,4.40,1.60
2009.02.03 02:09:22.780,2.02535,2.02615,3.20,1.60
2009.02.03 02:09:27.219,2.02545,2.02615,2.40,1.60
2009.02.03 02:09:27.279,2.02545,2.02635,2.40,5.80
2009.02.03 02:09:27.569,2.02545,2.0263,2.40,1.60
2009.02.03 02:09:31.558,2.0253,2.0261,2.80,1.00
2009.02.03 02:09:32.198,2.0253,2.0261,1.60,1.20
2009.02.03 02:09:32.258,2.02505,2.0261,6.00,1.20
2009.02.03 02:09:37.847,2.0252,2.0261,2.40,1.20
2009.02.03 02:09:38.306,2.0252,2.02615,2.40,1.20
2009.02.03 02:09:40.976,2.02505,2.026,4.40,1.00
2009.02.03 02:09:41.146,2.02505,2.026,4.00,1.20
2009.02.03 02:09:50.734,2.0251,2.02605,2.40,1.20
2009.02.03 02:09:52.713,2.0251,2.0261,2.40,1.20
2009.02.03 02:09:54.613,2.0251,2.02605,2.40,1.20
2009.02.03 02:09:55.122,2.0252,2.02605,1.60,1.20
2009.02.03 02:09:57.862,2.0252,2.026,1.60,1.20
2009.02.03 02:10:01.031,2.0252,2.02615,2.40,4.20
2009.02.03 02:10:01.391,2.0252,2.02615,2.40,1.20
2009.02.03 02:10:06.910,2.0251,2.026,3.60,1.00
2009.02.03 02:10:07.080,2.02515,2.026,3.60,1.60
2009.02.03 02:10:07.430,2.0252,2.026,1.60,2.60
2009.02.03 02:10:13.248,2.025,2.0259,4.00,1.60
2009.02.03 02:10:18.777,2.02505,2.0259,4.80,1.60
2009.02.03 02:10:18.957,2.0252,2.026,2.40,1.60
2009.02.03 02:10:19.367,2.0252,2.026,1.60,1.60
2009.02.03 02:10:19.886,2.0252,2.0261,1.60,2.60
2009.02.03 02:10:31.194,2.02525,2.0261,2.40,2.60
2009.02.03 02:10:31.304,2.02525,2.02625,2.40,1.20
