2009.02.23 01:02:19.560,1.9905,1.9912,1.60,1.00
2009.02.23 01:02:20.271,1.9906,1.99115,1.60,1.00
2009.02.23 01:02:20.450,1.99015,1.99115,4.00,1.00
2009.02.23 01:02:22.280,1.9904,1.9912,2.40,1.00
2009.02.23 01:02:22.700,1.9905,1.9912,1.60,1.00
2009.02.23 01:02:23.380,1.9906,1.99105,1.60,1.00
2009.02.23 01:02:23.719,1.99025,1.99105,2.40,1.00
2009.02.23 01:02:28.869,1.9904,1.99125,2.40,1.00
2009.02.23 01:02:38.236,1.99035,1.9912,2.40,1.00
2009.02.23 01:02:38.466,1.9903,1.99115,2.40,1.00
2009.02.23 01:02:39.236,1.9901,1.991,2.40,1.00
2009.02.23 01:02:40.886,1.9903,1.99115,2.40,1.00
2009.02.23 01:02:41.225,1.9901,1.991,2.40,1.00
2009.02.23 01:02:41.395,1.9901,1.9909,2.40,1.00
2009.02.23 01:02:41.565,1.99005,1.9909,2.40,1.00
2009.02.23 01:02:42.245,1.9901,1.991,2.40,1.00
2009.02.23 01:02:42.815,1.9903,1.99115,2.40,1.00
2009.02.23 01:02:43.385,1.9902,1.99105,2.40,1.00
2009.02.23 01:02:45.084,1.9903,1.99115,2.40,1.00
2009.02.23 01:02:51.923,1.99035,1.9912,2.40,1.00
2009.02.23 01:02:53.482,1.99015,1.99095,2.40,1.00
2009.02.23 01:02:54.282,1.99,1.99075,1.60,1.60
2009.02.23 01:02:54.512,1.99,1.9904,1.60,1.00
2009.02.23 01:02:54.742,1.98955,1.9904,1.60,1.00
2009.02.23 01:02:55.862,1.98965,1.99025,1.60,1.00
2009.02.23 01:02:57.921,1.98965,1.99065,1.60,1.00
2009.02.23 01:03:00.191,1.9899,1.9907,2.40,1.00
2009.02.23 01:03:00.992,1.9899,1.9908,2.40,1.00
2009.02.23 01:03:03.080,1.9898,1.99075,2.40,1.00
2009.02.23 01:03:07.789,1.98995,1.9908,2.40,1.00
2009.02.23 01:03:08.799,1.99015,1.99085,2.40,1.00
2009.02.23 01:03:11.648,1.99,1.99075,2.40,1.00
2009.02.23 01:03:16.547,1.9898,1.9902,1.60,1.00
2009.02.23 01:03:16.777,1.9896,1.9902,1.60,1.00
2009.02.23 01:03:17.177,1.9898,1.9902,1.60,1.00
2009.02.23 01:03:18.396,1.9896,1.99005,1.60,1.00
2009.02.23 01:03:18.676,1.9896,1.98995,1.60,1.00
2009.02.23 01:03:21.006,1.9896,1.99035,1.60,3.00
2009.02.23 01:03:21.066,1.9896,1.9904,1.60,1.00
2009.02.23 01:03:21.226,1.9898,1.9904,1.60,1.00
2009.02.23 01:03:21.745,1.9898,1.99055,1.60,1.00
2009.02.23 01:03:23.405,1.9898,1.9902,1.60,1.00
2009.02.23 01:03:23.825,1.9894,1.9902,1.60,1.00
2009.02.23 01:03:27.144,1.9895,1.9898,1.60,1.00
2009.02.23 01:03:27.314,1.9891,1.9898,1.60,1.00
2009.02.23 01:03:28.714,1.9892,1.9898,1.60,1.00
2009.02.23 01:03:29.975,1.9892,1.98995,1.60,1.00
2009.02.23 01:03:30.264,1.9894,1.98995,1.60,1.00
2009.02.23 01:03:31.003,1.9894,1.98975,1.60,1.00
2009.02.23 01:03:31.383,1.98945,1.98975,1.60,1.00
2009.02.23 01:03:32.183,1.9891,1.98975,1.60,1.00
2009.02.23 01:03:33.173,1.9891,1.9901,1.60,1.40
2009.02.23 01:03:33.333,1.9892,1.9903,1.60,1.00
2009.02.23 01:03:34.042,1.9892,1.99035,2.40,1.00
2009.02.23 01:03:34.362,1.98935,1.99025,4.80,1.00
2009.02.23 01:03:35.272,1.98935,1.99015,4.80,1.60
2009.02.23 01:03:36.372,1.98935,1.99025,4.80,1.00
2009.02.23 01:03:36.782,1.98935,1.99025,1.60,1.00
2009.02.23 01:03:37.681,1.98935,1.99035,2.40,1.00
2009.02.23 01:03:37.792,1.9895,1.99035,1.60,1.00
2009.02.23 01:03:39.631,1.98975,1.99055,2.40,1.00
2009.02.23 01:03:42.480,1.9899,1.99065,2.40,1.00
2009.02.23 01:03:43.970,1.9899,1.99065,2.40,3.20
2009.02.23 01:03:44.250,1.9899,1.9906,2.40,1.60
2009.02.23 01:03:45.080,1.98955,1.9904,1.60,1.00
2009.02.23 01:03:45.260,1.9895,1.9904,4.00,1.60
2009.02.23 01:03:46.779,1.9898,1.9903,2.40,1.60
2009.02.23 01:03:47.239,1.9899,1.9903,2.40,1.60
2009.02.23 01:03:47.529,1.98965,1.9903,2.40,1.60
2009.02.23 01:03:48.399,1.98965,1.99045,2.40,1.00
2009.02.23 01:03:48.919,1.98965,1.9903,1.60,1.00
2009.02.23 01:03:50.179,1.98965,1.99015,1.60,1.00
2009.02.23 01:03:50.409,1.9895,1.99015,1.60,1.00
2009.02.23 01:03:51.268,1.9895,1.9905,1.60,1.40
2009.02.23 01:03:51.498,1.9895,1.9906,1.60,3.20
2009.02.23 01:03:51.718,1.9895,1.9901,1.60,1.00
2009.02.23 01:03:56.797,1.9891,1.98995,2.40,1.00
2009.02.23 01:03:58.876,1.98935,1.9901,2.40,1.00
2009.02.23 01:04:00.206,1.98925,1.99005,2.40,1.00
2009.02.23 01:04:00.666,1.9892,1.98995,4.00,1.00
2009.02.23 01:04:00.956,1.9892,1.98995,2.40,1.00
2009.02.23 01:04:01.126,1.98935,1.9901,2.40,1.60
2009.02.23 01:04:01.356,1.98935,1.9901,2.40,1.00
2009.02.23 01:04:02.716,1.98925,1.99005,2.40,1.00
2009.02.23 01:04:03.875,1.98925,1.98995,2.40,1.00
2009.02.23 01:04:04.265,1.9892,1.98995,2.40,1.00
2009.02.23 01:04:07.704,1.9892,1.9898,2.40,1.60
2009.02.23 01:04:10.374,1.98935,1.9898,2.40,1.60
2009.02.23 01:04:10.534,1.98935,1.98995,2.40,1.60
2009.02.23 01:04:10.874,1.98915,1.98985,7.20,1.00
2009.02.23 01:04:11.053,1.98915,1.9898,2.40,1.60
2009.02.23 01:04:11.453,1.98925,1.9898,2.40,1.60
2009.02.23 01:04:12.773,1.98915,1.9898,1.60,1.60
2009.02.23 01:04:13.003,1.9891,1.9898,2.40,1.60
2009.02.23 01:04:13.773,1.9892,1.9899,1.60,1.00
2009.02.23 01:04:20.681,1.9893,1.9901,2.40,1.40
2009.02.23 01:04:20.911,1.9892,1.9899,1.60,1.00
2009.02.23 01:04:22.751,1.98945,1.9901,2.40,1.60
2009.02.23 01:04:22.931,1.98945,1.99045,2.40,1.00
2009.02.23 01:04:23.961,1.98975,1.99015,1.60,1.00
2009.02.23 01:04:24.320,1.98975,1.98995,1.60,1.00
2009.02.23 01:04:24.820,1.98905,1.98995,4.00,1.00
2009.02.23 01:04:25.000,1.9891,1.9903,2.40,1.00
2009.02.23 01:04:26.850,1.98935,1.9904,2.40,1.00
2009.02.23 01:04:27.259,1.9892,1.99015,1.60,1.00
2009.02.23 01:04:27.549,1.98925,1.99015,2.40,1.00
2009.02.23 01:04:27.839,1.98935,1.99015,1.60,1.00
2009.02.23 01:04:28.189,1.9892,1.99015,1.60,1.00
2009.02.23 01:04:33.768,1.9892,1.9899,1.60,1.00
2009.02.23 01:04:34.468,1.98925,1.99005,2.40,1.00
2009.02.23 01:04:37.667,1.9892,1.9899,1.60,1.00
2009.02.23 01:04:38.847,1.9892,1.99005,1.60,1.00
2009.02.23 01:04:39.077,1.98935,1.9901,2.40,1.60
2009.02.23 01:04:39.316,1.9892,1.99005,1.60,1.00
2009.02.23 01:04:46.035,1.98885,1.9899,2.40,1.00
2009.02.23 01:04:48.424,1.98895,1.9899,2.40,1.60
2009.02.23 01:04:49.414,1.9891,1.9899,2.40,1.60
2009.02.23 01:04:49.754,1.98895,1.9899,2.40,1.00
2009.02.23 01:04:51.194,1.98895,1.98975,2.40,1.00
2009.02.23 01:04:51.643,1.98905,1.9903,2.40,1.60
2009.02.23 01:04:51.814,1.98905,1.99035,2.40,1.00
2009.02.23 01:04:52.393,1.98905,1.98995,2.40,3.20
2009.02.23 01:04:52.733,1.98845,1.98945,1.60,1.00
2009.02.23 01:04:52.903,1.98795,1.9894,1.60,1.00
2009.02.23 01:04:53.243,1.98775,1.9894,1.60,1.00
2009.02.23 01:04:53.633,1.9877,1.9894,8.40,1.00
2009.02.23 01:04:55.772,1.988,1.9893,2.40,1.00
2009.02.23 01:04:57.822,1.98825,1.98945,2.40,1.00
2009.02.23 01:05:00.131,1.9885,1.98945,1.00,1.00
2009.02.23 01:05:00.301,1.9887,1.98945,8.00,1.00
2009.02.23 01:05:00.472,1.989,1.99005,2.40,1.60
2009.02.23 01:05:01.861,1.9891,1.9899,2.40,1.00
2009.02.23 01:05:02.891,1.9887,1.9896,1.00,1.00
2009.02.23 01:05:03.001,1.98865,1.9896,3.20,1.00
2009.02.23 01:05:03.121,1.9881,1.9896,2.40,1.00
2009.02.23 01:05:03.241,1.98815,1.9896,2.40,1.00
2009.02.23 01:05:03.351,1.9884,1.9896,2.40,1.00
2009.02.23 01:05:03.761,1.9885,1.98965,2.40,1.00
2009.02.23 01:05:03.981,1.98845,1.9893,2.40,1.00
2009.02.23 01:05:05.640,1.98845,1.98915,2.40,1.00
2009.02.23 01:05:05.990,1.9886,1.9893,2.40,1.00
2009.02.23 01:05:07.190,1.9888,1.98965,2.40,3.20
2009.02.23 01:05:07.600,1.9888,1.9897,2.40,1.00
2009.02.23 01:05:09.299,1.989,1.9897,2.40,1.00
2009.02.23 01:05:14.508,1.98915,1.9898,2.40,1.60
2009.02.23 01:05:14.808,1.98915,1.98985,2.40,1.00
2009.02.23 01:05:15.398,1.98915,1.9898,2.40,1.60
2009.02.23 01:05:17.687,1.98915,1.98985,2.40,1.60
2009.02.23 01:05:18.037,1.98915,1.9898,2.40,1.60
2009.02.23 01:05:18.677,1.98915,1.98985,2.40,1.60
2009.02.23 01:05:19.017,1.98925,1.9898,2.40,1.60
2009.02.23 01:05:19.407,1.98925,1.99015,2.40,1.00
2009.02.23 01:05:22.086,1.98925,1.98995,2.40,1.00
2009.02.23 01:05:22.316,1.9892,1.98995,2.40,1.00
2009.02.23 01:05:26.126,1.9891,1.98995,2.40,1.60
2009.02.23 01:05:26.235,1.9887,1.98985,1.00,1.00
2009.02.23 01:05:26.295,1.9886,1.98985,1.60,1.00
2009.02.23 01:05:26.415,1.9886,1.98985,1.60,3.20
2009.02.23 01:05:26.465,1.98845,1.98985,2.40,3.20
2009.02.23 01:05:26.815,1.98865,1.98985,1.00,3.20
2009.02.23 01:05:27.205,1.98915,1.98995,2.40,1.60
2009.02.23 01:05:27.665,1.9888,1.9897,3.20,1.60
2009.02.23 01:05:27.715,1.9888,1.98925,3.20,1.00
2009.02.23 01:05:27.935,1.9885,1.98925,3.20,1.00
2009.02.23 01:05:28.105,1.9882,1.98925,2.40,1.00
2009.02.23 01:05:29.194,1.9885,1.98925,2.40,1.00
2009.02.23 01:05:33.153,1.98875,1.98935,2.40,1.60
2009.02.23 01:05:34.743,1.98885,1.9894,2.40,1.60
2009.02.23 01:05:35.193,1.98915,1.9894,2.40,1.60
2009.02.23 01:05:35.313,1.98905,1.9894,2.40,1.60
2009.02.23 01:05:35.493,1.98905,1.9901,2.40,1.00
2009.02.23 01:05:36.523,1.98885,1.9899,2.40,1.00
2009.02.23 01:05:37.552,1.98885,1.98975,2.40,1.00
2009.02.23 01:05:39.202,1.98925,1.98975,1.00,1.00
2009.02.23 01:05:39.433,1.98955,1.98985,2.40,1.60
2009.02.23 01:05:39.552,1.98955,1.9899,2.40,1.60
2009.02.23 01:05:39.842,1.98955,1.99065,2.40,1.00
2009.02.23 01:05:41.961,1.9897,1.9904,2.40,1.00
2009.02.23 01:05:45.960,1.9895,1.99025,1.60,1.00
2009.02.23 01:05:46.360,1.98945,1.99025,3.20,1.00
2009.02.23 01:05:46.420,1.98875,1.99015,1.60,1.00
2009.02.23 01:05:46.540,1.98835,1.99015,2.40,1.00
2009.02.23 01:05:47.570,1.98835,1.99,2.40,1.60
2009.02.23 01:05:47.970,1.9885,1.99005,2.40,1.00
2009.02.23 01:05:48.080,1.9885,1.99005,2.40,3.20
2009.02.23 01:05:48.190,1.9885,1.9899,2.40,1.40
2009.02.23 01:05:48.300,1.98845,1.9896,2.40,1.00
2009.02.23 01:05:49.459,1.9884,1.98935,2.40,1.00
2009.02.23 01:05:50.869,1.98845,1.9896,2.40,1.00
2009.02.23 01:05:52.799,1.98875,1.9896,2.40,1.00
2009.02.23 01:06:06.365,1.989,1.9897,2.40,1.00
2009.02.23 01:06:17.533,1.98865,1.9896,1.60,1.00
2009.02.23 01:06:17.763,1.9886,1.9896,1.60,1.00
2009.02.23 01:06:22.691,1.9887,1.98965,1.60,1.00
2009.02.23 01:06:25.141,1.9887,1.9896,1.60,1.00
2009.02.23 01:06:25.201,1.98875,1.9896,1.60,1.00
2009.02.23 01:06:30.189,1.9887,1.9896,1.60,1.00
2009.02.23 01:06:35.678,1.9887,1.9895,1.60,1.00
2009.02.23 01:06:36.368,1.98855,1.9895,1.60,1.00
2009.02.23 01:06:37.507,1.9887,1.9895,1.00,1.00
2009.02.23 01:06:37.728,1.98905,1.9899,4.00,1.40
2009.02.23 01:06:37.898,1.98905,1.99005,4.00,1.60
2009.02.23 01:06:38.097,1.98905,1.99005,4.00,1.00
2009.02.23 01:06:38.488,1.98935,1.9901,2.40,1.60
2009.02.23 01:06:39.647,1.9897,1.99,2.40,1.60
2009.02.23 01:06:40.037,1.9897,1.9901,2.40,1.60
2009.02.23 01:06:40.337,1.9895,1.9901,2.40,1.60
2009.02.23 01:06:40.647,1.9895,1.99025,2.40,1.00
2009.02.23 01:06:41.277,1.9897,1.9904,2.40,1.00
2009.02.23 01:06:43.396,1.9895,1.99035,1.60,1.00
2009.02.23 01:06:44.106,1.98945,1.99035,2.40,1.00
2009.02.23 01:06:50.725,1.98945,1.99025,2.40,1.00
2009.02.23 01:06:50.834,1.9894,1.9902,2.40,1.00
2009.02.23 01:07:11.550,1.9895,1.99025,2.40,1.00
2009.02.23 01:07:13.679,1.9897,1.99045,2.40,4.80
2009.02.23 01:07:14.079,1.9897,1.99105,2.40,1.00
2009.02.23 01:07:14.559,1.98955,1.991,2.40,1.00
2009.02.23 01:07:16.048,1.98985,1.99085,1.00,1.00
2009.02.23 01:07:16.109,1.99015,1.9912,2.40,1.60
2009.02.23 01:07:16.388,1.99015,1.99125,2.40,1.00
2009.02.23 01:07:17.588,1.99045,1.99115,2.40,1.00
2009.02.23 01:07:18.648,1.99025,1.991,4.80,1.00
2009.02.23 01:07:18.878,1.99025,1.991,3.20,1.00
2009.02.23 01:07:19.048,1.98965,1.991,2.40,1.00
2009.02.23 01:07:20.997,1.9898,1.99075,2.40,1.00
2009.02.23 01:07:30.475,1.9898,1.99075,2.40,1.00
2009.02.23 01:07:34.154,1.98945,1.9905,3.20,1.00
2009.02.23 01:07:34.384,1.98945,1.9905,2.40,1.00
2009.02.23 01:08:13.734,1.98945,1.9902,2.40,1.00
2009.02.23 01:08:13.964,1.98955,1.99035,2.40,1.00
2009.02.23 01:08:14.194,1.98955,1.9903,2.40,1.60
2009.02.23 01:08:14.374,1.98955,1.99035,2.40,3.20
2009.02.23 01:08:14.484,1.98955,1.99035,2.40,1.00
2009.02.23 01:08:34.009,1.98935,1.9902,1.60,1.00
2009.02.23 01:08:34.129,1.98925,1.9902,3.20,1.00
2009.02.23 01:08:34.419,1.9892,1.9902,2.40,1.00
2009.02.23 01:08:35.729,1.98935,1.9902,2.40,1.00
2009.02.23 01:08:36.589,1.98945,1.9903,2.40,1.60
2009.02.23 01:08:36.939,1.98955,1.99035,2.40,1.00
2009.02.23 01:08:40.278,1.98955,1.99025,2.40,1.00
2009.02.23 01:08:42.298,1.9895,1.99025,2.40,1.00
2009.02.23 01:08:43.907,1.98935,1.9901,1.60,1.00
2009.02.23 01:08:44.127,1.98915,1.9901,2.40,1.00
2009.02.23 01:08:44.937,1.9892,1.99,2.40,1.00
2009.02.23 01:08:54.334,1.98925,1.9904,2.40,1.40
2009.02.23 01:08:54.504,1.98925,1.9907,2.40,1.00
2009.02.23 01:08:58.693,1.98925,1.9905,2.40,3.20
2009.02.23 01:08:58.753,1.9892,1.99015,2.40,1.00
2009.02.23 01:09:00.793,1.98905,1.99,2.40,1.00
2009.02.23 01:09:02.632,1.9893,1.99035,2.40,1.00
2009.02.23 01:09:03.382,1.9891,1.9903,2.40,1.00
2009.02.23 01:09:04.122,1.98925,1.99005,2.40,1.00
2009.02.23 01:09:05.112,1.9894,1.9904,2.40,1.60
2009.02.23 01:09:05.232,1.9895,1.99055,1.00,1.00
2009.02.23 01:09:05.522,1.9898,1.9908,2.40,1.60
2009.02.23 01:09:05.692,1.9898,1.9908,2.40,1.00
2009.02.23 01:09:09.922,1.98985,1.99055,2.40,1.00
2009.02.23 01:09:10.450,1.98965,1.99035,1.60,1.00
2009.02.23 01:09:10.630,1.9895,1.99035,2.40,1.00
2009.02.23 01:09:12.050,1.9895,1.9903,2.40,1.00
2009.02.23 01:09:13.190,1.9897,1.9904,2.40,1.00
2009.02.23 01:09:17.369,1.9895,1.9903,2.40,1.00
2009.02.23 01:09:17.839,1.9897,1.9904,2.40,1.00
2009.02.23 01:09:19.328,1.9896,1.99035,2.40,1.00
2009.02.23 01:09:21.938,1.98945,1.9902,2.40,1.00
2009.02.23 01:09:22.478,1.9895,1.99025,2.40,1.00
2009.02.23 01:09:22.817,1.98945,1.9902,2.40,1.00
2009.02.23 01:09:24.277,1.9896,1.99035,2.40,1.00
2009.02.23 01:09:34.465,1.98955,1.99025,2.40,1.00
2009.02.23 01:09:34.694,1.9895,1.99025,2.40,1.00
2009.02.23 01:09:50.961,1.9895,1.99025,4.00,1.00
2009.02.23 01:09:51.351,1.9896,1.9903,2.40,1.00
2009.02.23 01:09:51.530,1.9895,1.99015,1.60,1.00
2009.02.23 01:09:51.640,1.98945,1.99015,2.40,1.00
2009.02.23 01:09:51.910,1.9891,1.98995,1.60,1.00
2009.02.23 01:09:52.260,1.98905,1.9899,2.40,1.60
2009.02.23 01:09:52.600,1.98875,1.9897,3.20,1.00
2009.02.23 01:09:53.000,1.9888,1.99005,2.40,4.80
2009.02.23 01:09:53.230,1.9888,1.99015,2.40,1.00
2009.02.23 01:09:56.089,1.98905,1.9901,2.40,1.00
2009.02.23 01:09:59.508,1.98915,1.9901,2.40,1.60
2009.02.23 01:09:59.798,1.9891,1.9899,2.40,1.00
2009.02.23 01:10:01.278,1.98915,1.9901,2.40,1.00
2009.02.23 01:10:03.967,1.9894,1.99045,2.40,1.00
2009.02.23 01:10:06.167,1.9896,1.9904,2.40,1.60
2009.02.23 01:10:17.994,1.9897,1.9904,2.40,1.60
2009.02.23 01:10:24.423,1.9896,1.9904,2.40,1.60
2009.02.23 01:10:31.291,1.98955,1.9903,2.40,1.60
2009.02.23 01:10:33.181,1.9896,1.9903,2.40,1.60
2009.02.23 01:10:33.410,1.9896,1.9904,2.40,1.60
2009.02.23 01:10:39.359,1.9897,1.9904,2.40,1.60
2009.02.23 01:10:43.898,1.98965,1.99035,2.40,1.00
2009.02.23 01:10:47.847,1.9898,1.9904,2.40,1.60
2009.02.23 01:10:47.967,1.9898,1.99045,2.40,1.60
2009.02.23 01:10:49.007,1.9898,1.9905,2.40,1.60
2009.02.23 01:10:50.406,1.9898,1.99025,2.40,1.60
2009.02.23 01:10:53.405,1.9897,1.99055,2.40,1.00
2009.02.23 01:10:59.204,1.9899,1.9906,2.40,1.60
2009.02.23 01:11:10.081,1.98995,1.9906,2.40,1.60
2009.02.23 01:11:19.659,1.9901,1.9906,2.40,1.60
2009.02.23 01:11:19.899,1.9901,1.9908,2.40,1.60
2009.02.23 01:11:25.088,1.99005,1.99075,2.40,1.00
2009.02.23 01:11:29.457,1.9901,1.9908,2.40,1.60
2009.02.23 01:11:58.460,1.9902,1.9908,2.40,1.60
2009.02.23 01:11:58.809,1.9902,1.9909,2.40,1.60
2009.02.23 01:11:58.979,1.9902,1.9909,2.40,2.40
2009.02.23 01:12:02.179,1.9901,1.99085,2.40,1.00
2009.02.23 01:12:02.588,1.9901,1.9907,2.40,1.60
2009.02.23 01:12:03.278,1.9902,1.9907,2.40,1.60
2009.02.23 01:12:03.508,1.9902,1.9908,2.40,1.60
2009.02.23 01:12:17.215,1.9901,1.9908,2.40,1.60
2009.02.23 01:12:17.515,1.9901,1.9907,2.40,1.60
2009.02.23 01:12:26.343,1.9902,1.9907,2.40,1.60
2009.02.23 01:12:26.533,1.9902,1.9908,2.40,1.60
2009.02.23 01:12:45.538,1.99005,1.9908,2.40,1.60
2009.02.23 01:12:48.597,1.9903,1.9908,2.40,1.60
2009.02.23 01:12:48.707,1.9903,1.991,4.00,1.60
2009.02.23 01:12:52.876,1.99025,1.9908,3.20,1.00
2009.02.23 01:12:53.046,1.99005,1.9908,2.40,1.00
2009.02.23 01:12:53.646,1.9901,1.9909,2.40,1.60
2009.02.23 01:12:54.166,1.9901,1.9909,2.40,1.00
2009.02.23 01:12:58.835,1.99005,1.9908,2.40,1.00
2009.02.23 01:12:59.065,1.99005,1.9908,2.40,1.60
2009.02.23 01:13:00.634,1.9901,1.9908,2.40,1.60
2009.02.23 01:13:01.224,1.9901,1.9909,2.40,1.00
2009.02.23 01:13:23.169,1.9901,1.991,2.40,1.60
2009.02.23 01:13:23.279,1.9901,1.991,2.40,1.00
2009.02.23 01:13:23.629,1.9901,1.99105,2.40,1.00
2009.02.23 01:13:28.448,1.99025,1.99105,2.40,1.00
2009.02.23 01:13:33.846,1.99035,1.9911,2.40,1.60
2009.02.23 01:13:39.135,1.99045,1.9911,2.40,1.60
2009.02.23 01:13:39.255,1.99045,1.9911,4.00,1.60
2009.02.23 01:13:43.374,1.99045,1.99115,4.00,1.00
2009.02.23 01:13:43.494,1.99055,1.9912,2.40,2.40
2009.02.23 01:13:43.714,1.99055,1.9912,2.40,1.60
2009.02.23 01:13:43.894,1.99055,1.99125,2.40,1.00
2009.02.23 01:13:44.854,1.99055,1.9914,2.40,1.00
2009.02.23 01:13:47.443,1.9907,1.9914,2.40,1.00
2009.02.23 01:13:47.993,1.99075,1.9915,2.40,1.60
2009.02.23 01:13:48.213,1.9907,1.9914,2.40,1.00
2009.02.23 01:13:48.892,1.99075,1.99155,2.40,1.00
2009.02.23 01:13:49.122,1.99075,1.9916,2.40,1.60
2009.02.23 01:13:49.352,1.9907,1.9914,2.40,1.00
2009.02.23 01:13:49.862,1.99075,1.9915,2.40,1.60
2009.02.23 01:13:50.142,1.99075,1.99155,2.40,1.00
2009.02.23 01:13:51.412,1.99085,1.99155,2.40,1.00
2009.02.23 01:13:51.802,1.99075,1.9915,4.00,1.00
2009.02.23 01:13:52.092,1.99075,1.9915,4.00,1.00
2009.02.23 01:13:52.312,1.99075,1.9915,4.00,1.60
2009.02.23 01:13:53.411,1.9909,1.9915,2.40,1.60
2009.02.23 01:13:53.872,1.991,1.9917,2.40,1.00
2009.02.23 01:13:55.581,1.9909,1.99155,1.60,1.00
2009.02.23 01:13:55.861,1.9907,1.9914,2.40,1.00
2009.02.23 01:13:56.081,1.99075,1.99155,2.40,1.00
2009.02.23 01:13:58.180,1.9907,1.9914,2.40,1.00
2009.02.23 01:13:58.910,1.9907,1.99125,2.40,1.00
2009.02.23 01:13:59.020,1.99035,1.9908,3.20,1.00
2009.02.23 01:13:59.130,1.99,1.9908,1.60,1.00
2009.02.23 01:13:59.770,1.9898,1.9908,2.40,1.00
