2009.02.25 18:03:21.097,1.9665,1.96695,2.40,1.00
2009.02.25 18:03:21.767,1.9665,1.9671,2.40,1.00
2009.02.25 18:03:22.637,1.96655,1.96705,2.40,1.00
2009.02.25 18:03:23.457,1.96665,1.9671,2.40,1.00
2009.02.25 18:03:26.476,1.96665,1.9672,2.40,1.60
2009.02.25 18:03:26.856,1.96665,1.96765,2.40,1.00
2009.02.25 18:03:29.675,1.9667,1.96765,2.40,1.20
2009.02.25 18:03:30.015,1.9667,1.96765,2.40,1.00
2009.02.25 18:03:33.415,1.9667,1.96765,2.40,1.20
2009.02.25 18:03:34.155,1.9667,1.9675,2.40,1.00
2009.02.25 18:03:36.124,1.96665,1.9673,2.40,1.00
2009.02.25 18:03:38.683,1.9667,1.9674,2.40,1.00
2009.02.25 18:03:46.161,1.96665,1.9673,2.40,1.00
2009.02.25 18:03:46.521,1.96655,1.96715,2.40,1.00
2009.02.25 18:03:47.061,1.96665,1.9672,2.40,1.00
2009.02.25 18:03:47.391,1.9668,1.96735,2.40,1.00
2009.02.25 18:03:47.731,1.9667,1.9672,2.40,1.00
2009.02.25 18:03:49.371,1.9668,1.96725,2.40,1.00
2009.02.25 18:03:50.421,1.96685,1.96735,2.40,1.00
2009.02.25 18:03:50.930,1.96665,1.96735,2.40,1.00
2009.02.25 18:03:54.039,1.96665,1.9673,2.40,1.00
2009.02.25 18:03:56.909,1.96685,1.96765,2.40,1.80
2009.02.25 18:03:57.439,1.9667,1.9675,2.40,1.00
2009.02.25 18:03:59.278,1.9669,1.9674,2.40,1.00
2009.02.25 18:03:59.908,1.9668,1.9674,2.40,1.00
2009.02.25 18:04:00.268,1.9669,1.9674,2.40,1.00
2009.02.25 18:04:01.018,1.96695,1.96755,2.40,1.00
2009.02.25 18:04:02.008,1.9669,1.9674,2.40,1.00
2009.02.25 18:04:04.377,1.9668,1.9674,2.40,1.00
2009.02.25 18:04:05.357,1.9667,1.9672,2.40,1.00
2009.02.25 18:04:10.705,1.96665,1.96715,2.40,1.00
2009.02.25 18:04:13.944,1.9668,1.96725,2.40,1.00
2009.02.25 18:04:14.344,1.9667,1.9672,2.40,1.00
2009.02.25 18:04:22.462,1.96665,1.9671,2.40,1.00
2009.02.25 18:04:22.753,1.9666,1.9672,2.40,1.00
2009.02.25 18:04:23.252,1.96655,1.96705,2.40,1.00
2009.02.25 18:04:25.182,1.9666,1.9672,2.40,1.20
2009.02.25 18:04:25.812,1.9666,1.9672,2.40,1.00
2009.02.25 18:04:26.282,1.9667,1.9672,2.40,1.00
2009.02.25 18:04:27.502,1.9666,1.9672,2.40,1.00
2009.02.25 18:04:28.141,1.96645,1.96705,2.40,1.00
2009.02.25 18:04:28.811,1.96655,1.9672,2.40,1.00
2009.02.25 18:04:29.051,1.96655,1.96745,2.40,1.60
2009.02.25 18:04:29.331,1.96695,1.9678,2.40,1.60
2009.02.25 18:04:29.851,1.96695,1.9679,2.40,1.00
2009.02.25 18:04:30.340,1.9672,1.96785,2.40,1.00
2009.02.25 18:04:32.020,1.96685,1.96785,2.40,1.00
2009.02.25 18:04:32.470,1.96685,1.96785,2.40,1.60
2009.02.25 18:04:32.770,1.9665,1.9676,1.60,1.00
2009.02.25 18:04:33.280,1.96645,1.9676,2.40,1.00
2009.02.25 18:04:34.080,1.9667,1.9677,2.40,1.60
2009.02.25 18:04:34.690,1.9665,1.96755,2.40,1.00
2009.02.25 18:04:37.259,1.9667,1.9676,2.40,1.00
2009.02.25 18:04:42.258,1.96675,1.9677,2.40,1.00
2009.02.25 18:04:43.147,1.9667,1.9676,2.40,1.00
2009.02.25 18:04:45.917,1.9666,1.96755,2.40,1.00
2009.02.25 18:04:46.607,1.9666,1.9675,2.40,1.60
2009.02.25 18:04:48.096,1.9666,1.96755,2.40,1.80
2009.02.25 18:04:49.116,1.9662,1.9675,4.00,3.20
2009.02.25 18:04:49.836,1.96605,1.9672,2.40,1.60
2009.02.25 18:04:50.356,1.96635,1.9672,2.40,1.60
2009.02.25 18:04:51.506,1.9665,1.9672,2.40,1.60
2009.02.25 18:04:51.865,1.96645,1.9672,2.40,1.60
2009.02.25 18:04:52.495,1.96645,1.96705,2.40,1.60
2009.02.25 18:04:53.125,1.9665,1.9672,2.40,1.60
2009.02.25 18:04:53.635,1.96665,1.9672,2.40,1.60
2009.02.25 18:04:54.025,1.96665,1.96735,2.40,1.60
2009.02.25 18:04:56.684,1.9663,1.96735,2.40,1.60
2009.02.25 18:04:57.374,1.96625,1.9673,2.40,1.00
2009.02.25 18:04:59.264,1.9663,1.9672,2.40,1.00
2009.02.25 18:04:59.603,1.9663,1.9672,2.40,1.80
2009.02.25 18:04:59.994,1.96625,1.9672,2.40,1.60
2009.02.25 18:05:00.283,1.9663,1.9672,2.40,1.60
2009.02.25 18:05:02.183,1.96625,1.9672,2.40,1.60
2009.02.25 18:05:03.373,1.9662,1.96715,2.40,1.00
2009.02.25 18:05:05.392,1.9662,1.9672,2.40,1.60
2009.02.25 18:05:05.912,1.9664,1.96735,2.40,1.60
2009.02.25 18:05:06.592,1.9664,1.96745,2.40,1.00
2009.02.25 18:05:08.451,1.9665,1.9675,2.40,1.60
2009.02.25 18:05:08.911,1.96655,1.96745,2.40,1.00
2009.02.25 18:05:09.761,1.9665,1.9675,2.40,1.60
2009.02.25 18:05:10.121,1.9665,1.96755,2.40,1.00
2009.02.25 18:05:11.491,1.96655,1.9677,2.40,1.60
2009.02.25 18:05:11.951,1.96655,1.96765,2.40,1.60
2009.02.25 18:05:12.480,1.9671,1.96765,2.40,1.60
2009.02.25 18:05:12.770,1.9671,1.9681,2.40,1.00
2009.02.25 18:05:14.140,1.96715,1.96795,2.40,1.00
2009.02.25 18:05:14.490,1.9671,1.96805,2.40,1.00
2009.02.25 18:05:14.831,1.96695,1.9679,2.40,1.00
2009.02.25 18:05:15.220,1.9666,1.96785,4.40,1.00
2009.02.25 18:05:15.871,1.9666,1.96785,2.40,1.00
2009.02.25 18:05:16.210,1.96665,1.9678,2.40,1.00
2009.02.25 18:05:16.489,1.9666,1.9678,4.00,1.00
2009.02.25 18:05:17.309,1.9666,1.9672,1.60,1.00
2009.02.25 18:05:17.759,1.9664,1.9672,2.40,1.00
2009.02.25 18:05:18.179,1.9666,1.96735,2.40,1.60
2009.02.25 18:05:18.349,1.9666,1.9673,4.00,3.20
2009.02.25 18:05:18.519,1.9668,1.96735,1.60,1.00
2009.02.25 18:05:18.939,1.96695,1.9674,2.40,3.20
2009.02.25 18:05:19.169,1.9668,1.9674,1.60,1.60
2009.02.25 18:05:19.349,1.9669,1.9678,2.40,1.00
2009.02.25 18:05:19.909,1.9667,1.9679,2.00,1.00
2009.02.25 18:05:22.168,1.9667,1.9672,2.00,1.00
2009.02.25 18:05:22.818,1.9667,1.9671,2.00,1.00
2009.02.25 18:05:23.228,1.9658,1.96685,3.20,1.00
2009.02.25 18:05:23.628,1.96575,1.96685,2.40,1.00
2009.02.25 18:05:39.004,1.9658,1.9668,2.40,1.00
2009.02.25 18:05:39.354,1.96575,1.9667,2.40,1.00
2009.02.25 18:05:39.584,1.9658,1.9667,2.40,1.00
2009.02.25 18:05:45.062,1.96585,1.9668,2.40,1.00
2009.02.25 18:05:51.361,1.966,1.967,2.40,1.00
2009.02.25 18:05:51.751,1.96605,1.96715,2.40,1.80
2009.02.25 18:05:52.091,1.966,1.967,2.40,1.00
2009.02.25 18:05:54.600,1.966,1.96695,2.40,1.00
2009.02.25 18:05:55.710,1.9661,1.967,2.40,1.00
2009.02.25 18:05:59.629,1.9661,1.96715,2.40,1.00
2009.02.25 18:06:00.209,1.9661,1.967,2.40,1.00
2009.02.25 18:06:03.868,1.966,1.96695,2.40,1.00
2009.02.25 18:06:08.217,1.96595,1.96685,2.40,1.00
2009.02.25 18:06:08.667,1.966,1.96695,2.40,1.00
2009.02.25 18:06:08.777,1.96595,1.96685,2.40,1.00
2009.02.25 18:06:14.345,1.96615,1.9669,2.40,1.00
2009.02.25 18:06:15.316,1.96615,1.96695,2.40,1.00
2009.02.25 18:06:16.005,1.96615,1.96685,2.40,1.00
2009.02.25 18:06:16.365,1.9661,1.96675,2.40,1.00
2009.02.25 18:06:16.835,1.966,1.9667,2.40,1.00
2009.02.25 18:06:17.645,1.96615,1.96685,2.40,1.00
2009.02.25 18:06:18.394,1.9663,1.967,2.40,1.00
2009.02.25 18:06:18.744,1.96605,1.9668,2.40,1.00
2009.02.25 18:06:19.384,1.9659,1.96665,4.00,1.00
2009.02.25 18:06:19.674,1.9659,1.96665,2.40,1.00
2009.02.25 18:06:21.953,1.9661,1.9667,2.40,1.00
2009.02.25 18:06:22.813,1.96615,1.96675,2.40,1.00
2009.02.25 18:06:24.413,1.96625,1.96685,2.40,1.20
2009.02.25 18:06:26.432,1.9663,1.9669,2.40,2.60
2009.02.25 18:06:26.782,1.9664,1.9669,2.40,1.60
2009.02.25 18:06:27.303,1.9664,1.96695,2.40,2.40
2009.02.25 18:06:27.712,1.9663,1.9669,2.40,1.00
2009.02.25 18:06:28.442,1.96645,1.967,2.40,1.00
2009.02.25 18:06:28.792,1.9661,1.96685,2.40,1.80
2009.02.25 18:06:29.692,1.96635,1.96695,2.40,1.60
2009.02.25 18:06:30.082,1.96635,1.9675,2.40,1.00
2009.02.25 18:06:32.031,1.96665,1.96745,2.40,1.00
2009.02.25 18:06:32.321,1.96665,1.96745,2.40,1.20
2009.02.25 18:06:32.731,1.96665,1.96745,2.40,1.00
2009.02.25 18:06:33.201,1.9666,1.9674,2.40,1.00
2009.02.25 18:06:33.681,1.9666,1.96725,2.40,1.00
2009.02.25 18:06:34.141,1.9665,1.9672,2.40,1.00
2009.02.25 18:06:34.410,1.9664,1.9671,2.40,1.00
2009.02.25 18:06:35.280,1.9665,1.9672,2.40,1.00
2009.02.25 18:06:36.140,1.96645,1.9671,2.40,1.00
2009.02.25 18:06:36.490,1.9666,1.96725,2.40,1.00
2009.02.25 18:06:41.569,1.9662,1.96705,2.40,1.00
2009.02.25 18:06:42.079,1.96635,1.9672,2.40,1.00
2009.02.25 18:06:42.409,1.96635,1.9672,2.40,1.20
2009.02.25 18:06:42.699,1.96635,1.96705,2.40,1.00
2009.02.25 18:06:43.579,1.9663,1.96695,2.40,1.00
2009.02.25 18:06:44.858,1.96625,1.96695,2.40,1.00
2009.02.25 18:06:45.388,1.96635,1.967,2.40,1.00
2009.02.25 18:06:49.467,1.9664,1.9671,2.40,1.00
2009.02.25 18:06:50.157,1.9664,1.96745,2.40,1.20
2009.02.25 18:06:50.507,1.9664,1.96745,2.40,1.00
2009.02.25 18:06:50.847,1.96645,1.96745,2.40,1.00
2009.02.25 18:06:51.526,1.96605,1.9673,2.40,1.00
2009.02.25 18:06:52.526,1.96595,1.9673,2.40,1.00
2009.02.25 18:06:53.226,1.96605,1.9673,2.40,1.20
2009.02.25 18:06:54.596,1.9659,1.9671,2.40,1.00
2009.02.25 18:06:55.286,1.96635,1.96715,2.40,1.20
2009.02.25 18:06:55.645,1.96635,1.96715,2.40,1.00
2009.02.25 18:06:56.425,1.9666,1.96725,2.40,1.00
2009.02.25 18:06:56.745,1.9666,1.9673,2.40,1.00
2009.02.25 18:06:57.095,1.9666,1.9674,2.40,1.00
2009.02.25 18:06:57.335,1.9666,1.9674,2.40,1.80
2009.02.25 18:06:58.665,1.96615,1.9673,2.40,1.00
2009.02.25 18:06:59.005,1.9662,1.96735,2.40,1.00
2009.02.25 18:06:59.695,1.96595,1.9673,2.40,1.00
2009.02.25 18:06:59.935,1.96595,1.9673,2.40,1.20
2009.02.25 18:07:05.563,1.966,1.96715,2.40,1.00
2009.02.25 18:07:12.111,1.96605,1.9671,2.40,1.00
2009.02.25 18:07:13.002,1.96615,1.96715,2.40,1.00
2009.02.25 18:07:13.351,1.96635,1.9672,2.40,1.20
2009.02.25 18:07:13.461,1.96635,1.96725,2.40,1.20
2009.02.25 18:07:13.631,1.9665,1.96725,2.40,1.00
2009.02.25 18:07:13.751,1.9665,1.9673,2.40,2.40
2009.02.25 18:07:13.991,1.9665,1.9672,2.40,1.00
2009.02.25 18:07:14.281,1.96665,1.9673,2.40,1.60
2009.02.25 18:07:14.571,1.9669,1.9675,2.40,1.00
2009.02.25 18:07:14.871,1.9669,1.9673,2.40,1.00
2009.02.25 18:07:15.251,1.9668,1.9673,2.40,1.00
2009.02.25 18:07:15.800,1.9668,1.96735,2.40,2.40
2009.02.25 18:07:16.491,1.96675,1.9672,2.40,1.00
2009.02.25 18:07:16.730,1.9668,1.9671,2.40,1.60
2009.02.25 18:07:17.020,1.9668,1.96745,2.40,2.40
2009.02.25 18:07:17.190,1.96675,1.9673,2.40,1.00
2009.02.25 18:07:17.360,1.96675,1.9672,2.40,1.60
2009.02.25 18:07:17.930,1.9668,1.9672,2.40,1.60
2009.02.25 18:07:18.390,1.9668,1.96745,2.40,2.40
2009.02.25 18:07:22.129,1.96675,1.96735,2.40,2.60
2009.02.25 18:07:27.608,1.96665,1.96725,2.40,1.00
2009.02.25 18:07:28.158,1.96665,1.9672,2.40,1.60
2009.02.25 18:07:31.147,1.9668,1.9672,2.40,1.60
2009.02.25 18:07:31.257,1.9668,1.96725,2.40,2.40
2009.02.25 18:07:31.317,1.9668,1.96725,2.40,1.60
2009.02.25 18:07:31.657,1.9668,1.9673,2.40,1.00
2009.02.25 18:07:31.827,1.9668,1.96735,2.40,1.00
2009.02.25 18:07:33.096,1.9668,1.9674,2.40,1.00
2009.02.25 18:07:45.044,1.9668,1.96745,2.40,1.20
2009.02.25 18:07:45.374,1.96695,1.9675,2.40,1.60
2009.02.25 18:07:45.774,1.96695,1.9676,2.40,1.20
2009.02.25 18:07:46.164,1.96685,1.96755,2.40,1.00
2009.02.25 18:07:47.443,1.9668,1.96745,2.40,1.00
2009.02.25 18:07:50.904,1.96675,1.96735,2.40,1.00
2009.02.25 18:07:51.412,1.9668,1.96725,2.40,1.60
2009.02.25 18:07:52.162,1.9667,1.9674,2.40,1.00
2009.02.25 18:07:52.512,1.96655,1.96735,2.40,1.60
2009.02.25 18:07:52.782,1.96655,1.96745,2.40,1.20
2009.02.25 18:07:53.242,1.96655,1.9675,2.40,1.80
2009.02.25 18:07:53.631,1.96655,1.96735,2.40,1.00
2009.02.25 18:07:54.022,1.96655,1.96745,2.40,1.60
2009.02.25 18:07:54.201,1.96655,1.9675,2.40,1.60
2009.02.25 18:07:54.641,1.96675,1.9674,2.40,1.60
2009.02.25 18:07:54.881,1.96675,1.9675,2.40,1.60
2009.02.25 18:07:55.431,1.96675,1.96755,2.40,1.20
2009.02.25 18:07:58.430,1.96685,1.96755,2.40,1.00
2009.02.25 18:08:00.850,1.96685,1.96755,2.40,1.20
2009.02.25 18:08:01.079,1.96675,1.96755,2.40,1.00
2009.02.25 18:08:06.578,1.967,1.9676,2.40,1.60
2009.02.25 18:08:06.938,1.967,1.96795,2.40,1.20
2009.02.25 18:08:07.398,1.967,1.96795,2.40,1.00
2009.02.25 18:08:07.508,1.9673,1.96815,2.40,1.60
2009.02.25 18:08:08.008,1.96765,1.96815,2.40,1.00
2009.02.25 18:08:08.308,1.9676,1.96815,2.40,1.00
2009.02.25 18:08:08.598,1.9675,1.9681,2.40,1.00
2009.02.25 18:08:08.828,1.96745,1.96805,2.40,1.00
2009.02.25 18:08:09.058,1.96745,1.96805,2.40,1.20
2009.02.25 18:08:09.408,1.96725,1.96795,2.40,1.00
2009.02.25 18:08:10.097,1.9671,1.96775,2.40,1.00
2009.02.25 18:08:10.378,1.96715,1.96775,2.40,1.00
2009.02.25 18:08:10.817,1.96695,1.9678,3.40,1.60
2009.02.25 18:08:11.047,1.96695,1.9679,2.40,1.00
2009.02.25 18:08:22.626,1.96705,1.96795,2.40,1.00
2009.02.25 18:08:22.974,1.96695,1.9679,2.40,1.00
2009.02.25 18:08:26.124,1.9669,1.9678,2.40,1.00
2009.02.25 18:08:29.233,1.96685,1.9678,2.40,1.00
2009.02.25 18:08:29.613,1.9667,1.96765,2.40,1.00
2009.02.25 18:08:32.572,1.9668,1.9677,2.40,1.00
2009.02.25 18:08:33.433,1.96685,1.96785,2.40,1.00
2009.02.25 18:08:33.962,1.96695,1.96765,2.40,1.00
2009.02.25 18:08:34.881,1.96635,1.9675,4.00,1.00
2009.02.25 18:08:35.271,1.96635,1.9675,2.40,1.00
2009.02.25 18:08:35.841,1.9665,1.9672,2.40,1.00
2009.02.25 18:08:36.301,1.96665,1.96735,2.40,1.80
2009.02.25 18:08:36.721,1.96665,1.96735,2.40,1.00
2009.02.25 18:08:36.951,1.9669,1.9675,2.40,1.60
2009.02.25 18:08:37.461,1.9668,1.9675,2.40,2.40
2009.02.25 18:08:38.041,1.96695,1.96805,2.40,1.00
2009.02.25 18:08:38.511,1.96685,1.9676,2.40,1.00
2009.02.25 18:08:38.890,1.96695,1.9678,2.40,1.80
2009.02.25 18:08:39.240,1.96685,1.9676,2.40,1.00
2009.02.25 18:08:39.690,1.9669,1.9675,2.40,1.60
2009.02.25 18:08:40.770,1.96705,1.96755,2.40,1.60
2009.02.25 18:08:41.240,1.96715,1.96765,2.40,1.60
2009.02.25 18:08:41.520,1.9673,1.9678,2.40,1.60
2009.02.25 18:08:41.870,1.9673,1.96795,2.40,1.80
2009.02.25 18:08:42.200,1.9673,1.96795,2.40,1.00
2009.02.25 18:08:43.339,1.9673,1.96815,2.40,1.60
2009.02.25 18:08:43.899,1.9672,1.96815,2.40,1.00
2009.02.25 18:08:44.359,1.9673,1.9682,2.40,1.00
2009.02.25 18:08:46.199,1.9672,1.96815,2.40,1.00
2009.02.25 18:08:46.799,1.96715,1.96805,2.40,1.00
2009.02.25 18:08:48.368,1.9671,1.96805,2.40,1.00
2009.02.25 18:08:49.218,1.96705,1.96795,2.40,1.00
2009.02.25 18:08:50.328,1.96695,1.9679,2.40,1.00
2009.02.25 18:08:52.527,1.9669,1.9678,2.40,1.00
2009.02.25 18:08:54.906,1.9669,1.9678,2.40,1.60
2009.02.25 18:08:55.137,1.9669,1.9676,2.40,1.00
2009.02.25 18:08:55.766,1.96695,1.96765,2.40,1.80
2009.02.25 18:08:56.166,1.96695,1.96765,2.40,1.00
2009.02.25 18:08:59.965,1.9669,1.9676,2.40,1.00
2009.02.25 18:09:02.125,1.9667,1.9674,2.40,1.00
2009.02.25 18:09:06.034,1.96665,1.96735,2.40,1.00
2009.02.25 18:09:06.494,1.96655,1.96725,2.40,1.00
