2009.02.12 07:00:31.654,1.97345,1.97445,7.60,1.00
2009.02.12 07:00:31.824,1.97345,1.97435,5.20,1.00
2009.02.12 07:00:32.174,1.97345,1.97435,3.20,1.00
2009.02.12 07:00:32.294,1.97345,1.9745,5.60,3.20
2009.02.12 07:00:32.354,1.97345,1.9745,2.40,3.20
2009.02.12 07:00:32.704,1.97345,1.9745,2.40,1.00
2009.02.12 07:00:33.214,1.97345,1.9745,4.40,1.00
2009.02.12 07:00:33.784,1.97345,1.9744,2.40,3.20
2009.02.12 07:00:34.174,1.9733,1.9743,2.40,1.00
2009.02.12 07:00:37.612,1.97345,1.97445,2.40,1.20
2009.02.12 07:00:38.123,1.97345,1.9745,2.40,1.00
2009.02.12 07:00:38.982,1.97345,1.9745,4.40,1.00
2009.02.12 07:00:39.572,1.97345,1.9745,2.40,1.00
2009.02.12 07:00:41.002,1.9735,1.9746,2.40,1.20
2009.02.12 07:00:41.462,1.97345,1.9746,2.40,1.20
2009.02.12 07:00:41.682,1.97345,1.9746,4.40,1.00
2009.02.12 07:00:42.081,1.97345,1.9746,2.40,1.00
2009.02.12 07:00:43.041,1.9735,1.9746,2.40,1.00
2009.02.12 07:00:43.541,1.9735,1.9746,4.40,1.00
2009.02.12 07:00:44.301,1.9736,1.9746,2.40,1.00
2009.02.12 07:00:45.961,1.97365,1.9747,2.40,1.00
2009.02.12 07:00:46.271,1.97365,1.9748,4.40,1.00
2009.02.12 07:00:46.860,1.97365,1.9748,2.40,1.20
2009.02.12 07:00:47.211,1.9737,1.9748,2.40,1.20
2009.02.12 07:00:47.730,1.9737,1.97485,4.40,1.00
2009.02.12 07:00:50.060,1.97375,1.97485,2.40,1.00
2009.02.12 07:00:51.009,1.9737,1.97485,2.00,1.00
2009.02.12 07:00:51.729,1.97375,1.97485,2.40,1.20
2009.02.12 07:00:51.959,1.97375,1.9749,2.00,1.00
2009.02.12 07:00:52.709,1.9737,1.97485,4.40,1.00
2009.02.12 07:00:53.049,1.9737,1.97485,2.40,1.00
2009.02.12 07:00:53.859,1.97365,1.97485,7.40,1.00
2009.02.12 07:00:54.119,1.97365,1.9748,4.40,1.00
2009.02.12 07:00:54.349,1.97365,1.9748,2.40,1.00
2009.02.12 07:00:56.658,1.9736,1.97475,2.80,1.00
2009.02.12 07:00:57.298,1.9736,1.9748,5.20,1.20
2009.02.12 07:00:58.538,1.97425,1.97515,2.40,3.20
2009.02.12 07:00:58.597,1.97425,1.97515,2.40,1.00
2009.02.12 07:00:58.988,1.9742,1.9749,1.60,1.00
2009.02.12 07:00:59.227,1.9742,1.97495,1.60,1.00
2009.02.12 07:00:59.328,1.97395,1.97495,2.00,1.00
2009.02.12 07:00:59.957,1.9735,1.97495,5.20,1.20
2009.02.12 07:01:00.327,1.9737,1.9748,2.40,1.20
2009.02.12 07:01:00.617,1.9737,1.9748,2.40,1.00
2009.02.12 07:01:01.837,1.97385,1.9748,2.40,1.00
2009.02.12 07:01:02.516,1.97385,1.9748,2.40,1.00
2009.02.12 07:01:02.697,1.97395,1.97485,2.40,1.00
2009.02.12 07:01:06.076,1.97385,1.9748,2.40,1.00
2009.02.12 07:01:06.686,1.9738,1.97475,2.40,1.00
2009.02.12 07:01:07.685,1.97385,1.9748,2.40,1.00
2009.02.12 07:01:08.245,1.9738,1.9746,2.40,1.00
2009.02.12 07:01:12.254,1.9737,1.97445,2.40,1.00
2009.02.12 07:01:13.104,1.9737,1.9744,2.40,1.00
2009.02.12 07:01:14.833,1.97355,1.9744,2.80,1.00
2009.02.12 07:01:14.994,1.97345,1.9744,8.40,1.00
2009.02.12 07:01:15.103,1.97345,1.9744,5.20,1.00
2009.02.12 07:01:15.573,1.97355,1.9745,2.40,1.20
2009.02.12 07:01:16.023,1.97355,1.9745,2.40,1.00
2009.02.12 07:01:21.162,1.9736,1.97455,2.40,1.20
2009.02.12 07:01:21.452,1.97355,1.9745,2.40,1.00
2009.02.12 07:01:25.051,1.9736,1.97455,2.40,1.00
2009.02.12 07:01:27.081,1.97355,1.9745,2.40,1.00
2009.02.12 07:01:27.481,1.9735,1.9744,2.80,1.00
2009.02.12 07:01:27.600,1.97345,1.9744,5.20,1.00
2009.02.12 07:01:28.061,1.97345,1.9744,2.40,1.00
2009.02.12 07:01:32.789,1.9734,1.97435,2.40,1.00
2009.02.12 07:01:33.079,1.97345,1.9744,2.40,1.00
2009.02.12 07:01:33.489,1.9734,1.97435,2.40,1.00
2009.02.12 07:01:34.859,1.97345,1.9744,2.40,1.00
2009.02.12 07:01:35.089,1.9734,1.97435,2.40,1.00
2009.02.12 07:01:37.928,1.9734,1.97445,2.40,1.20
2009.02.12 07:01:38.458,1.9734,1.97455,2.40,1.00
2009.02.12 07:01:40.387,1.97355,1.97455,1.00,1.00
2009.02.12 07:01:40.507,1.9737,1.97455,2.40,1.00
2009.02.12 07:01:41.018,1.9737,1.97465,2.40,1.00
2009.02.12 07:01:45.416,1.9736,1.97455,2.40,1.00
2009.02.12 07:01:46.736,1.97355,1.9745,2.40,1.00
2009.02.12 07:01:47.605,1.97355,1.9745,2.40,1.00
2009.02.12 07:01:49.405,1.97355,1.97445,2.40,1.00
2009.02.12 07:01:49.805,1.97345,1.9744,2.40,1.00
2009.02.12 07:01:50.325,1.97345,1.9744,2.40,1.20
2009.02.12 07:01:50.835,1.97345,1.97445,2.40,1.00
2009.02.12 07:01:51.655,1.9733,1.97425,2.40,1.00
2009.02.12 07:01:54.544,1.97345,1.97425,2.40,1.00
2009.02.12 07:01:56.384,1.97345,1.9742,2.40,1.00
2009.02.12 07:01:56.793,1.9734,1.9741,2.40,1.00
2009.02.12 07:01:57.193,1.97345,1.9742,2.40,1.00
2009.02.12 07:01:59.363,1.9736,1.9743,2.40,1.00
2009.02.12 07:01:59.653,1.9736,1.9743,2.40,1.60
2009.02.12 07:02:01.042,1.97335,1.9742,5.60,1.00
2009.02.12 07:02:01.152,1.97335,1.9742,2.40,1.00
2009.02.12 07:02:03.712,1.9735,1.9743,2.40,1.00
2009.02.12 07:02:04.631,1.9735,1.9742,2.40,3.20
2009.02.12 07:02:04.801,1.9735,1.9743,2.40,1.00
2009.02.12 07:02:05.401,1.97365,1.9744,2.40,1.00
2009.02.12 07:02:08.051,1.9738,1.9746,2.40,1.00
2009.02.12 07:02:09.400,1.9738,1.9746,2.40,3.20
2009.02.12 07:02:09.750,1.9737,1.9744,2.40,1.00
2009.02.12 07:02:11.560,1.9737,1.9744,3.80,1.00
2009.02.12 07:02:12.020,1.9739,1.97475,2.40,1.00
2009.02.12 07:02:12.301,1.974,1.97485,2.40,1.00
2009.02.12 07:02:12.750,1.974,1.975,2.40,1.00
2009.02.12 07:02:13.680,1.974,1.9747,2.40,1.00
2009.02.12 07:02:14.260,1.974,1.9749,2.40,1.00
2009.02.12 07:02:14.599,1.9739,1.97485,2.80,1.00
2009.02.12 07:02:15.819,1.97385,1.97485,2.40,1.00
2009.02.12 07:02:16.279,1.974,1.9749,2.40,1.00
2009.02.12 07:02:24.867,1.97415,1.97495,2.40,1.00
2009.02.12 07:02:27.036,1.9743,1.97535,2.40,2.60
2009.02.12 07:02:27.386,1.9743,1.9753,2.40,1.60
2009.02.12 07:02:27.736,1.97435,1.9754,2.40,1.00
2009.02.12 07:02:28.166,1.9743,1.97525,2.40,1.00
2009.02.12 07:02:29.305,1.97435,1.97535,2.40,1.00
2009.02.12 07:02:31.395,1.97425,1.97535,3.60,1.00
2009.02.12 07:02:31.805,1.97425,1.97535,2.80,1.00
2009.02.12 07:02:32.325,1.9742,1.97535,5.20,1.00
2009.02.12 07:02:33.874,1.9742,1.97525,5.20,1.60
2009.02.12 07:02:33.985,1.97405,1.975,2.40,1.00
2009.02.12 07:02:36.974,1.9742,1.9749,2.40,1.00
2009.02.12 07:02:46.071,1.9742,1.9749,2.40,3.20
2009.02.12 07:02:46.301,1.974,1.97475,2.40,1.00
2009.02.12 07:02:46.532,1.9741,1.9748,2.40,1.00
2009.02.12 07:02:52.830,1.9741,1.97465,2.40,3.20
2009.02.12 07:02:53.000,1.97375,1.97445,4.40,1.00
2009.02.12 07:02:53.350,1.97375,1.97445,2.40,1.00
2009.02.12 07:03:04.087,1.9733,1.9741,2.40,1.00
2009.02.12 07:03:11.075,1.9735,1.97405,2.40,1.00
2009.02.12 07:03:11.255,1.9734,1.974,2.40,1.00
2009.02.12 07:03:13.585,1.9733,1.9739,2.40,1.00
2009.02.12 07:03:13.985,1.9734,1.974,2.40,1.00
2009.02.12 07:03:16.104,1.9735,1.97405,2.40,1.00
2009.02.12 07:03:16.334,1.9734,1.974,2.40,1.00
2009.02.12 07:03:17.034,1.97355,1.97415,2.40,1.00
2009.02.12 07:03:19.184,1.97365,1.9742,2.40,1.00
2009.02.12 07:03:20.963,1.9737,1.9743,2.40,1.60
2009.02.12 07:03:21.303,1.9737,1.9743,2.40,1.00
2009.02.12 07:03:21.533,1.9738,1.9744,2.40,1.00
2009.02.12 07:03:22.053,1.9737,1.9743,2.40,1.00
2009.02.12 07:03:22.693,1.97365,1.9742,2.40,1.00
2009.02.12 07:03:24.073,1.97355,1.97415,2.40,1.00
2009.02.12 07:03:24.352,1.9736,1.9743,2.40,1.00
2009.02.12 07:03:24.472,1.9735,1.97415,1.00,1.00
2009.02.12 07:03:26.122,1.9735,1.9742,1.00,1.00
2009.02.12 07:03:26.891,1.9734,1.9742,1.00,1.00
2009.02.12 07:03:27.122,1.97325,1.9742,5.20,1.00
2009.02.12 07:03:27.352,1.9734,1.9742,2.40,1.00
2009.02.12 07:03:28.271,1.9734,1.97425,2.40,1.00
2009.02.12 07:03:31.760,1.97355,1.9746,2.40,3.00
2009.02.12 07:03:31.870,1.97355,1.9746,2.40,2.80
2009.02.12 07:03:31.930,1.97355,1.9746,2.40,1.80
2009.02.12 07:03:32.172,1.97355,1.9746,2.40,1.00
2009.02.12 07:03:32.691,1.97355,1.97465,2.40,1.00
2009.02.12 07:03:33.240,1.97365,1.97455,2.40,1.00
2009.02.12 07:03:34.090,1.9733,1.97455,4.40,1.00
2009.02.12 07:03:34.370,1.9733,1.97455,2.40,1.20
2009.02.12 07:03:38.389,1.97335,1.9745,2.80,1.20
2009.02.12 07:03:38.669,1.97335,1.9744,2.80,1.00
2009.02.12 07:03:41.529,1.97335,1.97445,2.80,1.20
2009.02.12 07:03:41.948,1.97335,1.97445,2.80,1.00
2009.02.12 07:03:42.648,1.97335,1.9745,2.80,1.20
2009.02.12 07:03:43.288,1.97335,1.9744,2.80,1.00
2009.02.12 07:03:44.677,1.97335,1.97445,2.80,1.20
2009.02.12 07:03:45.077,1.97335,1.9745,2.80,1.00
2009.02.12 07:03:45.418,1.9734,1.97455,2.40,1.20
2009.02.12 07:03:45.587,1.9734,1.97455,4.40,1.00
2009.02.12 07:03:46.327,1.9734,1.97455,7.40,1.00
2009.02.12 07:03:46.957,1.97345,1.9746,2.40,1.20
2009.02.12 07:03:47.127,1.97345,1.9746,4.40,1.00
2009.02.12 07:03:47.677,1.97345,1.97465,7.40,1.20
2009.02.12 07:03:48.087,1.9736,1.9747,2.40,1.20
2009.02.12 07:03:48.487,1.9736,1.97475,4.40,1.00
2009.02.12 07:03:51.116,1.9737,1.97475,2.40,1.00
2009.02.12 07:03:51.496,1.9737,1.97485,4.40,1.00
2009.02.12 07:03:55.405,1.9732,1.9738,6.80,1.00
2009.02.12 07:03:55.635,1.9732,1.9738,2.40,1.00
2009.02.12 07:04:00.813,1.9733,1.9739,2.40,1.00
2009.02.12 07:04:06.212,1.97335,1.97395,2.40,1.00
2009.02.12 07:04:07.482,1.9734,1.974,2.40,1.00
2009.02.12 07:04:08.431,1.97355,1.9741,2.40,1.60
2009.02.12 07:04:08.651,1.9736,1.9741,2.80,1.60
2009.02.12 07:04:08.872,1.9736,1.97415,2.80,3.20
2009.02.12 07:04:08.981,1.97365,1.97495,2.00,1.00
2009.02.12 07:04:09.041,1.9737,1.97495,2.00,1.00
2009.02.12 07:04:09.961,1.9737,1.975,2.00,1.00
2009.02.12 07:04:10.191,1.97375,1.97485,2.00,1.00
2009.02.12 07:04:12.331,1.97375,1.9749,2.00,1.00
2009.02.12 07:04:12.680,1.97385,1.9749,2.00,1.00
2009.02.12 07:04:12.851,1.97385,1.9748,2.00,1.00
2009.02.12 07:04:13.130,1.9737,1.9748,2.80,1.00
2009.02.12 07:04:13.680,1.9737,1.9748,2.80,1.20
2009.02.12 07:04:14.301,1.9737,1.9748,2.80,1.00
2009.02.12 07:04:15.660,1.9737,1.97485,5.20,1.20
2009.02.12 07:04:16.399,1.9737,1.9748,2.80,1.00
2009.02.12 07:04:17.030,1.9736,1.9748,4.40,1.00
2009.02.12 07:04:17.340,1.9736,1.97475,2.00,1.00
2009.02.12 07:04:18.039,1.9736,1.9748,2.40,1.20
2009.02.12 07:04:18.609,1.9736,1.9748,4.40,1.00
2009.02.12 07:04:18.949,1.9736,1.97465,2.40,1.00
2009.02.12 07:04:19.519,1.97365,1.97475,2.40,3.20
2009.02.12 07:04:19.869,1.97365,1.97475,2.40,1.00
2009.02.12 07:04:19.979,1.97375,1.9747,2.40,1.00
2009.02.12 07:04:24.568,1.97375,1.9747,2.40,3.20
2009.02.12 07:04:24.818,1.97375,1.9747,2.40,1.00
2009.02.12 07:04:28.327,1.97375,1.9747,2.40,3.20
2009.02.12 07:04:28.787,1.97365,1.97465,2.40,1.00
2009.02.12 07:04:29.946,1.97355,1.97445,2.00,1.00
2009.02.12 07:04:30.566,1.9735,1.97445,2.40,1.00
2009.02.12 07:04:31.136,1.9736,1.97455,2.40,1.00
2009.02.12 07:04:31.546,1.9736,1.97455,2.40,3.20
2009.02.12 07:04:31.966,1.9735,1.97445,4.40,1.00
2009.02.12 07:04:32.196,1.9735,1.97445,2.40,1.00
2009.02.12 07:04:33.446,1.9736,1.97455,2.40,1.00
2009.02.12 07:04:34.195,1.97365,1.9744,2.40,3.20
2009.02.12 07:04:34.425,1.97365,1.97455,2.40,3.20
2009.02.12 07:04:34.855,1.97365,1.9745,2.40,1.20
2009.02.12 07:04:35.305,1.97375,1.9747,2.40,1.00
2009.02.12 07:04:35.935,1.97365,1.9747,2.40,1.00
2009.02.12 07:04:36.345,1.97365,1.9747,2.40,3.20
2009.02.12 07:04:37.455,1.97365,1.97465,2.40,1.00
2009.02.12 07:04:37.865,1.97355,1.97465,2.80,1.00
2009.02.12 07:04:38.045,1.97355,1.97465,2.00,1.00
2009.02.12 07:04:38.404,1.9735,1.97465,2.40,1.00
2009.02.12 07:04:38.924,1.97365,1.9747,2.40,1.20
2009.02.12 07:04:39.204,1.97365,1.9747,2.40,1.00
2009.02.12 07:04:40.544,1.9738,1.97475,2.40,1.00
2009.02.12 07:04:41.814,1.97375,1.9747,2.40,1.00
2009.02.12 07:04:46.532,1.9738,1.9748,4.40,1.00
2009.02.12 07:04:46.992,1.9739,1.97485,2.40,1.00
2009.02.12 07:04:48.202,1.97395,1.9749,2.40,1.00
2009.02.12 07:04:48.492,1.9739,1.97485,2.40,1.00
2009.02.12 07:04:50.512,1.9738,1.97475,4.40,1.00
2009.02.12 07:04:50.751,1.9738,1.97475,2.40,1.00
2009.02.12 07:04:51.941,1.9739,1.97485,2.40,1.00
2009.02.12 07:04:54.121,1.97395,1.9749,2.40,1.00
2009.02.12 07:04:55.130,1.97405,1.975,2.40,1.00
2009.02.12 07:04:56.440,1.9741,1.97505,2.40,1.00
2009.02.12 07:05:02.519,1.9741,1.97505,3.80,1.00
2009.02.12 07:05:02.739,1.9746,1.97525,2.40,1.20
2009.02.12 07:05:03.248,1.9746,1.97535,2.40,3.20
2009.02.12 07:05:03.588,1.9746,1.9753,2.40,3.20
2009.02.12 07:05:04.218,1.97465,1.97525,2.40,1.00
2009.02.12 07:05:04.398,1.9746,1.97515,2.40,1.60
2009.02.12 07:05:04.798,1.9746,1.975,2.40,3.20
2009.02.12 07:05:05.548,1.97425,1.9749,3.20,1.00
2009.02.12 07:05:06.048,1.97375,1.97495,4.40,1.00
2009.02.12 07:05:06.218,1.97375,1.97495,2.40,1.00
2009.02.12 07:05:06.697,1.9737,1.97475,2.00,1.00
2009.02.12 07:05:06.937,1.97365,1.97475,2.40,1.00
2009.02.12 07:05:09.897,1.97375,1.9747,4.40,1.00
2009.02.12 07:05:11.446,1.97375,1.9747,2.40,1.00
2009.02.12 07:05:12.456,1.97375,1.9747,2.40,3.20
2009.02.12 07:05:12.966,1.97365,1.9746,2.40,1.00
2009.02.12 07:05:13.796,1.97375,1.9747,2.40,1.00
2009.02.12 07:05:15.835,1.97375,1.9745,2.40,3.20
2009.02.12 07:05:16.235,1.97375,1.97445,2.40,1.00
2009.02.12 07:05:16.525,1.9738,1.97445,2.40,3.20
2009.02.12 07:05:16.855,1.97365,1.9744,2.40,1.00
2009.02.12 07:05:16.975,1.9736,1.9744,2.40,1.00
2009.02.12 07:05:21.504,1.97395,1.97465,2.40,1.00
2009.02.12 07:05:22.354,1.9739,1.9746,2.40,1.00
2009.02.12 07:05:22.714,1.97415,1.9747,2.40,3.20
2009.02.12 07:05:22.944,1.9743,1.97485,2.40,3.20
2009.02.12 07:05:23.174,1.9743,1.975,2.40,1.00
2009.02.12 07:05:25.433,1.97395,1.9748,2.40,1.00
2009.02.12 07:05:28.742,1.97405,1.9748,2.40,3.20
2009.02.12 07:05:28.862,1.974,1.9747,2.40,1.00
2009.02.12 07:05:29.152,1.9739,1.97465,2.40,1.00
2009.02.12 07:05:30.142,1.974,1.9747,2.40,1.00
2009.02.12 07:05:30.742,1.97405,1.9748,2.40,1.00
2009.02.12 07:05:37.120,1.97365,1.9747,1.00,1.00
2009.02.12 07:05:37.410,1.97375,1.97475,2.40,1.00
2009.02.12 07:05:39.240,1.97375,1.9746,2.40,3.20
2009.02.12 07:05:39.620,1.97375,1.9745,2.40,1.00
2009.02.12 07:05:44.708,1.9738,1.97445,2.40,3.20
2009.02.12 07:05:44.989,1.97375,1.97425,2.00,1.00
2009.02.12 07:05:45.048,1.97365,1.97425,5.60,1.00
2009.02.12 07:05:45.108,1.97365,1.97425,2.40,1.00
2009.02.12 07:05:46.168,1.9738,1.9744,2.40,1.60
2009.02.12 07:05:46.338,1.9738,1.97515,4.40,9.60
2009.02.12 07:05:46.749,1.9738,1.97515,4.40,1.00
2009.02.12 07:05:46.988,1.97415,1.9752,2.40,1.00
2009.02.12 07:05:51.677,1.9737,1.9744,2.40,1.00
2009.02.12 07:05:51.796,1.97385,1.97445,2.40,3.20
2009.02.12 07:05:52.066,1.97385,1.97445,2.40,1.00
2009.02.12 07:05:52.716,1.9739,1.9745,2.40,1.00
2009.02.12 07:05:56.066,1.974,1.9747,2.40,1.00
2009.02.12 07:05:59.724,1.97415,1.97475,2.40,1.00
2009.02.12 07:06:00.754,1.974,1.9747,2.40,1.00
2009.02.12 07:06:03.454,1.97415,1.97475,2.40,1.00
2009.02.12 07:06:04.914,1.9741,1.9747,2.40,1.00
2009.02.12 07:06:07.373,1.9741,1.9747,3.20,1.00
2009.02.12 07:06:07.493,1.9741,1.9747,2.40,1.00
2009.02.12 07:06:07.673,1.97425,1.9747,1.60,1.00
2009.02.12 07:06:07.912,1.9741,1.9747,2.40,1.00
2009.02.12 07:06:11.542,1.974,1.9745,2.40,1.00
2009.02.12 07:06:14.151,1.97395,1.9744,1.60,1.00
2009.02.12 07:06:14.271,1.9738,1.9744,2.40,1.00
2009.02.12 07:06:15.621,1.974,1.9745,2.40,1.00
2009.02.12 07:06:17.151,1.97365,1.97405,6.80,1.00
2009.02.12 07:06:17.320,1.97365,1.97405,3.20,1.00
2009.02.12 07:06:17.490,1.9732,1.97405,2.40,1.00
2009.02.12 07:06:21.939,1.9735,1.9741,2.40,3.20
2009.02.12 07:06:22.269,1.9736,1.97425,2.40,3.20
2009.02.12 07:06:22.959,1.9736,1.9743,2.40,1.00
2009.02.12 07:06:35.286,1.9736,1.97425,2.40,3.20
2009.02.12 07:06:35.716,1.97345,1.974,2.00,1.00
2009.02.12 07:06:35.886,1.97335,1.974,2.40,1.00
2009.02.12 07:06:46.653,1.97335,1.9739,3.20,1.00
2009.02.12 07:06:47.173,1.97345,1.974,2.40,1.00
2009.02.12 07:06:58.031,1.9737,1.9741,2.40,1.60
2009.02.12 07:06:58.271,1.9737,1.97425,2.40,1.00
2009.02.12 07:07:00.210,1.97355,1.97415,4.00,1.00
2009.02.12 07:07:00.670,1.97355,1.97405,2.40,1.00
2009.02.12 07:07:01.290,1.9736,1.97415,2.40,1.00
2009.02.12 07:07:01.640,1.97365,1.974,1.60,1.00
2009.02.12 07:07:02.399,1.97325,1.97395,4.40,1.00
2009.02.12 07:07:02.869,1.9732,1.97385,2.40,1.00
2009.02.12 07:07:04.939,1.97335,1.97395,2.40,1.00
2009.02.12 07:07:05.589,1.97345,1.974,2.40,1.00
2009.02.12 07:07:06.578,1.97335,1.97395,2.40,1.00
2009.02.12 07:07:07.018,1.97345,1.974,2.40,1.00
2009.02.12 07:07:14.367,1.97335,1.97395,2.40,1.00
2009.02.12 07:07:15.336,1.97345,1.97415,2.40,1.00
2009.02.12 07:07:19.676,1.9735,1.9742,2.40,1.00
2009.02.12 07:07:20.205,1.97345,1.97415,2.40,1.00
2009.02.12 07:07:20.825,1.97335,1.97405,2.40,1.00
2009.02.12 07:07:23.764,1.97325,1.974,2.40,1.00
2009.02.12 07:07:25.234,1.9732,1.9739,2.40,1.00
2009.02.12 07:07:26.384,1.97325,1.974,2.40,1.00
2009.02.12 07:07:28.653,1.9732,1.9739,2.40,1.00
2009.02.12 07:07:29.343,1.9731,1.9737,2.40,1.00
2009.02.12 07:07:34.232,1.9732,1.9738,2.40,1.00
2009.02.12 07:07:35.551,1.97305,1.9736,4.40,1.00
2009.02.12 07:07:35.902,1.97305,1.9736,2.40,1.00
2009.02.12 07:07:39.330,1.97315,1.9737,2.40,1.00
2009.02.12 07:07:42.960,1.9733,1.97385,2.40,1.00
2009.02.12 07:07:46.829,1.97335,1.97395,2.40,1.00
2009.02.12 07:07:47.429,1.9733,1.97385,2.40,1.00
2009.02.12 07:07:49.958,1.97335,1.97395,2.40,1.00
2009.02.12 07:07:51.148,1.97345,1.974,2.40,1.00
2009.02.12 07:07:53.167,1.9735,1.9741,2.40,1.00
2009.02.12 07:07:53.738,1.9734,1.9739,2.40,1.00
2009.02.12 07:07:54.507,1.9735,1.9741,2.40,1.60
2009.02.12 07:07:54.917,1.9735,1.9741,2.40,1.00
2009.02.12 07:07:55.367,1.9734,1.97405,2.40,1.00
2009.02.12 07:08:06.274,1.97335,1.97395,2.40,1.00
2009.02.12 07:08:07.284,1.9734,1.97405,2.40,1.00
2009.02.12 07:08:09.313,1.97335,1.97395,2.40,1.00
2009.02.12 07:08:11.843,1.9733,1.97385,2.40,1.00
2009.02.12 07:08:12.302,1.97335,1.97395,2.40,1.00
2009.02.12 07:08:12.652,1.9732,1.97385,1.60,1.00
2009.02.12 07:08:13.403,1.97265,1.97375,2.40,1.00
2009.02.12 07:08:17.961,1.9728,1.9737,2.40,3.20
2009.02.12 07:08:18.241,1.97275,1.97355,2.40,1.00
2009.02.12 07:08:23.460,1.97265,1.9734,2.40,1.00
2009.02.12 07:08:24.940,1.97275,1.97345,2.40,1.00
2009.02.12 07:08:34.417,1.9728,1.97355,2.40,1.00
2009.02.12 07:08:38.836,1.97275,1.97345,2.40,1.00
2009.02.12 07:08:40.046,1.9728,1.97355,2.40,1.00
2009.02.12 07:08:41.026,1.9729,1.97365,2.40,1.00
2009.02.12 07:08:41.716,1.9727,1.97365,2.00,1.00
2009.02.12 07:08:41.895,1.97265,1.97365,2.40,1.00
2009.02.12 07:08:42.505,1.97275,1.9737,2.40,1.00
2009.02.12 07:08:44.895,1.97265,1.97355,2.00,1.00
2009.02.12 07:08:44.945,1.97225,1.97355,2.00,1.00
2009.02.12 07:08:45.065,1.97215,1.97345,2.00,1.20
2009.02.12 07:08:45.735,1.97235,1.97345,2.40,1.20
2009.02.12 07:08:45.904,1.9724,1.9735,2.00,1.00
2009.02.12 07:08:46.294,1.97245,1.97365,4.40,3.20
2009.02.12 07:08:46.514,1.97245,1.9736,2.40,1.20
2009.02.12 07:08:46.694,1.9725,1.97365,2.00,1.00
2009.02.12 07:08:47.044,1.9725,1.97365,2.00,2.00
2009.02.12 07:08:47.665,1.97235,1.97345,2.00,1.00
2009.02.12 07:08:48.064,1.97225,1.97345,2.40,1.20
2009.02.12 07:08:48.354,1.9724,1.97345,3.20,1.20
2009.02.12 07:08:48.754,1.97225,1.97295,2.00,1.00
2009.02.12 07:08:49.044,1.97215,1.97295,2.40,1.00
2009.02.12 07:08:50.673,1.97225,1.97275,2.40,3.20
2009.02.12 07:08:50.903,1.97225,1.97255,1.60,1.00
2009.02.12 07:08:51.193,1.97205,1.9725,3.20,1.00
2009.02.12 07:08:51.763,1.9714,1.9725,4.40,1.00
2009.02.12 07:08:52.213,1.9714,1.9725,3.20,1.00
2009.02.12 07:08:52.503,1.9714,1.9725,2.40,1.00
2009.02.12 07:08:53.533,1.97145,1.9724,4.40,1.00
2009.02.12 07:08:54.053,1.97145,1.9724,2.40,1.00
2009.02.12 07:08:54.582,1.9717,1.9725,2.40,1.00
2009.02.12 07:08:54.862,1.9721,1.9729,2.40,1.00
2009.02.12 07:08:57.032,1.97225,1.97265,1.60,1.00
