2009.02.18 22:02:19.873,1.9687,1.96985,2.40,1.20
2009.02.18 22:02:20.293,1.9687,1.97025,2.40,1.20
2009.02.18 22:02:24.032,1.9688,1.97,2.40,1.00
2009.02.18 22:02:26.131,1.96895,1.97005,2.40,1.20
2009.02.18 22:02:26.821,1.96895,1.9704,2.40,1.00
2009.02.18 22:02:27.401,1.9691,1.97045,2.40,1.20
2009.02.18 22:02:27.901,1.9691,1.97045,2.40,1.20
2009.02.18 22:02:29.580,1.96905,1.9703,2.40,1.00
2009.02.18 22:02:32.730,1.96895,1.9701,2.40,1.00
2009.02.18 22:02:46.067,1.96915,1.9702,2.40,1.00
2009.02.18 22:02:46.236,1.96915,1.9702,2.40,1.00
2009.02.18 22:02:47.456,1.96915,1.9703,2.40,1.00
2009.02.18 22:02:48.266,1.9688,1.97015,2.40,1.00
2009.02.18 22:02:49.596,1.9692,1.97035,2.40,1.20
2009.02.18 22:02:50.106,1.9692,1.9704,2.40,1.00
2009.02.18 22:03:02.463,1.96915,1.9703,2.40,1.00
2009.02.18 22:03:02.582,1.9688,1.97015,2.40,1.00
2009.02.18 22:03:08.331,1.9689,1.97005,2.40,1.00
2009.02.18 22:03:12.680,1.96905,1.97015,2.40,1.00
2009.02.18 22:03:26.027,1.969,1.96995,2.40,1.00
2009.02.18 22:03:49.471,1.96895,1.9699,2.40,1.00
2009.02.18 22:03:50.231,1.96875,1.96975,2.40,1.00
2009.02.18 22:03:58.269,1.96885,1.96985,2.40,1.00
2009.02.18 22:04:10.856,1.96905,1.9702,2.40,1.00
2009.02.18 22:04:11.676,1.96905,1.9702,2.40,1.00
2009.02.18 22:04:16.935,1.96925,1.97025,2.40,1.00
2009.02.18 22:04:18.894,1.96915,1.97015,2.40,1.00
2009.02.18 22:04:23.413,1.96905,1.9701,2.40,1.00
2009.02.18 22:04:26.112,1.96925,1.97025,2.40,1.00
2009.02.18 22:04:36.380,1.96915,1.97015,2.40,1.00
2009.02.18 22:04:52.176,1.9686,1.9699,3.20,1.00
2009.02.18 22:04:52.356,1.9686,1.9692,3.20,1.20
2009.02.18 22:04:52.696,1.9673,1.9692,1.00,1.20
2009.02.18 22:04:53.396,1.9673,1.96885,2.00,1.20
2009.02.18 22:04:54.085,1.96755,1.9689,2.00,1.20
2009.02.18 22:05:04.023,1.9675,1.9687,2.00,1.20
2009.02.18 22:05:04.433,1.9674,1.96865,2.00,1.20
2009.02.18 22:05:21.719,1.96755,1.9688,2.00,1.20
2009.02.18 22:05:21.889,1.9674,1.96865,2.00,1.20
2009.02.18 22:05:26.128,1.96735,1.9686,2.00,1.20
2009.02.18 22:05:29.117,1.96695,1.9684,2.00,1.20
2009.02.18 22:05:30.977,1.9673,1.9683,2.40,1.20
2009.02.18 22:05:31.436,1.9673,1.9687,2.40,1.20
2009.02.18 22:05:37.185,1.96735,1.9686,4.40,1.20
2009.02.18 22:05:37.655,1.96735,1.9685,2.40,1.20
2009.02.18 22:05:38.555,1.9674,1.9685,2.40,1.20
2009.02.18 22:05:39.135,1.9675,1.9685,2.40,1.20
2009.02.18 22:05:39.485,1.9675,1.9686,2.40,1.20
2009.02.18 22:05:56.421,1.9676,1.9686,2.40,1.20
2009.02.18 22:05:56.661,1.9676,1.96865,2.40,1.20
2009.02.18 22:05:58.810,1.9674,1.968,2.00,1.00
2009.02.18 22:05:59.040,1.96695,1.968,3.20,1.00
2009.02.18 22:05:59.270,1.9664,1.96775,3.20,1.00
2009.02.18 22:05:59.500,1.96635,1.9676,2.40,1.20
2009.02.18 22:06:03.389,1.9666,1.9674,2.40,1.20
2009.02.18 22:06:03.779,1.9666,1.96745,2.40,3.20
2009.02.18 22:06:04.009,1.9666,1.9675,2.40,1.20
2009.02.18 22:06:14.106,1.9667,1.9675,2.40,1.20
2009.02.18 22:06:14.746,1.9667,1.9676,2.40,1.20
2009.02.18 22:06:16.876,1.9667,1.9675,2.40,1.20
2009.02.18 22:06:17.105,1.9666,1.9675,2.40,1.20
2009.02.18 22:06:19.025,1.9666,1.9675,2.40,2.40
2009.02.18 22:06:19.205,1.9662,1.9674,2.40,1.00
2009.02.18 22:06:19.445,1.9662,1.9674,2.40,1.00
2009.02.18 22:06:19.555,1.96605,1.96725,3.20,1.00
2009.02.18 22:06:19.675,1.96605,1.96675,3.20,1.20
2009.02.18 22:06:19.845,1.96605,1.9664,3.20,1.20
2009.02.18 22:06:20.365,1.9648,1.9664,2.00,1.20
2009.02.18 22:06:26.163,1.9651,1.96635,2.00,1.20
2009.02.18 22:06:30.922,1.9651,1.96595,2.00,1.00
2009.02.18 22:06:31.152,1.9643,1.9653,1.00,1.20
2009.02.18 22:06:31.332,1.96365,1.9652,2.00,1.20
2009.02.18 22:06:34.141,1.9638,1.96505,4.40,1.20
2009.02.18 22:06:34.541,1.964,1.96545,2.00,1.20
2009.02.18 22:06:34.771,1.96415,1.9656,2.00,1.20
2009.02.18 22:06:35.182,1.96425,1.96565,2.00,1.20
2009.02.18 22:06:37.441,1.96415,1.9654,2.00,1.20
2009.02.18 22:06:41.870,1.96435,1.96555,2.00,1.20
2009.02.18 22:06:47.138,1.9645,1.96555,2.40,1.20
2009.02.18 22:06:47.658,1.96455,1.9659,2.00,1.20
2009.02.18 22:06:48.128,1.9646,1.9659,2.40,1.20
2009.02.18 22:06:48.518,1.96455,1.9659,2.00,1.20
2009.02.18 22:06:48.858,1.9645,1.96575,2.00,1.20
2009.02.18 22:06:50.497,1.9644,1.96565,2.00,1.20
2009.02.18 22:06:50.928,1.96435,1.9656,2.00,1.20
2009.02.18 22:06:53.297,1.9644,1.96565,2.00,1.20
2009.02.18 22:06:53.977,1.96435,1.9656,2.00,1.20
2009.02.18 22:06:54.487,1.96425,1.9655,2.00,1.20
2009.02.18 22:06:55.296,1.9642,1.9654,2.00,1.20
2009.02.18 22:06:57.416,1.9642,1.9654,4.40,1.20
2009.02.18 22:06:57.596,1.96425,1.9655,2.00,1.20
2009.02.18 22:07:04.944,1.9646,1.9655,2.40,1.20
2009.02.18 22:07:05.064,1.9646,1.9659,2.40,1.20
2009.02.18 22:07:08.433,1.9648,1.9658,2.40,1.20
2009.02.18 22:07:08.933,1.9648,1.9659,2.40,1.20
2009.02.18 22:07:11.382,1.96475,1.9659,2.40,1.20
2009.02.18 22:07:11.543,1.96475,1.9658,2.40,1.20
2009.02.18 22:07:12.012,1.9648,1.9658,2.40,1.20
2009.02.18 22:07:12.472,1.9648,1.9659,2.40,1.20
2009.02.18 22:07:21.990,1.96475,1.9659,2.40,1.20
2009.02.18 22:07:22.450,1.96475,1.9658,2.40,1.20
2009.02.18 22:07:48.383,1.9649,1.9658,2.40,1.20
2009.02.18 22:07:48.543,1.9649,1.96615,2.40,1.20
2009.02.18 22:07:48.893,1.9648,1.96615,2.00,1.00
2009.02.18 22:07:49.054,1.96475,1.9659,2.40,1.20
2009.02.18 22:07:49.923,1.96455,1.9659,2.00,1.20
2009.02.18 22:07:50.223,1.9645,1.96565,2.40,1.20
2009.02.18 22:07:50.973,1.9644,1.96565,2.00,1.20
2009.02.18 22:07:51.673,1.96425,1.9655,2.00,1.20
2009.02.18 22:08:01.610,1.9643,1.9655,2.40,1.20
2009.02.18 22:08:01.840,1.96435,1.9656,2.00,1.20
2009.02.18 22:08:03.380,1.96425,1.9655,4.40,1.20
2009.02.18 22:08:03.500,1.96425,1.96535,2.00,1.00
2009.02.18 22:08:04.800,1.96335,1.96485,2.00,1.20
2009.02.18 22:08:05.479,1.96365,1.96485,1.00,1.20
2009.02.18 22:08:05.929,1.9641,1.9657,4.40,1.20
2009.02.18 22:08:07.769,1.9646,1.9655,2.40,1.20
2009.02.18 22:08:08.179,1.9646,1.9659,2.40,1.20
2009.02.18 22:08:10.098,1.9647,1.9658,2.40,1.20
2009.02.18 22:08:10.788,1.9647,1.96575,2.40,1.20
2009.02.18 22:08:21.255,1.96475,1.96575,2.40,1.20
2009.02.18 22:08:21.485,1.96475,1.9658,2.40,1.20
2009.02.18 22:08:21.765,1.9647,1.9658,2.40,1.20
2009.02.18 22:08:21.996,1.9647,1.96575,2.40,1.20
2009.02.18 22:08:57.847,1.96475,1.96575,2.40,1.20
2009.02.18 22:08:58.547,1.96475,1.9658,2.40,1.20
2009.02.18 22:09:17.642,1.9644,1.96565,2.40,1.20
2009.02.18 22:09:20.161,1.96425,1.9655,4.40,1.20
2009.02.18 22:09:30.549,1.96445,1.9659,2.00,1.20
2009.02.18 22:09:35.218,1.9646,1.96585,2.00,1.20
2009.02.18 22:09:35.388,1.96425,1.9657,2.00,1.20
2009.02.18 22:09:36.827,1.9647,1.9656,2.40,1.20
2009.02.18 22:09:37.007,1.9647,1.966,2.40,1.20
2009.02.18 22:09:37.937,1.9649,1.966,2.40,1.20
2009.02.18 22:09:38.637,1.9649,1.96595,2.40,1.20
2009.02.18 22:09:51.234,1.96485,1.96595,2.40,1.20
2009.02.18 22:09:51.634,1.96485,1.9659,2.40,1.20
2009.02.18 22:09:54.253,1.96495,1.9659,2.40,1.20
2009.02.18 22:09:54.603,1.96495,1.9663,4.40,1.20
2009.02.18 22:10:06.770,1.96495,1.9662,2.00,1.20
2009.02.18 22:10:07.320,1.9649,1.96605,2.40,1.20
2009.02.18 22:10:10.139,1.965,1.96605,2.40,1.20
2009.02.18 22:10:10.529,1.9652,1.9666,2.00,1.20
2009.02.18 22:10:12.649,1.9651,1.96635,2.00,1.20
2009.02.18 22:10:25.675,1.96505,1.96625,2.00,1.20
2009.02.18 22:10:49.570,1.96505,1.9662,2.00,1.00
2009.02.18 22:10:49.910,1.96415,1.9657,2.00,1.20
2009.02.18 22:10:51.839,1.96435,1.96555,2.00,1.20
2009.02.18 22:10:54.439,1.9648,1.96635,2.00,1.20
2009.02.18 22:10:55.928,1.96545,1.9662,2.40,1.20
2009.02.18 22:10:56.218,1.96545,1.9668,2.40,1.20
2009.02.18 22:10:58.558,1.96555,1.96665,2.40,1.20
2009.02.18 22:10:58.789,1.96555,1.9666,2.40,1.20
2009.02.18 22:10:59.087,1.9657,1.9666,2.40,1.20
2009.02.18 22:10:59.487,1.9657,1.96675,2.40,1.20
2009.02.18 22:11:17.063,1.9664,1.96675,2.40,1.20
2009.02.18 22:11:17.983,1.96615,1.9678,2.00,1.20
2009.02.18 22:11:18.393,1.96615,1.9676,4.40,1.20
2009.02.18 22:11:18.632,1.96615,1.96755,4.40,1.20
2009.02.18 22:11:20.032,1.96635,1.9675,2.40,1.20
2009.02.18 22:11:22.242,1.9663,1.96735,4.40,1.00
2009.02.18 22:11:22.422,1.9663,1.9672,2.40,1.20
2009.02.18 22:11:24.151,1.9656,1.96705,2.00,1.20
2009.02.18 22:11:24.541,1.96615,1.96705,2.40,1.20
2009.02.18 22:11:24.821,1.96615,1.9673,2.40,1.20
2009.02.18 22:11:35.268,1.9659,1.9672,2.40,1.20
2009.02.18 22:11:35.489,1.9659,1.96725,4.40,1.20
2009.02.18 22:11:35.608,1.9659,1.96705,2.40,1.20
2009.02.18 22:11:40.098,1.96535,1.9669,2.00,1.20
2009.02.18 22:11:44.656,1.9654,1.96665,2.00,1.20
2009.02.18 22:11:46.966,1.9656,1.9668,2.00,1.20
2009.02.18 22:11:48.325,1.96515,1.9666,4.40,1.20
2009.02.18 22:11:50.495,1.96525,1.9665,2.00,1.20
2009.02.18 22:11:51.065,1.9652,1.96645,2.00,1.20
2009.02.18 22:11:54.574,1.96525,1.96645,2.40,1.20
2009.02.18 22:11:54.754,1.96525,1.9665,4.40,1.20
2009.02.18 22:11:58.294,1.9653,1.9665,2.40,1.20
2009.02.18 22:11:58.574,1.96535,1.9666,2.00,1.20
2009.02.18 22:12:05.851,1.965,1.96645,4.40,1.20
2009.02.18 22:12:13.139,1.9653,1.96635,2.40,1.20
2009.02.18 22:12:13.669,1.96535,1.9667,2.00,1.20
2009.02.18 22:12:20.278,1.9652,1.96645,2.00,1.20
2009.02.18 22:12:24.277,1.9653,1.96645,2.40,1.20
2009.02.18 22:12:24.737,1.96535,1.9666,2.00,1.20
2009.02.18 22:12:27.666,1.96525,1.9665,4.40,1.20
2009.02.18 22:12:29.206,1.96525,1.9665,2.00,1.20
2009.02.18 22:12:29.746,1.9652,1.96645,2.00,1.20
2009.02.18 22:12:31.405,1.96525,1.9665,4.40,1.20
2009.02.18 22:12:37.224,1.9654,1.9665,2.40,1.20
2009.02.18 22:12:37.864,1.96545,1.96665,2.00,1.20
2009.02.18 22:12:40.203,1.96525,1.9665,4.40,1.20
2009.02.18 22:12:40.603,1.9653,1.9665,2.40,1.20
2009.02.18 22:12:40.833,1.96535,1.9666,2.00,1.20
2009.02.18 22:12:41.712,1.9654,1.9666,2.40,1.20
2009.02.18 22:12:42.323,1.96545,1.96665,2.00,1.20
2009.02.18 22:12:45.002,1.96555,1.96665,2.40,1.20
2009.02.18 22:12:45.531,1.9656,1.9668,2.00,1.20
2009.02.18 22:12:51.070,1.96525,1.9666,2.00,1.20
2009.02.18 22:13:16.094,1.9654,1.9666,2.40,1.20
2009.02.18 22:13:16.624,1.96545,1.96665,2.00,1.20
2009.02.18 22:13:19.413,1.9657,1.96665,2.40,1.20
2009.02.18 22:13:19.523,1.9657,1.9672,4.40,1.20
2009.02.18 22:13:26.152,1.9658,1.96705,2.00,1.20
2009.02.18 22:13:26.822,1.9656,1.9669,2.00,1.20
2009.02.18 22:13:30.931,1.9657,1.9668,2.40,1.20
2009.02.18 22:13:31.400,1.96575,1.967,2.00,1.20
2009.02.18 22:13:32.570,1.96575,1.96695,2.00,1.00
2009.02.18 22:13:33.040,1.9656,1.96675,2.40,1.20
2009.02.18 22:13:36.229,1.9655,1.9665,2.40,1.00
2009.02.18 22:13:36.509,1.9655,1.96635,2.40,1.20
2009.02.18 22:13:40.308,1.96515,1.96635,2.40,1.00
2009.02.18 22:13:40.588,1.96505,1.9662,2.40,1.00
2009.02.18 22:13:40.818,1.96505,1.9662,2.40,1.00
2009.02.18 22:13:41.278,1.965,1.9659,2.00,1.00
2009.02.18 22:13:41.858,1.96495,1.9659,3.20,1.00
2009.02.18 22:13:42.098,1.9645,1.96575,2.40,1.00
2009.02.18 22:13:42.398,1.9645,1.9656,2.40,1.00
2009.02.18 22:13:43.598,1.9647,1.96565,2.40,4.20
2009.02.18 22:13:45.477,1.96485,1.96565,2.40,4.20
2009.02.18 22:13:45.637,1.96485,1.96625,2.40,1.20
2009.02.18 22:13:45.817,1.96485,1.9663,2.40,1.20
2009.02.18 22:13:50.776,1.9649,1.96615,2.00,1.20
2009.02.18 22:13:51.316,1.96485,1.96605,2.40,1.20
2009.02.18 22:13:54.155,1.9647,1.9659,2.40,1.20
2009.02.18 22:13:54.275,1.96465,1.9659,2.00,1.20
2009.02.18 22:13:54.435,1.9645,1.96575,4.40,1.20
2009.02.18 22:13:57.964,1.9645,1.9657,2.40,1.20
2009.02.18 22:13:58.664,1.96475,1.9661,2.40,1.20
2009.02.18 22:14:02.313,1.965,1.966,2.40,1.20
2009.02.18 22:14:02.493,1.965,1.96615,2.40,1.00
2009.02.18 22:14:09.351,1.96495,1.966,2.40,1.00
2009.02.18 22:14:09.471,1.96475,1.96585,7.60,1.00
2009.02.18 22:14:09.821,1.96475,1.96585,4.40,1.00
2009.02.18 22:14:09.881,1.96475,1.96585,2.40,1.00
2009.02.18 22:14:11.911,1.96495,1.96585,2.40,1.20
2009.02.18 22:14:12.441,1.96495,1.966,2.40,1.00
2009.02.18 22:14:13.930,1.96485,1.96595,2.40,1.00
2009.02.18 22:14:14.510,1.96485,1.9659,2.40,1.20
2009.02.18 22:14:19.299,1.96465,1.9657,2.00,1.00
2009.02.18 22:14:19.969,1.9646,1.9657,2.40,1.00
2009.02.18 22:14:20.659,1.9647,1.96575,2.40,1.00
2009.02.18 22:14:21.458,1.96485,1.9659,2.40,1.20
2009.02.18 22:14:24.358,1.96465,1.9659,2.00,1.20
2009.02.18 22:14:24.777,1.96515,1.9667,2.00,1.20
2009.02.18 22:14:25.418,1.9651,1.96665,2.00,1.20
2009.02.18 22:14:27.747,1.96525,1.96635,2.00,1.00
2009.02.18 22:14:28.257,1.9651,1.96625,2.40,1.20
2009.02.18 22:14:29.716,1.9651,1.9663,2.40,1.20
2009.02.18 22:14:29.927,1.96505,1.9661,2.00,1.00
2009.02.18 22:14:30.156,1.965,1.96605,2.40,1.20
2009.02.18 22:14:31.536,1.96525,1.96615,2.40,1.20
2009.02.18 22:14:31.826,1.965,1.9665,2.00,1.20
2009.02.18 22:14:32.276,1.96495,1.96635,2.40,1.20
2009.02.18 22:14:33.605,1.965,1.9661,2.40,1.20
2009.02.18 22:14:34.495,1.96515,1.966,2.40,1.20
2009.02.18 22:14:35.065,1.9653,1.9666,2.00,3.20
2009.02.18 22:14:35.295,1.9652,1.96655,2.40,1.20
2009.02.18 22:14:36.396,1.9652,1.9662,2.40,1.00
2009.02.18 22:14:36.635,1.965,1.96615,2.00,1.00
2009.02.18 22:14:36.975,1.96485,1.966,2.40,1.20
2009.02.18 22:14:37.605,1.96475,1.966,2.00,1.20
2009.02.18 22:14:37.834,1.96465,1.96585,2.00,1.20
2009.02.18 22:14:38.125,1.9646,1.96585,2.00,1.20
2009.02.18 22:14:38.644,1.9646,1.9657,2.00,1.00
2009.02.18 22:14:39.254,1.9645,1.9656,2.40,1.20
2009.02.18 22:14:40.154,1.96455,1.9656,2.40,1.20
2009.02.18 22:14:40.684,1.9647,1.9656,1.00,1.20
2009.02.18 22:14:41.254,1.9649,1.96625,2.00,1.00
2009.02.18 22:14:41.594,1.9651,1.9661,2.40,1.20
2009.02.18 22:14:41.773,1.9651,1.96635,2.40,1.00
2009.02.18 22:14:42.353,1.965,1.9661,2.00,1.00
2009.02.18 22:14:42.703,1.96495,1.96595,3.20,1.20
2009.02.18 22:14:43.093,1.96455,1.9659,2.00,1.20
2009.02.18 22:14:43.433,1.96455,1.96585,2.00,1.20
2009.02.18 22:14:43.613,1.9645,1.96585,2.00,1.20
2009.02.18 22:14:44.283,1.96455,1.9658,4.40,1.20
2009.02.18 22:14:44.793,1.96455,1.96575,2.40,1.20
2009.02.18 22:14:47.102,1.9645,1.9657,4.40,1.00
2009.02.18 22:14:47.402,1.9645,1.9656,2.40,1.20
2009.02.18 22:14:47.572,1.96455,1.9656,2.40,1.20
2009.02.18 22:14:47.792,1.96455,1.96575,2.40,1.20
2009.02.18 22:14:48.252,1.96505,1.96585,2.40,1.20
2009.02.18 22:14:48.592,1.96505,1.9663,2.40,1.00
2009.02.18 22:14:48.932,1.9649,1.96615,1.00,1.20
2009.02.18 22:14:49.212,1.9646,1.96605,2.00,1.20
2009.02.18 22:14:49.562,1.96455,1.966,2.00,1.20
2009.02.18 22:14:49.852,1.96455,1.96585,2.00,1.20
2009.02.18 22:14:50.151,1.9645,1.96585,2.00,1.20
2009.02.18 22:14:51.121,1.9646,1.9657,2.00,1.00
2009.02.18 22:14:51.341,1.96465,1.9657,2.00,1.00
2009.02.18 22:14:51.911,1.9645,1.96565,2.40,1.20
2009.02.18 22:14:52.531,1.96455,1.96565,2.40,1.20
2009.02.18 22:14:52.811,1.96455,1.96575,2.40,4.20
2009.02.18 22:14:53.101,1.9646,1.96575,2.00,3.20
2009.02.18 22:14:53.270,1.96465,1.96575,2.00,3.20
2009.02.18 22:14:55.290,1.96455,1.96575,2.40,4.20
2009.02.18 22:14:55.460,1.96455,1.9657,2.40,1.20
2009.02.18 22:14:57.300,1.9645,1.9657,2.40,1.00
2009.02.18 22:14:57.520,1.96435,1.9655,2.40,1.20
2009.02.18 22:14:58.049,1.96435,1.96545,2.40,1.20
2009.02.18 22:14:58.629,1.9644,1.96555,2.40,1.20
2009.02.18 22:15:01.489,1.96455,1.96555,2.40,1.20
2009.02.18 22:15:02.158,1.96455,1.9657,2.40,1.00
2009.02.18 22:15:04.858,1.9646,1.9656,2.40,1.00
2009.02.18 22:15:05.418,1.9646,1.9656,2.40,1.00
2009.02.18 22:15:06.918,1.96465,1.9657,2.40,1.00
2009.02.18 22:15:08.127,1.96445,1.96565,2.00,1.00
2009.02.18 22:15:08.917,1.9644,1.96555,2.40,1.20
2009.02.18 22:15:12.236,1.96455,1.96555,2.40,1.20
2009.02.18 22:15:12.636,1.96455,1.9657,2.40,1.00
2009.02.18 22:15:16.065,1.96465,1.96565,2.40,1.00
2009.02.18 22:15:17.165,1.9646,1.9656,2.40,1.00
2009.02.18 22:15:17.275,1.9646,1.9656,2.40,1.00
2009.02.18 22:15:18.705,1.9648,1.9656,2.40,1.20
2009.02.18 22:15:18.934,1.9648,1.96575,2.40,3.20
2009.02.18 22:15:19.104,1.9648,1.9658,2.40,1.00
2009.02.18 22:15:20.164,1.96465,1.96495,3.20,1.00
2009.02.18 22:15:20.374,1.96455,1.9648,6.00,1.20
2009.02.18 22:15:20.904,1.9632,1.9648,2.40,1.20
2009.02.18 22:15:21.894,1.963,1.9644,2.40,1.20
2009.02.18 22:15:22.744,1.9634,1.9645,2.00,1.00
2009.02.18 22:15:24.643,1.9634,1.9644,2.00,1.00
2009.02.18 22:15:24.753,1.96335,1.9644,2.00,1.00
2009.02.18 22:15:25.223,1.9635,1.9646,2.40,1.00
2009.02.18 22:15:25.403,1.96355,1.9646,2.00,1.00
2009.02.18 22:15:27.022,1.9637,1.96465,2.00,1.00
2009.02.18 22:15:27.542,1.96375,1.96465,2.00,1.00
2009.02.18 22:15:27.772,1.96365,1.96465,2.40,1.00
2009.02.18 22:15:28.342,1.96385,1.9647,2.40,1.20
2009.02.18 22:15:28.802,1.96395,1.96485,2.00,3.20
2009.02.18 22:15:29.032,1.96395,1.9653,2.00,1.20
2009.02.18 22:15:33.041,1.964,1.96525,2.00,1.20
2009.02.18 22:15:33.621,1.9644,1.96525,2.40,1.20
2009.02.18 22:15:33.791,1.9644,1.9657,2.40,1.00
2009.02.18 22:15:37.300,1.9645,1.9655,4.40,1.00
2009.02.18 22:15:37.420,1.9645,1.9655,2.40,1.00
2009.02.18 22:15:38.480,1.96455,1.9656,2.40,1.00
2009.02.18 22:15:41.949,1.96465,1.96565,2.40,1.00
2009.02.18 22:15:47.857,1.96455,1.96575,2.40,1.20
2009.02.18 22:15:49.437,1.96465,1.96575,2.40,1.20
2009.02.18 22:15:49.727,1.9647,1.9659,2.00,1.20
2009.02.18 22:15:52.097,1.96485,1.9661,2.00,1.20
2009.02.18 22:15:54.836,1.96485,1.96585,2.00,1.00
2009.02.18 22:15:55.306,1.9643,1.96585,4.40,1.00
2009.02.18 22:15:56.295,1.96445,1.9657,2.40,1.20
2009.02.18 22:15:56.685,1.9647,1.9659,2.00,1.20
2009.02.18 22:15:57.645,1.9647,1.96595,2.00,1.20
2009.02.18 22:16:11.912,1.9647,1.9659,2.00,1.00
2009.02.18 22:16:12.212,1.9646,1.96585,4.40,1.20
2009.02.18 22:16:19.290,1.9647,1.96585,2.40,1.20
2009.02.18 22:16:19.520,1.9647,1.9659,4.40,1.20
2009.02.18 22:16:21.379,1.96485,1.9659,2.40,1.20
2009.02.18 22:16:21.559,1.96485,1.96605,4.40,1.20
2009.02.18 22:16:21.799,1.96485,1.96605,7.60,1.20
2009.02.18 22:16:24.269,1.96485,1.96595,5.20,1.00
2009.02.18 22:16:24.489,1.96485,1.96585,2.00,3.20
2009.02.18 22:16:24.769,1.96475,1.96585,3.20,3.20
2009.02.18 22:16:25.348,1.9649,1.96585,2.40,3.20
2009.02.18 22:16:25.868,1.9649,1.96605,2.40,1.20
2009.02.18 22:16:26.108,1.96495,1.96615,3.20,3.20
2009.02.18 22:16:27.098,1.96485,1.96605,7.60,1.20
2009.02.18 22:16:36.646,1.96485,1.966,5.20,1.00
2009.02.18 22:16:36.936,1.96485,1.966,3.20,1.00
2009.02.18 22:16:37.395,1.96475,1.96595,7.60,3.20
2009.02.18 22:16:38.635,1.96475,1.96595,5.20,3.20
2009.02.18 22:16:38.875,1.96475,1.9659,3.20,1.20
2009.02.18 22:16:39.225,1.96475,1.96585,3.20,3.20
2009.02.18 22:16:44.654,1.96475,1.96585,5.60,3.20
2009.02.18 22:16:45.064,1.96475,1.96595,7.60,3.20
2009.02.18 22:16:48.643,1.96475,1.96595,5.20,3.20
2009.02.18 22:16:49.153,1.96475,1.9659,3.20,1.20
2009.02.18 22:16:49.443,1.96475,1.96585,3.20,3.20
2009.02.18 22:16:49.613,1.96475,1.96585,7.60,3.20
2009.02.18 22:16:50.013,1.96475,1.96595,7.60,3.20
2009.02.18 22:16:53.962,1.96485,1.96605,7.60,1.20
2009.02.18 22:16:54.141,1.96485,1.96595,5.20,1.00
2009.02.18 22:16:54.311,1.96485,1.9659,3.20,1.20
2009.02.18 22:16:54.671,1.9647,1.9659,4.40,1.20
2009.02.18 22:17:25.034,1.9647,1.96585,2.00,1.00
2009.02.18 22:17:25.554,1.9646,1.96585,4.40,1.00
2009.02.18 22:17:25.734,1.9647,1.96585,2.40,1.20
2009.02.18 22:17:26.144,1.9647,1.9659,4.40,1.20
2009.02.18 22:17:40.080,1.9647,1.96585,2.00,1.00
2009.02.18 22:17:40.610,1.96435,1.9657,2.00,1.20
2009.02.18 22:17:41.000,1.96425,1.9656,2.00,1.20
2009.02.18 22:17:41.290,1.9645,1.96595,4.40,1.00
2009.02.18 22:17:46.269,1.9647,1.96585,2.40,1.20
2009.02.18 22:17:46.329,1.9647,1.9659,4.40,1.20
2009.02.18 22:17:50.598,1.9647,1.96585,2.00,1.00
2009.02.18 22:17:50.998,1.9646,1.96585,4.40,1.00
2009.02.18 22:17:52.837,1.9646,1.9658,2.00,1.00
2009.02.18 22:17:52.997,1.96455,1.96575,2.40,1.20
