2009.02.16 10:02:25.086,1.9652,1.96645,2.00,2.60
2009.02.16 10:02:25.365,1.9653,1.96645,1.40,2.60
2009.02.16 10:02:25.646,1.96535,1.96645,3.20,1.60
2009.02.16 10:02:26.196,1.9655,1.96645,1.00,3.20
2009.02.16 10:02:26.425,1.9655,1.9663,2.00,1.00
2009.02.16 10:02:26.715,1.96545,1.96635,2.40,1.60
2009.02.16 10:02:26.935,1.9654,1.96655,12.40,3.20
2009.02.16 10:02:27.335,1.9656,1.96635,2.40,1.00
2009.02.16 10:02:27.695,1.96565,1.96635,1.60,1.00
2009.02.16 10:02:29.794,1.9657,1.96635,2.40,1.00
2009.02.16 10:02:30.194,1.96585,1.9664,1.60,1.00
2009.02.16 10:02:31.024,1.96585,1.96635,1.60,1.00
2009.02.16 10:02:31.354,1.96575,1.96635,1.60,1.00
2009.02.16 10:02:31.824,1.96575,1.9662,1.60,1.00
2009.02.16 10:02:32.234,1.9652,1.9662,2.40,1.00
2009.02.16 10:02:33.293,1.96545,1.96645,2.40,1.60
2009.02.16 10:02:33.525,1.96565,1.9667,2.00,1.00
2009.02.16 10:02:33.913,1.9657,1.96685,2.80,1.60
2009.02.16 10:02:34.203,1.9657,1.967,2.00,1.00
2009.02.16 10:02:34.553,1.9657,1.96685,2.00,1.60
2009.02.16 10:02:34.903,1.9657,1.96685,2.00,1.60
2009.02.16 10:02:35.233,1.96565,1.96685,2.00,1.20
2009.02.16 10:02:35.443,1.96565,1.96685,11.60,2.60
2009.02.16 10:02:35.683,1.96565,1.96685,2.00,2.60
2009.02.16 10:02:36.872,1.96565,1.96685,2.00,1.60
2009.02.16 10:02:37.913,1.96565,1.96685,2.00,2.60
2009.02.16 10:02:38.332,1.96555,1.96675,11.60,1.60
2009.02.16 10:02:38.573,1.96555,1.9668,7.60,2.60
2009.02.16 10:02:38.912,1.96565,1.96675,2.00,1.60
2009.02.16 10:02:39.292,1.96565,1.96685,2.00,2.60
2009.02.16 10:02:39.642,1.9656,1.96685,2.00,2.60
2009.02.16 10:02:40.092,1.9656,1.96675,2.00,1.60
2009.02.16 10:02:40.392,1.96555,1.96675,2.00,1.60
2009.02.16 10:02:42.201,1.96555,1.96675,2.00,1.00
2009.02.16 10:02:48.400,1.96555,1.9668,7.60,1.20
2009.02.16 10:02:48.690,1.9656,1.96685,2.00,2.60
2009.02.16 10:02:49.470,1.9656,1.96685,2.00,2.60
2009.02.16 10:02:50.059,1.9656,1.96685,2.00,1.20
2009.02.16 10:02:50.299,1.96565,1.96685,1.00,1.20
2009.02.16 10:02:50.689,1.96585,1.96685,2.40,1.20
2009.02.16 10:02:50.789,1.96585,1.96695,2.40,1.60
2009.02.16 10:02:51.019,1.9659,1.96695,4.00,1.60
2009.02.16 10:02:51.189,1.96595,1.96695,2.00,1.60
2009.02.16 10:02:51.369,1.9659,1.96715,2.00,4.80
2009.02.16 10:02:51.889,1.9661,1.96715,2.40,1.60
2009.02.16 10:02:52.239,1.9663,1.9673,2.80,1.20
2009.02.16 10:02:52.519,1.9663,1.96725,9.60,1.00
2009.02.16 10:02:52.879,1.9663,1.96725,9.60,3.20
2009.02.16 10:02:53.149,1.9661,1.96725,2.80,3.20
2009.02.16 10:02:53.889,1.9662,1.96725,2.80,3.20
2009.02.16 10:02:54.239,1.96625,1.96725,1.60,3.20
2009.02.16 10:02:54.688,1.96615,1.96725,2.00,3.20
2009.02.16 10:02:54.978,1.96615,1.96725,2.00,1.00
2009.02.16 10:02:55.268,1.9662,1.9673,2.80,1.20
2009.02.16 10:02:55.668,1.9662,1.96725,2.80,3.20
2009.02.16 10:02:56.028,1.9662,1.96725,2.00,3.20
2009.02.16 10:02:56.308,1.9663,1.9673,2.00,1.00
2009.02.16 10:02:56.688,1.96625,1.9673,6.40,1.00
2009.02.16 10:02:57.158,1.96635,1.96745,2.00,1.00
2009.02.16 10:02:57.618,1.96645,1.96745,2.00,1.00
2009.02.16 10:02:58.018,1.96645,1.9674,2.00,1.00
2009.02.16 10:02:58.828,1.9663,1.9674,2.00,1.00
2009.02.16 10:02:59.417,1.9664,1.96745,2.00,1.00
2009.02.16 10:03:00.067,1.96625,1.96745,2.00,1.20
2009.02.16 10:03:00.477,1.96625,1.96745,2.00,4.20
2009.02.16 10:03:00.947,1.9663,1.9674,2.00,1.00
2009.02.16 10:03:01.227,1.9663,1.9674,2.00,1.40
2009.02.16 10:03:01.506,1.96645,1.96735,2.00,1.60
2009.02.16 10:03:01.877,1.9665,1.96755,2.00,1.60
2009.02.16 10:03:02.217,1.96635,1.9674,2.00,1.40
2009.02.16 10:03:02.557,1.9664,1.96745,1.60,2.60
2009.02.16 10:03:02.956,1.9666,1.96745,2.00,1.60
2009.02.16 10:03:03.426,1.9667,1.96785,2.80,1.20
2009.02.16 10:03:03.776,1.9669,1.9682,2.00,1.00
2009.02.16 10:03:04.127,1.96685,1.9682,2.00,1.20
2009.02.16 10:03:04.746,1.9665,1.9679,2.80,1.20
2009.02.16 10:03:05.246,1.9667,1.9681,2.00,2.60
2009.02.16 10:03:05.596,1.9666,1.968,2.00,1.20
2009.02.16 10:03:06.505,1.9668,1.96795,2.00,3.20
2009.02.16 10:03:06.786,1.9667,1.9679,2.00,1.20
2009.02.16 10:03:07.065,1.9667,1.9679,5.00,1.20
2009.02.16 10:03:07.755,1.9672,1.96795,2.00,1.60
2009.02.16 10:03:08.085,1.9672,1.9686,2.00,1.60
2009.02.16 10:03:08.705,1.9673,1.96865,2.00,1.20
2009.02.16 10:03:08.985,1.9672,1.9686,2.00,1.20
2009.02.16 10:03:09.265,1.96735,1.96855,2.00,3.20
2009.02.16 10:03:10.065,1.9674,1.96865,2.00,4.20
2009.02.16 10:03:10.385,1.96745,1.96865,2.00,3.20
2009.02.16 10:03:10.734,1.96745,1.9687,2.00,1.20
2009.02.16 10:03:11.474,1.9675,1.96875,2.00,1.20
2009.02.16 10:03:12.094,1.96735,1.9686,2.00,1.20
2009.02.16 10:03:12.534,1.96735,1.9686,2.00,2.60
2009.02.16 10:03:12.994,1.96725,1.9685,2.00,1.20
2009.02.16 10:03:13.284,1.96715,1.96835,2.00,1.20
2009.02.16 10:03:13.674,1.96705,1.9683,2.00,1.20
2009.02.16 10:03:14.304,1.96695,1.96815,7.40,1.20
2009.02.16 10:03:14.763,1.96695,1.96805,2.80,1.20
2009.02.16 10:03:15.153,1.96685,1.9681,4.40,1.20
2009.02.16 10:03:15.583,1.96675,1.968,2.00,1.20
2009.02.16 10:03:15.873,1.96665,1.9678,4.40,1.20
2009.02.16 10:03:16.233,1.9667,1.9678,2.80,1.20
2009.02.16 10:03:16.513,1.9667,1.9679,2.80,1.20
2009.02.16 10:03:16.863,1.9667,1.96795,5.00,1.20
2009.02.16 10:03:17.143,1.9667,1.96795,2.00,1.20
2009.02.16 10:03:17.603,1.9667,1.96785,2.00,1.60
2009.02.16 10:03:17.983,1.96635,1.9676,1.60,1.20
2009.02.16 10:03:18.273,1.96625,1.96765,1.60,1.20
2009.02.16 10:03:18.613,1.96625,1.9676,1.60,1.20
2009.02.16 10:03:19.832,1.96635,1.96745,4.40,1.20
2009.02.16 10:03:20.112,1.9665,1.9676,1.60,1.20
2009.02.16 10:03:20.632,1.96635,1.96745,3.20,1.20
2009.02.16 10:03:20.912,1.96635,1.9675,1.60,1.20
2009.02.16 10:03:21.202,1.9663,1.9675,2.00,1.20
2009.02.16 10:03:21.472,1.96625,1.96745,1.60,1.20
2009.02.16 10:03:21.712,1.96625,1.96745,3.60,1.20
2009.02.16 10:03:22.102,1.96645,1.96755,2.00,1.00
2009.02.16 10:03:22.442,1.96625,1.96735,2.40,1.00
2009.02.16 10:03:22.942,1.96615,1.9674,2.00,1.60
2009.02.16 10:03:23.272,1.9662,1.96725,2.00,1.60
2009.02.16 10:03:23.561,1.96605,1.96715,2.00,1.60
2009.02.16 10:03:23.971,1.96605,1.96725,2.00,1.60
2009.02.16 10:03:24.371,1.966,1.96725,4.40,4.20
2009.02.16 10:03:24.671,1.96605,1.96725,2.40,4.20
2009.02.16 10:03:25.032,1.96605,1.96725,2.40,2.60
2009.02.16 10:03:27.610,1.96585,1.9671,4.40,1.20
2009.02.16 10:03:28.010,1.96585,1.96705,2.40,1.20
2009.02.16 10:03:28.590,1.9658,1.9667,4.40,1.00
2009.02.16 10:03:28.880,1.9657,1.9665,2.40,1.00
2009.02.16 10:03:29.510,1.96565,1.9664,2.40,1.00
2009.02.16 10:03:29.910,1.9657,1.96635,2.40,1.00
2009.02.16 10:03:30.270,1.9656,1.96625,2.40,1.00
2009.02.16 10:03:31.229,1.96555,1.9662,2.40,1.00
2009.02.16 10:03:33.009,1.96565,1.96625,2.40,1.00
2009.02.16 10:03:35.948,1.96575,1.9663,2.40,1.60
2009.02.16 10:03:36.288,1.9658,1.96665,2.40,1.00
2009.02.16 10:03:36.628,1.9658,1.9666,2.40,1.60
2009.02.16 10:03:37.568,1.9658,1.96655,2.40,1.00
2009.02.16 10:03:43.226,1.9659,1.96665,2.40,1.00
2009.02.16 10:03:43.516,1.96585,1.9666,2.40,1.00
2009.02.16 10:03:45.926,1.966,1.96665,2.40,1.00
2009.02.16 10:03:50.425,1.96595,1.96655,2.40,1.00
2009.02.16 10:04:02.352,1.966,1.96665,2.40,1.00
2009.02.16 10:04:03.511,1.9661,1.9667,2.40,1.00
2009.02.16 10:04:04.791,1.96605,1.96665,1.60,1.00
2009.02.16 10:04:05.131,1.966,1.96665,2.40,1.00
2009.02.16 10:04:11.340,1.9661,1.9667,2.40,1.00
2009.02.16 10:04:12.530,1.96595,1.96655,2.40,1.00
2009.02.16 10:04:14.369,1.96585,1.9665,2.40,1.00
2009.02.16 10:04:15.359,1.9658,1.9664,2.40,1.00
2009.02.16 10:04:19.498,1.96595,1.96655,2.40,1.00
2009.02.16 10:04:22.557,1.9661,1.9667,2.40,1.00
2009.02.16 10:04:24.067,1.966,1.96655,1.60,1.00
2009.02.16 10:04:24.466,1.96595,1.96655,2.40,1.00
2009.02.16 10:04:26.616,1.9658,1.9664,5.60,1.00
2009.02.16 10:04:26.956,1.9658,1.9664,4.00,1.00
2009.02.16 10:04:27.336,1.9658,1.9664,2.40,1.00
2009.02.16 10:04:28.895,1.96585,1.9665,2.40,1.00
2009.02.16 10:04:29.595,1.96605,1.96685,2.40,7.40
2009.02.16 10:04:29.815,1.9661,1.96695,2.00,1.60
2009.02.16 10:04:30.045,1.96605,1.9673,2.40,1.20
2009.02.16 10:04:30.445,1.96605,1.96735,2.40,4.20
