2009.02.11 20:01:48.764,1.9611,1.96265,2.40,1.20
2009.02.11 20:01:49.154,1.9612,1.96265,3.20,1.20
2009.02.11 20:01:49.274,1.9624,1.9626,2.40,1.20
2009.02.11 20:01:49.854,1.9624,1.9632,2.40,1.60
2009.02.11 20:01:50.164,1.9624,1.9635,2.40,1.00
2009.02.11 20:01:52.373,1.9628,1.96335,2.40,1.00
2009.02.11 20:01:52.703,1.9626,1.96335,2.40,1.00
2009.02.11 20:01:52.943,1.9628,1.96335,2.40,1.00
2009.02.11 20:01:53.463,1.9626,1.96335,2.40,1.00
2009.02.11 20:01:55.062,1.96245,1.9632,2.40,1.00
2009.02.11 20:01:57.102,1.96205,1.96315,2.40,1.00
2009.02.11 20:01:57.272,1.96205,1.96295,2.40,1.20
2009.02.11 20:01:57.622,1.9615,1.96295,2.40,1.20
2009.02.11 20:01:58.962,1.96145,1.96295,2.00,1.20
2009.02.11 20:01:59.132,1.96135,1.96285,2.40,1.20
2009.02.11 20:02:01.081,1.9613,1.9626,4.40,1.00
2009.02.11 20:02:01.431,1.9613,1.9626,2.40,1.00
2009.02.11 20:02:02.241,1.96095,1.9625,5.60,1.00
2009.02.11 20:02:02.351,1.96095,1.96245,2.40,1.20
2009.02.11 20:02:06.510,1.96095,1.96245,2.40,1.20
2009.02.11 20:02:06.969,1.96095,1.9624,2.40,1.20
2009.02.11 20:02:07.480,1.9611,1.9624,2.40,1.20
2009.02.11 20:02:07.819,1.96095,1.9623,5.20,1.00
2009.02.11 20:02:08.159,1.96095,1.9623,2.00,1.00
2009.02.11 20:02:08.519,1.9608,1.96225,2.40,1.20
2009.02.11 20:02:09.029,1.9608,1.9623,2.40,1.20
2009.02.11 20:02:10.220,1.9608,1.96225,2.40,1.20
2009.02.11 20:02:11.308,1.9609,1.96225,2.40,1.20
2009.02.11 20:02:11.588,1.9609,1.9623,2.40,1.20
2009.02.11 20:02:11.758,1.96105,1.96235,2.00,1.00
2009.02.11 20:02:16.088,1.96095,1.96235,5.20,1.00
2009.02.11 20:02:17.007,1.96095,1.96235,2.00,1.60
2009.02.11 20:02:17.477,1.96085,1.96215,2.00,1.00
2009.02.11 20:02:17.697,1.9608,1.96215,2.00,1.00
2009.02.11 20:02:19.287,1.96085,1.96215,2.00,1.00
2009.02.11 20:02:20.207,1.9609,1.9622,2.00,1.00
2009.02.11 20:02:21.026,1.96075,1.96215,5.60,1.20
2009.02.11 20:02:21.266,1.96075,1.96215,2.40,1.20
2009.02.11 20:02:27.065,1.96065,1.96215,5.60,1.20
2009.02.11 20:02:27.855,1.96065,1.96215,2.40,1.20
2009.02.11 20:02:28.564,1.96075,1.96215,2.40,1.20
2009.02.11 20:02:29.005,1.96075,1.9622,2.40,1.20
2009.02.11 20:02:29.355,1.9608,1.96225,2.40,1.20
2009.02.11 20:02:29.824,1.9609,1.96225,2.40,1.20
2009.02.11 20:02:30.054,1.9609,1.9623,2.40,1.20
2009.02.11 20:02:30.564,1.9608,1.9623,4.40,1.20
2009.02.11 20:02:31.124,1.9608,1.96225,2.40,1.20
2009.02.11 20:02:31.464,1.9608,1.9623,2.40,1.20
2009.02.11 20:02:31.864,1.96095,1.9624,2.40,1.20
2009.02.11 20:02:34.363,1.9609,1.96235,2.40,1.00
2009.02.11 20:02:34.703,1.9609,1.9624,2.40,1.20
2009.02.11 20:02:34.813,1.96105,1.96255,2.00,9.60
2009.02.11 20:02:35.163,1.96105,1.9627,2.00,1.20
2009.02.11 20:02:35.442,1.961,1.96265,2.00,1.20
2009.02.11 20:02:37.972,1.96115,1.9627,2.00,1.20
2009.02.11 20:02:39.712,1.961,1.96255,2.00,1.20
2009.02.11 20:02:40.062,1.9609,1.96245,2.00,1.20
2009.02.11 20:02:40.402,1.96085,1.9624,2.00,1.20
2009.02.11 20:02:42.351,1.961,1.9624,1.00,1.20
2009.02.11 20:02:42.681,1.96115,1.9624,2.40,1.20
2009.02.11 20:02:43.031,1.96115,1.9626,2.40,1.20
2009.02.11 20:02:43.551,1.96115,1.9627,2.40,1.20
2009.02.11 20:02:46.280,1.9613,1.9627,2.40,1.20
2009.02.11 20:02:46.800,1.9614,1.9629,2.00,10.60
2009.02.11 20:02:47.380,1.96145,1.963,2.00,1.20
2009.02.11 20:02:47.680,1.9615,1.96305,2.00,1.20
2009.02.11 20:02:48.589,1.9627,1.963,2.40,1.20
2009.02.11 20:02:49.189,1.9624,1.96365,2.40,1.00
2009.02.11 20:02:49.529,1.96215,1.96315,2.40,1.00
2009.02.11 20:02:50.199,1.9621,1.96305,1.00,1.00
2009.02.11 20:02:50.559,1.96205,1.9628,4.80,1.00
2009.02.11 20:02:50.909,1.96195,1.96275,3.20,1.00
2009.02.11 20:02:51.409,1.9608,1.9626,2.00,1.20
2009.02.11 20:02:52.488,1.96105,1.9626,5.20,1.20
2009.02.11 20:02:52.869,1.9612,1.96295,2.00,1.20
2009.02.11 20:02:53.858,1.96125,1.963,2.00,1.20
2009.02.11 20:02:54.088,1.9613,1.96285,2.00,1.20
2009.02.11 20:02:56.068,1.9612,1.96265,2.00,1.00
2009.02.11 20:02:56.478,1.96105,1.96255,1.60,1.20
2009.02.11 20:02:56.768,1.961,1.96255,2.40,1.20
2009.02.11 20:02:57.287,1.96105,1.96255,2.00,1.00
2009.02.11 20:02:57.717,1.9609,1.96245,2.00,1.20
2009.02.11 20:02:58.287,1.96095,1.9625,2.00,1.20
2009.02.11 20:02:58.467,1.96105,1.9625,2.40,1.20
2009.02.11 20:02:58.637,1.96105,1.9626,4.40,1.20
2009.02.11 20:02:58.867,1.96105,1.9626,7.60,1.20
2009.02.11 20:02:58.987,1.96115,1.96265,2.00,1.20
2009.02.11 20:03:01.267,1.9611,1.9626,2.00,1.20
2009.02.11 20:03:01.796,1.9611,1.96265,2.00,1.20
2009.02.11 20:03:02.436,1.96135,1.96265,2.40,1.20
2009.02.11 20:03:02.896,1.96135,1.96275,2.40,1.00
2009.02.11 20:03:05.435,1.96145,1.96265,2.40,1.00
2009.02.11 20:03:05.546,1.96135,1.9626,5.60,1.00
2009.02.11 20:03:08.245,1.96135,1.9626,2.40,1.00
2009.02.11 20:03:08.685,1.96145,1.96265,2.40,1.00
2009.02.11 20:03:09.254,1.96135,1.9626,5.60,1.00
2009.02.11 20:03:09.924,1.96135,1.9626,2.40,1.00
2009.02.11 20:03:10.324,1.96145,1.96265,2.40,1.00
2009.02.11 20:03:13.893,1.96145,1.9627,2.40,1.00
2009.02.11 20:03:14.223,1.96155,1.96275,2.40,1.00
2009.02.11 20:03:14.833,1.9616,1.96285,2.40,1.00
2009.02.11 20:03:14.953,1.9617,1.9629,2.40,1.00
2009.02.11 20:03:15.293,1.9617,1.9628,2.40,1.00
2009.02.11 20:03:15.683,1.96135,1.9618,3.20,1.00
2009.02.11 20:03:15.983,1.9609,1.9618,2.40,1.00
2009.02.11 20:03:16.283,1.96105,1.962,2.40,1.60
2009.02.11 20:03:16.573,1.96105,1.96275,2.40,3.20
2009.02.11 20:03:16.863,1.9611,1.9626,2.40,1.20
2009.02.11 20:03:17.223,1.9611,1.96245,2.00,1.00
2009.02.11 20:03:17.572,1.96105,1.96245,2.40,1.20
2009.02.11 20:03:19.552,1.96115,1.96235,2.40,1.20
2009.02.11 20:03:19.902,1.96115,1.9624,2.40,1.20
2009.02.11 20:03:20.322,1.96115,1.9624,2.40,1.00
2009.02.11 20:03:20.632,1.96135,1.96235,2.40,1.00
2009.02.11 20:03:21.032,1.9617,1.9624,2.40,1.00
2009.02.11 20:03:22.351,1.96175,1.96235,2.40,1.00
2009.02.11 20:03:24.621,1.9617,1.96225,2.40,1.00
2009.02.11 20:03:25.341,1.96175,1.96235,2.40,1.60
2009.02.11 20:03:25.921,1.96135,1.9628,5.60,4.80
2009.02.11 20:03:26.370,1.96135,1.96295,2.40,1.20
2009.02.11 20:03:34.599,1.96115,1.96175,3.20,1.00
2009.02.11 20:03:34.988,1.96105,1.96175,2.40,1.00
2009.02.11 20:03:36.308,1.9609,1.96145,2.40,1.00
2009.02.11 20:03:38.867,1.9608,1.96135,2.40,1.00
2009.02.11 20:03:39.027,1.96075,1.9613,2.40,1.00
2009.02.11 20:03:39.427,1.9608,1.9614,2.40,1.00
2009.02.11 20:03:41.177,1.96075,1.96135,2.40,1.00
2009.02.11 20:03:41.287,1.9602,1.9612,4.00,1.00
2009.02.11 20:03:41.637,1.9602,1.9611,1.60,1.00
2009.02.11 20:03:41.937,1.9602,1.9612,2.40,1.00
2009.02.11 20:03:42.626,1.96015,1.9608,2.40,1.00
2009.02.11 20:03:43.148,1.96035,1.961,2.40,1.60
2009.02.11 20:03:43.496,1.96035,1.96125,2.40,1.00
2009.02.11 20:03:43.836,1.9604,1.9612,2.40,1.00
2009.02.11 20:03:44.136,1.9605,1.96125,2.40,1.00
2009.02.11 20:03:44.586,1.9606,1.96145,2.40,2.40
2009.02.11 20:03:45.066,1.9606,1.96165,2.40,1.60
2009.02.11 20:03:45.376,1.9607,1.9623,2.00,8.00
2009.02.11 20:03:45.716,1.96065,1.96215,2.40,1.20
2009.02.11 20:03:46.236,1.96065,1.9622,2.40,1.20
2009.02.11 20:03:51.254,1.9606,1.96195,2.40,1.20
2009.02.11 20:03:51.694,1.96065,1.962,2.40,1.20
2009.02.11 20:03:51.864,1.96065,1.96205,2.40,1.20
2009.02.11 20:03:56.293,1.96065,1.9624,4.40,1.20
2009.02.11 20:04:01.592,1.96075,1.9623,2.00,1.20
2009.02.11 20:04:01.932,1.96075,1.96225,2.00,1.20
2009.02.11 20:04:02.222,1.9607,1.9622,4.40,1.20
2009.02.11 20:04:07.101,1.9607,1.9622,2.00,1.20
2009.02.11 20:04:07.680,1.9606,1.96215,4.40,1.20
2009.02.11 20:04:07.800,1.96065,1.96215,2.40,1.20
2009.02.11 20:04:08.100,1.96065,1.9622,4.40,1.20
2009.02.11 20:04:12.509,1.9607,1.9622,2.00,1.20
2009.02.11 20:04:12.979,1.9606,1.9621,2.40,1.20
2009.02.11 20:04:14.539,1.96055,1.96205,2.40,1.20
2009.02.11 20:04:15.568,1.96055,1.96205,4.40,1.20
2009.02.11 20:04:18.108,1.9605,1.96205,2.00,1.20
2009.02.11 20:04:18.678,1.96035,1.96185,2.00,1.20
2009.02.11 20:04:19.138,1.96065,1.962,2.40,9.60
2009.02.11 20:04:19.598,1.9606,1.96195,2.40,1.00
2009.02.11 20:04:20.717,1.9604,1.96175,2.00,1.00
2009.02.11 20:04:21.307,1.96025,1.9617,2.40,1.00
2009.02.11 20:04:22.517,1.96,1.9615,2.00,1.00
2009.02.11 20:04:22.937,1.95995,1.96145,2.40,1.20
2009.02.11 20:04:23.517,1.96005,1.9615,2.40,1.20
2009.02.11 20:04:24.726,1.95995,1.96145,4.40,1.00
2009.02.11 20:04:25.236,1.95995,1.9614,2.40,1.20
2009.02.11 20:04:25.696,1.95995,1.96135,2.40,1.20
2009.02.11 20:04:26.096,1.95985,1.96135,2.40,1.20
2009.02.11 20:04:26.436,1.95975,1.9612,2.40,1.20
2009.02.11 20:04:26.736,1.95965,1.9612,2.40,1.20
2009.02.11 20:04:28.036,1.95975,1.9612,2.40,1.00
2009.02.11 20:04:28.606,1.9599,1.96115,2.40,1.20
2009.02.11 20:04:28.936,1.95985,1.9613,2.40,1.20
2009.02.11 20:04:29.295,1.9598,1.96125,2.40,1.20
2009.02.11 20:04:30.015,1.9599,1.96125,2.40,1.20
2009.02.11 20:04:30.415,1.9601,1.96125,1.00,1.20
2009.02.11 20:04:30.806,1.9609,1.9616,2.40,9.60
2009.02.11 20:04:31.205,1.96095,1.96165,2.40,3.20
2009.02.11 20:04:31.435,1.96095,1.9618,2.40,1.00
2009.02.11 20:04:32.634,1.96135,1.96185,2.40,3.20
2009.02.11 20:04:32.804,1.9613,1.96185,2.40,3.20
2009.02.11 20:04:33.084,1.9613,1.96185,2.40,1.60
2009.02.11 20:04:33.534,1.9613,1.96245,2.40,1.00
2009.02.11 20:04:34.264,1.96135,1.9625,2.40,1.00
2009.02.11 20:04:34.664,1.9615,1.9625,2.40,1.00
2009.02.11 20:04:35.344,1.96175,1.96335,2.40,1.20
2009.02.11 20:04:35.694,1.96175,1.9633,2.40,1.20
2009.02.11 20:04:35.804,1.96205,1.9633,2.40,1.20
2009.02.11 20:04:36.024,1.9623,1.96345,2.40,1.60
2009.02.11 20:04:36.353,1.9623,1.9636,2.40,8.00
2009.02.11 20:04:36.584,1.96245,1.96385,3.20,1.20
2009.02.11 20:04:36.983,1.9626,1.964,2.40,1.20
2009.02.11 20:04:37.253,1.9629,1.9641,2.40,1.20
2009.02.11 20:04:42.262,1.96265,1.96385,2.40,1.00
2009.02.11 20:04:43.142,1.96285,1.96395,2.40,2.60
2009.02.11 20:04:44.902,1.963,1.96385,2.40,1.20
2009.02.11 20:04:45.241,1.9631,1.9639,2.40,1.20
2009.02.11 20:04:45.811,1.96315,1.964,2.40,1.20
2009.02.11 20:04:51.180,1.9632,1.964,2.40,1.20
2009.02.11 20:04:51.480,1.9632,1.96405,2.40,1.20
2009.02.11 20:04:51.590,1.9632,1.9641,2.40,1.20
2009.02.11 20:04:58.528,1.96315,1.9641,2.40,1.20
2009.02.11 20:04:58.828,1.96315,1.964,2.40,1.20
2009.02.11 20:04:59.168,1.9633,1.964,2.40,1.20
2009.02.11 20:04:59.348,1.9633,1.96415,2.40,4.20
2009.02.11 20:04:59.638,1.9633,1.96415,2.40,3.20
2009.02.11 20:04:59.798,1.96315,1.96405,2.40,1.20
2009.02.11 20:05:00.308,1.9632,1.96405,2.40,1.20
2009.02.11 20:05:00.607,1.9632,1.9641,2.40,1.20
2009.02.11 20:05:03.477,1.9633,1.9641,2.40,1.20
2009.02.11 20:05:03.647,1.9633,1.9642,2.40,1.20
2009.02.11 20:05:03.947,1.9633,1.96425,2.40,4.20
2009.02.11 20:05:04.757,1.96345,1.96435,2.40,4.20
2009.02.11 20:05:05.157,1.96345,1.96435,2.40,3.20
2009.02.11 20:05:05.386,1.9634,1.96435,2.40,3.20
2009.02.11 20:05:06.026,1.9635,1.96435,2.40,3.20
2009.02.11 20:05:06.626,1.96355,1.96445,2.40,4.80
2009.02.11 20:05:06.976,1.96355,1.96445,2.40,3.20
2009.02.11 20:05:07.936,1.96345,1.96445,2.40,3.20
2009.02.11 20:05:08.267,1.96345,1.96445,2.40,4.20
2009.02.11 20:05:08.736,1.96345,1.96445,2.40,3.20
2009.02.11 20:05:09.075,1.96345,1.9645,2.40,1.20
2009.02.11 20:05:12.995,1.96345,1.96445,2.40,1.20
2009.02.11 20:05:16.584,1.96345,1.96445,2.40,1.20
2009.02.11 20:05:18.693,1.9635,1.96445,2.40,1.20
2009.02.11 20:05:25.721,1.9635,1.96425,2.40,1.00
2009.02.11 20:05:26.111,1.9637,1.9643,2.40,2.60
2009.02.11 20:05:26.521,1.9637,1.9643,2.40,1.60
2009.02.11 20:05:26.741,1.96365,1.96425,2.40,1.00
2009.02.11 20:05:27.711,1.96385,1.96435,2.40,1.60
2009.02.11 20:05:28.051,1.96365,1.9645,2.40,1.00
2009.02.11 20:05:28.921,1.96375,1.96445,2.40,1.60
2009.02.11 20:05:30.131,1.96355,1.96435,2.40,1.00
2009.02.11 20:05:30.431,1.96355,1.9643,2.40,1.60
2009.02.11 20:05:30.670,1.96355,1.96435,2.40,1.60
2009.02.11 20:05:34.910,1.9635,1.96415,2.40,1.00
2009.02.11 20:05:35.209,1.9635,1.96415,2.40,1.60
2009.02.11 20:05:37.839,1.96345,1.964,2.40,1.00
2009.02.11 20:05:37.999,1.963,1.96405,1.60,1.60
2009.02.11 20:05:38.118,1.96285,1.96405,4.00,1.60
2009.02.11 20:05:38.458,1.9632,1.9642,2.40,1.20
2009.02.11 20:05:39.508,1.9632,1.96435,2.40,4.20
2009.02.11 20:05:39.628,1.9635,1.96455,2.40,1.20
2009.02.11 20:05:39.738,1.9635,1.9646,2.40,1.00
2009.02.11 20:05:40.368,1.9634,1.96455,2.40,1.00
2009.02.11 20:05:41.058,1.9635,1.96455,2.40,1.20
2009.02.11 20:05:41.518,1.96335,1.9644,2.40,1.00
2009.02.11 20:05:41.908,1.96355,1.96445,2.40,1.20
2009.02.11 20:05:42.537,1.96355,1.96425,2.40,1.00
2009.02.11 20:05:43.049,1.96375,1.96435,2.40,1.00
2009.02.11 20:05:43.447,1.9632,1.96415,2.40,3.20
2009.02.11 20:05:43.997,1.9632,1.96405,2.40,1.20
2009.02.11 20:05:44.117,1.9632,1.964,2.40,1.20
2009.02.11 20:05:45.087,1.9633,1.96405,2.40,1.20
2009.02.11 20:05:45.417,1.96325,1.964,2.40,1.00
2009.02.11 20:05:45.697,1.96325,1.964,2.40,1.20
2009.02.11 20:05:45.807,1.96325,1.96395,2.40,1.20
2009.02.11 20:05:46.146,1.9633,1.96395,2.40,1.20
2009.02.11 20:05:46.676,1.9633,1.964,2.40,1.20
2009.02.11 20:05:46.947,1.9634,1.964,2.40,1.20
2009.02.11 20:05:47.566,1.9634,1.96405,2.40,1.20
2009.02.11 20:05:47.896,1.96345,1.96415,2.40,1.20
2009.02.11 20:05:48.066,1.96345,1.9641,2.40,1.20
2009.02.11 20:05:48.236,1.96345,1.96415,2.40,1.20
2009.02.11 20:05:48.296,1.96345,1.96415,2.40,4.20
2009.02.11 20:05:48.886,1.9634,1.96415,2.40,4.20
2009.02.11 20:05:48.996,1.9634,1.9641,2.40,1.20
2009.02.11 20:05:49.396,1.9634,1.96415,2.40,1.00
2009.02.11 20:05:50.306,1.9633,1.96405,2.40,1.00
2009.02.11 20:05:51.035,1.96325,1.964,2.40,1.00
2009.02.11 20:05:52.815,1.96315,1.9638,2.40,1.00
2009.02.11 20:05:56.194,1.9632,1.9638,2.40,1.00
2009.02.11 20:05:56.684,1.96285,1.9637,2.40,1.00
2009.02.11 20:05:57.044,1.96235,1.9635,2.40,1.00
2009.02.11 20:05:59.523,1.9624,1.96315,2.40,1.00
2009.02.11 20:05:59.974,1.96255,1.9633,2.40,1.00
2009.02.11 20:06:00.433,1.9625,1.9632,2.40,1.00
2009.02.11 20:06:01.673,1.96255,1.96315,2.40,1.00
2009.02.11 20:06:02.143,1.96275,1.9633,2.40,1.00
2009.02.11 20:06:03.222,1.96275,1.96325,2.40,1.00
2009.02.11 20:06:03.642,1.9628,1.9633,2.40,1.00
2009.02.11 20:06:04.212,1.96265,1.9632,2.40,1.00
2009.02.11 20:06:07.072,1.9627,1.96325,2.40,1.00
2009.02.11 20:06:10.551,1.9627,1.9633,2.40,1.00
2009.02.11 20:06:11.750,1.9627,1.96325,2.40,1.00
2009.02.11 20:06:22.868,1.9625,1.96325,2.40,1.00
2009.02.11 20:06:23.648,1.96245,1.9632,2.40,1.00
2009.02.11 20:06:29.336,1.96245,1.96355,2.40,4.60
2009.02.11 20:06:29.506,1.96245,1.96355,2.40,1.00
2009.02.11 20:06:31.206,1.96265,1.9635,2.40,1.00
2009.02.11 20:06:31.776,1.9627,1.96335,2.40,1.00
2009.02.11 20:06:33.215,1.96275,1.96325,2.40,1.00
2009.02.11 20:06:33.565,1.9628,1.96335,2.40,1.60
2009.02.11 20:06:33.965,1.96285,1.96335,2.40,1.60
2009.02.11 20:06:34.715,1.96285,1.96345,2.40,1.00
2009.02.11 20:06:34.885,1.9628,1.96335,2.40,1.00
2009.02.11 20:06:35.425,1.96285,1.96345,2.40,1.00
2009.02.11 20:06:40.184,1.96275,1.9633,2.40,1.00
2009.02.11 20:06:42.903,1.96285,1.96345,2.40,1.00
2009.02.11 20:06:43.992,1.96265,1.96345,2.40,1.00
2009.02.11 20:06:44.223,1.9625,1.9634,1.60,1.00
2009.02.11 20:06:44.282,1.96235,1.9634,8.00,1.00
