2009.02.26 20:01:00.859,1.95785,1.9586,1.60,1.60
2009.02.26 20:01:01.281,1.95805,1.95855,2.40,3.20
2009.02.26 20:01:01.629,1.95805,1.9591,2.40,1.00
2009.02.26 20:01:02.249,1.9581,1.9592,2.40,1.20
2009.02.26 20:01:02.649,1.95815,1.95895,2.40,1.00
2009.02.26 20:01:02.919,1.95775,1.95875,5.80,1.00
2009.02.26 20:01:03.269,1.9577,1.95875,2.40,1.00
2009.02.26 20:01:03.849,1.9576,1.95875,4.00,1.00
2009.02.26 20:01:04.228,1.9578,1.9586,2.40,1.00
2009.02.26 20:01:06.128,1.9577,1.95855,4.00,1.00
2009.02.26 20:01:06.348,1.9577,1.95855,2.40,1.00
2009.02.26 20:01:06.758,1.95765,1.9584,4.80,1.00
2009.02.26 20:01:06.938,1.9577,1.9584,1.60,1.00
2009.02.26 20:01:07.238,1.95765,1.9583,3.20,1.00
2009.02.26 20:01:07.358,1.95755,1.9583,3.20,1.00
2009.02.26 20:01:12.316,1.95795,1.95855,4.80,1.00
2009.02.26 20:01:12.477,1.95755,1.95855,7.20,1.80
2009.02.26 20:01:13.056,1.95755,1.95855,7.20,3.40
2009.02.26 20:01:13.806,1.95765,1.95845,7.20,1.80
2009.02.26 20:01:14.766,1.95765,1.9583,4.80,1.60
2009.02.26 20:01:15.206,1.95765,1.9583,1.60,1.60
2009.02.26 20:01:16.985,1.95765,1.9583,4.00,1.60
2009.02.26 20:01:17.325,1.95765,1.95835,4.00,1.60
2009.02.26 20:01:17.436,1.95765,1.95845,4.00,1.80
2009.02.26 20:01:21.914,1.9577,1.95845,2.40,1.60
2009.02.26 20:01:22.405,1.95775,1.95845,1.60,1.60
2009.02.26 20:01:22.804,1.9579,1.95845,2.40,1.60
2009.02.26 20:01:23.094,1.95775,1.9588,2.40,1.00
2009.02.26 20:01:23.434,1.958,1.9588,1.60,1.00
2009.02.26 20:01:23.834,1.9579,1.95875,2.40,1.60
2009.02.26 20:01:24.354,1.9581,1.95865,1.60,1.60
2009.02.26 20:01:24.644,1.9581,1.95875,1.60,1.80
2009.02.26 20:01:25.203,1.95795,1.95875,4.00,1.80
2009.02.26 20:01:27.223,1.95795,1.95875,2.40,1.80
2009.02.26 20:01:27.453,1.95795,1.95875,4.00,1.80
2009.02.26 20:01:28.083,1.95795,1.9586,1.60,1.00
2009.02.26 20:01:28.642,1.9578,1.9586,2.40,1.00
2009.02.26 20:01:29.872,1.95765,1.9586,7.20,1.00
2009.02.26 20:01:30.112,1.95765,1.9586,5.60,1.00
2009.02.26 20:01:30.582,1.95765,1.9586,2.40,1.00
2009.02.26 20:01:35.291,1.9578,1.9586,2.40,1.00
2009.02.26 20:01:35.761,1.95745,1.95845,4.80,1.00
2009.02.26 20:01:36.061,1.95755,1.9586,2.40,1.00
2009.02.26 20:01:37.120,1.95765,1.9586,2.40,1.20
2009.02.26 20:01:38.060,1.9578,1.9586,2.40,1.00
2009.02.26 20:01:38.170,1.9578,1.9587,2.40,2.60
2009.02.26 20:01:38.570,1.9578,1.9587,2.40,1.60
2009.02.26 20:01:38.970,1.9578,1.95855,4.00,1.60
2009.02.26 20:01:39.320,1.9578,1.95845,2.40,1.60
2009.02.26 20:01:39.720,1.9578,1.9586,4.00,1.60
2009.02.26 20:01:40.130,1.9578,1.95875,4.00,1.80
2009.02.26 20:01:41.689,1.9578,1.9586,1.60,1.00
2009.02.26 20:01:42.029,1.95765,1.95845,5.60,1.00
2009.02.26 20:01:42.369,1.9578,1.9586,2.40,1.80
2009.02.26 20:01:42.829,1.9579,1.9586,2.40,1.60
2009.02.26 20:01:43.339,1.95795,1.9588,2.40,1.80
2009.02.26 20:01:43.739,1.95795,1.9588,2.40,1.00
2009.02.26 20:01:45.049,1.9578,1.9586,2.40,1.00
2009.02.26 20:01:45.609,1.95765,1.9585,4.00,1.00
2009.02.26 20:01:45.848,1.95765,1.9585,2.40,1.00
2009.02.26 20:01:46.128,1.95755,1.95835,4.00,1.00
2009.02.26 20:01:46.468,1.9575,1.95835,2.40,1.00
2009.02.26 20:01:46.588,1.95745,1.95835,2.40,1.00
2009.02.26 20:01:47.728,1.95755,1.95845,2.40,1.00
2009.02.26 20:01:48.348,1.9576,1.9585,2.40,1.00
2009.02.26 20:01:48.697,1.9577,1.9586,2.40,1.00
2009.02.26 20:01:49.297,1.95775,1.95865,2.40,1.00
2009.02.26 20:01:49.587,1.95765,1.9588,2.40,1.00
2009.02.26 20:01:49.978,1.95755,1.95875,4.80,1.00
2009.02.26 20:01:50.267,1.95775,1.9588,2.40,1.00
2009.02.26 20:01:50.778,1.9579,1.9588,2.40,1.00
2009.02.26 20:01:51.547,1.95775,1.9588,2.40,1.00
2009.02.26 20:01:51.947,1.95775,1.95865,2.40,1.00
2009.02.26 20:01:53.256,1.95795,1.9588,2.40,1.00
2009.02.26 20:01:57.995,1.9579,1.9587,2.40,1.00
2009.02.26 20:01:59.815,1.9578,1.95865,2.40,1.00
2009.02.26 20:02:03.294,1.95795,1.95875,2.40,1.00
2009.02.26 20:02:05.823,1.9581,1.9589,2.40,1.80
2009.02.26 20:02:06.293,1.95815,1.9589,2.40,1.60
2009.02.26 20:02:06.643,1.95815,1.9589,4.00,1.60
2009.02.26 20:02:06.883,1.9582,1.9589,1.60,1.60
2009.02.26 20:02:06.943,1.9582,1.9589,3.20,1.60
2009.02.26 20:02:07.883,1.95825,1.9589,2.40,1.60
2009.02.26 20:02:08.903,1.95825,1.95905,2.40,1.80
2009.02.26 20:02:10.512,1.95825,1.95905,2.40,2.60
2009.02.26 20:02:10.862,1.9582,1.9589,1.60,1.00
2009.02.26 20:02:10.982,1.95815,1.9589,1.60,1.00
2009.02.26 20:02:11.042,1.9581,1.9589,2.40,1.00
2009.02.26 20:02:13.152,1.958,1.95885,4.00,1.00
2009.02.26 20:02:13.612,1.95795,1.95875,4.00,1.00
2009.02.26 20:02:14.171,1.95795,1.9586,2.40,1.60
2009.02.26 20:02:14.641,1.95785,1.9586,4.80,1.60
2009.02.26 20:02:15.571,1.95795,1.9586,2.40,1.60
2009.02.26 20:02:15.691,1.95795,1.9588,2.40,1.20
2009.02.26 20:02:19.940,1.95805,1.9588,1.00,1.20
2009.02.26 20:02:20.280,1.9581,1.9588,2.40,1.00
2009.02.26 20:02:20.400,1.95815,1.9589,1.60,1.60
2009.02.26 20:02:20.730,1.9581,1.9589,4.00,1.60
2009.02.26 20:02:21.759,1.95805,1.9588,1.60,1.00
2009.02.26 20:02:21.929,1.95795,1.9588,2.40,1.00
2009.02.26 20:02:23.679,1.95795,1.9589,2.40,1.80
2009.02.26 20:02:24.129,1.95795,1.9589,2.40,1.20
2009.02.26 20:02:24.409,1.95795,1.9587,2.40,1.60
2009.02.26 20:02:24.699,1.95795,1.9589,2.40,1.00
2009.02.26 20:02:25.111,1.95795,1.959,2.40,1.20
2009.02.26 20:02:25.449,1.95785,1.95875,4.80,1.00
2009.02.26 20:02:26.008,1.9578,1.95875,2.40,1.00
2009.02.26 20:02:27.578,1.95785,1.9589,2.40,1.80
2009.02.26 20:02:28.048,1.95785,1.9589,2.40,1.00
2009.02.26 20:02:28.508,1.95785,1.95875,1.60,1.00
2009.02.26 20:02:28.828,1.9578,1.95875,2.40,1.00
2009.02.26 20:02:29.158,1.95785,1.9589,2.40,1.00
2009.02.26 20:02:31.367,1.9578,1.95875,2.40,1.00
2009.02.26 20:02:31.597,1.95785,1.9589,2.40,1.00
2009.02.26 20:02:32.247,1.9578,1.95875,2.40,1.00
2009.02.26 20:02:34.086,1.9578,1.95865,2.40,1.00
2009.02.26 20:02:34.606,1.95775,1.95855,2.40,1.00
2009.02.26 20:02:36.756,1.95755,1.95845,2.40,1.00
2009.02.26 20:02:38.275,1.9577,1.9586,2.40,1.00
2009.02.26 20:02:38.775,1.95755,1.9587,2.40,1.20
2009.02.26 20:02:39.115,1.95755,1.9587,2.40,1.00
2009.02.26 20:02:39.515,1.9575,1.95865,2.40,1.00
2009.02.26 20:02:41.125,1.95745,1.95845,2.40,1.00
2009.02.26 20:02:42.784,1.95755,1.95845,2.40,1.00
2009.02.26 20:02:45.264,1.9576,1.9585,2.40,1.00
2009.02.26 20:02:47.163,1.9577,1.9586,2.40,1.00
2009.02.26 20:02:47.963,1.9576,1.9587,2.40,1.80
2009.02.26 20:02:48.484,1.95715,1.95865,4.00,1.00
2009.02.26 20:02:48.823,1.95725,1.9587,2.40,1.00
2009.02.26 20:02:49.303,1.95715,1.95865,2.40,1.00
2009.02.26 20:02:49.703,1.95735,1.9587,2.40,1.20
2009.02.26 20:02:49.942,1.95735,1.9587,2.40,1.00
2009.02.26 20:02:50.863,1.9572,1.95845,2.40,1.00
2009.02.26 20:02:51.992,1.9571,1.95835,2.40,1.00
2009.02.26 20:02:52.652,1.95695,1.9582,5.20,1.00
2009.02.26 20:02:53.002,1.9569,1.9582,2.40,1.00
2009.02.26 20:02:53.552,1.9569,1.9582,2.40,1.20
2009.02.26 20:02:53.962,1.9569,1.9582,2.40,1.00
2009.02.26 20:02:55.191,1.95705,1.9582,2.40,1.00
2009.02.26 20:02:58.450,1.9571,1.95835,2.40,1.00
2009.02.26 20:03:00.980,1.9571,1.95825,2.40,1.00
2009.02.26 20:03:01.620,1.95705,1.9582,2.40,1.00
2009.02.26 20:03:11.987,1.95695,1.9581,2.40,1.00
2009.02.26 20:03:12.377,1.9572,1.9582,2.40,1.00
2009.02.26 20:03:17.546,1.95725,1.95815,2.40,1.00
2009.02.26 20:03:17.666,1.95715,1.95805,2.40,1.00
2009.02.26 20:03:20.315,1.95725,1.9586,2.40,1.20
2009.02.26 20:03:20.715,1.95725,1.95865,2.40,1.20
2009.02.26 20:03:25.144,1.9572,1.9585,2.40,1.20
2009.02.26 20:03:25.544,1.9574,1.9584,2.40,1.20
2009.02.26 20:03:26.014,1.9574,1.9588,2.40,1.20
2009.02.26 20:03:26.414,1.9573,1.95885,2.40,1.20
2009.02.26 20:03:26.824,1.9573,1.9588,2.40,1.20
2009.02.26 20:03:29.673,1.9574,1.9587,2.40,1.20
2009.02.26 20:03:30.413,1.9574,1.95875,2.40,1.20
2009.02.26 20:03:31.802,1.9574,1.95865,2.40,1.20
2009.02.26 20:03:32.092,1.95735,1.95865,2.40,1.20
2009.02.26 20:03:32.442,1.9574,1.95865,2.40,1.20
2009.02.26 20:03:32.612,1.9574,1.95875,2.40,1.20
2009.02.26 20:03:42.310,1.95755,1.95875,1.00,1.20
2009.02.26 20:03:42.650,1.9578,1.95875,1.20,1.20
2009.02.26 20:03:43.050,1.95815,1.9592,2.40,1.20
2009.02.26 20:03:49.059,1.9578,1.9589,2.40,1.20
2009.02.26 20:03:49.348,1.95755,1.9588,2.40,1.00
2009.02.26 20:03:49.848,1.9575,1.95885,2.00,1.00
2009.02.26 20:03:50.318,1.9574,1.95885,2.40,1.00
2009.02.26 20:03:50.598,1.95755,1.9589,2.40,1.20
2009.02.26 20:03:58.736,1.95745,1.9588,3.20,1.00
2009.02.26 20:03:59.136,1.95765,1.9588,2.40,1.00
2009.02.26 20:03:59.606,1.95755,1.9587,2.40,1.00
2009.02.26 20:03:59.956,1.95765,1.9588,2.40,1.00
2009.02.26 20:04:00.525,1.95765,1.9588,2.40,1.20
2009.02.26 20:04:00.805,1.95765,1.9588,2.40,1.00
2009.02.26 20:04:01.505,1.9573,1.9588,2.40,1.00
2009.02.26 20:04:01.835,1.9573,1.95875,2.40,1.20
2009.02.26 20:04:11.103,1.9575,1.95885,2.40,1.20
2009.02.26 20:04:11.433,1.9574,1.9588,2.40,1.00
2009.02.26 20:04:11.553,1.9574,1.95875,2.40,1.20
2009.02.26 20:04:12.352,1.95755,1.95875,2.40,1.20
2009.02.26 20:04:12.692,1.95755,1.9588,2.40,1.00
2009.02.26 20:04:15.642,1.95775,1.9589,2.40,1.20
2009.02.26 20:04:15.862,1.95775,1.9589,2.40,1.00
2009.02.26 20:04:16.191,1.95765,1.9588,2.40,1.00
2009.02.26 20:04:20.061,1.95775,1.9589,2.40,1.20
2009.02.26 20:04:20.231,1.95775,1.9589,2.40,1.00
2009.02.26 20:04:20.630,1.95765,1.9588,2.40,1.00
2009.02.26 20:04:22.860,1.95785,1.95885,2.40,1.00
2009.02.26 20:04:32.518,1.95815,1.95895,2.40,1.00
2009.02.26 20:04:46.044,1.95805,1.9589,2.40,1.00
2009.02.26 20:04:46.564,1.95815,1.95895,2.40,1.00
2009.02.26 20:04:51.703,1.95805,1.9589,2.40,1.00
2009.02.26 20:04:52.403,1.95815,1.95895,2.40,1.00
2009.02.26 20:04:59.901,1.9582,1.95905,2.40,1.00
2009.02.26 20:05:00.251,1.9582,1.95905,2.40,1.20
2009.02.26 20:05:00.651,1.95815,1.95895,2.40,1.00
2009.02.26 20:05:07.950,1.95825,1.9591,2.40,2.40
2009.02.26 20:05:08.409,1.95825,1.9591,2.40,1.60
2009.02.26 20:05:08.529,1.95815,1.95895,2.40,1.00
2009.02.26 20:05:09.338,1.95805,1.9589,2.40,1.00
2009.02.26 20:05:10.508,1.95815,1.95895,2.40,1.00
2009.02.26 20:05:14.887,1.9583,1.9591,2.40,1.80
2009.02.26 20:05:15.227,1.9583,1.9591,2.40,1.20
2009.02.26 20:05:15.677,1.95795,1.9589,7.20,1.80
2009.02.26 20:05:16.137,1.95795,1.9588,3.20,1.00
2009.02.26 20:05:16.437,1.95785,1.9588,3.20,1.00
2009.02.26 20:05:16.827,1.95785,1.9588,5.60,1.20
2009.02.26 20:05:17.157,1.95785,1.9589,5.60,2.40
2009.02.26 20:05:17.377,1.95785,1.95885,5.60,1.00
2009.02.26 20:05:18.636,1.95785,1.9588,5.60,1.20
2009.02.26 20:05:19.116,1.95785,1.9588,2.40,1.20
2009.02.26 20:05:21.426,1.95785,1.9588,3.20,1.20
2009.02.26 20:05:21.765,1.95805,1.9588,2.40,1.00
2009.02.26 20:05:22.535,1.95805,1.9589,2.40,1.80
2009.02.26 20:05:23.055,1.95805,1.9589,2.40,1.00
2009.02.26 20:05:23.455,1.95805,1.9589,2.40,1.20
2009.02.26 20:05:24.035,1.95815,1.9589,2.40,1.60
2009.02.26 20:05:24.435,1.95815,1.9591,2.40,2.60
2009.02.26 20:05:24.895,1.95805,1.9589,5.60,1.00
2009.02.26 20:05:25.445,1.95805,1.9589,2.40,1.80
2009.02.26 20:05:27.794,1.9582,1.9589,2.40,1.60
2009.02.26 20:05:28.354,1.9582,1.95895,2.40,1.60
2009.02.26 20:05:28.745,1.9582,1.95905,2.40,1.60
2009.02.26 20:05:29.094,1.9583,1.9591,2.40,1.00
2009.02.26 20:05:35.542,1.9582,1.95905,2.40,1.00
2009.02.26 20:05:35.832,1.95815,1.9589,4.80,1.00
2009.02.26 20:05:36.412,1.95805,1.9589,5.60,1.80
2009.02.26 20:05:37.782,1.95815,1.9589,2.40,1.60
2009.02.26 20:05:38.301,1.95815,1.9591,5.60,1.00
2009.02.26 20:05:38.411,1.95815,1.9591,2.40,1.20
2009.02.26 20:05:39.691,1.95805,1.95895,3.20,1.00
2009.02.26 20:05:39.921,1.958,1.9588,2.40,1.00
2009.02.26 20:05:52.448,1.95785,1.9587,4.00,1.00
2009.02.26 20:05:52.838,1.95785,1.9587,3.20,1.00
2009.02.26 20:05:52.898,1.9578,1.9587,2.40,1.00
2009.02.26 20:05:54.727,1.9578,1.9587,2.40,1.60
2009.02.26 20:05:54.838,1.95765,1.9585,3.20,1.00
2009.02.26 20:05:55.007,1.9576,1.9585,1.60,1.00
2009.02.26 20:05:55.297,1.9575,1.9585,2.40,1.00
2009.02.26 20:05:57.817,1.9575,1.95855,2.40,1.00
2009.02.26 20:05:58.786,1.95765,1.95855,2.40,1.00
2009.02.26 20:05:59.296,1.9576,1.9585,2.40,1.00
2009.02.26 20:06:00.296,1.95755,1.95845,2.40,1.00
2009.02.26 20:06:05.045,1.9576,1.9585,2.40,1.00
2009.02.26 20:06:08.284,1.9575,1.9585,2.40,1.00
2009.02.26 20:06:10.124,1.95745,1.95835,2.40,1.00
2009.02.26 20:06:11.163,1.95755,1.95845,2.40,1.00
2009.02.26 20:06:14.953,1.95755,1.9585,2.40,1.00
2009.02.26 20:06:25.870,1.9576,1.9587,2.40,1.60
2009.02.26 20:06:26.160,1.9576,1.95875,2.40,1.20
2009.02.26 20:06:26.340,1.9576,1.95875,2.40,1.00
2009.02.26 20:06:28.309,1.95775,1.9589,2.40,1.00
2009.02.26 20:06:29.449,1.95785,1.959,2.40,1.00
2009.02.26 20:06:36.017,1.95825,1.9591,2.40,1.20
2009.02.26 20:06:36.257,1.95825,1.9593,2.40,1.60
2009.02.26 20:06:36.767,1.95845,1.9594,2.40,1.60
2009.02.26 20:06:36.827,1.95845,1.95945,2.40,1.00
2009.02.26 20:06:38.517,1.9587,1.9595,2.40,1.20
2009.02.26 20:06:38.627,1.9587,1.9595,2.40,1.80
2009.02.26 20:06:39.376,1.95875,1.95955,2.40,1.00
2009.02.26 20:06:39.766,1.95875,1.9596,2.40,1.20
2009.02.26 20:06:40.796,1.95865,1.9596,2.40,1.20
2009.02.26 20:06:44.465,1.95865,1.9596,2.40,1.00
2009.02.26 20:06:44.645,1.9588,1.95965,2.40,1.60
2009.02.26 20:06:45.705,1.95875,1.9596,4.00,1.60
2009.02.26 20:06:45.995,1.9589,1.9595,2.40,1.60
2009.02.26 20:06:46.465,1.9589,1.95985,2.40,1.00
2009.02.26 20:06:47.154,1.95885,1.95975,2.40,1.00
2009.02.26 20:06:47.715,1.95885,1.95965,2.40,1.80
2009.02.26 20:06:49.064,1.9588,1.95965,2.40,1.60
2009.02.26 20:06:49.404,1.9588,1.95975,2.40,1.80
2009.02.26 20:06:49.694,1.9589,1.95975,2.40,1.00
2009.02.26 20:06:51.434,1.959,1.9598,2.40,1.80
2009.02.26 20:06:51.844,1.9592,1.9598,2.40,1.60
2009.02.26 20:06:52.403,1.9592,1.95995,2.40,3.20
2009.02.26 20:06:52.813,1.95885,1.9599,4.00,1.00
2009.02.26 20:06:53.194,1.95885,1.9599,2.40,1.00
2009.02.26 20:07:00.501,1.9589,1.95975,2.40,1.00
2009.02.26 20:07:00.901,1.95895,1.9599,2.40,1.20
2009.02.26 20:07:03.141,1.9589,1.95975,2.40,1.00
2009.02.26 20:07:10.259,1.95875,1.9596,7.20,1.00
2009.02.26 20:07:10.499,1.95875,1.9596,2.40,1.00
2009.02.26 20:07:11.119,1.9589,1.95975,2.40,1.20
2009.02.26 20:07:11.459,1.9588,1.9597,2.40,1.00
2009.02.26 20:07:11.569,1.9587,1.95965,2.40,1.00
2009.02.26 20:07:11.889,1.95855,1.9596,3.20,1.00
2009.02.26 20:07:12.179,1.95835,1.9595,2.40,1.00
2009.02.26 20:07:12.758,1.95845,1.95985,2.40,1.00
2009.02.26 20:07:13.478,1.95845,1.9599,2.40,1.20
2009.02.26 20:07:14.418,1.9586,1.9598,2.40,1.20
2009.02.26 20:07:14.968,1.9586,1.95985,2.40,1.20
2009.02.26 20:07:15.298,1.9586,1.9599,2.40,1.20
2009.02.26 20:07:16.118,1.9586,1.95985,2.40,1.20
2009.02.26 20:07:16.587,1.9586,1.9599,2.40,1.20
2009.02.26 20:07:19.177,1.9586,1.95985,2.40,1.20
2009.02.26 20:07:19.577,1.9586,1.9599,2.40,1.20
2009.02.26 20:07:20.026,1.95825,1.9597,5.20,1.00
2009.02.26 20:07:20.487,1.95775,1.9589,1.60,1.00
2009.02.26 20:07:21.076,1.95755,1.9589,2.40,1.00
2009.02.26 20:07:21.257,1.95755,1.9592,2.40,2.80
2009.02.26 20:07:21.766,1.9576,1.9587,2.40,1.00
2009.02.26 20:07:22.406,1.9574,1.95855,4.00,1.00
2009.02.26 20:07:22.636,1.9574,1.9587,2.40,1.20
2009.02.26 20:07:23.046,1.9574,1.9587,2.40,2.80
2009.02.26 20:07:23.846,1.95755,1.9585,2.40,1.00
2009.02.26 20:07:24.305,1.9574,1.9586,2.40,1.20
2009.02.26 20:07:24.645,1.95725,1.95825,2.40,1.00
2009.02.26 20:07:25.036,1.95705,1.9581,2.40,1.00
2009.02.26 20:07:25.916,1.9571,1.9583,2.40,1.00
2009.02.26 20:07:26.325,1.95695,1.95795,2.40,1.00
2009.02.26 20:07:26.955,1.95685,1.95785,2.40,1.00
2009.02.26 20:07:27.065,1.957,1.95815,2.40,1.60
2009.02.26 20:07:27.475,1.957,1.95785,2.40,1.60
2009.02.26 20:07:27.885,1.957,1.95825,2.40,1.00
2009.02.26 20:07:28.314,1.95695,1.9579,2.40,1.00
2009.02.26 20:07:28.824,1.95705,1.95805,2.40,1.00
2009.02.26 20:07:29.154,1.9567,1.95775,2.40,1.00
2009.02.26 20:07:29.784,1.9566,1.9576,3.60,1.00
2009.02.26 20:07:30.015,1.95655,1.9576,2.40,1.00
2009.02.26 20:07:30.504,1.9568,1.9577,2.40,1.60
2009.02.26 20:07:30.734,1.9568,1.9578,2.40,1.60
2009.02.26 20:07:31.094,1.95665,1.9576,2.40,1.00
2009.02.26 20:07:32.404,1.9568,1.9579,2.40,1.60
2009.02.26 20:07:32.643,1.95665,1.9576,2.40,1.00
2009.02.26 20:07:34.254,1.9568,1.9577,2.40,1.60
2009.02.26 20:07:34.483,1.95645,1.95735,2.00,1.00
2009.02.26 20:07:34.763,1.95645,1.95725,2.00,1.60
2009.02.26 20:07:35.223,1.9562,1.9572,4.00,1.00
2009.02.26 20:07:35.563,1.9562,1.95725,2.40,1.60
2009.02.26 20:07:35.912,1.9561,1.9571,2.40,1.00
2009.02.26 20:07:36.903,1.9563,1.9575,2.40,2.60
2009.02.26 20:07:37.193,1.95625,1.9575,2.40,1.00
2009.02.26 20:07:38.223,1.9564,1.95755,2.40,1.20
2009.02.26 20:07:38.512,1.9564,1.9577,2.40,1.60
2009.02.26 20:07:38.852,1.9564,1.9577,2.40,3.20
2009.02.26 20:07:39.152,1.95655,1.9577,2.40,1.60
2009.02.26 20:07:39.432,1.95655,1.95775,2.40,1.00
2009.02.26 20:07:40.541,1.9566,1.9576,2.40,1.00
2009.02.26 20:07:46.680,1.9566,1.95785,2.40,1.80
2009.02.26 20:07:46.860,1.9565,1.95745,2.40,1.00
2009.02.26 20:07:48.100,1.9566,1.9574,2.40,1.60
2009.02.26 20:07:48.559,1.9566,1.9576,2.40,1.60
2009.02.26 20:07:48.839,1.95655,1.9577,2.40,1.00
2009.02.26 20:07:49.189,1.9568,1.95765,2.40,1.00
2009.02.26 20:07:52.009,1.95655,1.9572,1.60,1.00
2009.02.26 20:07:52.419,1.9562,1.9571,2.40,1.60
2009.02.26 20:07:52.769,1.95595,1.957,8.20,1.00
2009.02.26 20:07:52.879,1.95595,1.957,4.00,1.80
2009.02.26 20:07:53.538,1.95595,1.9567,4.00,1.60
2009.02.26 20:07:53.708,1.95605,1.9567,2.40,1.60
2009.02.26 20:07:54.098,1.9562,1.95675,2.40,1.60
2009.02.26 20:07:54.608,1.9562,1.95685,4.00,1.60
2009.02.26 20:07:56.288,1.95635,1.95685,2.40,1.60
2009.02.26 20:07:56.778,1.95635,1.9572,2.40,1.60
2009.02.26 20:07:58.467,1.95635,1.95715,2.40,3.40
2009.02.26 20:07:59.617,1.95645,1.95715,2.40,3.20
2009.02.26 20:08:00.177,1.95645,1.95715,2.40,1.60
2009.02.26 20:08:00.527,1.95645,1.9572,2.40,1.00
2009.02.26 20:08:06.355,1.95645,1.95725,2.40,1.00
2009.02.26 20:08:07.065,1.95625,1.9571,2.40,1.00
2009.02.26 20:08:09.984,1.95685,1.9572,2.40,1.60
2009.02.26 20:08:10.574,1.9568,1.9572,2.40,1.60
2009.02.26 20:08:11.034,1.9568,1.9583,2.40,1.20
2009.02.26 20:08:11.544,1.9567,1.9583,2.40,1.20
2009.02.26 20:08:11.874,1.9568,1.9584,2.40,1.20
2009.02.26 20:08:13.184,1.9567,1.9576,2.00,1.00
2009.02.26 20:08:13.244,1.95655,1.95755,2.40,1.60
2009.02.26 20:08:16.463,1.95675,1.95735,2.40,1.60
2009.02.26 20:08:16.703,1.95665,1.9579,2.40,3.20
2009.02.26 20:08:17.452,1.95665,1.9582,2.40,1.20
2009.02.26 20:08:17.563,1.9566,1.95815,2.40,1.20
2009.02.26 20:08:19.182,1.95665,1.958,2.40,1.20
2009.02.26 20:08:19.632,1.9567,1.95815,2.40,1.20
2009.02.26 20:08:20.032,1.9567,1.9582,2.40,1.20
2009.02.26 20:08:20.263,1.9567,1.95825,4.40,1.20
2009.02.26 20:08:20.962,1.9567,1.95825,2.00,1.20
2009.02.26 20:08:21.262,1.95665,1.9582,2.00,1.20
2009.02.26 20:08:24.761,1.9565,1.9574,2.40,1.00
2009.02.26 20:08:28.880,1.95635,1.95725,2.40,1.00
2009.02.26 20:08:29.280,1.95635,1.9574,2.40,1.00
2009.02.26 20:08:34.208,1.95635,1.95725,2.40,1.00
2009.02.26 20:08:44.116,1.95635,1.9574,2.40,1.00
2009.02.26 20:08:47.065,1.9566,1.95755,2.40,1.80
2009.02.26 20:08:47.115,1.9566,1.9576,2.40,2.40
2009.02.26 20:08:48.445,1.9566,1.9576,2.40,2.60
2009.02.26 20:08:48.505,1.9566,1.9575,2.40,1.00
2009.02.26 20:08:48.745,1.9566,1.9575,2.40,1.20
2009.02.26 20:08:48.915,1.9566,1.9574,2.40,1.00
2009.02.26 20:08:49.505,1.9564,1.9574,2.40,1.00
2009.02.26 20:08:49.975,1.9562,1.95725,2.40,1.00
2009.02.26 20:08:52.714,1.9564,1.95735,2.40,1.00
