2009.02.19 08:00:24.635,1.95495,1.95565,2.40,1.00
2009.02.19 08:00:24.984,1.9549,1.9556,1.60,1.00
2009.02.19 08:00:25.325,1.95485,1.9556,2.40,1.00
2009.02.19 08:00:26.364,1.95505,1.9556,1.60,1.00
2009.02.19 08:00:26.534,1.95485,1.9556,4.40,1.00
2009.02.19 08:00:26.794,1.95485,1.9556,2.40,1.00
2009.02.19 08:00:27.364,1.95495,1.95565,2.40,1.00
2009.02.19 08:00:28.493,1.95505,1.95565,1.60,1.00
2009.02.19 08:00:28.883,1.95525,1.95585,2.40,4.80
2009.02.19 08:00:29.164,1.9552,1.9559,4.00,1.00
2009.02.19 08:00:29.583,1.9552,1.9559,2.40,1.00
2009.02.19 08:00:30.033,1.95525,1.95585,2.40,1.60
2009.02.19 08:00:30.443,1.95525,1.956,2.40,1.00
2009.02.19 08:00:30.833,1.95565,1.95615,1.60,3.20
2009.02.19 08:00:31.173,1.95525,1.95615,2.40,1.00
2009.02.19 08:00:32.153,1.95505,1.9555,1.60,1.60
2009.02.19 08:00:32.503,1.95475,1.9555,1.60,1.60
2009.02.19 08:00:32.793,1.95455,1.9555,2.40,1.60
2009.02.19 08:00:33.203,1.95455,1.95535,2.40,1.00
2009.02.19 08:00:33.483,1.95525,1.95535,2.40,1.60
2009.02.19 08:00:33.812,1.95535,1.95615,1.60,6.00
2009.02.19 08:00:34.392,1.9554,1.95635,2.40,1.60
2009.02.19 08:00:35.022,1.9551,1.9558,1.60,1.00
2009.02.19 08:00:35.972,1.9551,1.9557,1.60,1.00
2009.02.19 08:00:36.482,1.95535,1.9557,1.60,1.00
2009.02.19 08:00:36.822,1.9548,1.9557,2.40,1.00
2009.02.19 08:00:38.831,1.9549,1.9556,2.40,1.00
2009.02.19 08:00:39.171,1.95495,1.9557,2.40,1.00
2009.02.19 08:00:39.631,1.9549,1.9556,4.00,1.00
2009.02.19 08:00:39.861,1.95495,1.9557,2.40,1.60
2009.02.19 08:00:40.631,1.95495,1.9557,2.40,1.00
2009.02.19 08:00:41.431,1.95505,1.95575,2.40,1.00
2009.02.19 08:00:42.330,1.9551,1.95585,2.40,1.00
2009.02.19 08:00:42.840,1.95505,1.95575,2.40,1.00
2009.02.19 08:00:43.640,1.9551,1.95585,4.00,1.00
2009.02.19 08:00:43.990,1.9551,1.95585,2.40,1.00
2009.02.19 08:00:44.500,1.9551,1.95585,4.00,1.00
2009.02.19 08:00:45.189,1.95495,1.95555,2.40,1.60
2009.02.19 08:00:45.370,1.95495,1.95585,2.40,1.00
2009.02.19 08:00:47.469,1.95495,1.9555,1.60,1.00
2009.02.19 08:00:47.919,1.95475,1.9555,1.60,1.00
2009.02.19 08:00:49.159,1.95475,1.9555,4.00,1.00
2009.02.19 08:00:49.459,1.95495,1.9557,2.40,1.60
2009.02.19 08:00:49.869,1.95495,1.95585,2.40,1.00
2009.02.19 08:00:50.208,1.9548,1.9557,2.40,1.00
2009.02.19 08:00:50.488,1.9549,1.95565,2.40,1.00
2009.02.19 08:00:51.138,1.9549,1.9556,2.40,1.00
2009.02.19 08:00:52.178,1.9548,1.95525,1.60,1.00
2009.02.19 08:00:52.408,1.95435,1.95525,1.60,1.00
2009.02.19 08:00:54.747,1.95445,1.955,1.60,1.00
2009.02.19 08:00:55.207,1.95445,1.9551,1.60,1.00
2009.02.19 08:00:56.367,1.9546,1.95495,1.60,1.00
2009.02.19 08:00:56.757,1.9546,1.95505,1.60,1.00
2009.02.19 08:00:57.147,1.9542,1.95505,4.00,1.00
2009.02.19 08:00:57.887,1.9545,1.9552,1.60,1.00
2009.02.19 08:00:58.237,1.95425,1.95505,1.60,1.00
2009.02.19 08:00:58.806,1.9542,1.95505,1.60,1.00
2009.02.19 08:00:59.386,1.95445,1.9551,2.40,1.60
2009.02.19 08:00:59.686,1.9545,1.9553,2.40,1.00
2009.02.19 08:01:00.676,1.9546,1.9557,2.40,3.40
2009.02.19 08:01:01.206,1.95475,1.9557,2.40,2.60
2009.02.19 08:01:01.626,1.95475,1.95595,2.40,8.20
2009.02.19 08:01:01.976,1.95475,1.95595,2.40,3.40
2009.02.19 08:01:02.325,1.95485,1.95595,2.40,6.60
2009.02.19 08:01:02.725,1.9548,1.95565,2.40,1.00
2009.02.19 08:01:03.515,1.9548,1.9558,2.40,1.00
2009.02.19 08:01:04.265,1.9549,1.9557,2.40,1.60
2009.02.19 08:01:04.615,1.9549,1.9556,2.40,1.00
2009.02.19 08:01:05.195,1.9548,1.95555,2.40,1.00
2009.02.19 08:01:05.665,1.95445,1.95465,1.60,1.20
2009.02.19 08:01:06.015,1.95425,1.95465,2.40,1.20
2009.02.19 08:01:06.364,1.9544,1.95575,2.00,3.20
2009.02.19 08:01:06.764,1.95445,1.95575,3.60,4.00
2009.02.19 08:01:07.344,1.9545,1.95575,2.00,4.00
2009.02.19 08:01:07.734,1.9545,1.95555,2.00,1.60
2009.02.19 08:01:08.094,1.95445,1.95545,2.00,3.20
2009.02.19 08:01:08.494,1.95445,1.95535,2.00,1.00
2009.02.19 08:01:09.214,1.95465,1.9554,2.40,1.00
2009.02.19 08:01:10.074,1.9545,1.95525,2.40,1.00
2009.02.19 08:01:10.524,1.9546,1.9553,2.40,1.00
2009.02.19 08:01:11.193,1.9545,1.95525,2.40,1.00
2009.02.19 08:01:11.583,1.95435,1.9551,2.40,1.00
2009.02.19 08:01:12.743,1.95455,1.95545,2.40,3.20
2009.02.19 08:01:13.093,1.95455,1.95555,2.40,1.00
2009.02.19 08:01:13.503,1.95425,1.9555,2.40,1.00
2009.02.19 08:01:14.113,1.9543,1.95535,4.40,1.00
2009.02.19 08:01:14.463,1.9543,1.9549,1.60,1.00
2009.02.19 08:01:14.812,1.9544,1.955,2.40,1.60
2009.02.19 08:01:15.193,1.9544,1.9553,2.40,1.20
2009.02.19 08:01:15.652,1.95435,1.9551,2.40,1.00
2009.02.19 08:01:16.802,1.9545,1.9553,2.40,1.00
2009.02.19 08:01:17.302,1.95445,1.95545,3.80,1.00
2009.02.19 08:01:17.742,1.9545,1.95545,2.00,1.00
2009.02.19 08:01:19.102,1.95465,1.95545,2.40,1.00
2009.02.19 08:01:19.921,1.95455,1.9554,2.40,1.00
2009.02.19 08:01:22.121,1.9545,1.95525,2.40,1.00
2009.02.19 08:01:22.471,1.95445,1.95515,4.80,1.00
2009.02.19 08:01:22.921,1.9544,1.95515,3.20,1.00
2009.02.19 08:01:23.220,1.95445,1.9552,2.40,1.00
2009.02.19 08:01:24.330,1.95445,1.95525,1.00,1.60
2009.02.19 08:01:24.780,1.95425,1.95465,2.40,1.20
2009.02.19 08:01:25.830,1.9543,1.9552,2.40,1.60
2009.02.19 08:01:26.060,1.9545,1.95555,1.00,1.60
2009.02.19 08:01:26.970,1.9548,1.9556,2.40,1.60
2009.02.19 08:01:27.499,1.9545,1.95545,2.40,1.00
2009.02.19 08:01:27.799,1.95475,1.95545,2.40,1.60
2009.02.19 08:01:28.359,1.95485,1.9555,1.60,1.00
2009.02.19 08:01:28.889,1.95455,1.9554,4.00,1.00
2009.02.19 08:01:29.299,1.95455,1.9551,1.60,1.60
2009.02.19 08:01:30.159,1.95425,1.95505,2.40,1.60
2009.02.19 08:01:30.559,1.9542,1.9549,4.00,1.60
2009.02.19 08:01:30.909,1.95435,1.95505,1.60,1.60
2009.02.19 08:01:31.379,1.95445,1.95495,1.60,1.00
2009.02.19 08:01:31.778,1.9543,1.95475,1.60,1.00
2009.02.19 08:01:32.248,1.9539,1.95475,4.00,1.60
2009.02.19 08:01:32.708,1.9541,1.955,2.40,1.40
2009.02.19 08:01:32.988,1.9541,1.95505,2.40,1.00
2009.02.19 08:01:33.438,1.9543,1.9551,2.40,1.00
2009.02.19 08:01:33.738,1.9543,1.9551,3.20,1.00
2009.02.19 08:01:34.088,1.95445,1.95515,2.40,1.60
2009.02.19 08:01:34.528,1.95445,1.95515,2.40,1.00
2009.02.19 08:01:35.907,1.95435,1.9551,2.40,1.00
2009.02.19 08:01:38.157,1.9545,1.9553,2.40,1.00
2009.02.19 08:01:40.357,1.95465,1.9554,2.40,1.00
2009.02.19 08:01:40.706,1.9548,1.95555,2.40,1.00
2009.02.19 08:01:40.876,1.9548,1.9556,2.40,1.00
2009.02.19 08:01:44.775,1.9549,1.95565,2.40,3.20
2009.02.19 08:01:45.165,1.9548,1.9555,1.60,1.00
2009.02.19 08:01:45.895,1.9548,1.95545,1.60,1.00
2009.02.19 08:01:46.355,1.9548,1.9554,1.60,1.00
2009.02.19 08:01:48.005,1.9549,1.95555,2.40,1.60
2009.02.19 08:01:48.454,1.9542,1.9549,3.20,1.20
2009.02.19 08:01:48.744,1.95405,1.9549,4.00,1.20
2009.02.19 08:01:49.144,1.9542,1.9551,1.00,1.00
2009.02.19 08:01:49.554,1.9542,1.9548,3.20,1.60
2009.02.19 08:01:50.414,1.95435,1.95475,1.60,1.60
2009.02.19 08:01:51.044,1.9543,1.9548,1.60,1.60
2009.02.19 08:01:52.973,1.95415,1.9546,1.60,1.60
2009.02.19 08:01:53.204,1.95415,1.9547,3.20,1.60
2009.02.19 08:01:53.433,1.95415,1.95465,3.20,1.00
2009.02.19 08:01:53.663,1.95415,1.9546,1.60,1.60
2009.02.19 08:01:54.553,1.95425,1.95495,1.60,3.20
2009.02.19 08:01:54.903,1.95385,1.95485,2.40,1.60
2009.02.19 08:01:55.243,1.95385,1.95485,2.40,1.00
2009.02.19 08:01:55.653,1.95385,1.95475,2.40,1.00
2009.02.19 08:01:55.892,1.95405,1.9548,2.40,2.40
2009.02.19 08:01:56.472,1.95405,1.9548,2.40,1.60
2009.02.19 08:01:56.752,1.95415,1.9548,1.60,1.00
2009.02.19 08:01:57.212,1.95405,1.9548,4.00,1.60
2009.02.19 08:01:57.492,1.95405,1.9548,4.00,3.20
2009.02.19 08:01:58.532,1.95405,1.9548,4.00,1.60
2009.02.19 08:01:59.112,1.95405,1.95475,4.00,4.80
2009.02.19 08:01:59.622,1.95405,1.95455,1.60,1.60
2009.02.19 08:01:59.952,1.95385,1.95455,4.00,1.60
2009.02.19 08:02:00.592,1.95395,1.9545,2.40,1.60
2009.02.19 08:02:00.932,1.95395,1.95485,2.40,3.20
2009.02.19 08:02:04.041,1.9539,1.95465,2.40,1.00
2009.02.19 08:02:04.390,1.95415,1.95465,2.40,1.60
2009.02.19 08:02:04.830,1.9541,1.95505,2.40,1.60
2009.02.19 08:02:05.221,1.9542,1.95505,2.40,1.60
2009.02.19 08:02:05.910,1.9542,1.95495,2.40,1.60
2009.02.19 08:02:06.820,1.95405,1.9548,4.00,1.00
2009.02.19 08:02:07.110,1.95405,1.9548,2.40,1.00
2009.02.19 08:02:09.439,1.95415,1.95485,2.40,1.00
2009.02.19 08:02:10.749,1.95405,1.9544,1.60,1.00
2009.02.19 08:02:11.099,1.95405,1.9541,1.60,1.20
2009.02.19 08:02:11.559,1.954,1.95455,2.40,1.60
2009.02.19 08:02:12.009,1.954,1.95485,2.40,1.00
2009.02.19 08:02:13.608,1.9539,1.9547,1.00,1.00
2009.02.19 08:02:16.888,1.9539,1.95485,2.00,1.00
2009.02.19 08:02:17.297,1.9539,1.95485,2.80,1.00
2009.02.19 08:02:17.587,1.954,1.95485,1.00,1.00
2009.02.19 08:02:18.417,1.95405,1.95485,1.00,1.00
2009.02.19 08:02:19.167,1.95405,1.95465,1.00,1.00
2009.02.19 08:02:19.457,1.9539,1.95465,1.60,1.00
2009.02.19 08:02:19.917,1.95405,1.9549,1.60,1.60
2009.02.19 08:02:20.267,1.9542,1.95495,1.60,1.60
2009.02.19 08:02:20.557,1.95435,1.95525,1.00,3.20
2009.02.19 08:02:21.556,1.9543,1.9551,2.40,1.60
2009.02.19 08:02:21.876,1.95435,1.955,2.40,1.00
2009.02.19 08:02:22.536,1.9545,1.95535,1.00,4.80
2009.02.19 08:02:23.286,1.9545,1.95525,1.00,1.60
2009.02.19 08:02:23.686,1.9546,1.95505,1.00,1.60
2009.02.19 08:02:24.026,1.9546,1.9551,1.00,1.60
2009.02.19 08:02:24.326,1.95445,1.95515,2.40,1.00
2009.02.19 08:02:24.776,1.9546,1.95525,2.40,1.60
2009.02.19 08:02:25.186,1.9546,1.95535,2.40,3.00
2009.02.19 08:02:25.965,1.9546,1.95535,2.40,1.40
2009.02.19 08:02:26.365,1.95455,1.95525,2.40,1.40
2009.02.19 08:02:26.725,1.95445,1.95515,2.40,1.00
2009.02.19 08:02:27.375,1.9544,1.9551,2.00,1.00
2009.02.19 08:02:27.705,1.9544,1.95455,1.00,1.00
2009.02.19 08:02:28.105,1.9543,1.95455,2.00,1.40
2009.02.19 08:02:28.485,1.95375,1.9544,1.60,3.00
2009.02.19 08:02:28.995,1.9536,1.9542,1.60,1.00
2009.02.19 08:02:29.454,1.95355,1.95415,1.60,1.40
2009.02.19 08:02:29.894,1.9536,1.9541,1.60,1.60
2009.02.19 08:02:30.414,1.9536,1.9541,1.60,1.60
2009.02.19 08:02:30.994,1.9536,1.9541,1.60,1.60
2009.02.19 08:02:31.454,1.9536,1.9541,1.60,1.00
2009.02.19 08:02:36.723,1.9536,1.9541,1.60,1.40
2009.02.19 08:02:37.722,1.9536,1.95425,1.60,1.00
2009.02.19 08:02:38.002,1.95375,1.95465,1.60,1.60
2009.02.19 08:02:38.172,1.95375,1.95485,1.60,3.20
2009.02.19 08:02:38.472,1.95375,1.95485,3.60,3.20
2009.02.19 08:02:38.762,1.95375,1.9549,3.60,1.60
2009.02.19 08:02:39.042,1.95385,1.9549,2.00,1.60
2009.02.19 08:02:39.952,1.95415,1.9548,2.40,1.60
2009.02.19 08:02:40.761,1.95375,1.95465,1.60,1.00
2009.02.19 08:02:41.112,1.95375,1.9545,1.60,1.60
2009.02.19 08:02:41.272,1.9538,1.95465,1.60,1.60
2009.02.19 08:02:46.671,1.9539,1.95435,1.60,1.00
2009.02.19 08:02:46.910,1.95385,1.95435,1.60,1.00
2009.02.19 08:02:48.040,1.95415,1.95465,2.40,1.60
2009.02.19 08:02:48.560,1.95415,1.95495,2.40,1.60
2009.02.19 08:02:50.120,1.95425,1.95485,2.40,1.60
2009.02.19 08:02:50.581,1.95435,1.95475,2.40,1.60
2009.02.19 08:02:50.969,1.9542,1.95485,4.80,1.60
2009.02.19 08:02:51.269,1.9542,1.95485,3.20,1.60
2009.02.19 08:02:51.779,1.9541,1.95485,4.80,3.20
2009.02.19 08:02:52.299,1.95415,1.9547,1.60,1.00
2009.02.19 08:02:52.599,1.95405,1.95465,1.60,1.60
2009.02.19 08:02:53.049,1.9541,1.95455,2.40,1.60
2009.02.19 08:02:53.399,1.9541,1.95495,2.40,4.80
2009.02.19 08:02:53.918,1.95405,1.95485,4.00,1.40
2009.02.19 08:02:54.339,1.954,1.9548,2.40,1.60
2009.02.19 08:02:54.728,1.95405,1.9546,2.40,1.60
2009.02.19 08:02:55.128,1.95405,1.95475,2.40,1.00
2009.02.19 08:02:55.538,1.9542,1.95475,1.60,1.00
2009.02.19 08:02:55.838,1.95415,1.95475,1.60,1.00
2009.02.19 08:02:56.348,1.9542,1.95475,1.60,1.00
2009.02.19 08:02:56.869,1.9542,1.95485,3.20,1.60
2009.02.19 08:02:57.278,1.95405,1.95475,4.80,1.60
2009.02.19 08:02:57.797,1.9541,1.9547,1.00,1.00
2009.02.19 08:02:58.247,1.95395,1.95465,4.80,1.60
2009.02.19 08:02:59.107,1.95395,1.95465,3.20,1.60
2009.02.19 08:02:59.637,1.9534,1.9544,6.40,1.60
2009.02.19 08:03:00.097,1.9534,1.9544,1.60,1.60
2009.02.19 08:03:00.387,1.9534,1.9546,1.60,1.00
2009.02.19 08:03:00.677,1.95365,1.9544,2.40,1.40
2009.02.19 08:03:01.307,1.95365,1.95435,2.40,1.60
2009.02.19 08:03:01.767,1.95365,1.95425,1.00,1.00
2009.02.19 08:03:01.947,1.9535,1.95425,2.40,1.40
2009.02.19 08:03:02.606,1.9535,1.9542,2.40,3.00
2009.02.19 08:03:02.887,1.95345,1.95415,2.40,1.40
2009.02.19 08:03:03.456,1.9537,1.95415,2.40,3.00
2009.02.19 08:03:03.906,1.95375,1.9541,1.60,1.40
2009.02.19 08:03:04.466,1.95385,1.95465,2.40,1.60
2009.02.19 08:03:04.756,1.95395,1.9547,2.40,3.20
2009.02.19 08:03:05.176,1.95395,1.9548,2.40,1.60
2009.02.19 08:03:05.396,1.95395,1.95475,2.40,1.60
2009.02.19 08:03:06.226,1.95395,1.95455,2.40,3.20
2009.02.19 08:03:06.396,1.95395,1.9547,2.40,1.60
2009.02.19 08:03:07.135,1.95405,1.9546,2.40,1.60
2009.02.19 08:03:07.515,1.95405,1.95465,2.40,1.60
2009.02.19 08:03:07.925,1.95395,1.9546,2.40,1.60
2009.02.19 08:03:08.265,1.95395,1.9547,2.40,1.40
2009.02.19 08:03:08.665,1.95395,1.9545,2.40,1.60
2009.02.19 08:03:09.835,1.9541,1.9545,1.00,1.60
2009.02.19 08:03:10.355,1.9541,1.95465,1.00,1.60
2009.02.19 08:03:10.695,1.95395,1.9545,2.40,1.60
2009.02.19 08:03:11.764,1.95405,1.95435,2.40,1.60
2009.02.19 08:03:12.344,1.95425,1.9551,2.40,1.60
2009.02.19 08:03:12.794,1.95415,1.955,1.60,1.60
2009.02.19 08:03:13.144,1.9541,1.95495,4.00,1.60
2009.02.19 08:03:13.534,1.95395,1.9546,2.40,1.60
2009.02.19 08:03:13.814,1.954,1.95455,1.60,1.40
2009.02.19 08:03:14.273,1.9539,1.95455,2.40,1.60
2009.02.19 08:03:14.654,1.9538,1.9545,2.40,3.20
2009.02.19 08:03:15.053,1.9538,1.95445,1.00,1.60
2009.02.19 08:03:15.333,1.9538,1.95455,2.40,3.20
2009.02.19 08:03:15.673,1.9539,1.9545,1.60,1.60
2009.02.19 08:03:16.153,1.95395,1.95465,2.40,1.00
2009.02.19 08:03:16.543,1.95405,1.9547,2.40,1.60
2009.02.19 08:03:17.013,1.95405,1.9546,2.40,1.60
2009.02.19 08:03:17.423,1.95395,1.9546,2.40,1.60
2009.02.19 08:03:17.773,1.95385,1.95455,1.60,1.60
2009.02.19 08:03:18.213,1.95385,1.95445,1.60,1.60
2009.02.19 08:03:19.022,1.95385,1.95445,3.20,1.60
2009.02.19 08:03:19.333,1.95395,1.95445,2.40,1.60
2009.02.19 08:03:19.782,1.95385,1.9545,1.60,3.00
2009.02.19 08:03:20.452,1.9535,1.9544,4.80,1.40
2009.02.19 08:03:20.852,1.95365,1.95445,2.40,1.40
2009.02.19 08:03:21.492,1.9534,1.9543,2.40,1.00
2009.02.19 08:03:21.832,1.9535,1.9545,4.80,1.40
2009.02.19 08:03:23.211,1.9537,1.9544,4.80,1.60
2009.02.19 08:03:23.561,1.9538,1.9544,1.00,1.00
2009.02.19 08:03:24.121,1.9538,1.9545,2.40,1.60
2009.02.19 08:03:24.991,1.95385,1.95435,1.60,1.00
2009.02.19 08:03:25.481,1.9538,1.95465,2.40,1.40
2009.02.19 08:03:25.861,1.9538,1.95465,2.40,3.00
2009.02.19 08:03:26.131,1.95395,1.9547,4.00,1.60
2009.02.19 08:03:26.771,1.9541,1.95445,1.60,1.60
2009.02.19 08:03:27.180,1.9541,1.955,4.80,1.60
2009.02.19 08:03:27.750,1.9542,1.95505,4.80,1.00
2009.02.19 08:03:28.620,1.9542,1.9549,4.80,1.60
2009.02.19 08:03:30.689,1.9542,1.9549,4.80,1.00
2009.02.19 08:03:33.149,1.95435,1.9549,1.60,1.00
2009.02.19 08:03:33.449,1.95435,1.95505,4.80,1.00
2009.02.19 08:03:33.799,1.95455,1.95525,4.80,3.20
2009.02.19 08:03:34.139,1.95455,1.95525,4.80,1.60
2009.02.19 08:03:34.259,1.95455,1.95535,4.80,3.20
2009.02.19 08:03:34.659,1.95455,1.95535,4.80,1.00
2009.02.19 08:03:34.998,1.9546,1.9554,4.00,1.60
2009.02.19 08:03:35.399,1.9548,1.95545,1.00,1.60
2009.02.19 08:03:35.909,1.95485,1.95535,1.00,1.60
2009.02.19 08:03:36.258,1.9545,1.9552,1.00,1.00
2009.02.19 08:03:36.828,1.95445,1.9552,1.60,1.00
2009.02.19 08:03:37.179,1.95465,1.9554,1.00,1.60
2009.02.19 08:03:37.588,1.95455,1.9554,2.40,3.00
2009.02.19 08:03:37.948,1.95455,1.9554,2.40,3.00
2009.02.19 08:03:38.417,1.9547,1.95525,1.60,1.00
2009.02.19 08:03:38.808,1.95455,1.95525,2.40,1.00
2009.02.19 08:03:39.218,1.95445,1.9551,1.60,1.00
2009.02.19 08:03:39.548,1.95445,1.95515,1.60,1.40
2009.02.19 08:03:39.877,1.95445,1.9552,2.40,1.00
2009.02.19 08:03:41.887,1.95445,1.9552,2.40,1.60
2009.02.19 08:03:42.347,1.95445,1.9552,2.40,1.00
2009.02.19 08:03:43.697,1.9545,1.95525,2.40,1.40
2009.02.19 08:03:43.926,1.95455,1.95525,1.60,1.40
2009.02.19 08:03:44.316,1.9542,1.95465,1.60,1.00
2009.02.19 08:03:44.687,1.95375,1.95465,4.00,1.00
2009.02.19 08:03:45.026,1.95375,1.95465,2.40,1.00
2009.02.19 08:03:48.255,1.9539,1.95435,1.60,1.00
2009.02.19 08:03:48.366,1.95395,1.95435,1.00,1.00
2009.02.19 08:03:48.725,1.9536,1.95435,2.40,1.00
2009.02.19 08:03:50.095,1.95375,1.95425,1.60,1.00
2009.02.19 08:03:50.455,1.95375,1.95435,2.40,1.00
2009.02.19 08:03:51.735,1.95385,1.9544,2.40,1.00
2009.02.19 08:03:52.594,1.9539,1.9544,1.00,1.00
2009.02.19 08:03:52.815,1.95385,1.95445,2.40,1.00
2009.02.19 08:03:53.644,1.9539,1.95445,2.40,1.00
2009.02.19 08:03:53.854,1.95395,1.95445,1.00,1.00
2009.02.19 08:03:54.094,1.95385,1.95445,2.40,1.00
2009.02.19 08:03:54.204,1.954,1.95445,1.60,1.00
2009.02.19 08:03:54.434,1.954,1.95455,1.60,1.00
2009.02.19 08:03:54.834,1.954,1.95455,2.40,1.00
2009.02.19 08:03:55.904,1.954,1.9545,2.40,1.00
2009.02.19 08:03:56.403,1.95385,1.95445,2.40,1.00
2009.02.19 08:03:56.973,1.95385,1.9546,2.40,1.00
2009.02.19 08:03:57.593,1.954,1.9546,2.40,1.00
2009.02.19 08:03:58.003,1.954,1.9547,4.80,1.00
2009.02.19 08:03:58.303,1.95395,1.95465,2.40,1.00
2009.02.19 08:03:59.473,1.954,1.9547,3.20,1.00
2009.02.19 08:03:59.923,1.954,1.9547,4.80,1.00
2009.02.19 08:04:00.342,1.9538,1.9545,3.20,1.00
2009.02.19 08:04:00.713,1.9538,1.9545,2.40,1.00
2009.02.19 08:04:01.062,1.95385,1.95455,3.20,1.00
2009.02.19 08:04:01.572,1.954,1.95465,1.60,1.40
2009.02.19 08:04:02.032,1.9542,1.95505,2.40,7.20
2009.02.19 08:04:02.312,1.9543,1.9552,2.40,1.00
2009.02.19 08:04:03.182,1.9543,1.9549,1.00,1.60
2009.02.19 08:04:03.813,1.95435,1.95525,2.40,3.20
2009.02.19 08:04:04.261,1.95425,1.9549,2.40,1.00
2009.02.19 08:04:05.441,1.9543,1.95475,1.00,1.00
2009.02.19 08:04:06.021,1.95415,1.9547,2.40,1.00
2009.02.19 08:04:06.541,1.95405,1.95465,2.40,1.00
2009.02.19 08:04:07.501,1.9542,1.95485,2.40,1.00
2009.02.19 08:04:08.181,1.95415,1.9552,2.40,1.60
2009.02.19 08:04:08.660,1.95425,1.95485,2.00,1.00
2009.02.19 08:04:08.960,1.9544,1.95485,1.60,1.00
2009.02.19 08:04:09.360,1.9544,1.9554,2.40,6.20
2009.02.19 08:04:09.830,1.9544,1.9554,2.40,3.00
2009.02.19 08:04:10.730,1.95455,1.9554,2.40,3.00
2009.02.19 08:04:14.469,1.95475,1.95535,1.60,1.40
2009.02.19 08:04:14.889,1.9546,1.9553,4.80,1.00
2009.02.19 08:04:16.338,1.95475,1.95545,4.00,2.20
2009.02.19 08:04:16.879,1.95475,1.95545,3.20,1.00
2009.02.19 08:04:17.218,1.9546,1.9553,4.80,1.00
2009.02.19 08:04:18.978,1.9545,1.95525,4.80,1.00
2009.02.19 08:04:19.318,1.9545,1.95525,2.40,1.40
2009.02.19 08:04:19.758,1.95465,1.95525,1.00,1.00
2009.02.19 08:04:20.168,1.95455,1.95525,2.40,1.40
2009.02.19 08:04:20.758,1.9545,1.95525,3.20,1.60
2009.02.19 08:04:21.127,1.9546,1.9553,4.00,3.00
2009.02.19 08:04:21.497,1.9546,1.9553,4.80,1.00
2009.02.19 08:04:21.847,1.9545,1.95515,1.60,1.00
2009.02.19 08:04:22.427,1.9545,1.95525,4.80,1.00
2009.02.19 08:04:23.237,1.9546,1.9553,4.80,1.60
2009.02.19 08:04:23.577,1.9546,1.9553,4.80,1.00
2009.02.19 08:04:23.997,1.9546,1.95525,4.80,1.60
2009.02.19 08:04:24.507,1.9546,1.95525,3.20,1.60
2009.02.19 08:04:24.867,1.9545,1.95525,4.80,1.00
2009.02.19 08:04:25.756,1.9546,1.9553,2.40,1.60
2009.02.19 08:04:26.226,1.9546,1.95525,1.00,1.00
2009.02.19 08:04:26.966,1.9545,1.95525,4.80,1.00
2009.02.19 08:04:27.426,1.9546,1.9553,2.40,3.00
