2009.02.26 22:03:26.601,1.968,1.969,2.40,1.00
2009.02.26 22:03:27.880,1.96755,1.96895,2.00,1.00
2009.02.26 22:03:28.170,1.9675,1.96895,2.00,1.00
2009.02.26 22:03:28.521,1.9675,1.9687,2.00,1.00
2009.02.26 22:03:29.000,1.96795,1.9692,2.40,1.00
2009.02.26 22:03:31.539,1.96765,1.96895,2.00,1.00
2009.02.26 22:03:31.779,1.96755,1.96895,2.00,1.00
2009.02.26 22:03:32.319,1.9677,1.96905,2.40,1.00
2009.02.26 22:03:34.409,1.968,1.9695,2.40,1.00
2009.02.26 22:03:35.449,1.96815,1.96955,2.40,1.00
2009.02.26 22:03:36.408,1.9685,1.96955,2.40,1.00
2009.02.26 22:03:38.929,1.96815,1.96945,2.40,1.00
2009.02.26 22:03:39.457,1.96835,1.96955,2.40,1.00
2009.02.26 22:03:41.777,1.9686,1.96955,2.40,1.00
2009.02.26 22:03:44.366,1.96875,1.96955,2.40,1.00
2009.02.26 22:03:46.266,1.96815,1.96925,2.40,1.00
2009.02.26 22:03:48.575,1.96815,1.96895,2.40,1.00
2009.02.26 22:03:52.225,1.9682,1.96905,2.40,1.00
2009.02.26 22:03:52.284,1.9683,1.9691,2.40,1.00
2009.02.26 22:03:54.554,1.9683,1.9691,2.40,1.60
2009.02.26 22:03:54.674,1.96765,1.9688,2.00,1.00
2009.02.26 22:03:54.964,1.96655,1.9688,2.00,1.00
2009.02.26 22:04:04.301,1.9669,1.96865,2.40,1.00
2009.02.26 22:04:05.261,1.9669,1.96865,4.40,1.00
2009.02.26 22:04:06.181,1.96735,1.96875,2.40,1.00
2009.02.26 22:04:08.511,1.9671,1.9687,4.40,1.00
2009.02.26 22:04:08.630,1.9671,1.9687,2.40,1.00
2009.02.26 22:04:10.320,1.9674,1.96875,2.40,1.00
2009.02.26 22:04:14.119,1.96755,1.9688,2.40,1.00
2009.02.26 22:04:20.668,1.9675,1.96875,2.40,1.00
2009.02.26 22:04:21.597,1.9671,1.9687,4.40,1.00
2009.02.26 22:04:22.007,1.9671,1.9687,2.40,1.00
2009.02.26 22:04:23.437,1.9674,1.96875,2.40,1.00
2009.02.26 22:04:33.524,1.9671,1.9687,4.40,1.00
2009.02.26 22:04:33.855,1.9671,1.9687,2.40,1.00
2009.02.26 22:04:39.323,1.9671,1.96845,4.40,1.00
2009.02.26 22:04:39.833,1.9671,1.96845,2.40,1.00
2009.02.26 22:04:43.072,1.96695,1.96815,1.00,1.00
2009.02.26 22:04:43.532,1.9668,1.96815,2.40,1.00
2009.02.26 22:04:46.791,1.9669,1.96825,2.40,1.00
2009.02.26 22:04:51.920,1.9668,1.96805,2.40,1.00
2009.02.26 22:04:56.269,1.9671,1.96815,2.40,1.00
2009.02.26 22:04:56.569,1.96715,1.96825,2.40,1.00
2009.02.26 22:04:57.439,1.96735,1.96835,2.40,1.00
2009.02.26 22:04:57.948,1.9675,1.96855,2.40,1.00
2009.02.26 22:05:01.927,1.9672,1.96835,2.40,1.00
2009.02.26 22:05:12.715,1.9672,1.96805,2.40,1.00
2009.02.26 22:05:18.974,1.96685,1.96785,1.00,1.00
2009.02.26 22:05:19.204,1.96675,1.96785,2.40,1.00
2009.02.26 22:05:26.032,1.9669,1.9679,2.40,1.00
2009.02.26 22:05:37.889,1.967,1.968,2.40,1.00
2009.02.26 22:05:40.778,1.96685,1.96785,2.40,1.00
2009.02.26 22:05:40.998,1.967,1.968,2.40,1.00
2009.02.26 22:06:26.767,1.96705,1.96805,2.40,1.00
2009.02.26 22:06:30.386,1.967,1.968,2.40,1.00
2009.02.26 22:06:42.123,1.96705,1.96805,2.40,1.00
2009.02.26 22:06:45.143,1.96715,1.96815,2.40,1.00
2009.02.26 22:06:47.403,1.96705,1.96805,2.40,1.00
2009.02.26 22:06:48.332,1.96715,1.96815,2.40,1.00
2009.02.26 22:06:49.651,1.9672,1.9682,2.40,1.00
2009.02.26 22:06:50.042,1.9673,1.9683,2.40,1.00
2009.02.26 22:06:50.381,1.96735,1.96845,2.40,1.00
2009.02.26 22:06:53.201,1.9673,1.9683,2.40,1.00
2009.02.26 22:06:55.370,1.9674,1.9684,2.40,1.00
2009.02.26 22:06:56.610,1.96745,1.96845,2.40,1.00
2009.02.26 22:06:59.639,1.96735,1.96845,2.40,1.00
2009.02.26 22:07:00.249,1.96695,1.9684,2.40,1.00
2009.02.26 22:07:02.389,1.96705,1.9684,3.20,1.00
2009.02.26 22:07:02.818,1.9674,1.96855,2.40,1.00
2009.02.26 22:07:04.318,1.96745,1.96845,2.40,1.00
2009.02.26 22:07:17.005,1.96705,1.96835,1.00,1.00
2009.02.26 22:07:17.765,1.96695,1.96835,2.00,1.00
2009.02.26 22:07:17.935,1.9668,1.96835,2.40,1.00
2009.02.26 22:07:20.094,1.9671,1.9684,2.40,1.00
2009.02.26 22:07:23.604,1.96735,1.96845,2.40,1.00
2009.02.26 22:07:24.123,1.96735,1.96845,4.40,1.00
2009.02.26 22:08:11.112,1.96755,1.96855,2.40,1.00
2009.02.26 22:08:11.512,1.96755,1.96855,4.40,1.00
2009.02.26 22:08:17.830,1.96755,1.96845,2.00,1.00
2009.02.26 22:08:18.230,1.96745,1.96845,4.40,1.00
2009.02.26 22:09:19.205,1.96745,1.96845,2.40,1.00
2009.02.26 22:09:21.245,1.9673,1.9683,4.40,1.00
2009.02.26 22:09:27.394,1.9674,1.9684,2.40,1.00
2009.02.26 22:09:28.344,1.96705,1.9684,2.00,1.20
2009.02.26 22:09:31.383,1.96715,1.9682,2.00,1.00
2009.02.26 22:09:31.773,1.967,1.9682,2.00,1.00
2009.02.26 22:09:47.619,1.96715,1.96815,2.40,1.00
2009.02.26 22:09:47.939,1.96715,1.96815,4.40,1.00
2009.02.26 22:10:06.334,1.96715,1.96805,2.00,1.00
2009.02.26 22:10:06.674,1.9671,1.96805,2.00,1.00
2009.02.26 22:10:08.474,1.9671,1.96785,2.00,1.00
2009.02.26 22:10:08.943,1.96695,1.96785,2.40,1.00
2009.02.26 22:10:12.563,1.96705,1.96785,1.20,1.00
2009.02.26 22:10:13.093,1.9672,1.9682,2.40,1.20
2009.02.26 22:10:13.213,1.9672,1.9682,2.40,1.00
2009.02.26 22:10:15.902,1.96715,1.96795,4.40,1.00
2009.02.26 22:10:16.272,1.96715,1.96785,2.00,1.00
2009.02.26 22:10:16.512,1.96695,1.96785,2.40,1.00
2009.02.26 22:10:19.461,1.9672,1.9682,2.40,1.20
2009.02.26 22:10:19.901,1.96705,1.96795,2.00,1.00
2009.02.26 22:10:19.962,1.9669,1.96795,2.00,1.00
2009.02.26 22:10:20.311,1.96685,1.96795,2.40,1.00
2009.02.26 22:10:21.400,1.9671,1.96805,2.00,1.00
2009.02.26 22:10:21.840,1.96725,1.96815,2.40,1.00
2009.02.26 22:10:22.230,1.96725,1.96815,4.40,1.00
2009.02.26 22:10:22.410,1.96745,1.96825,2.40,1.00
2009.02.26 22:10:24.140,1.9674,1.96795,2.00,1.00
2009.02.26 22:10:24.430,1.96685,1.96795,2.40,1.00
2009.02.26 22:10:25.680,1.9669,1.96765,2.00,1.00
2009.02.26 22:10:25.859,1.96685,1.96765,2.40,1.00
2009.02.26 22:10:26.029,1.9669,1.96775,2.40,1.00
2009.02.26 22:10:26.430,1.96695,1.96785,2.40,1.00
2009.02.26 22:10:26.939,1.96695,1.96785,4.40,1.00
2009.02.26 22:10:29.309,1.96695,1.96775,2.00,1.00
2009.02.26 22:10:29.419,1.96675,1.96775,4.40,1.00
2009.02.26 22:10:31.818,1.96695,1.96785,4.40,1.00
2009.02.26 22:10:35.407,1.96695,1.96775,2.00,1.00
2009.02.26 22:10:35.577,1.96675,1.96775,4.40,1.00
2009.02.26 22:10:42.586,1.96675,1.96775,2.00,1.00
2009.02.26 22:10:43.165,1.9666,1.96775,2.00,1.00
2009.02.26 22:10:43.276,1.96665,1.96785,2.00,1.00
2009.02.26 22:10:43.625,1.9667,1.96785,2.00,1.00
2009.02.26 22:11:15.947,1.9667,1.96775,2.00,1.00
2009.02.26 22:11:16.117,1.96665,1.96775,2.00,1.00
2009.02.26 22:11:27.404,1.96665,1.96785,4.40,1.00
2009.02.26 22:11:27.814,1.9668,1.96785,2.00,1.00
2009.02.26 22:11:42.581,1.96665,1.96775,2.40,1.20
2009.02.26 22:11:51.999,1.9668,1.96785,2.00,1.00
2009.02.26 22:12:00.507,1.9668,1.96745,2.00,1.00
2009.02.26 22:12:00.847,1.96665,1.9678,2.40,1.20
2009.02.26 22:12:01.426,1.9668,1.9677,2.00,1.00
2009.02.26 22:12:05.225,1.9668,1.96785,2.00,1.00
2009.02.26 22:12:06.325,1.9668,1.96745,2.00,1.00
2009.02.26 22:12:06.815,1.96635,1.96745,2.40,1.00
2009.02.26 22:12:08.765,1.96665,1.96775,2.40,1.20
2009.02.26 22:12:09.395,1.96675,1.96795,2.00,1.00
2009.02.26 22:12:09.675,1.9668,1.96785,2.00,1.00
2009.02.26 22:12:12.864,1.9668,1.9677,2.00,1.00
2009.02.26 22:12:13.284,1.9667,1.9677,2.00,1.00
2009.02.26 22:12:22.711,1.9668,1.9677,2.40,1.00
2009.02.26 22:12:25.301,1.9668,1.96785,2.40,1.00
2009.02.26 22:12:25.761,1.96685,1.96785,2.00,1.00
2009.02.26 22:12:34.019,1.96675,1.96785,2.00,1.00
2009.02.26 22:12:34.529,1.9668,1.96785,2.00,1.00
2009.02.26 22:12:43.276,1.9668,1.96785,4.40,1.00
2009.02.26 22:12:43.456,1.96685,1.96785,2.00,1.00
2009.02.26 22:12:46.416,1.96685,1.9676,2.00,1.00
2009.02.26 22:12:46.806,1.9667,1.9676,2.40,1.00
2009.02.26 22:12:47.036,1.96685,1.9676,2.00,1.00
2009.02.26 22:13:04.002,1.96625,1.9672,2.00,1.00
2009.02.26 22:13:10.990,1.9665,1.9677,2.40,1.00
2009.02.26 22:13:11.559,1.96655,1.9677,2.00,1.00
2009.02.26 22:13:18.618,1.96655,1.96775,2.00,1.00
2009.02.26 22:13:19.028,1.9666,1.96775,2.00,1.00
2009.02.26 22:13:19.388,1.96665,1.96775,2.00,1.00
2009.02.26 22:13:30.565,1.96665,1.96755,2.00,1.00
2009.02.26 22:13:30.875,1.9665,1.96755,2.00,1.00
2009.02.26 22:13:41.833,1.96635,1.9674,2.00,1.00
2009.02.26 22:13:43.452,1.96635,1.96725,2.00,1.00
2009.02.26 22:13:43.572,1.9662,1.96725,2.00,1.00
2009.02.26 22:13:44.182,1.9662,1.9674,2.00,1.20
2009.02.26 22:13:44.532,1.96625,1.96745,2.00,1.00
2009.02.26 22:13:45.052,1.96635,1.96745,2.00,1.00
2009.02.26 22:14:01.387,1.96635,1.96725,2.00,1.00
2009.02.26 22:14:01.718,1.9662,1.96725,2.00,1.00
2009.02.26 22:14:26.901,1.96645,1.96735,2.40,1.00
2009.02.26 22:14:30.950,1.96645,1.9673,4.40,1.00
2009.02.26 22:14:31.760,1.96645,1.9673,2.40,1.00
2009.02.26 22:14:35.319,1.9664,1.9671,2.00,1.00
2009.02.26 22:14:35.769,1.96565,1.9671,2.00,1.00
2009.02.26 22:14:38.099,1.9658,1.96695,2.00,1.00
2009.02.26 22:14:38.339,1.96545,1.9668,2.00,1.20
2009.02.26 22:14:38.998,1.9657,1.9668,2.40,1.20
2009.02.26 22:14:39.378,1.9661,1.96735,2.40,1.20
2009.02.26 22:14:39.618,1.9661,1.96735,4.40,1.00
2009.02.26 22:14:41.188,1.96625,1.967,2.00,1.00
2009.02.26 22:14:41.768,1.96615,1.96725,2.40,1.00
2009.02.26 22:14:42.058,1.96615,1.96725,4.40,1.00
2009.02.26 22:14:43.438,1.96615,1.96705,2.00,1.00
2009.02.26 22:14:44.067,1.9661,1.96705,4.40,1.00
2009.02.26 22:14:47.476,1.9661,1.9669,2.00,1.00
2009.02.26 22:14:47.996,1.9657,1.9669,2.00,1.00
2009.02.26 22:14:49.286,1.9658,1.967,2.00,1.00
2009.02.26 22:14:49.516,1.96585,1.967,2.00,1.00
2009.02.26 22:14:51.276,1.96595,1.96705,2.00,1.00
2009.02.26 22:14:52.985,1.96595,1.967,2.00,1.00
2009.02.26 22:14:53.285,1.96585,1.967,2.00,1.00
2009.02.26 22:15:02.493,1.96575,1.96685,2.40,1.20
2009.02.26 22:15:04.232,1.9659,1.96685,1.20,1.20
2009.02.26 22:15:04.882,1.9661,1.96685,2.40,1.20
2009.02.26 22:15:04.942,1.9661,1.9672,2.40,1.00
2009.02.26 22:15:08.091,1.9658,1.967,2.00,1.00
2009.02.26 22:15:08.371,1.96565,1.96685,2.40,1.20
2009.02.26 22:15:11.751,1.96585,1.967,2.00,1.00
2009.02.26 22:15:13.210,1.96585,1.9669,2.00,1.00
2009.02.26 22:15:13.790,1.9653,1.9667,2.00,1.20
2009.02.26 22:15:18.069,1.96565,1.9667,2.40,1.20
2009.02.26 22:15:18.649,1.96575,1.9671,2.00,1.00
2009.02.26 22:15:20.359,1.96585,1.9668,2.00,1.00
2009.02.26 22:15:20.588,1.9657,1.9668,4.40,1.00
2009.02.26 22:15:27.417,1.9657,1.9665,2.00,1.00
2009.02.26 22:15:27.597,1.96555,1.9665,4.40,1.00
2009.02.26 22:15:36.875,1.96555,1.9665,2.40,1.00
2009.02.26 22:15:37.864,1.9655,1.9664,2.40,1.00
2009.02.26 22:15:41.104,1.9654,1.9662,4.40,1.00
2009.02.26 22:15:41.333,1.9654,1.9662,2.40,1.00
2009.02.26 22:15:41.853,1.96535,1.966,2.00,1.00
2009.02.26 22:15:42.083,1.9648,1.966,2.00,1.00
2009.02.26 22:15:47.712,1.96495,1.9658,2.00,1.00
2009.02.26 22:15:47.942,1.9651,1.966,2.40,1.00
2009.02.26 22:15:50.121,1.96505,1.9657,2.00,1.00
2009.02.26 22:15:50.711,1.9647,1.9657,2.00,1.00
2009.02.26 22:15:51.171,1.9647,1.9661,2.00,1.20
2009.02.26 22:15:51.451,1.96485,1.9661,2.00,1.00
2009.02.26 22:15:51.951,1.9648,1.9658,2.00,1.00
2009.02.26 22:15:52.501,1.9648,1.9661,2.00,1.20
2009.02.26 22:15:53.001,1.9648,1.96595,2.00,1.00
2009.02.26 22:15:53.631,1.96495,1.966,2.00,1.00
2009.02.26 22:15:55.330,1.9651,1.9661,4.40,1.00
2009.02.26 22:15:56.170,1.9651,1.96605,2.00,1.00
2009.02.26 22:15:56.730,1.96515,1.96605,2.40,1.00
2009.02.26 22:16:00.889,1.9652,1.9661,2.40,1.00
2009.02.26 22:16:01.009,1.96535,1.96625,2.40,1.00
2009.02.26 22:16:04.198,1.96525,1.96625,2.00,1.00
2009.02.26 22:16:04.668,1.9654,1.96625,2.00,1.00
2009.02.26 22:16:04.838,1.96525,1.96625,2.00,1.00
2009.02.26 22:16:05.418,1.96525,1.96615,2.00,1.00
2009.02.26 22:16:05.997,1.9652,1.96615,4.40,1.00
2009.02.26 22:16:07.737,1.96535,1.96625,2.40,1.00
2009.02.26 22:16:07.957,1.96535,1.96625,4.40,1.00
2009.02.26 22:16:11.876,1.9654,1.96635,2.40,1.00
2009.02.26 22:16:12.166,1.9654,1.96635,4.40,1.00
2009.02.26 22:16:13.616,1.9654,1.96625,2.00,1.00
2009.02.26 22:16:13.886,1.96535,1.96625,4.40,1.00
2009.02.26 22:16:16.965,1.9654,1.96635,2.40,1.00
2009.02.26 22:16:17.075,1.9655,1.96645,2.40,1.00
2009.02.26 22:16:17.485,1.9655,1.96645,4.40,1.00
2009.02.26 22:16:17.775,1.9655,1.96645,2.40,1.00
2009.02.26 22:16:18.005,1.9654,1.9663,2.00,1.00
2009.02.26 22:16:18.524,1.96505,1.9663,2.00,1.00
2009.02.26 22:16:19.485,1.96505,1.96625,2.00,1.00
2009.02.26 22:16:19.695,1.96515,1.9662,2.00,1.00
2009.02.26 22:16:26.953,1.9651,1.9662,2.00,1.00
2009.02.26 22:16:27.352,1.9651,1.96615,2.00,1.00
2009.02.26 22:16:28.203,1.96525,1.96625,4.40,1.00
2009.02.26 22:16:41.379,1.9654,1.96635,2.40,1.00
2009.02.26 22:16:41.779,1.9654,1.96635,4.40,1.00
2009.02.26 22:17:11.872,1.9655,1.96645,2.40,1.00
2009.02.26 22:17:12.491,1.9655,1.96645,4.40,1.00
2009.02.26 22:17:12.751,1.9655,1.96645,2.40,1.00
2009.02.26 22:17:25.978,1.96545,1.96635,2.40,1.00
2009.02.26 22:17:38.485,1.9655,1.96645,2.40,1.00
2009.02.26 22:17:46.313,1.9656,1.9665,2.40,1.00
2009.02.26 22:17:58.781,1.9661,1.96685,2.40,1.20
2009.02.26 22:17:58.840,1.96635,1.96755,4.40,1.00
2009.02.26 22:18:02.489,1.9665,1.9672,2.00,1.00
2009.02.26 22:18:02.710,1.96585,1.9672,2.00,1.00
2009.02.26 22:18:03.459,1.96585,1.96685,2.00,1.00
2009.02.26 22:18:04.049,1.96545,1.967,2.00,1.20
2009.02.26 22:18:04.439,1.96555,1.96705,2.00,1.20
2009.02.26 22:18:04.680,1.9656,1.96695,2.00,1.20
2009.02.26 22:18:05.029,1.96585,1.9671,2.00,1.20
2009.02.26 22:18:09.968,1.96585,1.9671,2.00,1.20
2009.02.26 22:18:10.378,1.96605,1.96725,2.40,1.20
2009.02.26 22:18:10.497,1.96615,1.9673,2.00,1.00
2009.02.26 22:18:11.447,1.9662,1.9673,2.00,1.00
2009.02.26 22:18:13.147,1.9662,1.96735,2.00,1.00
2009.02.26 22:18:13.797,1.96625,1.96735,2.00,1.00
2009.02.26 22:18:15.896,1.96625,1.9673,2.00,1.00
2009.02.26 22:18:16.246,1.9662,1.9673,2.00,1.00
2009.02.26 22:18:20.565,1.96615,1.9673,2.00,1.00
2009.02.26 22:18:21.765,1.96615,1.96675,2.00,1.00
2009.02.26 22:18:22.225,1.9657,1.96675,2.40,1.00
2009.02.26 22:18:43.560,1.96565,1.9665,2.00,1.00
2009.02.26 22:18:43.849,1.9656,1.9665,2.40,1.00
2009.02.26 22:18:53.407,1.9658,1.9666,2.40,1.00
2009.02.26 22:19:15.392,1.96565,1.9665,2.00,1.00
2009.02.26 22:19:15.622,1.9656,1.9665,2.40,1.00
2009.02.26 22:19:21.381,1.9658,1.9666,2.40,1.00
2009.02.26 22:19:23.080,1.96565,1.9665,2.00,1.00
2009.02.26 22:19:23.200,1.96585,1.96685,2.40,1.00
2009.02.26 22:19:28.079,1.9661,1.9669,2.40,1.00
2009.02.26 22:19:28.259,1.9663,1.96745,2.40,1.20
2009.02.26 22:19:28.549,1.96635,1.96745,2.00,1.00
2009.02.26 22:19:37.686,1.9664,1.9674,2.40,1.00
2009.02.26 22:19:38.316,1.9664,1.9674,4.40,1.00
2009.02.26 22:19:39.536,1.9664,1.96725,2.00,1.00
2009.02.26 22:19:39.946,1.96625,1.96725,4.40,1.00
2009.02.26 22:19:44.325,1.9664,1.9674,2.40,1.00
2009.02.26 22:19:44.385,1.9664,1.9674,4.40,1.00
2009.02.26 22:19:44.846,1.96645,1.9674,2.00,1.00
2009.02.26 22:19:49.654,1.9664,1.9674,4.40,1.00
2009.02.26 22:19:52.183,1.9665,1.96745,2.00,1.00
2009.02.26 22:20:39.852,1.96665,1.96755,2.40,1.00
2009.02.26 22:20:39.912,1.96665,1.96755,4.40,1.00
2009.02.26 22:20:46.200,1.96685,1.96765,2.40,1.00
2009.02.26 22:20:49.920,1.9667,1.96755,1.60,1.00
2009.02.26 22:21:50.874,1.96665,1.96755,2.40,1.00
2009.02.26 22:21:53.004,1.96685,1.96765,2.40,1.00
2009.02.26 22:22:23.057,1.9669,1.96775,2.40,1.00
2009.02.26 22:22:23.447,1.96685,1.96765,2.00,1.00
2009.02.26 22:22:23.856,1.9667,1.96765,4.40,1.00
2009.02.26 22:22:25.856,1.9667,1.9676,2.00,1.00
2009.02.26 22:22:26.256,1.96665,1.9676,4.40,1.00
2009.02.26 22:23:01.357,1.9668,1.9678,2.40,1.00
2009.02.26 22:23:01.657,1.9668,1.9679,2.40,1.20
2009.02.26 22:23:01.827,1.9668,1.96805,4.40,1.20
2009.02.26 22:23:02.337,1.96695,1.96805,2.00,1.00
2009.02.26 22:23:05.856,1.96695,1.96775,2.00,1.00
2009.02.26 22:23:06.247,1.96655,1.96775,4.40,1.00
2009.02.26 22:23:41.728,1.96665,1.9676,2.40,1.20
2009.02.26 22:23:44.437,1.9668,1.9676,2.40,1.20
2009.02.26 22:23:45.247,1.9668,1.968,2.40,1.20
2009.02.26 22:23:46.836,1.96695,1.96805,2.00,1.00
2009.02.26 22:23:50.806,1.96695,1.96815,2.00,1.00
2009.02.26 22:23:51.206,1.967,1.96815,2.00,1.00
2009.02.26 22:23:51.475,1.967,1.96825,4.40,1.20
2009.02.26 22:23:56.204,1.967,1.9682,2.00,1.00
2009.02.26 22:23:56.644,1.967,1.9681,2.00,1.00
2009.02.26 22:23:56.884,1.96685,1.9681,4.40,1.20
2009.02.26 22:24:00.533,1.96695,1.9681,2.40,1.20
2009.02.26 22:24:01.503,1.96695,1.96815,4.40,1.20
2009.02.26 22:24:13.860,1.96695,1.968,2.00,1.00
2009.02.26 22:24:14.160,1.9669,1.968,2.40,1.00
2009.02.26 22:24:25.937,1.967,1.968,2.40,2.80
2009.02.26 22:24:26.447,1.967,1.968,2.40,1.80
2009.02.26 22:24:26.787,1.9669,1.9679,2.40,1.00
2009.02.26 22:24:28.857,1.96685,1.96785,2.40,1.00
2009.02.26 22:24:37.554,1.9667,1.9678,2.00,1.00
2009.02.26 22:24:38.074,1.96655,1.9678,4.40,1.20
2009.02.26 22:24:43.643,1.96655,1.9677,2.40,1.20
2009.02.26 22:24:43.813,1.96655,1.9678,4.40,1.20
2009.02.26 22:24:50.651,1.9669,1.9678,1.20,1.20
2009.02.26 22:24:51.173,1.96715,1.9678,2.40,1.20
2009.02.26 22:24:51.231,1.96715,1.9684,2.40,1.00
2009.02.26 22:24:53.650,1.96725,1.96815,2.40,1.00
2009.02.26 22:24:55.140,1.9671,1.9678,2.00,1.00
2009.02.26 22:24:55.580,1.9671,1.96755,2.40,1.20
2009.02.26 22:24:55.700,1.9671,1.96805,2.40,1.60
2009.02.26 22:24:56.150,1.96715,1.96805,2.40,1.60
2009.02.26 22:24:56.610,1.96715,1.96825,2.40,1.00
2009.02.26 22:24:59.209,1.96715,1.9681,2.40,1.60
2009.02.26 22:24:59.329,1.967,1.96785,2.00,1.00
2009.02.26 22:24:59.799,1.9672,1.96765,2.40,1.20
2009.02.26 22:24:59.909,1.9672,1.9684,2.40,1.00
2009.02.26 22:25:01.319,1.96715,1.96785,2.00,1.00
2009.02.26 22:25:01.769,1.96605,1.96765,2.00,1.20
2009.02.26 22:25:05.968,1.96625,1.96745,2.00,1.00
2009.02.26 22:25:06.197,1.9661,1.96735,2.00,1.20
2009.02.26 22:25:14.086,1.9658,1.96705,2.00,1.20
2009.02.26 22:25:15.006,1.9658,1.96705,2.00,1.20
2009.02.26 22:25:15.235,1.96615,1.96695,2.40,1.20
2009.02.26 22:25:15.475,1.96615,1.96735,2.40,1.00
2009.02.26 22:25:20.044,1.96645,1.96745,2.40,1.00
2009.02.26 22:25:20.494,1.96655,1.96755,2.40,1.20
2009.02.26 22:25:20.834,1.96655,1.9679,4.40,1.20
2009.02.26 22:25:24.823,1.96655,1.96765,2.00,1.00
2009.02.26 22:25:24.943,1.9665,1.96765,2.40,1.00
2009.02.26 22:25:33.291,1.9669,1.96755,1.20,1.00
2009.02.26 22:25:33.881,1.96705,1.9679,2.00,1.00
2009.02.26 22:25:34.111,1.96645,1.9679,2.00,1.20
2009.02.26 22:25:35.130,1.9664,1.9678,4.40,1.20
2009.02.26 22:25:37.070,1.96655,1.9678,4.40,1.60
2009.02.26 22:25:37.250,1.96595,1.9675,2.00,1.20
2009.02.26 22:25:44.218,1.96595,1.9672,2.00,1.20
2009.02.26 22:25:47.917,1.96615,1.9672,2.40,1.20
