2009.02.03 18:04:06.096,2.00715,2.0079,2.40,1.00
2009.02.03 18:04:09.205,2.00715,2.0078,2.40,1.00
2009.02.03 18:04:11.065,2.007,2.00765,2.40,1.00
2009.02.03 18:04:13.464,2.00685,2.0075,2.40,1.00
2009.02.03 18:04:14.494,2.0069,2.00735,2.40,1.00
2009.02.03 18:04:21.352,2.00695,2.00745,2.40,1.00
2009.02.03 18:04:21.463,2.00685,2.00735,2.40,1.00
2009.02.03 18:04:37.988,2.00695,2.0077,2.40,1.40
2009.02.03 18:04:38.158,2.00695,2.00785,2.40,1.60
2009.02.03 18:04:38.278,2.00715,2.00785,2.40,1.60
2009.02.03 18:04:38.848,2.00715,2.00805,2.40,1.00
2009.02.03 18:04:39.708,2.0074,2.008,2.40,1.00
2009.02.03 18:04:39.998,2.0075,2.00835,2.40,3.20
2009.02.03 18:04:40.328,2.00735,2.0083,2.40,1.00
2009.02.03 18:04:40.727,2.0072,2.0084,2.40,1.40
2009.02.03 18:04:41.527,2.0075,2.0082,2.40,1.00
2009.02.03 18:04:41.857,2.0076,2.0086,2.40,1.00
2009.02.03 18:04:42.247,2.00745,2.00855,2.40,1.00
2009.02.03 18:04:42.707,2.00745,2.00845,2.40,1.00
2009.02.03 18:04:43.237,2.0073,2.008,2.40,1.00
2009.02.03 18:04:43.697,2.00755,2.0083,2.40,1.00
2009.02.03 18:04:44.107,2.00745,2.0084,2.40,1.00
2009.02.03 18:04:45.146,2.0075,2.0081,2.40,1.00
2009.02.03 18:04:45.786,2.0076,2.00835,2.40,1.00
2009.02.03 18:04:47.336,2.0077,2.0081,2.40,1.00
2009.02.03 18:04:48.516,2.00745,2.008,6.40,1.00
2009.02.03 18:04:49.556,2.0075,2.0082,2.40,1.00
2009.02.03 18:04:49.856,2.0074,2.00815,2.40,1.00
2009.02.03 18:04:52.215,2.0073,2.00795,2.40,1.00
2009.02.03 18:04:52.545,2.00735,2.00805,2.40,1.00
2009.02.03 18:04:54.354,2.00745,2.00835,2.40,1.00
2009.02.03 18:04:55.154,2.0073,2.00805,2.40,1.00
2009.02.03 18:04:56.174,2.0071,2.00795,6.40,1.00
2009.02.03 18:04:56.554,2.0071,2.00795,2.40,1.00
2009.02.03 18:04:58.483,2.007,2.00775,2.40,1.00
2009.02.03 18:04:59.004,2.00665,2.0077,2.40,1.00
2009.02.03 18:05:01.692,2.0068,2.00765,2.40,1.00
2009.02.03 18:05:02.083,2.00685,2.00765,2.40,1.00
2009.02.03 18:05:02.612,2.0067,2.0075,2.40,1.00
2009.02.03 18:05:04.162,2.0071,2.00785,2.40,4.80
2009.02.03 18:05:04.382,2.0069,2.0078,2.40,1.00
2009.02.03 18:05:05.012,2.0071,2.0079,2.40,1.00
2009.02.03 18:05:05.432,2.0071,2.0077,2.40,1.00
2009.02.03 18:05:05.551,2.00725,2.0078,2.40,1.00
2009.02.03 18:05:06.811,2.00715,2.0078,2.40,1.00
2009.02.03 18:05:10.731,2.0073,2.0079,2.40,1.00
2009.02.03 18:05:15.010,2.00745,2.0081,2.40,1.00
2009.02.03 18:05:15.069,2.0075,2.0081,2.40,1.00
2009.02.03 18:05:16.429,2.0074,2.0081,2.40,1.00
2009.02.03 18:05:18.158,2.00755,2.00815,2.40,1.00
2009.02.03 18:05:18.618,2.00765,2.0082,2.40,1.00
2009.02.03 18:05:21.438,2.00765,2.00805,1.60,1.00
2009.02.03 18:05:22.287,2.0077,2.00825,2.40,1.00
2009.02.03 18:05:22.688,2.0073,2.008,1.60,1.00
2009.02.03 18:05:23.387,2.00695,2.0085,4.40,8.00
2009.02.03 18:05:23.717,2.007,2.0085,2.00,1.00
2009.02.03 18:05:24.467,2.00715,2.00835,2.00,1.00
2009.02.03 18:05:25.127,2.0072,2.00845,2.40,1.00
2009.02.03 18:05:25.707,2.00735,2.0084,2.40,1.00
2009.02.03 18:05:27.616,2.0076,2.00845,2.40,1.00
2009.02.03 18:05:29.776,2.00775,2.0085,2.40,1.00
2009.02.03 18:05:32.055,2.00765,2.00845,2.40,1.00
2009.02.03 18:05:32.445,2.00725,2.008,4.40,1.00
2009.02.03 18:05:32.895,2.0075,2.0081,2.40,1.60
2009.02.03 18:05:33.695,2.00715,2.008,4.00,1.00
2009.02.03 18:05:33.985,2.00725,2.00825,2.40,1.00
2009.02.03 18:05:34.544,2.00745,2.0083,2.40,1.00
2009.02.03 18:05:36.064,2.0073,2.00805,2.40,1.00
2009.02.03 18:05:36.844,2.0073,2.00795,2.40,1.00
2009.02.03 18:05:43.132,2.00705,2.0077,2.40,1.00
2009.02.03 18:05:43.842,2.0069,2.00755,2.40,1.00
2009.02.03 18:05:45.642,2.00705,2.00795,2.40,1.60
2009.02.03 18:05:45.872,2.00705,2.00795,2.40,1.00
2009.02.03 18:05:50.381,2.00715,2.0079,2.40,1.00
2009.02.03 18:05:52.120,2.0073,2.00805,2.40,1.00
2009.02.03 18:05:53.470,2.00715,2.008,2.40,1.00
2009.02.03 18:05:59.449,2.00725,2.008,2.40,1.00
2009.02.03 18:06:01.218,2.0073,2.0081,2.40,1.00
2009.02.03 18:06:03.438,2.0072,2.0079,2.40,1.00
2009.02.03 18:06:05.077,2.0073,2.0079,2.40,1.00
2009.02.03 18:06:06.097,2.0071,2.00795,4.00,1.00
2009.02.03 18:06:06.667,2.00715,2.00795,2.40,1.00
2009.02.03 18:06:07.067,2.0067,2.0079,2.40,1.00
2009.02.03 18:06:07.367,2.00655,2.00775,2.40,1.00
2009.02.03 18:06:07.878,2.0069,2.0078,2.40,1.00
2009.02.03 18:06:08.576,2.007,2.00785,2.40,1.00
2009.02.03 18:06:09.396,2.0066,2.0078,7.80,1.00
2009.02.03 18:06:09.856,2.00685,2.00795,2.40,1.00
2009.02.03 18:06:17.424,2.00695,2.00795,2.40,1.00
2009.02.03 18:06:17.964,2.00675,2.0079,2.40,1.00
2009.02.03 18:06:19.973,2.00665,2.00775,4.40,1.00
2009.02.03 18:06:20.594,2.0067,2.00775,2.40,1.00
2009.02.03 18:06:20.764,2.007,2.00795,2.40,1.20
2009.02.03 18:06:21.413,2.0069,2.00785,2.40,1.00
2009.02.03 18:06:27.882,2.007,2.0078,2.40,1.00
2009.02.03 18:06:29.951,2.0069,2.00775,2.40,1.00
2009.02.03 18:06:30.281,2.0071,2.0082,2.40,1.20
2009.02.03 18:06:30.801,2.0072,2.00835,2.40,1.00
2009.02.03 18:06:32.331,2.0072,2.0081,2.40,1.00
2009.02.03 18:06:34.320,2.0073,2.00805,2.40,1.00
2009.02.03 18:06:34.840,2.0069,2.008,5.80,1.00
2009.02.03 18:06:35.340,2.00655,2.008,12.40,1.00
2009.02.03 18:06:35.680,2.0066,2.008,2.40,1.00
2009.02.03 18:06:36.829,2.0069,2.00785,2.40,1.00
2009.02.03 18:06:37.459,2.00705,2.008,2.40,1.00
2009.02.03 18:06:37.809,2.0072,2.008,2.40,1.00
2009.02.03 18:06:38.349,2.0074,2.00815,2.40,1.00
2009.02.03 18:06:39.269,2.0069,2.00795,6.00,1.00
2009.02.03 18:06:39.799,2.00695,2.0082,2.40,1.00
2009.02.03 18:06:40.749,2.007,2.008,2.40,1.00
2009.02.03 18:06:41.598,2.00705,2.0081,2.40,1.00
2009.02.03 18:06:43.158,2.00765,2.0081,1.00,1.00
2009.02.03 18:06:43.738,2.00795,2.0087,2.40,4.80
2009.02.03 18:06:43.958,2.0075,2.0086,2.40,1.00
2009.02.03 18:06:44.707,2.0072,2.00855,5.60,1.00
2009.02.03 18:06:46.547,2.0073,2.0083,2.40,1.00
2009.02.03 18:07:00.154,2.00715,2.00795,5.60,1.00
2009.02.03 18:07:00.824,2.00735,2.0081,2.40,1.00
2009.02.03 18:07:01.334,2.0075,2.0081,2.40,1.00
2009.02.03 18:07:01.913,2.0076,2.0082,2.40,1.00
2009.02.03 18:07:03.574,2.00775,2.00835,2.40,1.00
2009.02.03 18:07:04.593,2.00765,2.00825,2.40,1.00
2009.02.03 18:07:05.213,2.00755,2.0082,2.40,1.00
2009.02.03 18:07:06.253,2.00765,2.00825,2.40,1.00
2009.02.03 18:07:06.762,2.00775,2.00835,2.40,1.00
2009.02.03 18:07:07.572,2.00765,2.00825,2.40,1.00
2009.02.03 18:07:08.832,2.00745,2.0081,5.60,1.00
2009.02.03 18:07:09.242,2.0076,2.0082,2.40,1.00
2009.02.03 18:07:11.611,2.0077,2.00825,2.40,1.00
2009.02.03 18:07:20.449,2.00755,2.0082,2.40,1.00
2009.02.03 18:07:20.909,2.00745,2.0081,2.40,1.00
2009.02.03 18:07:21.609,2.00745,2.00805,2.40,1.00
2009.02.03 18:07:22.019,2.0076,2.0082,2.40,1.00
2009.02.03 18:07:25.238,2.00745,2.0081,2.40,1.00
2009.02.03 18:07:25.638,2.00745,2.00805,2.40,1.00
2009.02.03 18:07:31.416,2.0072,2.008,8.00,1.00
2009.02.03 18:07:31.536,2.0072,2.008,2.40,1.00
2009.02.03 18:07:38.775,2.0073,2.00805,2.40,1.00
2009.02.03 18:07:39.345,2.0074,2.00815,2.40,1.00
2009.02.03 18:07:52.041,2.00725,2.0081,2.40,1.00
2009.02.03 18:07:54.921,2.0074,2.00815,2.40,1.00
2009.02.03 18:08:04.279,2.00745,2.00825,2.40,1.00
2009.02.03 18:08:10.567,2.00745,2.0081,2.40,1.40
2009.02.03 18:08:10.677,2.0072,2.0079,2.40,1.00
2009.02.03 18:08:11.147,2.0074,2.00795,2.40,1.60
2009.02.03 18:08:11.427,2.0074,2.00805,2.40,1.60
2009.02.03 18:08:11.487,2.0074,2.00805,2.40,1.00
2009.02.03 18:08:14.277,2.00745,2.00815,2.40,1.60
2009.02.03 18:08:14.736,2.00745,2.00825,2.40,1.00
2009.02.03 18:08:20.495,2.00765,2.0084,2.40,1.60
2009.02.03 18:08:20.844,2.00765,2.0084,2.40,1.00
2009.02.03 18:08:21.254,2.00705,2.00825,9.20,1.00
2009.02.03 18:08:21.664,2.0074,2.00835,2.40,1.00
2009.02.03 18:08:25.003,2.00765,2.0084,2.40,1.00
2009.02.03 18:08:26.823,2.0075,2.00835,2.40,1.00
2009.02.03 18:08:28.522,2.00765,2.0084,2.40,1.00
2009.02.03 18:08:29.432,2.0072,2.0082,7.20,1.00
2009.02.03 18:08:29.952,2.0072,2.0082,2.40,1.00
2009.02.03 18:08:30.462,2.0071,2.00795,2.40,1.00
2009.02.03 18:08:33.162,2.00695,2.0078,5.60,1.00
2009.02.03 18:08:33.581,2.00725,2.00785,2.40,1.60
2009.02.03 18:08:34.161,2.00685,2.0078,7.20,1.00
2009.02.03 18:08:34.911,2.00755,2.008,2.40,2.60
2009.02.03 18:08:35.471,2.00755,2.0089,2.40,3.20
2009.02.03 18:08:35.711,2.00755,2.0089,2.40,1.00
2009.02.03 18:08:36.511,2.0078,2.0088,2.40,1.00
2009.02.03 18:08:37.531,2.00785,2.0089,2.40,1.00
2009.02.03 18:08:38.060,2.00795,2.00895,2.40,1.00
2009.02.03 18:08:38.940,2.0078,2.0089,2.40,1.00
2009.02.03 18:08:40.750,2.00795,2.00895,2.40,1.00
2009.02.03 18:08:46.388,2.008,2.00905,2.40,1.00
2009.02.03 18:08:47.198,2.0079,2.00915,4.40,1.00
2009.02.03 18:08:47.699,2.00735,2.00875,1.60,1.00
2009.02.03 18:08:48.938,2.00755,2.0086,2.40,1.00
2009.02.03 18:08:49.508,2.0074,2.0085,2.40,1.00
2009.02.03 18:08:49.907,2.0075,2.0089,2.40,1.00
2009.02.03 18:08:52.008,2.0075,2.0088,4.40,1.00
2009.02.03 18:08:57.766,2.00765,2.00895,2.40,1.20
2009.02.03 18:08:58.296,2.00765,2.00895,2.40,1.00
2009.02.03 18:08:58.825,2.0077,2.00875,2.40,1.00
2009.02.03 18:09:00.555,2.0079,2.00895,2.40,1.00
2009.02.03 18:09:01.314,2.0079,2.0089,2.40,1.40
2009.02.03 18:09:01.605,2.0074,2.0087,5.60,1.00
2009.02.03 18:09:02.056,2.00745,2.0087,2.40,1.00
2009.02.03 18:09:02.455,2.0071,2.00835,4.40,1.00
2009.02.03 18:09:02.934,2.00715,2.00835,5.60,1.00
2009.02.03 18:09:03.574,2.00725,2.00825,2.40,1.00
2009.02.03 18:09:04.065,2.00725,2.00805,2.40,1.00
2009.02.03 18:09:04.354,2.00725,2.00825,5.60,1.00
2009.02.03 18:09:04.934,2.00725,2.00825,2.40,1.00
2009.02.03 18:09:07.413,2.00725,2.00825,5.60,1.00
2009.02.03 18:09:08.823,2.00725,2.00825,2.40,1.00
2009.02.03 18:09:10.622,2.00725,2.00825,5.60,1.00
2009.02.03 18:09:11.032,2.00725,2.00825,2.40,1.00
2009.02.03 18:09:12.492,2.00725,2.00865,2.40,1.20
2009.02.03 18:09:12.723,2.00745,2.0087,2.40,1.60
2009.02.03 18:09:13.462,2.0077,2.0087,2.40,1.00
2009.02.03 18:09:13.911,2.00775,2.009,2.40,1.00
2009.02.03 18:09:16.911,2.00775,2.0085,2.40,1.00
2009.02.03 18:09:17.551,2.0075,2.0085,2.40,1.00
2009.02.03 18:09:21.750,2.008,2.0089,1.60,1.60
2009.02.03 18:09:22.030,2.00785,2.00905,1.60,1.00
2009.02.03 18:09:22.209,2.00765,2.00905,2.40,1.00
2009.02.03 18:09:27.418,2.0077,2.00885,2.00,1.00
2009.02.03 18:09:27.818,2.00755,2.00885,7.60,1.00
2009.02.03 18:09:34.487,2.00755,2.00885,2.00,1.00
2009.02.03 18:09:34.828,2.00775,2.0089,2.40,1.00
2009.02.03 18:09:45.454,2.00765,2.0087,5.20,1.00
2009.02.03 18:09:45.744,2.00765,2.0087,3.20,1.00
2009.02.03 18:09:45.904,2.0075,2.0087,7.60,1.00
2009.02.03 18:09:46.404,2.00755,2.0086,5.60,1.00
2009.02.03 18:09:47.853,2.0076,2.00865,2.40,1.00
2009.02.03 18:09:48.273,2.0077,2.00875,2.40,1.00
2009.02.03 18:09:54.092,2.00775,2.00875,3.20,1.00
2009.02.03 18:09:55.082,2.00775,2.0086,3.20,1.00
2009.02.03 18:09:55.542,2.0078,2.00865,2.40,1.00
2009.02.03 18:09:55.661,2.00785,2.00875,2.40,1.00
2009.02.03 18:09:56.581,2.0079,2.0087,2.40,1.00
2009.02.03 18:09:57.111,2.008,2.0088,2.40,1.00
2009.02.03 18:10:01.130,2.00785,2.0087,2.40,1.00
2009.02.03 18:10:05.519,2.00765,2.0085,5.60,1.00
