2009.02.15 23:00:56.155,1.962,1.963,3.20,1.00
2009.02.15 23:00:56.325,1.962,1.963,1.60,1.00
2009.02.15 23:00:58.584,1.962,1.96295,1.60,1.00
2009.02.15 23:00:58.694,1.96185,1.9629,1.60,1.20
2009.02.15 23:00:59.614,1.96195,1.96295,1.60,1.20
2009.02.15 23:01:00.504,1.962,1.96305,1.60,1.20
2009.02.15 23:01:03.183,1.962,1.96295,1.60,1.00
2009.02.15 23:01:03.363,1.96185,1.9629,1.60,1.20
2009.02.15 23:01:07.162,1.96175,1.9628,1.60,1.20
2009.02.15 23:01:19.019,1.9618,1.9628,2.40,1.20
2009.02.15 23:01:19.549,1.96175,1.96255,1.60,1.00
2009.02.15 23:01:19.779,1.9612,1.9624,3.20,1.20
2009.02.15 23:01:20.179,1.96105,1.9623,2.40,1.20
2009.02.15 23:01:20.359,1.961,1.9623,1.60,1.20
2009.02.15 23:01:20.539,1.9609,1.96215,5.60,1.20
2009.02.15 23:01:20.939,1.96105,1.96205,2.40,1.20
2009.02.15 23:01:21.779,1.96135,1.96205,2.40,1.20
2009.02.15 23:01:22.068,1.9614,1.96245,1.60,3.20
2009.02.15 23:01:22.298,1.9614,1.9627,1.60,1.20
2009.02.15 23:01:22.598,1.9614,1.9627,4.00,1.20
2009.02.15 23:01:22.878,1.9617,1.96285,1.60,1.20
2009.02.15 23:01:26.797,1.9617,1.96255,1.60,1.00
2009.02.15 23:01:26.967,1.9611,1.9624,1.60,1.20
2009.02.15 23:01:27.187,1.96135,1.9624,2.40,1.20
2009.02.15 23:01:27.647,1.96155,1.9629,1.60,1.20
2009.02.15 23:01:34.675,1.96185,1.96275,2.40,1.20
2009.02.15 23:01:35.066,1.9619,1.96315,1.60,1.20
2009.02.15 23:01:38.114,1.9621,1.96305,2.40,1.20
2009.02.15 23:01:38.404,1.96215,1.9632,1.60,1.20
2009.02.15 23:01:38.585,1.96215,1.96305,1.60,1.00
2009.02.15 23:01:38.874,1.9618,1.963,2.40,1.20
2009.02.15 23:01:51.041,1.96185,1.9629,4.00,1.20
2009.02.15 23:01:51.272,1.96185,1.96285,2.40,1.20
2009.02.15 23:01:51.571,1.9618,1.96285,4.00,1.20
2009.02.15 23:01:53.321,1.9619,1.96285,2.40,1.20
2009.02.15 23:01:53.711,1.962,1.96285,2.40,1.20
2009.02.15 23:01:54.061,1.962,1.9629,2.40,1.20
2009.02.15 23:01:54.350,1.962,1.963,2.40,1.20
2009.02.15 23:01:55.850,1.96195,1.96285,1.60,1.00
2009.02.15 23:01:56.130,1.96185,1.96285,2.40,1.20
2009.02.15 23:01:58.500,1.9619,1.96285,2.40,1.20
2009.02.15 23:01:58.670,1.9619,1.9629,2.40,1.20
2009.02.15 23:02:00.509,1.96205,1.9629,2.40,1.20
2009.02.15 23:02:00.749,1.96205,1.96305,2.40,4.20
2009.02.15 23:02:01.239,1.96205,1.96305,2.40,1.20
2009.02.15 23:02:01.879,1.96215,1.96315,2.40,1.20
2009.02.15 23:02:02.229,1.9621,1.9631,1.60,1.00
2009.02.15 23:02:02.859,1.96205,1.96305,2.40,1.20
2009.02.15 23:02:05.058,1.96215,1.96305,2.40,1.20
2009.02.15 23:02:05.288,1.96215,1.96315,2.40,1.20
2009.02.15 23:02:06.498,1.9618,1.963,2.40,1.20
2009.02.15 23:02:06.848,1.96175,1.963,4.00,1.20
2009.02.15 23:02:07.088,1.9617,1.96295,4.00,1.20
2009.02.15 23:02:07.667,1.9618,1.9628,2.40,1.20
2009.02.15 23:02:11.756,1.9619,1.9628,2.40,1.20
2009.02.15 23:02:11.926,1.9619,1.9629,2.40,1.20
2009.02.15 23:02:13.316,1.96185,1.96285,2.40,1.20
2009.02.15 23:02:13.676,1.9618,1.96285,4.00,1.20
2009.02.15 23:02:15.566,1.9618,1.9627,2.40,1.20
2009.02.15 23:02:15.805,1.9616,1.9627,2.40,1.20
2009.02.15 23:02:16.275,1.96155,1.96265,4.00,1.00
2009.02.15 23:02:16.515,1.96155,1.96265,1.60,1.00
2009.02.15 23:02:16.735,1.9615,1.9625,4.00,1.20
2009.02.15 23:02:18.425,1.9616,1.9625,2.40,1.20
2009.02.15 23:02:19.235,1.96165,1.96265,1.60,1.20
2009.02.15 23:02:20.654,1.96165,1.96265,1.60,1.20
2009.02.15 23:02:21.235,1.9616,1.9626,2.40,1.20
2009.02.15 23:02:21.884,1.96155,1.9625,1.60,1.00
2009.02.15 23:02:22.064,1.96115,1.9623,1.60,1.20
2009.02.15 23:02:22.404,1.961,1.96215,1.60,1.20
2009.02.15 23:02:22.844,1.96085,1.962,1.60,1.20
2009.02.15 23:02:24.713,1.9609,1.9619,1.60,1.20
2009.02.15 23:02:26.043,1.9611,1.9619,2.40,1.20
2009.02.15 23:02:26.213,1.9612,1.9623,1.60,1.20
2009.02.15 23:02:28.942,1.96135,1.9622,2.40,1.20
2009.02.15 23:02:29.172,1.96135,1.96235,4.00,1.20
2009.02.15 23:02:36.251,1.96135,1.9622,1.60,1.00
2009.02.15 23:02:36.661,1.96115,1.96215,2.40,1.20
2009.02.15 23:02:37.540,1.9613,1.96215,2.40,1.20
2009.02.15 23:02:37.931,1.9613,1.9623,2.40,1.20
2009.02.15 23:02:38.330,1.96125,1.9622,1.60,1.00
2009.02.15 23:02:38.510,1.96115,1.96215,2.40,1.20
2009.02.15 23:02:39.550,1.9613,1.96215,2.40,1.20
2009.02.15 23:02:39.670,1.9613,1.9623,2.40,1.20
2009.02.15 23:02:41.589,1.9613,1.96215,2.40,1.20
2009.02.15 23:02:41.759,1.96115,1.96215,2.40,1.20
2009.02.15 23:02:41.939,1.9611,1.96215,1.60,1.20
2009.02.15 23:02:42.279,1.961,1.96205,4.00,1.20
2009.02.15 23:02:42.399,1.961,1.96195,2.40,1.20
2009.02.15 23:02:44.238,1.96095,1.96195,1.60,1.20
2009.02.15 23:02:45.928,1.96095,1.96185,1.60,1.00
2009.02.15 23:02:46.328,1.9604,1.9617,4.00,1.20
2009.02.15 23:02:48.018,1.96055,1.96155,1.60,1.00
2009.02.15 23:02:48.758,1.96055,1.9616,1.60,1.20
2009.02.15 23:02:49.057,1.96055,1.96145,1.60,1.00
2009.02.15 23:02:49.227,1.9604,1.9614,1.60,1.00
2009.02.15 23:02:49.407,1.9604,1.96145,1.60,1.20
2009.02.15 23:02:49.587,1.96055,1.96155,1.60,1.00
2009.02.15 23:02:50.207,1.9605,1.9614,1.60,1.00
2009.02.15 23:02:51.997,1.9607,1.96155,1.60,3.20
2009.02.15 23:02:52.167,1.9607,1.96165,1.60,1.00
2009.02.15 23:02:52.397,1.96085,1.962,1.60,1.20
2009.02.15 23:02:55.926,1.96095,1.96195,1.60,1.00
2009.02.15 23:02:59.015,1.96095,1.962,1.60,1.20
2009.02.15 23:02:59.525,1.961,1.96205,1.60,1.20
2009.02.15 23:02:59.935,1.9611,1.96215,1.60,1.20
2009.02.15 23:03:01.035,1.9611,1.9621,1.60,1.00
2009.02.15 23:03:01.254,1.961,1.96205,1.60,1.20
2009.02.15 23:03:04.204,1.961,1.96195,1.60,3.20
2009.02.15 23:03:04.324,1.961,1.96155,1.60,1.00
2009.02.15 23:03:04.604,1.96035,1.96155,1.60,1.00
2009.02.15 23:03:05.004,1.96035,1.9617,1.60,4.20
2009.02.15 23:03:05.303,1.9605,1.9617,1.60,3.20
2009.02.15 23:03:05.523,1.9605,1.96155,1.60,3.20
2009.02.15 23:03:05.853,1.9607,1.96175,1.60,4.20
2009.02.15 23:03:06.243,1.9608,1.96185,1.60,1.20
2009.02.15 23:03:06.593,1.96085,1.9618,1.60,1.00
2009.02.15 23:03:06.763,1.9608,1.9618,1.60,1.00
2009.02.15 23:03:11.352,1.9608,1.9615,1.60,1.00
2009.02.15 23:03:11.572,1.9604,1.9615,1.60,1.00
2009.02.15 23:03:11.632,1.9604,1.9615,3.20,1.00
2009.02.15 23:03:11.812,1.9604,1.9615,1.60,1.00
2009.02.15 23:03:11.932,1.9604,1.96145,1.60,1.20
2009.02.15 23:03:12.042,1.96015,1.96145,1.60,1.20
2009.02.15 23:03:14.671,1.96035,1.9614,1.60,1.20
2009.02.15 23:03:15.031,1.9605,1.96145,1.60,4.80
2009.02.15 23:03:15.191,1.9607,1.96145,1.60,3.20
2009.02.15 23:03:15.361,1.9607,1.96155,1.60,1.60
2009.02.15 23:03:15.481,1.9607,1.96195,1.60,1.20
2009.02.15 23:03:17.110,1.9608,1.9617,1.60,1.00
2009.02.15 23:03:17.640,1.96065,1.9617,1.60,1.20
2009.02.15 23:03:22.879,1.96065,1.9617,1.60,1.20
2009.02.15 23:03:23.229,1.9608,1.96175,1.60,3.20
2009.02.15 23:03:23.349,1.9608,1.96185,1.60,2.60
2009.02.15 23:03:23.459,1.9608,1.96185,1.60,1.20
2009.02.15 23:03:57.991,1.96035,1.96135,1.60,1.00
2009.02.15 23:03:58.461,1.9602,1.9612,1.60,1.00
2009.02.15 23:03:58.811,1.96005,1.9611,1.60,1.20
2009.02.15 23:04:00.640,1.96025,1.9611,2.40,1.20
2009.02.15 23:04:00.980,1.9604,1.9617,1.60,1.20
2009.02.15 23:04:05.439,1.9605,1.96155,1.60,1.20
2009.02.15 23:04:05.559,1.96065,1.9617,1.60,1.20
2009.02.15 23:04:05.729,1.96065,1.96155,1.60,1.00
2009.02.15 23:04:05.959,1.9605,1.96155,1.60,1.20
2009.02.15 23:04:06.189,1.9605,1.96155,1.60,4.20
2009.02.15 23:04:07.960,1.9605,1.96155,1.60,4.20
2009.02.15 23:04:08.078,1.96065,1.96155,1.60,3.20
2009.02.15 23:04:08.598,1.96065,1.96155,1.60,1.00
2009.02.15 23:04:08.948,1.96055,1.96155,1.60,1.00
2009.02.15 23:04:09.218,1.9605,1.96155,1.60,1.20
2009.02.15 23:04:11.948,1.9605,1.96155,1.60,1.20
2009.02.15 23:04:12.187,1.96065,1.9617,1.60,1.20
2009.02.15 23:04:13.917,1.96065,1.96165,1.60,1.00
2009.02.15 23:04:14.357,1.9605,1.9615,1.60,1.20
2009.02.15 23:04:14.637,1.96015,1.9613,1.60,1.20
2009.02.15 23:04:15.647,1.96025,1.9613,1.60,1.20
2009.02.15 23:04:15.816,1.9604,1.96145,1.60,1.20
2009.02.15 23:04:17.096,1.9604,1.9614,1.60,3.20
2009.02.15 23:04:17.266,1.9604,1.9613,1.60,1.00
2009.02.15 23:04:17.376,1.96025,1.9613,1.60,2.60
2009.02.15 23:04:18.876,1.96025,1.9613,1.60,1.20
2009.02.15 23:04:19.346,1.96065,1.96135,2.40,3.20
2009.02.15 23:04:19.855,1.96085,1.9622,1.60,1.20
2009.02.15 23:04:21.005,1.961,1.962,1.60,1.00
2009.02.15 23:04:21.285,1.96095,1.96195,1.60,1.20
2009.02.15 23:04:23.055,1.961,1.96205,1.60,1.20
2009.02.15 23:04:23.525,1.96115,1.9622,1.60,4.20
2009.02.15 23:04:23.634,1.96115,1.9622,1.60,1.20
2009.02.15 23:04:23.805,1.96125,1.96225,1.60,1.20
2009.02.15 23:04:25.814,1.96145,1.9627,1.60,1.20
2009.02.15 23:04:27.034,1.96155,1.9626,1.60,1.20
2009.02.15 23:04:31.543,1.9616,1.9626,2.40,1.20
2009.02.15 23:04:31.773,1.96175,1.963,1.60,1.20
2009.02.15 23:04:32.403,1.96175,1.96295,1.60,1.00
2009.02.15 23:04:33.032,1.9617,1.9627,1.60,1.20
2009.02.15 23:04:33.372,1.96175,1.9628,1.60,1.20
2009.02.15 23:04:33.772,1.9617,1.9627,1.60,1.20
2009.02.15 23:04:34.232,1.96175,1.96265,1.60,1.00
2009.02.15 23:04:34.683,1.96135,1.9625,1.60,1.20
2009.02.15 23:04:37.771,1.96155,1.9626,1.60,1.20
2009.02.15 23:04:43.520,1.9617,1.9626,2.40,1.20
2009.02.15 23:04:43.630,1.96185,1.963,1.60,1.20
2009.02.15 23:04:46.729,1.96185,1.9628,1.60,1.00
2009.02.15 23:04:46.839,1.9617,1.9626,1.60,1.00
2009.02.15 23:04:47.469,1.96135,1.9625,1.60,1.20
2009.02.15 23:04:47.759,1.96135,1.9625,1.60,1.20
2009.02.15 23:04:48.059,1.9613,1.9623,1.60,1.00
2009.02.15 23:04:48.409,1.96095,1.96215,2.40,1.20
2009.02.15 23:04:48.798,1.96115,1.96235,1.60,1.20
2009.02.15 23:04:49.148,1.9613,1.9625,1.60,1.20
2009.02.15 23:04:52.188,1.9613,1.96235,1.60,1.20
2009.02.15 23:04:55.857,1.9614,1.9624,1.60,1.20
2009.02.15 23:04:58.806,1.9613,1.96235,1.60,1.20
2009.02.15 23:05:01.055,1.9614,1.9624,1.60,1.20
2009.02.15 23:05:05.674,1.96145,1.9625,1.60,1.20
2009.02.15 23:05:09.753,1.96145,1.9625,4.00,1.20
2009.02.15 23:05:10.163,1.96165,1.9627,1.60,1.20
2009.02.15 23:05:12.593,1.96175,1.9628,1.60,1.20
2009.02.15 23:05:15.152,1.96175,1.9628,1.60,1.20
2009.02.15 23:05:15.502,1.9616,1.96265,1.60,1.20
2009.02.15 23:05:21.531,1.9616,1.96265,1.60,1.20
2009.02.15 23:05:27.619,1.9617,1.9627,1.60,1.20
2009.02.15 23:05:35.497,1.96185,1.96285,2.40,3.20
2009.02.15 23:05:35.737,1.962,1.96285,2.40,3.20
2009.02.15 23:05:35.857,1.96225,1.9632,1.60,1.60
2009.02.15 23:05:36.137,1.96225,1.96325,4.00,3.20
2009.02.15 23:05:36.427,1.9624,1.96325,2.40,3.20
2009.02.15 23:05:36.757,1.96265,1.9637,1.60,3.20
2009.02.15 23:05:37.057,1.96265,1.9639,1.60,4.20
2009.02.15 23:05:39.296,1.96275,1.9637,1.60,1.00
2009.02.15 23:05:39.516,1.9626,1.96365,1.60,1.20
2009.02.15 23:05:39.786,1.9626,1.96365,1.60,4.20
2009.02.15 23:05:40.456,1.96255,1.9635,3.20,1.20
2009.02.15 23:05:40.676,1.96245,1.9635,1.60,1.20
2009.02.15 23:05:41.016,1.96245,1.9634,1.60,1.00
2009.02.15 23:05:41.246,1.9623,1.9633,1.60,1.20
2009.02.15 23:05:41.906,1.9623,1.9633,4.00,1.20
2009.02.15 23:05:42.146,1.96245,1.96335,1.60,3.20
2009.02.15 23:05:42.435,1.96245,1.9635,1.60,1.20
2009.02.15 23:05:43.246,1.96245,1.96335,1.60,1.00
2009.02.15 23:05:43.465,1.9621,1.96335,1.60,1.20
2009.02.15 23:05:43.935,1.9621,1.96305,1.60,1.00
2009.02.15 23:05:44.115,1.962,1.96305,1.60,1.00
2009.02.15 23:05:44.465,1.9618,1.96305,1.60,1.20
2009.02.15 23:05:44.805,1.9619,1.96305,1.60,1.20
2009.02.15 23:05:45.205,1.9618,1.96285,1.60,1.20
2009.02.15 23:05:46.535,1.9619,1.96295,1.60,1.20
2009.02.15 23:05:46.764,1.9618,1.96285,4.00,1.20
2009.02.15 23:05:46.995,1.962,1.963,1.60,1.20
2009.02.15 23:05:47.924,1.96215,1.96315,1.60,4.20
2009.02.15 23:05:48.104,1.96215,1.96315,1.60,1.20
2009.02.15 23:05:48.454,1.96215,1.9631,1.60,1.00
2009.02.15 23:05:48.994,1.962,1.963,4.00,1.20
2009.02.15 23:05:49.234,1.96205,1.9631,1.60,1.20
2009.02.15 23:05:49.824,1.962,1.96305,1.60,1.20
2009.02.15 23:05:52.073,1.962,1.963,1.60,1.00
2009.02.15 23:05:52.423,1.9619,1.96295,1.60,1.20
2009.02.15 23:05:52.753,1.9618,1.96285,1.60,1.20
2009.02.15 23:05:53.863,1.96165,1.9627,1.60,1.20
2009.02.15 23:05:54.253,1.9613,1.96255,1.60,1.20
2009.02.15 23:05:56.032,1.9615,1.96255,1.60,1.20
2009.02.15 23:06:00.011,1.96155,1.9626,1.60,1.20
2009.02.15 23:06:00.761,1.96155,1.9626,4.00,1.20
2009.02.15 23:06:00.931,1.9618,1.96305,1.60,1.20
2009.02.15 23:06:01.671,1.96185,1.9631,1.60,1.20
2009.02.15 23:06:05.120,1.96205,1.96305,1.60,1.20
2009.02.15 23:06:05.860,1.96195,1.963,1.60,1.20
2009.02.15 23:06:11.139,1.9619,1.9629,1.60,1.20
2009.02.15 23:06:11.309,1.9618,1.96285,1.60,1.20
2009.02.15 23:06:12.288,1.9619,1.96295,1.60,1.20
2009.02.15 23:06:15.607,1.96205,1.96295,2.40,1.20
2009.02.15 23:06:15.717,1.9621,1.9631,1.60,3.20
2009.02.15 23:06:16.057,1.9621,1.96315,1.60,3.20
2009.02.15 23:06:16.297,1.96215,1.9633,4.80,1.20
2009.02.15 23:06:19.666,1.96225,1.96315,3.20,1.20
2009.02.15 23:06:20.016,1.9621,1.96315,1.60,1.20
2009.02.15 23:06:23.635,1.96205,1.9631,1.60,1.20
2009.02.15 23:06:23.925,1.96205,1.9631,1.60,2.60
2009.02.15 23:06:38.292,1.96205,1.9629,1.60,1.00
2009.02.15 23:06:38.462,1.96195,1.9628,3.20,1.20
2009.02.15 23:06:38.742,1.96175,1.9628,1.60,1.20
2009.02.15 23:06:41.152,1.96175,1.9628,1.60,1.20
2009.02.15 23:06:41.381,1.96165,1.9627,1.60,1.20
2009.02.15 23:06:45.180,1.96175,1.9628,1.60,1.20
2009.02.15 23:06:53.778,1.96175,1.96265,1.60,3.20
2009.02.15 23:06:54.118,1.9612,1.9624,3.20,1.20
2009.02.15 23:06:54.288,1.9611,1.9624,2.40,1.20
2009.02.15 23:06:54.698,1.96115,1.9624,2.40,1.20
2009.02.15 23:06:55.168,1.96155,1.96285,1.60,1.20
2009.02.15 23:06:58.437,1.96165,1.9627,4.00,1.20
2009.02.15 23:06:59.077,1.9618,1.96285,1.60,1.20
2009.02.15 23:07:03.556,1.9621,1.96285,2.40,1.20
2009.02.15 23:07:03.786,1.9621,1.96305,4.00,1.60
2009.02.15 23:07:04.026,1.9622,1.9634,3.20,1.20
2009.02.15 23:07:04.136,1.9622,1.96345,4.80,1.20
2009.02.15 23:07:04.826,1.9624,1.96355,1.60,4.20
2009.02.15 23:07:05.396,1.9624,1.9634,1.60,1.60
2009.02.15 23:07:05.635,1.96235,1.9633,3.20,1.20
2009.02.15 23:07:05.805,1.96225,1.9633,1.60,1.20
2009.02.15 23:07:06.765,1.9622,1.9632,1.60,1.20
2009.02.15 23:07:20.772,1.9621,1.96315,3.20,1.20
2009.02.15 23:07:20.952,1.9621,1.96315,1.60,1.20
2009.02.15 23:07:21.761,1.9621,1.96315,1.60,1.20
2009.02.15 23:07:22.111,1.9617,1.96295,1.60,1.20
2009.02.15 23:07:22.571,1.96165,1.96285,3.20,1.20
2009.02.15 23:07:22.741,1.9616,1.96285,1.60,1.20
2009.02.15 23:07:22.911,1.96155,1.9627,2.40,1.20
2009.02.15 23:07:23.142,1.9617,1.96275,1.60,1.20
2009.02.15 23:07:26.170,1.9617,1.96255,1.60,1.00
2009.02.15 23:07:26.291,1.9617,1.96255,1.60,1.60
2009.02.15 23:07:26.571,1.96165,1.9624,3.20,1.20
2009.02.15 23:07:26.741,1.96125,1.9624,4.80,1.20
2009.02.15 23:07:32.209,1.96135,1.9623,3.20,1.20
2009.02.15 23:07:32.319,1.96125,1.9623,4.80,1.20
2009.02.15 23:07:34.798,1.96125,1.9623,4.80,1.20
2009.02.15 23:07:34.909,1.96125,1.96215,3.20,1.20
2009.02.15 23:07:35.148,1.96115,1.96215,3.20,1.20
2009.02.15 23:07:35.438,1.9611,1.96215,1.60,4.20
2009.02.15 23:07:35.668,1.9609,1.9618,2.40,1.20
2009.02.15 23:07:35.848,1.96095,1.96215,1.60,1.20
2009.02.15 23:07:37.908,1.96085,1.96175,3.20,1.20
2009.02.15 23:07:38.088,1.96075,1.96175,3.20,1.20
2009.02.15 23:07:38.268,1.9608,1.9619,1.60,1.20
2009.02.15 23:07:38.327,1.96085,1.962,1.60,1.20
2009.02.15 23:07:40.257,1.96095,1.962,1.60,1.20
2009.02.15 23:07:40.487,1.9611,1.96215,1.60,1.20
2009.02.15 23:07:43.106,1.9611,1.9621,1.60,1.00
2009.02.15 23:07:43.406,1.96095,1.962,1.60,1.20
2009.02.15 23:07:47.815,1.961,1.96205,1.60,1.20
2009.02.15 23:07:54.614,1.9612,1.9622,1.60,1.20
2009.02.15 23:07:54.964,1.96115,1.9622,1.60,1.20
2009.02.15 23:07:55.083,1.96135,1.96235,1.60,1.20
2009.02.15 23:07:55.783,1.9612,1.9622,1.60,1.20
2009.02.15 23:07:57.713,1.96125,1.9623,1.60,1.20
2009.02.15 23:08:00.562,1.9613,1.9623,2.40,1.20
2009.02.15 23:08:00.932,1.96135,1.96235,1.60,1.00
2009.02.15 23:08:07.510,1.96135,1.9623,1.60,1.00
2009.02.15 23:08:07.800,1.9612,1.96225,1.60,1.20
2009.02.15 23:08:10.370,1.9612,1.96205,1.60,1.00
2009.02.15 23:08:10.660,1.96105,1.96205,1.60,1.00
2009.02.15 23:08:10.899,1.961,1.962,2.40,1.20
2009.02.15 23:08:11.629,1.96095,1.962,1.60,1.20
2009.02.15 23:08:12.039,1.96085,1.9619,4.00,1.20
2009.02.15 23:08:12.469,1.961,1.96205,1.60,1.20
2009.02.15 23:08:12.979,1.96085,1.9619,1.60,1.20
2009.02.15 23:08:14.989,1.96095,1.962,1.60,1.20
2009.02.15 23:08:15.918,1.96105,1.9621,1.60,1.20
2009.02.15 23:08:16.848,1.9611,1.96215,1.60,1.20
2009.02.15 23:08:18.508,1.96105,1.9621,1.60,1.20
2009.02.15 23:08:19.038,1.96105,1.9621,4.00,1.20
2009.02.15 23:08:19.277,1.9612,1.96225,1.60,1.20
2009.02.15 23:08:22.377,1.9612,1.96225,4.00,1.20
2009.02.15 23:08:22.607,1.9612,1.96215,2.40,1.20
2009.02.15 23:08:22.727,1.96135,1.9625,1.60,1.20
2009.02.15 23:08:27.376,1.96135,1.9623,1.60,1.00
2009.02.15 23:08:27.555,1.9612,1.96225,1.60,1.20
2009.02.15 23:08:30.405,1.9611,1.96215,1.60,1.20
2009.02.15 23:08:30.805,1.96105,1.9621,1.60,1.20
2009.02.15 23:08:31.195,1.9611,1.96215,1.60,1.20
2009.02.15 23:08:32.354,1.96105,1.9621,1.60,1.20
2009.02.15 23:08:33.534,1.9611,1.96215,1.60,1.20
2009.02.15 23:08:35.334,1.9612,1.96225,1.60,1.20
2009.02.15 23:08:36.213,1.9611,1.96215,1.60,1.20
2009.02.15 23:08:36.383,1.9611,1.962,1.60,3.20
2009.02.15 23:08:36.673,1.96065,1.9617,5.60,1.20
2009.02.15 23:08:37.104,1.96065,1.9617,2.40,1.20
2009.02.15 23:08:37.394,1.96095,1.96225,1.60,1.20
2009.02.15 23:08:37.953,1.9609,1.9622,1.60,1.20
2009.02.15 23:08:39.113,1.9611,1.96215,1.60,1.20
2009.02.15 23:08:41.472,1.9612,1.96225,1.60,1.20
2009.02.15 23:08:47.331,1.9613,1.96225,2.40,1.20
2009.02.15 23:08:47.501,1.96135,1.96235,1.60,1.00
2009.02.15 23:08:51.540,1.96135,1.9623,1.60,1.00
2009.02.15 23:08:51.840,1.96125,1.9623,4.00,1.20
2009.02.15 23:08:52.980,1.96125,1.96225,4.00,1.00
2009.02.15 23:08:55.479,1.96125,1.96215,1.60,1.00
2009.02.15 23:08:56.009,1.96115,1.96215,3.20,1.20
2009.02.15 23:08:56.189,1.9611,1.96215,1.60,1.20
2009.02.15 23:08:57.458,1.96105,1.9621,1.60,1.20
2009.02.15 23:09:00.668,1.96105,1.9621,4.00,1.20
2009.02.15 23:09:01.137,1.9612,1.96225,1.60,1.20
2009.02.15 23:09:02.877,1.9612,1.96205,1.60,1.00
2009.02.15 23:09:03.067,1.96105,1.96205,1.60,1.20
2009.02.15 23:09:04.157,1.96105,1.9619,1.60,1.00
2009.02.15 23:09:04.667,1.9609,1.9619,1.60,1.20
2009.02.15 23:09:04.966,1.9609,1.96175,1.60,1.00
2009.02.15 23:09:05.496,1.96075,1.96175,1.60,1.20
2009.02.15 23:09:06.576,1.96085,1.96175,2.40,1.20
2009.02.15 23:09:06.876,1.9609,1.9619,1.60,1.20
2009.02.15 23:09:08.116,1.96115,1.9619,2.40,1.20
2009.02.15 23:09:08.296,1.9612,1.96235,1.60,1.00
2009.02.15 23:09:08.596,1.9612,1.96245,1.60,4.20
2009.02.15 23:09:18.573,1.96135,1.9623,1.60,1.00
2009.02.15 23:09:19.033,1.96135,1.9623,1.60,1.60
2009.02.15 23:09:19.313,1.96125,1.9623,1.60,2.60
2009.02.15 23:09:20.583,1.96125,1.96215,1.60,1.00
