2009.02.04 09:00:53.367,2.01865,2.02005,4.40,1.20
2009.02.04 09:00:53.997,2.01895,2.02005,2.40,1.20
2009.02.04 09:00:54.617,2.01895,2.0201,2.40,1.20
2009.02.04 09:00:55.067,2.0188,2.02,4.40,1.20
2009.02.04 09:00:58.516,2.019,2.02,2.40,1.20
2009.02.04 09:00:58.846,2.019,2.02015,2.40,1.20
2009.02.04 09:00:59.066,2.0189,2.02015,4.40,1.20
2009.02.04 09:00:59.356,2.01895,2.0201,2.40,1.20
2009.02.04 09:01:03.405,2.01895,2.02005,2.40,1.20
2009.02.04 09:01:03.525,2.01935,2.02005,2.40,1.20
2009.02.04 09:01:03.824,2.01935,2.0202,2.40,1.00
2009.02.04 09:01:05.404,2.0195,2.0202,2.40,1.40
2009.02.04 09:01:05.864,2.0195,2.01985,2.40,1.60
2009.02.04 09:01:06.204,2.01845,2.0196,4.40,1.00
2009.02.04 09:01:06.614,2.0185,2.0196,2.40,1.00
2009.02.04 09:01:07.264,2.0189,2.0198,2.40,9.60
2009.02.04 09:01:07.544,2.0188,2.0198,2.40,8.00
2009.02.04 09:01:08.243,2.01885,2.0199,2.40,1.00
2009.02.04 09:01:08.873,2.0191,2.02,2.40,1.00
2009.02.04 09:01:10.813,2.01935,2.02005,2.40,1.00
2009.02.04 09:01:12.033,2.01915,2.0199,2.40,1.00
2009.02.04 09:01:12.503,2.01905,2.02,2.40,1.00
2009.02.04 09:01:12.853,2.01905,2.01985,2.40,1.00
2009.02.04 09:01:13.032,2.01905,2.01975,2.40,1.00
2009.02.04 09:01:14.242,2.0192,2.0199,2.40,1.00
2009.02.04 09:01:15.772,2.019,2.01975,2.40,1.00
2009.02.04 09:01:16.581,2.0189,2.01965,2.40,1.00
2009.02.04 09:01:17.032,2.01905,2.01975,2.40,1.20
2009.02.04 09:01:17.442,2.0192,2.0201,2.40,8.00
2009.02.04 09:01:17.791,2.019,2.01985,2.40,1.00
2009.02.04 09:01:18.721,2.0189,2.01975,2.40,1.00
2009.02.04 09:01:19.241,2.0191,2.01985,2.40,1.00
2009.02.04 09:01:19.891,2.01895,2.0197,2.40,1.00
2009.02.04 09:01:20.181,2.0191,2.01985,2.40,1.00
2009.02.04 09:01:23.160,2.019,2.01975,2.40,1.00
2009.02.04 09:01:23.860,2.0191,2.01985,2.40,1.00
2009.02.04 09:01:29.598,2.01925,2.02,2.40,1.20
2009.02.04 09:01:29.760,2.01925,2.02,2.40,1.00
2009.02.04 09:01:30.618,2.01915,2.02,2.40,1.00
2009.02.04 09:01:31.988,2.01905,2.01985,2.40,1.00
2009.02.04 09:01:33.497,2.0192,2.0199,2.40,1.00
2009.02.04 09:01:33.787,2.0192,2.01995,2.40,1.20
2009.02.04 09:01:34.977,2.0192,2.02,2.40,1.00
2009.02.04 09:01:35.667,2.01935,2.02015,2.40,1.00
2009.02.04 09:01:35.947,2.01905,2.02,5.00,1.00
2009.02.04 09:01:36.367,2.0191,2.0199,2.40,1.00
2009.02.04 09:01:36.876,2.0191,2.02,2.40,1.00
2009.02.04 09:01:37.387,2.0192,2.0199,2.40,1.00
2009.02.04 09:01:38.066,2.01905,2.01985,2.40,1.00
2009.02.04 09:01:39.406,2.0192,2.0199,2.40,1.00
2009.02.04 09:01:41.196,2.0192,2.0199,1.60,1.00
2009.02.04 09:01:42.115,2.0192,2.0199,2.40,1.00
2009.02.04 09:01:43.655,2.01925,2.02,2.40,1.00
2009.02.04 09:01:45.225,2.01945,2.02005,2.40,1.60
2009.02.04 09:01:45.454,2.0195,2.0202,2.40,1.00
2009.02.04 09:01:46.374,2.0191,2.02025,1.60,3.20
2009.02.04 09:01:46.884,2.01915,2.02,1.60,1.60
2009.02.04 09:01:47.454,2.01905,2.0202,1.60,2.60
2009.02.04 09:01:47.784,2.01925,2.02025,2.40,1.00
2009.02.04 09:01:49.303,2.0195,2.0202,2.40,1.00
2009.02.04 09:01:49.693,2.0194,2.02015,2.40,1.00
2009.02.04 09:01:51.403,2.0196,2.0202,2.40,1.60
2009.02.04 09:01:51.753,2.0196,2.0203,2.40,1.00
2009.02.04 09:01:52.623,2.01945,2.0202,2.40,1.00
2009.02.04 09:01:53.303,2.0195,2.02035,4.00,1.20
2009.02.04 09:01:53.773,2.01965,2.0203,2.40,1.20
2009.02.04 09:01:54.122,2.01945,2.0202,2.40,1.00
2009.02.04 09:01:55.113,2.0191,2.02,2.40,1.00
2009.02.04 09:01:55.622,2.0191,2.0199,2.40,1.00
2009.02.04 09:01:57.461,2.01925,2.02,2.40,1.00
2009.02.04 09:01:58.381,2.01935,2.02005,2.40,1.00
2009.02.04 09:02:04.340,2.0192,2.02,2.40,1.00
2009.02.04 09:02:05.270,2.0192,2.0199,2.40,1.00
2009.02.04 09:02:06.339,2.01925,2.02,2.40,1.00
2009.02.04 09:02:07.240,2.01925,2.0199,2.40,1.60
2009.02.04 09:02:07.889,2.01925,2.02,2.40,1.20
2009.02.04 09:02:09.269,2.01925,2.02,2.40,1.00
2009.02.04 09:02:09.789,2.0194,2.02015,2.40,1.20
2009.02.04 09:02:10.189,2.0194,2.02015,2.40,1.00
2009.02.04 09:02:10.538,2.0194,2.02005,2.40,1.60
2009.02.04 09:02:11.968,2.0195,2.02015,2.40,1.20
2009.02.04 09:02:12.328,2.0195,2.0202,2.40,1.60
2009.02.04 09:02:12.688,2.01965,2.0202,2.40,1.60
2009.02.04 09:02:13.188,2.01975,2.0202,2.40,1.60
2009.02.04 09:02:13.948,2.0198,2.0202,2.40,1.60
2009.02.04 09:02:14.397,2.0198,2.02035,2.40,1.60
2009.02.04 09:02:14.858,2.0198,2.02055,2.40,3.20
2009.02.04 09:02:15.337,2.01995,2.0205,2.40,1.20
2009.02.04 09:02:16.157,2.02005,2.02065,2.40,8.00
2009.02.04 09:02:16.617,2.02005,2.02075,2.40,4.20
2009.02.04 09:02:17.087,2.01985,2.0206,2.40,1.00
2009.02.04 09:02:17.597,2.01995,2.0207,2.40,1.20
2009.02.04 09:02:18.727,2.01955,2.0206,2.40,1.40
2009.02.04 09:02:19.176,2.01945,2.02055,2.40,2.60
2009.02.04 09:02:20.116,2.01965,2.02035,2.40,1.00
2009.02.04 09:02:20.576,2.0198,2.0205,2.40,1.00
2009.02.04 09:02:20.926,2.0197,2.02045,2.40,1.00
2009.02.04 09:02:22.566,2.01955,2.0203,2.40,1.00
2009.02.04 09:02:22.906,2.01945,2.0202,2.40,1.00
2009.02.04 09:02:23.355,2.01935,2.0202,2.40,1.00
2009.02.04 09:02:24.405,2.01935,2.02005,2.40,1.00
2009.02.04 09:02:26.175,2.0195,2.0204,2.40,1.20
2009.02.04 09:02:26.644,2.0191,2.0201,4.00,1.00
2009.02.04 09:02:28.374,2.0192,2.0199,2.40,1.00
2009.02.04 09:02:29.764,2.01935,2.02005,2.40,1.20
2009.02.04 09:02:30.466,2.0195,2.02015,2.40,2.60
2009.02.04 09:02:30.854,2.01965,2.02035,2.40,6.40
2009.02.04 09:02:31.324,2.01965,2.02035,2.40,3.20
2009.02.04 09:02:31.673,2.01965,2.0204,2.40,1.20
2009.02.04 09:02:32.543,2.01925,2.0202,2.40,1.20
2009.02.04 09:02:33.283,2.01925,2.0202,2.40,1.20
2009.02.04 09:02:33.903,2.01935,2.02005,2.40,1.00
2009.02.04 09:02:34.363,2.01935,2.02005,2.40,1.60
2009.02.04 09:02:35.192,2.0189,2.01985,2.40,1.00
2009.02.04 09:02:35.652,2.01895,2.01995,2.40,1.00
2009.02.04 09:02:36.042,2.0192,2.0199,2.40,1.00
2009.02.04 09:02:37.092,2.0192,2.0199,2.40,1.20
2009.02.04 09:02:37.512,2.0192,2.0199,2.40,1.20
2009.02.04 09:02:37.922,2.0192,2.0199,2.40,1.00
2009.02.04 09:02:44.211,2.01905,2.0198,4.40,1.00
2009.02.04 09:02:44.331,2.01905,2.01975,2.40,1.00
2009.02.04 09:02:48.119,2.0192,2.0199,2.40,1.20
2009.02.04 09:02:50.109,2.0192,2.0199,2.40,1.00
2009.02.04 09:02:50.529,2.0192,2.0199,2.40,1.20
2009.02.04 09:02:51.628,2.0192,2.0199,2.40,1.00
2009.02.04 09:02:51.798,2.01925,2.01985,2.40,1.60
2009.02.04 09:02:52.078,2.0188,2.01965,4.00,1.00
2009.02.04 09:02:53.468,2.01905,2.01975,2.40,5.80
2009.02.04 09:02:54.068,2.01885,2.01955,2.40,1.60
2009.02.04 09:02:55.128,2.01865,2.0194,2.40,1.60
2009.02.04 09:02:55.877,2.01845,2.0193,2.40,1.00
2009.02.04 09:02:56.177,2.0183,2.01905,5.60,1.00
2009.02.04 09:02:56.557,2.01835,2.01905,2.40,1.00
2009.02.04 09:02:57.077,2.0184,2.0191,2.40,1.20
2009.02.04 09:02:57.197,2.0182,2.01895,2.40,1.00
2009.02.04 09:02:58.187,2.01825,2.01905,2.40,1.20
2009.02.04 09:02:58.567,2.0185,2.01945,2.40,1.20
2009.02.04 09:02:59.898,2.01865,2.01945,2.40,1.20
2009.02.04 09:03:00.356,2.0188,2.0195,2.40,1.00
2009.02.04 09:03:01.146,2.01895,2.01965,2.40,1.00
2009.02.04 09:03:09.924,2.01905,2.01975,2.40,1.60
2009.02.04 09:03:10.404,2.01905,2.01975,2.40,1.00
2009.02.04 09:03:12.274,2.01865,2.0196,4.00,1.00
2009.02.04 09:03:12.753,2.0188,2.0197,2.40,1.60
2009.02.04 09:03:13.263,2.0188,2.0197,2.40,1.00
2009.02.04 09:03:13.553,2.0188,2.0195,2.40,1.00
2009.02.04 09:03:15.723,2.01865,2.01945,2.40,1.00
2009.02.04 09:03:17.522,2.0183,2.0196,1.60,2.60
2009.02.04 09:03:17.873,2.01835,2.01955,2.00,1.60
2009.02.04 09:03:18.502,2.01845,2.0194,1.60,1.60
2009.02.04 09:03:19.302,2.018,2.0192,4.80,1.60
2009.02.04 09:03:19.832,2.0184,2.01905,1.60,1.00
2009.02.04 09:03:20.231,2.0184,2.01915,1.60,1.00
2009.02.04 09:03:20.921,2.01845,2.0194,2.40,1.20
2009.02.04 09:03:21.271,2.0186,2.0194,2.40,9.00
2009.02.04 09:03:21.911,2.0186,2.0194,2.40,10.60
2009.02.04 09:03:22.961,2.0184,2.01975,2.00,3.20
2009.02.04 09:03:23.421,2.0187,2.01965,2.40,1.60
2009.02.04 09:03:23.711,2.019,2.01975,2.40,1.20
2009.02.04 09:03:24.281,2.019,2.01975,2.40,1.60
2009.02.04 09:03:25.310,2.0193,2.01985,2.40,3.20
2009.02.04 09:03:25.770,2.01945,2.01985,2.40,3.20
2009.02.04 09:03:26.450,2.01935,2.02025,2.40,1.00
2009.02.04 09:03:26.920,2.01945,2.02025,2.40,1.00
2009.02.04 09:03:27.330,2.0192,2.02005,2.40,1.00
2009.02.04 09:03:28.060,2.0194,2.02005,2.40,1.60
2009.02.04 09:03:29.149,2.0194,2.02015,2.40,1.00
2009.02.04 09:03:29.639,2.0196,2.02035,2.40,1.60
2009.02.04 09:03:30.269,2.0197,2.02035,2.40,1.60
2009.02.04 09:03:30.969,2.01985,2.02075,2.40,1.60
2009.02.04 09:03:31.439,2.01975,2.02055,2.40,1.60
2009.02.04 09:03:32.649,2.01985,2.02055,2.40,1.60
2009.02.04 09:03:33.278,2.01995,2.0207,2.40,1.00
2009.02.04 09:03:33.501,2.0198,2.02055,2.40,1.60
2009.02.04 09:03:35.098,2.01995,2.0205,2.40,1.60
2009.02.04 09:03:35.608,2.01995,2.0209,2.40,1.20
2009.02.04 09:03:35.998,2.01995,2.0208,2.40,1.00
2009.02.04 09:03:36.338,2.02005,2.02085,2.40,1.00
2009.02.04 09:03:37.447,2.0199,2.02065,2.40,1.60
2009.02.04 09:03:39.277,2.02005,2.02075,2.40,3.20
2009.02.04 09:03:39.677,2.02005,2.02075,2.40,1.00
2009.02.04 09:03:40.207,2.0202,2.02085,2.40,1.20
2009.02.04 09:03:40.557,2.02005,2.02085,2.40,1.00
2009.02.04 09:03:42.258,2.02005,2.02075,2.40,1.00
2009.02.04 09:03:42.766,2.02025,2.02085,2.40,3.20
2009.02.04 09:03:43.326,2.02015,2.0209,2.40,1.00
2009.02.04 09:03:43.806,2.02025,2.021,2.40,1.00
2009.02.04 09:03:44.216,2.02005,2.02085,2.40,1.00
2009.02.04 09:03:44.566,2.02015,2.02085,2.40,2.60
2009.02.04 09:03:45.075,2.01995,2.0207,2.40,1.00
2009.02.04 09:03:46.125,2.02015,2.0208,2.40,1.20
2009.02.04 09:03:46.415,2.01995,2.0208,2.40,1.00
2009.02.04 09:03:47.335,2.0198,2.0208,2.40,1.00
2009.02.04 09:03:47.875,2.02005,2.0208,2.40,1.20
2009.02.04 09:03:48.225,2.0197,2.0206,2.40,1.20
2009.02.04 09:03:48.685,2.01955,2.02065,2.40,1.00
2009.02.04 09:03:49.024,2.0196,2.0206,2.40,1.20
2009.02.04 09:03:49.664,2.0197,2.02055,2.40,1.20
2009.02.04 09:03:50.554,2.02,2.02095,2.40,1.20
2009.02.04 09:03:51.164,2.01965,2.0208,2.40,1.20
2009.02.04 09:03:52.224,2.0201,2.02105,2.40,4.60
2009.02.04 09:03:52.704,2.0196,2.02075,2.40,1.00
2009.02.04 09:03:53.394,2.0198,2.0208,2.40,1.20
2009.02.04 09:03:54.143,2.01995,2.0207,2.40,1.00
2009.02.04 09:03:54.843,2.02005,2.02075,2.40,1.20
2009.02.04 09:03:55.423,2.0202,2.02075,2.40,1.20
2009.02.04 09:03:56.293,2.02005,2.02085,2.40,1.00
2009.02.04 09:03:56.823,2.0199,2.02065,2.40,1.00
2009.02.04 09:03:57.323,2.02005,2.02075,2.40,1.00
2009.02.04 09:03:58.092,2.01965,2.0206,2.40,1.00
2009.02.04 09:03:58.912,2.0198,2.0207,2.40,1.00
2009.02.04 09:03:59.412,2.01995,2.02065,2.40,1.00
2009.02.04 09:04:00.822,2.0201,2.0207,2.40,1.20
2009.02.04 09:04:01.172,2.0201,2.02085,2.40,4.20
2009.02.04 09:04:01.683,2.0201,2.0209,2.40,1.00
2009.02.04 09:04:02.211,2.0201,2.02075,2.40,1.60
2009.02.04 09:04:03.191,2.02015,2.02085,2.40,1.60
2009.02.04 09:04:05.181,2.02015,2.0208,2.40,1.60
2009.02.04 09:04:05.811,2.0199,2.02065,4.00,1.00
2009.02.04 09:04:06.531,2.01995,2.02065,2.40,1.00
2009.02.04 09:04:06.940,2.02005,2.02075,2.40,1.00
2009.02.04 09:04:07.850,2.0199,2.0208,2.40,1.00
2009.02.04 09:04:08.420,2.0201,2.02085,2.40,1.20
2009.02.04 09:04:08.760,2.0201,2.02085,2.40,1.00
2009.02.04 09:04:10.380,2.02,2.02075,2.40,1.00
2009.02.04 09:04:12.439,2.01985,2.0206,2.40,1.00
2009.02.04 09:04:15.029,2.02005,2.02075,2.40,1.00
2009.02.04 09:04:17.108,2.0199,2.02065,2.40,1.00
2009.02.04 09:04:17.438,2.01975,2.0205,2.40,1.00
2009.02.04 09:04:17.898,2.0198,2.02065,2.40,1.00
2009.02.04 09:04:18.238,2.0198,2.0206,2.40,1.20
2009.02.04 09:04:18.707,2.0198,2.02065,2.40,1.00
2009.02.04 09:04:20.327,2.0198,2.0205,2.40,1.00
2009.02.04 09:04:21.077,2.0199,2.0206,2.40,1.00
2009.02.04 09:04:21.996,2.01995,2.02065,2.40,1.00
2009.02.04 09:04:22.516,2.01975,2.02065,2.40,1.00
2009.02.04 09:04:25.266,2.01995,2.02075,2.40,1.00
2009.02.04 09:04:25.556,2.0198,2.02065,2.40,1.00
2009.02.04 09:04:25.916,2.0201,2.0208,2.40,1.20
2009.02.04 09:04:26.385,2.01975,2.0206,2.40,1.00
2009.02.04 09:04:26.906,2.01985,2.0208,2.40,1.00
2009.02.04 09:04:28.005,2.0201,2.0208,2.40,1.20
2009.02.04 09:04:28.355,2.0201,2.0209,2.40,1.00
2009.02.04 09:04:28.875,2.0199,2.02075,2.40,1.00
2009.02.04 09:04:29.345,2.0201,2.02085,2.40,1.00
2009.02.04 09:04:29.755,2.0202,2.0209,2.40,1.00
2009.02.04 09:04:30.445,2.02025,2.021,2.40,1.00
2009.02.04 09:04:32.404,2.0203,2.02105,2.40,1.20
2009.02.04 09:04:33.414,2.02045,2.02115,2.40,9.00
2009.02.04 09:04:34.344,2.02065,2.02155,2.40,1.00
2009.02.04 09:04:35.273,2.0205,2.0215,2.40,1.00
2009.02.04 09:04:35.683,2.02015,2.02125,2.40,1.00
2009.02.04 09:04:36.213,2.0202,2.02125,2.40,1.20
2009.02.04 09:04:37.213,2.0205,2.0212,2.40,1.00
2009.02.04 09:04:37.673,2.0206,2.0213,2.40,1.00
2009.02.04 09:04:38.083,2.02045,2.0212,2.40,1.00
2009.02.04 09:04:42.922,2.0201,2.021,2.40,1.00
2009.02.04 09:04:43.441,2.0202,2.0212,2.40,1.20
2009.02.04 09:04:44.431,2.0203,2.0211,2.40,1.00
2009.02.04 09:04:45.061,2.02045,2.02115,2.40,1.00
2009.02.04 09:04:45.991,2.0205,2.0212,2.40,1.00
2009.02.04 09:04:47.280,2.0206,2.0213,2.40,1.00
2009.02.04 09:04:49.560,2.02065,2.0214,2.40,1.00
2009.02.04 09:04:50.010,2.02055,2.0213,2.40,1.00
2009.02.04 09:04:52.189,2.02075,2.02145,2.40,1.00
2009.02.04 09:04:53.629,2.0201,2.02105,11.60,1.00
2009.02.04 09:04:58.328,2.0206,2.0213,2.40,1.00
2009.02.04 09:04:58.848,2.02065,2.02135,2.40,1.20
2009.02.04 09:04:59.068,2.02065,2.0214,2.40,1.00
2009.02.04 09:04:59.748,2.0208,2.0215,2.40,2.60
2009.02.04 09:04:59.918,2.02095,2.02165,2.40,1.20
2009.02.04 09:05:00.737,2.02095,2.02175,2.40,11.20
2009.02.04 09:05:01.257,2.02105,2.02175,2.40,3.20
2009.02.04 09:05:01.757,2.02095,2.0217,2.40,1.00
2009.02.04 09:05:02.677,2.02115,2.0218,2.40,1.20
2009.02.04 09:05:03.117,2.02095,2.0217,2.40,1.00
2009.02.04 09:05:03.466,2.02085,2.02175,2.40,3.20
2009.02.04 09:05:04.246,2.02085,2.02155,2.40,1.00
2009.02.04 09:05:04.766,2.021,2.0217,2.40,1.00
2009.02.04 09:05:05.036,2.02085,2.02175,2.40,1.00
2009.02.04 09:05:05.276,2.02105,2.0218,2.40,1.20
2009.02.04 09:05:05.826,2.02095,2.0217,2.40,1.00
2009.02.04 09:05:06.456,2.02085,2.02165,2.40,1.00
2009.02.04 09:05:07.226,2.02105,2.02175,2.40,1.20
2009.02.04 09:05:08.046,2.02085,2.02165,2.40,1.00
2009.02.04 09:05:11.235,2.02085,2.02155,2.40,1.00
2009.02.04 09:05:13.544,2.0207,2.02145,2.40,1.00
2009.02.04 09:05:20.722,2.02085,2.02155,2.40,1.20
2009.02.04 09:05:21.142,2.0207,2.02145,2.40,1.00
2009.02.04 09:05:21.902,2.02085,2.02155,2.40,1.20
2009.02.04 09:05:22.422,2.0207,2.02145,2.40,1.00
2009.02.04 09:05:22.942,2.02085,2.02155,2.40,1.20
2009.02.04 09:05:23.352,2.02085,2.02155,2.40,1.00
2009.02.04 09:05:23.921,2.02045,2.0214,2.40,1.00
2009.02.04 09:05:27.581,2.0205,2.02125,2.40,1.00
2009.02.04 09:05:28.730,2.0204,2.02115,2.40,1.00
2009.02.04 09:05:30.890,2.0203,2.0211,2.40,1.00
2009.02.04 09:05:33.799,2.02015,2.0209,2.40,1.00
2009.02.04 09:05:34.449,2.0198,2.02055,2.00,1.60
2009.02.04 09:05:34.689,2.01985,2.02085,2.40,1.20
2009.02.04 09:05:35.469,2.01985,2.02085,2.40,1.00
2009.02.04 09:05:35.929,2.02015,2.02085,2.40,1.00
2009.02.04 09:05:37.779,2.0202,2.0209,2.40,1.00
2009.02.04 09:05:39.338,2.02035,2.02105,2.40,4.20
2009.02.04 09:05:39.748,2.02035,2.0211,2.40,1.00
2009.02.04 09:05:41.458,2.0205,2.02125,2.40,3.20
2009.02.04 09:05:41.987,2.0204,2.02115,2.40,1.00
2009.02.04 09:05:42.387,2.0203,2.0211,2.40,1.00
2009.02.04 09:05:42.877,2.02015,2.0209,4.00,1.00
2009.02.04 09:05:43.347,2.0203,2.021,2.40,1.00
2009.02.04 09:05:44.027,2.02015,2.0209,2.40,1.00
2009.02.04 09:05:48.006,2.02015,2.02085,2.40,1.00
2009.02.04 09:05:48.996,2.02,2.02075,2.40,1.00
2009.02.04 09:05:52.855,2.0202,2.0209,2.40,1.00
2009.02.04 09:05:54.365,2.02,2.02075,2.40,1.00
2009.02.04 09:05:54.654,2.0202,2.0209,2.40,1.00
2009.02.04 09:05:55.714,2.0198,2.02075,2.40,1.00
2009.02.04 09:05:56.294,2.02,2.02095,2.40,1.20
2009.02.04 09:05:56.584,2.02,2.02095,2.40,1.00
2009.02.04 09:05:57.214,2.0202,2.0209,2.40,1.00
2009.02.04 09:05:57.733,2.02,2.02075,2.40,1.00
2009.02.04 09:05:59.393,2.0199,2.02065,2.40,1.00
2009.02.04 09:06:01.133,2.0199,2.0206,2.40,1.00
2009.02.04 09:06:02.542,2.01995,2.02065,2.40,1.00
2009.02.04 09:06:04.322,2.01955,2.02045,3.40,1.60
2009.02.04 09:06:04.782,2.01985,2.02045,2.40,1.60
2009.02.04 09:06:05.012,2.0199,2.021,2.40,2.60
2009.02.04 09:06:05.241,2.0199,2.021,2.40,1.60
2009.02.04 09:06:05.651,2.0199,2.0205,2.40,1.60
2009.02.04 09:06:06.232,2.02,2.0211,2.40,1.20
2009.02.04 09:06:06.591,2.02,2.0209,2.40,1.20
2009.02.04 09:06:07.002,2.01985,2.0209,2.40,1.20
2009.02.04 09:06:08.351,2.0197,2.0207,2.40,1.20
2009.02.04 09:06:08.871,2.0199,2.02085,2.40,1.20
2009.02.04 09:06:09.261,2.0199,2.02095,2.40,1.20
2009.02.04 09:06:10.140,2.02,2.02095,2.40,1.00
2009.02.04 09:06:10.580,2.02005,2.021,2.40,1.20
2009.02.04 09:06:11.100,2.01995,2.02095,2.40,1.00
2009.02.04 09:06:11.512,2.01955,2.0205,5.60,1.00
2009.02.04 09:06:11.740,2.0197,2.0206,2.40,1.60
2009.02.04 09:06:14.160,2.01995,2.0206,2.40,1.60
2009.02.04 09:06:14.450,2.0201,2.02055,2.40,1.60
2009.02.04 09:06:15.029,2.01995,2.0206,1.60,1.00
2009.02.04 09:06:15.379,2.0198,2.0206,2.40,1.00
2009.02.04 09:06:16.239,2.0198,2.0205,2.40,1.00
2009.02.04 09:06:17.559,2.01985,2.0206,2.40,1.20
2009.02.04 09:06:18.358,2.01985,2.0206,2.40,1.00
2009.02.04 09:06:18.918,2.0197,2.02045,2.40,1.60
2009.02.04 09:06:19.778,2.0197,2.02045,2.40,1.60
2009.02.04 09:06:20.318,2.0197,2.0202,2.40,1.40
2009.02.04 09:06:20.708,2.0191,2.02005,12.00,1.60
2009.02.04 09:06:20.998,2.0194,2.0204,2.40,1.00
2009.02.04 09:06:23.287,2.0196,2.02065,2.40,1.60
2009.02.04 09:06:23.457,2.0196,2.02065,2.40,1.00
2009.02.04 09:06:23.867,2.0197,2.02075,2.40,4.20
2009.02.04 09:06:24.387,2.0197,2.02075,2.40,1.20
2009.02.04 09:06:24.787,2.01985,2.0207,2.40,1.00
2009.02.04 09:06:27.026,2.02005,2.02075,2.40,1.00
2009.02.04 09:06:30.556,2.0202,2.02085,2.40,1.20
2009.02.04 09:06:30.975,2.0202,2.0209,2.40,1.00
2009.02.04 09:06:31.305,2.02,2.02075,2.40,1.00
2009.02.04 09:06:32.565,2.0199,2.0207,2.40,1.00
2009.02.04 09:06:33.805,2.01975,2.02065,2.40,1.00
2009.02.04 09:06:35.474,2.01955,2.0204,3.40,1.00
2009.02.04 09:06:35.885,2.0198,2.02065,2.40,1.00
2009.02.04 09:06:36.624,2.0196,2.0206,2.40,1.00
2009.02.04 09:06:37.964,2.01965,2.02035,2.40,1.00
2009.02.04 09:06:38.593,2.01975,2.02045,2.40,1.00
2009.02.04 09:06:40.543,2.0196,2.02035,2.40,1.00
