2009.02.06 18:01:09.810,1.90625,1.907,2.40,1.00
2009.02.06 18:01:10.550,1.9064,1.9071,2.40,1.00
2009.02.06 18:01:12.410,1.9066,1.90715,2.40,1.60
2009.02.06 18:01:13.350,1.90675,1.9078,2.40,5.80
2009.02.06 18:01:14.439,1.9068,1.90745,2.40,1.00
2009.02.06 18:01:15.189,1.90675,1.90745,2.40,1.00
2009.02.06 18:01:16.109,1.9068,1.9076,2.40,1.60
2009.02.06 18:01:16.669,1.9068,1.90765,2.40,4.80
2009.02.06 18:01:16.849,1.9068,1.9077,2.40,1.60
2009.02.06 18:01:17.199,1.90695,1.9077,2.40,1.60
2009.02.06 18:01:17.319,1.90695,1.9077,2.40,1.00
2009.02.06 18:01:19.068,1.9069,1.9076,2.40,1.00
2009.02.06 18:01:19.588,1.90705,1.9077,2.40,1.00
2009.02.06 18:01:21.497,1.90755,1.90785,2.40,3.20
2009.02.06 18:01:21.938,1.907,1.9077,2.40,1.00
2009.02.06 18:01:22.587,1.90695,1.90775,2.00,4.80
2009.02.06 18:01:23.107,1.9068,1.90795,2.40,1.00
2009.02.06 18:01:24.847,1.907,1.90795,2.40,1.00
2009.02.06 18:01:29.536,1.90695,1.90785,2.40,1.00
2009.02.06 18:01:29.986,1.907,1.90805,2.40,4.20
2009.02.06 18:01:30.555,1.90685,1.90795,2.40,1.00
2009.02.06 18:01:31.195,1.90685,1.90795,2.40,1.60
2009.02.06 18:01:31.496,1.90685,1.90805,2.40,4.20
2009.02.06 18:01:31.885,1.90685,1.90805,2.40,1.60
2009.02.06 18:01:32.345,1.90685,1.9079,2.40,1.00
2009.02.06 18:01:33.295,1.907,1.90795,2.40,1.00
2009.02.06 18:01:33.985,1.9071,1.90785,2.40,1.00
2009.02.06 18:01:35.745,1.9071,1.90785,2.40,1.00
2009.02.06 18:01:37.014,1.90725,1.908,2.40,1.60
2009.02.06 18:01:42.273,1.90745,1.908,2.40,1.60
2009.02.06 18:01:42.673,1.90745,1.90815,2.40,4.80
2009.02.06 18:01:43.602,1.90745,1.90815,2.40,1.60
2009.02.06 18:01:43.722,1.90755,1.90815,2.40,4.80
2009.02.06 18:01:44.382,1.90735,1.908,2.40,1.00
2009.02.06 18:01:45.972,1.9075,1.90815,2.40,6.40
2009.02.06 18:01:46.032,1.9075,1.90815,2.40,1.60
2009.02.06 18:01:46.483,1.9075,1.90815,2.40,3.20
2009.02.06 18:01:50.131,1.90765,1.90815,2.40,4.80
2009.02.06 18:01:50.530,1.9077,1.90825,2.40,3.20
2009.02.06 18:01:51.671,1.90765,1.90825,2.40,3.20
2009.02.06 18:01:52.020,1.90765,1.9083,2.40,1.60
2009.02.06 18:01:52.530,1.90755,1.90825,2.40,1.00
2009.02.06 18:01:53.250,1.90755,1.90825,2.40,3.20
2009.02.06 18:01:53.840,1.9076,1.90825,2.40,3.20
2009.02.06 18:01:54.310,1.9076,1.9083,2.40,1.60
2009.02.06 18:02:00.279,1.90755,1.9082,2.40,1.00
2009.02.06 18:02:04.088,1.90745,1.90815,2.40,1.00
2009.02.06 18:02:04.198,1.90745,1.90815,2.40,1.60
2009.02.06 18:02:05.637,1.90725,1.908,2.40,1.00
2009.02.06 18:02:06.447,1.9073,1.908,2.40,1.60
2009.02.06 18:02:07.067,1.9074,1.90805,2.40,4.80
2009.02.06 18:02:07.527,1.9074,1.90805,2.40,1.00
2009.02.06 18:02:09.546,1.90725,1.9079,2.40,1.00
2009.02.06 18:02:10.416,1.9073,1.908,2.40,1.00
2009.02.06 18:02:16.804,1.90725,1.9079,2.40,1.00
2009.02.06 18:02:25.772,1.90715,1.90785,2.40,1.00
2009.02.06 18:02:26.343,1.9071,1.90775,2.40,1.00
2009.02.06 18:02:27.302,1.90695,1.9076,2.40,1.00
2009.02.06 18:02:28.121,1.90685,1.90755,2.40,1.00
2009.02.06 18:02:28.991,1.90675,1.9075,2.40,1.00
2009.02.06 18:02:30.431,1.9067,1.9074,2.40,1.00
2009.02.06 18:02:35.130,1.90665,1.9073,2.40,1.00
2009.02.06 18:02:36.049,1.9062,1.90705,2.40,1.00
2009.02.06 18:02:36.719,1.90635,1.9072,2.40,3.20
2009.02.06 18:02:37.249,1.90635,1.90705,2.40,1.00
2009.02.06 18:02:40.729,1.9065,1.90715,2.40,1.60
2009.02.06 18:02:41.269,1.9065,1.90715,2.40,1.00
2009.02.06 18:02:42.018,1.9066,1.90725,2.40,4.80
2009.02.06 18:02:42.358,1.9066,1.90725,2.40,1.60
2009.02.06 18:02:43.408,1.9066,1.90725,2.40,1.00
2009.02.06 18:02:43.808,1.90645,1.9071,2.40,1.00
2009.02.06 18:02:44.897,1.90635,1.907,2.40,1.00
2009.02.06 18:02:45.558,1.9062,1.9069,2.40,1.00
2009.02.06 18:02:46.008,1.90615,1.9068,2.40,1.00
2009.02.06 18:02:46.677,1.90605,1.90675,5.60,1.00
2009.02.06 18:02:47.517,1.90625,1.90685,2.40,1.60
2009.02.06 18:02:47.977,1.9063,1.90695,2.40,1.60
2009.02.06 18:02:48.336,1.9064,1.90695,2.40,3.20
2009.02.06 18:02:48.687,1.9063,1.90695,2.40,1.00
2009.02.06 18:02:50.346,1.9063,1.90705,2.40,1.00
2009.02.06 18:02:51.446,1.90645,1.9071,2.40,1.00
2009.02.06 18:02:51.906,1.9065,1.90715,2.40,3.20
2009.02.06 18:02:52.405,1.9065,1.90715,2.40,1.00
2009.02.06 18:02:54.785,1.9066,1.90725,2.40,1.60
2009.02.06 18:02:55.075,1.9066,1.90725,2.40,1.00
2009.02.06 18:02:55.935,1.90615,1.90695,5.60,1.00
2009.02.06 18:02:56.395,1.9064,1.907,2.40,1.60
2009.02.06 18:02:57.614,1.9065,1.9073,2.40,1.00
2009.02.06 18:02:58.814,1.90665,1.90725,2.40,4.80
2009.02.06 18:02:59.094,1.90665,1.90725,2.40,3.20
2009.02.06 18:03:00.284,1.9066,1.90735,2.40,3.20
2009.02.06 18:03:01.214,1.9067,1.90735,2.40,3.20
2009.02.06 18:03:03.823,1.90625,1.90725,4.00,1.00
2009.02.06 18:03:04.573,1.90625,1.90725,2.40,1.60
2009.02.06 18:03:08.242,1.9064,1.90715,2.40,1.60
2009.02.06 18:03:08.822,1.9065,1.90715,2.40,1.60
2009.02.06 18:03:09.272,1.9065,1.90735,2.40,1.60
2009.02.06 18:03:12.461,1.9066,1.9075,2.40,1.60
2009.02.06 18:03:12.911,1.9067,1.90745,2.40,1.60
2009.02.06 18:03:14.090,1.9068,1.90745,2.40,1.60
2009.02.06 18:03:14.540,1.9066,1.9075,2.40,1.60
2009.02.06 18:03:15.400,1.90645,1.90735,2.40,1.00
2009.02.06 18:03:16.010,1.90635,1.9073,2.40,1.00
2009.02.06 18:03:16.400,1.9063,1.9072,2.40,1.60
2009.02.06 18:03:17.100,1.9063,1.9072,2.40,1.00
2009.02.06 18:03:17.440,1.90635,1.9073,2.40,1.00
2009.02.06 18:03:17.670,1.9063,1.9072,2.40,1.00
2009.02.06 18:03:18.369,1.9063,1.9072,2.40,1.60
2009.02.06 18:03:18.819,1.90635,1.90725,2.40,1.60
2009.02.06 18:03:19.779,1.90645,1.9072,2.40,1.60
2009.02.06 18:03:20.409,1.9065,1.90735,2.40,1.60
2009.02.06 18:03:20.869,1.9065,1.90745,2.40,1.00
2009.02.06 18:03:22.368,1.90645,1.90735,2.40,1.00
2009.02.06 18:03:22.768,1.9061,1.9073,2.40,1.00
2009.02.06 18:03:26.017,1.9062,1.90715,2.40,1.60
2009.02.06 18:03:26.247,1.90625,1.9073,2.40,1.60
2009.02.06 18:03:27.307,1.9062,1.9072,2.40,1.60
2009.02.06 18:03:27.857,1.9062,1.90705,2.40,1.60
2009.02.06 18:03:30.017,1.9062,1.90705,1.00,1.60
2009.02.06 18:03:30.586,1.9064,1.90715,2.40,2.60
2009.02.06 18:03:31.107,1.90635,1.90725,5.60,1.00
2009.02.06 18:03:31.496,1.9064,1.90725,2.40,1.20
2009.02.06 18:03:31.616,1.9064,1.9074,2.40,1.20
2009.02.06 18:03:32.526,1.9062,1.9073,2.40,1.20
2009.02.06 18:03:32.946,1.90615,1.9073,2.40,1.00
2009.02.06 18:03:33.276,1.90615,1.9073,6.60,1.00
2009.02.06 18:03:33.986,1.90635,1.90745,2.40,1.20
2009.02.06 18:03:34.486,1.9063,1.9072,2.40,1.00
2009.02.06 18:03:35.005,1.90635,1.9074,2.40,1.20
2009.02.06 18:03:35.345,1.90645,1.9076,2.40,1.20
2009.02.06 18:03:36.328,1.9064,1.9073,2.40,1.00
2009.02.06 18:03:37.005,1.9063,1.9072,2.40,1.00
2009.02.06 18:03:37.474,1.90645,1.9072,2.40,1.00
2009.02.06 18:03:38.954,1.90645,1.90715,2.40,1.00
2009.02.06 18:03:41.004,1.9064,1.90705,2.40,1.00
2009.02.06 18:03:41.394,1.90645,1.9072,2.40,1.00
2009.02.06 18:03:42.174,1.90645,1.90755,2.40,1.60
2009.02.06 18:03:42.694,1.9064,1.9074,2.40,1.00
2009.02.06 18:03:45.063,1.9064,1.9071,2.40,3.00
2009.02.06 18:03:45.343,1.90625,1.9069,2.40,1.00
2009.02.06 18:03:47.022,1.90635,1.907,2.40,1.00
2009.02.06 18:03:47.473,1.9062,1.90685,2.40,1.00
2009.02.06 18:03:49.372,1.90625,1.90695,2.40,1.00
2009.02.06 18:03:52.911,1.9059,1.9069,2.40,1.00
2009.02.06 18:03:56.160,1.90625,1.90705,2.40,1.00
2009.02.06 18:04:02.319,1.90625,1.90695,2.40,1.00
2009.02.06 18:04:02.558,1.90605,1.9069,1.60,1.00
2009.02.06 18:04:02.729,1.906,1.9069,2.40,1.00
2009.02.06 18:04:06.508,1.9058,1.9067,2.40,1.00
2009.02.06 18:04:07.508,1.9057,1.9066,2.40,1.00
2009.02.06 18:04:07.627,1.90585,1.90665,2.40,1.00
2009.02.06 18:04:08.068,1.9062,1.907,2.40,1.60
2009.02.06 18:04:08.467,1.9062,1.907,2.40,1.00
2009.02.06 18:04:09.037,1.90595,1.90675,1.60,1.00
2009.02.06 18:04:09.687,1.9065,1.907,2.40,1.60
2009.02.06 18:04:09.917,1.90665,1.90765,2.40,1.00
2009.02.06 18:04:11.617,1.9069,1.90755,2.40,1.00
2009.02.06 18:04:11.956,1.9062,1.9075,2.40,1.00
2009.02.06 18:04:12.067,1.9062,1.9075,5.60,1.00
2009.02.06 18:04:12.407,1.9062,1.9075,2.40,1.00
2009.02.06 18:04:20.294,1.9064,1.9075,2.40,1.00
2009.02.06 18:04:20.994,1.90645,1.9076,2.40,1.00
2009.02.06 18:04:22.094,1.90645,1.90755,2.40,1.00
2009.02.06 18:04:30.132,1.9065,1.9077,2.40,1.00
2009.02.06 18:04:30.762,1.9066,1.9077,2.40,1.00
2009.02.06 18:04:32.021,1.9062,1.90755,2.40,1.00
2009.02.06 18:04:32.491,1.90625,1.90755,2.40,1.00
2009.02.06 18:04:33.061,1.90635,1.90745,2.40,1.60
2009.02.06 18:04:38.450,1.9063,1.90745,2.40,1.60
2009.02.06 18:04:45.328,1.9064,1.9075,2.40,1.60
2009.02.06 18:04:47.008,1.90655,1.90745,2.40,1.60
2009.02.06 18:04:47.408,1.90655,1.90765,2.40,1.60
2009.02.06 18:04:47.878,1.90645,1.9076,2.40,1.60
2009.02.06 18:04:55.716,1.90655,1.90765,2.40,1.60
2009.02.06 18:05:05.893,1.90655,1.90765,3.40,1.60
2009.02.06 18:05:06.014,1.9067,1.9076,2.40,1.60
2009.02.06 18:05:06.184,1.90675,1.9076,2.40,1.60
2009.02.06 18:05:24.909,1.90685,1.908,2.40,2.60
2009.02.06 18:05:25.428,1.90685,1.9079,2.40,1.20
2009.02.06 18:05:26.408,1.9067,1.9078,2.40,1.00
2009.02.06 18:05:26.628,1.9067,1.9077,2.40,1.20
2009.02.06 18:05:26.988,1.9067,1.9078,2.40,1.00
2009.02.06 18:05:32.727,1.90655,1.90765,2.40,1.00
2009.02.06 18:05:42.704,1.9066,1.90775,2.40,1.00
2009.02.06 18:05:44.724,1.90655,1.90765,2.40,1.00
2009.02.06 18:05:44.844,1.9066,1.90775,2.40,1.60
2009.02.06 18:05:45.894,1.9067,1.9078,2.40,1.60
2009.02.06 18:05:47.563,1.90675,1.9079,2.40,1.60
2009.02.06 18:05:49.823,1.90685,1.90795,2.40,1.60
2009.02.06 18:05:50.282,1.90675,1.9079,2.40,1.60
2009.02.06 18:05:52.733,1.90685,1.90795,2.40,1.60
2009.02.06 18:05:53.442,1.9067,1.9078,2.40,1.00
2009.02.06 18:05:53.962,1.9067,1.9078,2.40,1.60
2009.02.06 18:05:56.581,1.9066,1.90775,2.40,1.60
2009.02.06 18:05:58.021,1.90655,1.90765,2.40,1.00
2009.02.06 18:05:58.590,1.90655,1.90765,2.40,1.60
2009.02.06 18:06:01.280,1.90655,1.90745,2.40,1.60
2009.02.06 18:06:01.630,1.9064,1.9075,2.40,1.60
2009.02.06 18:06:01.750,1.90655,1.90745,2.40,1.60
2009.02.06 18:06:02.140,1.90655,1.9076,2.40,3.20
2009.02.06 18:06:02.480,1.90655,1.9078,2.40,1.60
2009.02.06 18:06:03.319,1.90665,1.9078,2.40,1.00
2009.02.06 18:06:06.059,1.90665,1.90785,2.40,1.00
2009.02.06 18:06:06.499,1.90665,1.90795,2.40,1.00
2009.02.06 18:06:07.299,1.9068,1.908,2.40,1.20
2009.02.06 18:06:07.738,1.9068,1.908,2.40,1.00
2009.02.06 18:06:10.008,1.90675,1.90785,2.40,1.00
2009.02.06 18:06:11.747,1.90695,1.9082,2.40,1.60
2009.02.06 18:06:13.558,1.9069,1.908,2.40,1.00
2009.02.06 18:06:14.017,1.90695,1.9081,2.40,1.60
2009.02.06 18:06:19.276,1.9071,1.908,2.40,1.00
2009.02.06 18:06:20.295,1.907,1.9079,2.40,1.00
2009.02.06 18:06:22.265,1.90705,1.90795,2.40,1.00
2009.02.06 18:06:23.604,1.907,1.9079,2.40,1.00
2009.02.06 18:06:32.802,1.90705,1.90795,2.40,1.00
2009.02.06 18:06:33.373,1.90705,1.9078,2.40,1.00
2009.02.06 18:06:34.962,1.90695,1.90765,2.40,1.00
2009.02.06 18:06:35.302,1.90705,1.9077,2.40,1.60
2009.02.06 18:06:35.942,1.90695,1.90765,2.40,1.00
2009.02.06 18:06:36.971,1.907,1.90765,2.40,1.00
2009.02.06 18:06:40.340,1.9069,1.9076,2.40,1.00
2009.02.06 18:06:43.630,1.90685,1.9075,2.40,1.00
2009.02.06 18:06:44.449,1.90675,1.9075,2.40,1.60
2009.02.06 18:06:46.039,1.90675,1.9074,2.40,1.60
2009.02.06 18:06:49.548,1.9067,1.90735,2.40,1.00
2009.02.06 18:06:54.947,1.9069,1.9077,2.40,1.00
2009.02.06 18:06:55.877,1.90685,1.9076,2.40,1.00
2009.02.06 18:06:56.447,1.9068,1.90745,2.40,1.00
2009.02.06 18:06:56.906,1.9067,1.90735,2.40,1.00
2009.02.06 18:06:58.636,1.90655,1.90725,2.40,1.00
2009.02.06 18:06:59.216,1.9065,1.90725,2.40,1.60
2009.02.06 18:07:00.875,1.90665,1.9073,2.40,1.00
2009.02.06 18:07:02.166,1.9068,1.90745,2.40,1.00
2009.02.06 18:07:03.365,1.9067,1.9074,2.40,1.00
2009.02.06 18:07:03.815,1.90675,1.9074,2.40,1.00
2009.02.06 18:07:04.364,1.906,1.90695,5.60,1.00
2009.02.06 18:07:04.874,1.906,1.90695,2.40,1.00
2009.02.06 18:07:05.514,1.9061,1.90675,2.40,1.00
2009.02.06 18:07:05.905,1.90595,1.90675,2.40,1.00
2009.02.06 18:07:06.554,1.9061,1.90675,2.40,1.00
2009.02.06 18:07:08.094,1.90595,1.90675,2.40,1.00
2009.02.06 18:07:08.494,1.90595,1.9066,2.40,1.00
2009.02.06 18:07:09.883,1.906,1.9067,2.40,1.00
2009.02.06 18:07:11.093,1.9061,1.90675,2.40,1.00
2009.02.06 18:07:15.812,1.9063,1.90695,2.40,1.00
2009.02.06 18:07:16.602,1.9053,1.90675,2.40,1.60
2009.02.06 18:07:17.121,1.9053,1.90645,2.40,1.60
2009.02.06 18:07:18.381,1.90545,1.90635,2.40,1.60
2009.02.06 18:07:22.200,1.9053,1.90615,4.60,1.00
2009.02.06 18:07:22.620,1.90525,1.906,2.40,1.00
2009.02.06 18:07:25.000,1.9053,1.906,2.40,1.60
2009.02.06 18:07:25.740,1.90515,1.90595,3.20,1.00
2009.02.06 18:07:25.960,1.90515,1.90605,2.40,1.00
2009.02.06 18:07:26.759,1.90535,1.9064,2.40,1.60
2009.02.06 18:07:27.269,1.90535,1.9065,2.40,1.00
2009.02.06 18:07:27.789,1.90555,1.9062,2.40,1.00
2009.02.06 18:07:30.218,1.9057,1.90655,1.60,1.00
2009.02.06 18:07:30.778,1.9051,1.90625,2.40,1.00
2009.02.06 18:07:31.068,1.9052,1.90635,2.40,1.00
2009.02.06 18:07:31.748,1.90575,1.90635,1.00,1.00
2009.02.06 18:07:32.718,1.9055,1.90695,2.40,1.00
2009.02.06 18:07:33.758,1.90545,1.90655,3.20,1.00
2009.02.06 18:07:34.377,1.90535,1.9065,3.20,1.00
2009.02.06 18:07:34.877,1.90545,1.9064,3.20,1.00
2009.02.06 18:07:35.267,1.90545,1.90625,3.20,1.00
2009.02.06 18:07:36.077,1.90535,1.90625,2.40,1.00
2009.02.06 18:07:36.817,1.9054,1.9063,2.40,1.00
2009.02.06 18:07:36.927,1.9055,1.9064,2.40,1.00
2009.02.06 18:07:38.526,1.90545,1.90625,2.40,1.00
2009.02.06 18:07:38.996,1.90555,1.9063,2.40,1.00
2009.02.06 18:07:39.406,1.9057,1.90645,2.40,1.00
2009.02.06 18:07:40.466,1.90565,1.9063,2.40,1.00
2009.02.06 18:07:41.396,1.9057,1.9064,2.40,1.00
2009.02.06 18:07:42.416,1.90535,1.90635,2.40,1.00
2009.02.06 18:07:42.985,1.90545,1.90645,2.40,1.00
2009.02.06 18:07:44.535,1.9054,1.9064,2.40,1.00
2009.02.06 18:07:45.005,1.9054,1.9063,2.40,1.00
2009.02.06 18:07:45.395,1.90555,1.90645,2.40,1.00
2009.02.06 18:07:46.675,1.90545,1.90635,2.40,1.00
2009.02.06 18:07:47.085,1.90555,1.9064,2.40,1.20
2009.02.06 18:07:47.604,1.90555,1.90645,2.40,1.20
2009.02.06 18:07:48.574,1.90555,1.90655,2.40,1.20
2009.02.06 18:07:49.564,1.9057,1.90655,2.40,1.20
2009.02.06 18:07:49.674,1.9057,1.90655,2.40,1.00
2009.02.06 18:07:51.193,1.9056,1.9065,2.40,1.00
2009.02.06 18:07:52.023,1.90545,1.90625,2.40,1.00
2009.02.06 18:07:53.353,1.9055,1.9062,2.40,1.00
2009.02.06 18:07:54.432,1.90485,1.9059,2.40,1.00
2009.02.06 18:07:55.003,1.90465,1.90575,2.40,1.00
2009.02.06 18:07:55.232,1.9046,1.90575,1.60,1.00
2009.02.06 18:07:56.162,1.9047,1.9056,2.40,1.00
2009.02.06 18:07:56.922,1.90475,1.90575,2.40,1.00
2009.02.06 18:07:58.582,1.9048,1.9061,2.40,1.60
2009.02.06 18:07:59.041,1.9048,1.9061,2.40,1.00
2009.02.06 18:07:59.731,1.90475,1.90585,2.40,1.00
2009.02.06 18:08:03.600,1.90475,1.90585,1.60,1.00
2009.02.06 18:08:03.931,1.90475,1.90585,2.40,1.00
2009.02.06 18:08:04.050,1.9049,1.9059,2.40,1.00
2009.02.06 18:08:04.920,1.9051,1.906,2.40,1.60
2009.02.06 18:08:05.221,1.9052,1.9061,2.40,1.00
2009.02.06 18:08:05.670,1.90525,1.90595,2.40,1.00
2009.02.06 18:08:07.260,1.90535,1.906,2.40,1.00
2009.02.06 18:08:07.650,1.90525,1.9059,1.60,1.00
2009.02.06 18:08:08.059,1.9049,1.9059,2.40,1.00
2009.02.06 18:08:09.569,1.90515,1.9061,2.40,1.40
2009.02.06 18:08:10.069,1.90515,1.90615,2.40,1.00
2009.02.06 18:08:10.488,1.90535,1.90635,2.40,1.00
2009.02.06 18:08:11.938,1.9054,1.90625,2.40,1.00
2009.02.06 18:08:12.728,1.9053,1.9062,2.40,1.00
2009.02.06 18:08:13.128,1.90495,1.90605,2.40,1.00
2009.02.06 18:08:13.628,1.90525,1.90615,2.40,1.00
2009.02.06 18:08:14.088,1.9048,1.90595,2.40,1.00
2009.02.06 18:08:16.978,1.9049,1.90575,2.40,1.00
2009.02.06 18:08:18.237,1.9049,1.9055,2.40,1.40
2009.02.06 18:08:18.407,1.90485,1.90555,2.40,1.60
2009.02.06 18:08:19.676,1.9048,1.9058,2.40,1.00
2009.02.06 18:08:20.146,1.90475,1.9057,2.40,1.00
2009.02.06 18:08:20.507,1.90475,1.90585,2.40,1.00
2009.02.06 18:08:21.826,1.9049,1.90575,2.40,1.00
2009.02.06 18:08:22.216,1.90495,1.90585,2.40,1.00
2009.02.06 18:08:24.795,1.9051,1.906,2.40,1.00
2009.02.06 18:08:25.355,1.9051,1.906,2.40,1.20
2009.02.06 18:08:26.025,1.90515,1.9058,2.40,1.00
2009.02.06 18:08:26.485,1.90535,1.906,2.40,1.00
2009.02.06 18:08:26.905,1.90545,1.9061,2.40,1.00
2009.02.06 18:08:28.465,1.90555,1.9062,2.40,1.00
2009.02.06 18:08:30.524,1.90545,1.9061,2.40,1.00
2009.02.06 18:08:31.284,1.90545,1.90615,2.40,1.00
2009.02.06 18:08:32.304,1.9055,1.90625,2.40,1.20
2009.02.06 18:08:32.633,1.9055,1.9063,2.40,2.60
2009.02.06 18:08:33.033,1.9055,1.9063,2.40,1.20
2009.02.06 18:08:33.483,1.9055,1.90625,2.40,1.20
2009.02.06 18:08:33.783,1.9054,1.90625,2.40,1.20
2009.02.06 18:08:34.233,1.9054,1.9063,2.40,1.00
2009.02.06 18:08:34.703,1.90535,1.90625,2.40,1.00
2009.02.06 18:08:35.043,1.90525,1.9062,2.40,1.00
2009.02.06 18:08:35.443,1.9052,1.9061,2.40,1.00
2009.02.06 18:08:36.322,1.9051,1.90605,2.40,1.00
2009.02.06 18:08:36.722,1.9053,1.90605,2.40,1.60
2009.02.06 18:08:37.122,1.9053,1.90615,2.40,1.00
2009.02.06 18:08:37.572,1.9052,1.9061,2.40,1.00
2009.02.06 18:08:43.161,1.9053,1.9062,2.40,1.60
2009.02.06 18:08:44.431,1.9054,1.9062,2.40,1.60
2009.02.06 18:08:45.061,1.9054,1.9063,2.40,1.00
2009.02.06 18:08:46.270,1.90545,1.9062,2.40,1.60
2009.02.06 18:08:47.300,1.90535,1.90625,2.40,1.60
2009.02.06 18:08:47.700,1.90535,1.90625,2.40,4.80
2009.02.06 18:08:51.349,1.90555,1.9062,2.40,1.60
2009.02.06 18:08:51.759,1.90555,1.90625,2.40,3.20
2009.02.06 18:08:51.869,1.90555,1.9063,2.40,1.60
2009.02.06 18:08:53.258,1.9055,1.9063,2.40,1.60
2009.02.06 18:08:54.998,1.9055,1.90635,2.40,4.80
2009.02.06 18:08:58.167,1.90555,1.9062,2.40,1.60
2009.02.06 18:08:58.277,1.90555,1.90635,2.40,1.60
2009.02.06 18:08:58.557,1.90555,1.90635,2.40,4.80
2009.02.06 18:09:03.626,1.90555,1.90635,2.40,1.60
2009.02.06 18:09:04.606,1.90555,1.90635,2.40,4.80
2009.02.06 18:09:05.455,1.90555,1.90615,2.40,3.20
2009.02.06 18:09:06.416,1.90545,1.9061,2.40,1.00
2009.02.06 18:09:07.005,1.90555,1.9062,2.40,1.00
2009.02.06 18:09:07.565,1.9056,1.90625,2.40,3.20
2009.02.06 18:09:08.115,1.9056,1.90625,2.40,1.00
2009.02.06 18:09:08.465,1.9058,1.90635,2.40,3.20
2009.02.06 18:09:09.075,1.9056,1.90625,2.40,1.00
2009.02.06 18:09:09.644,1.90575,1.90625,2.40,1.60
