2009.02.04 10:00:33.552,2.0118,2.0127,2.40,1.00
2009.02.04 10:00:34.512,2.01205,2.0128,2.40,1.00
2009.02.04 10:00:34.921,2.0122,2.013,2.40,8.00
2009.02.04 10:00:35.391,2.0123,2.0131,2.40,1.20
2009.02.04 10:00:36.141,2.0123,2.0132,2.40,1.00
2009.02.04 10:00:36.301,2.0126,2.0134,2.40,1.00
2009.02.04 10:00:36.981,2.01245,2.01335,2.40,1.00
2009.02.04 10:00:37.581,2.01255,2.01325,2.40,1.00
2009.02.04 10:00:38.270,2.0127,2.0134,2.40,1.00
2009.02.04 10:00:38.601,2.01285,2.01355,2.40,1.00
2009.02.04 10:00:39.010,2.013,2.0137,2.40,1.00
2009.02.04 10:00:40.070,2.01315,2.01385,2.40,1.00
2009.02.04 10:00:40.930,2.01315,2.01365,1.60,1.00
2009.02.04 10:00:41.270,2.01295,2.01365,2.40,1.60
2009.02.04 10:00:42.669,2.01275,2.0135,2.40,1.00
2009.02.04 10:00:42.890,2.0128,2.0135,2.40,1.00
2009.02.04 10:00:45.269,2.013,2.01385,2.40,1.00
2009.02.04 10:00:45.779,2.0129,2.0138,2.40,1.20
2009.02.04 10:00:46.249,2.01285,2.01365,2.40,1.00
2009.02.04 10:00:50.428,2.0129,2.0136,2.40,1.60
2009.02.04 10:00:50.897,2.0129,2.0137,2.40,1.00
2009.02.04 10:00:51.067,2.013,2.01375,2.40,1.00
2009.02.04 10:00:55.846,2.01315,2.01395,2.40,1.00
2009.02.04 10:00:56.436,2.0131,2.0139,2.40,1.00
2009.02.04 10:00:57.466,2.0131,2.0138,2.40,1.00
2009.02.04 10:00:57.936,2.013,2.01375,2.40,1.00
2009.02.04 10:01:01.815,2.0132,2.01385,2.40,1.20
2009.02.04 10:01:02.635,2.0132,2.0139,2.40,1.60
2009.02.04 10:01:05.324,2.01365,2.0139,2.40,1.60
2009.02.04 10:01:05.444,2.01365,2.01465,2.40,1.00
2009.02.04 10:01:06.084,2.01365,2.01465,4.40,1.00
2009.02.04 10:01:06.264,2.01395,2.015,2.40,1.60
2009.02.04 10:01:08.443,2.01415,2.01495,2.40,1.00
2009.02.04 10:01:09.063,2.01445,2.01515,4.00,4.20
2009.02.04 10:01:09.243,2.0141,2.015,4.00,1.00
2009.02.04 10:01:09.533,2.0141,2.015,2.40,1.00
2009.02.04 10:01:11.512,2.0141,2.01485,2.40,1.00
2009.02.04 10:01:12.332,2.0144,2.01485,1.00,1.00
2009.02.04 10:01:12.792,2.01465,2.015,1.00,1.60
2009.02.04 10:01:13.382,2.01515,2.0162,2.40,1.00
2009.02.04 10:01:14.072,2.01535,2.01645,2.40,1.00
2009.02.04 10:01:17.691,2.0157,2.0164,2.40,1.60
2009.02.04 10:01:18.101,2.0157,2.0164,2.40,1.00
2009.02.04 10:01:19.621,2.01575,2.01645,2.40,1.00
2009.02.04 10:01:20.360,2.01585,2.01665,2.40,1.00
2009.02.04 10:01:20.820,2.016,2.0167,2.40,1.00
2009.02.04 10:01:21.880,2.01585,2.01655,2.40,1.00
2009.02.04 10:01:23.540,2.0157,2.0164,2.40,1.00
2009.02.04 10:01:24.189,2.01565,2.01625,1.60,1.00
2009.02.04 10:01:24.779,2.01565,2.01605,1.60,1.00
2009.02.04 10:01:25.119,2.01565,2.01625,1.60,1.00
2009.02.04 10:01:25.529,2.0159,2.01645,2.40,8.00
2009.02.04 10:01:25.999,2.0159,2.0168,2.40,1.00
2009.02.04 10:01:27.569,2.016,2.0166,2.40,1.60
2009.02.04 10:01:28.009,2.01615,2.01695,2.40,1.00
2009.02.04 10:01:32.618,2.0162,2.01695,2.40,1.00
2009.02.04 10:01:33.417,2.01615,2.01685,2.40,1.00
2009.02.04 10:01:33.587,2.01615,2.0169,2.40,1.00
2009.02.04 10:01:34.187,2.0162,2.017,2.40,1.00
2009.02.04 10:01:34.737,2.0163,2.01705,2.40,1.00
2009.02.04 10:01:36.646,2.01615,2.01685,2.40,1.00
2009.02.04 10:01:37.596,2.0162,2.017,2.40,1.00
2009.02.04 10:01:38.056,2.01585,2.0167,4.80,1.00
2009.02.04 10:01:38.406,2.01585,2.0168,2.40,1.00
2009.02.04 10:01:38.756,2.0159,2.01685,2.40,1.00
2009.02.04 10:01:40.126,2.01595,2.01665,2.40,1.00
2009.02.04 10:01:40.956,2.01555,2.01655,9.60,1.00
2009.02.04 10:01:41.135,2.01545,2.01655,2.40,1.00
2009.02.04 10:01:41.785,2.0155,2.01645,2.40,1.00
2009.02.04 10:01:42.555,2.01565,2.01645,2.00,1.00
2009.02.04 10:01:42.675,2.01585,2.01665,2.40,1.00
2009.02.04 10:01:44.165,2.0152,2.01615,5.20,1.00
2009.02.04 10:01:44.634,2.01515,2.01615,2.40,1.00
2009.02.04 10:01:46.244,2.01545,2.0161,2.40,1.60
2009.02.04 10:01:46.644,2.01545,2.01625,2.40,1.00
2009.02.04 10:01:49.353,2.0154,2.01625,2.40,1.00
2009.02.04 10:01:49.703,2.01565,2.0166,2.40,1.60
2009.02.04 10:01:50.693,2.0155,2.0165,2.40,1.00
2009.02.04 10:01:51.043,2.0157,2.0164,2.40,1.00
2009.02.04 10:01:52.892,2.0156,2.0164,2.40,1.00
2009.02.04 10:01:55.612,2.01545,2.01625,2.40,1.00
2009.02.04 10:01:56.742,2.0156,2.0165,2.40,1.00
2009.02.04 10:01:59.111,2.0156,2.0164,2.40,1.00
2009.02.04 10:02:05.829,2.0156,2.01615,2.40,1.00
2009.02.04 10:02:07.809,2.0154,2.01605,2.40,1.00
2009.02.04 10:02:09.769,2.01525,2.01605,4.00,1.00
2009.02.04 10:02:10.118,2.01525,2.01605,2.40,1.00
2009.02.04 10:02:13.307,2.0155,2.01605,1.00,1.00
2009.02.04 10:02:13.358,2.0158,2.01605,2.40,1.00
2009.02.04 10:02:15.847,2.0155,2.01605,2.40,1.00
2009.02.04 10:02:17.566,2.0154,2.01605,2.40,1.00
2009.02.04 10:02:21.565,2.0153,2.01575,1.60,1.00
2009.02.04 10:02:21.926,2.01465,2.01575,2.40,1.00
2009.02.04 10:02:22.036,2.01475,2.01575,2.40,1.00
2009.02.04 10:02:24.845,2.01445,2.01545,4.80,1.00
2009.02.04 10:02:25.075,2.01435,2.01545,2.40,1.00
2009.02.04 10:02:28.064,2.01435,2.0154,7.20,1.00
2009.02.04 10:02:28.414,2.01435,2.0154,4.00,1.00
2009.02.04 10:02:28.474,2.01435,2.0154,2.40,1.00
2009.02.04 10:02:31.873,2.0143,2.01525,2.40,1.00
2009.02.04 10:02:32.833,2.01425,2.0152,3.20,1.20
2009.02.04 10:02:33.793,2.0142,2.0152,2.40,1.20
2009.02.04 10:02:34.322,2.0136,2.01495,3.20,1.20
2009.02.04 10:02:34.742,2.0136,2.01485,3.20,1.20
2009.02.04 10:02:35.732,2.01365,2.01475,3.20,1.20
2009.02.04 10:02:36.262,2.01365,2.01475,6.00,1.20
2009.02.04 10:02:36.612,2.01375,2.0148,4.80,9.60
2009.02.04 10:02:36.792,2.01375,2.0149,4.80,1.20
2009.02.04 10:02:37.482,2.01385,2.015,2.40,8.00
2009.02.04 10:02:37.652,2.01385,2.01505,5.60,1.20
2009.02.04 10:02:37.762,2.01385,2.01495,5.60,1.20
2009.02.04 10:02:38.162,2.01385,2.0151,9.20,2.60
2009.02.04 10:02:38.372,2.01395,2.0151,2.40,2.80
2009.02.04 10:02:38.781,2.01385,2.01505,8.60,10.60
2009.02.04 10:02:39.341,2.01435,2.01525,2.40,8.00
2009.02.04 10:02:40.041,2.01415,2.0151,2.40,1.00
2009.02.04 10:02:43.220,2.01435,2.01505,2.40,1.00
2009.02.04 10:02:43.850,2.0143,2.015,2.40,1.00
2009.02.04 10:02:47.009,2.01435,2.01505,2.40,1.00
2009.02.04 10:02:49.029,2.0143,2.015,2.40,1.00
2009.02.04 10:02:52.298,2.0142,2.0149,2.40,1.00
2009.02.04 10:02:52.408,2.01405,2.01475,2.40,1.00
2009.02.04 10:02:55.477,2.01395,2.0147,2.40,1.00
2009.02.04 10:02:57.287,2.01405,2.01475,2.40,1.00
2009.02.04 10:03:01.866,2.01395,2.0147,2.40,1.00
2009.02.04 10:03:03.416,2.01415,2.01485,2.40,1.60
2009.02.04 10:03:03.705,2.01415,2.01485,2.40,1.00
2009.02.04 10:03:06.495,2.01405,2.01475,2.40,1.00
2009.02.04 10:03:07.904,2.01425,2.0151,2.40,2.60
2009.02.04 10:03:08.144,2.01425,2.01515,2.40,1.60
2009.02.04 10:03:08.904,2.01395,2.01485,2.40,1.00
2009.02.04 10:03:10.304,2.01425,2.01515,2.40,1.60
2009.02.04 10:03:10.774,2.01395,2.01485,4.40,1.00
2009.02.04 10:03:11.344,2.01395,2.01485,2.40,1.00
2009.02.04 10:03:12.523,2.01425,2.0151,2.40,2.60
2009.02.04 10:03:12.943,2.01425,2.01515,2.40,1.60
2009.02.04 10:03:18.112,2.0145,2.015,2.40,1.60
2009.02.04 10:03:18.502,2.0145,2.01535,2.40,1.00
2009.02.04 10:03:20.001,2.0145,2.0151,2.40,1.20
2009.02.04 10:03:20.291,2.0139,2.0151,1.60,1.20
2009.02.04 10:03:20.573,2.01365,2.0151,2.40,1.20
2009.02.04 10:03:22.251,2.014,2.015,1.00,1.20
2009.02.04 10:03:22.421,2.01435,2.01535,2.40,1.00
2009.02.04 10:03:23.581,2.0144,2.0151,1.60,1.00
2009.02.04 10:03:24.160,2.0144,2.0151,1.60,1.20
2009.02.04 10:03:24.381,2.01365,2.0151,2.40,1.20
2009.02.04 10:03:25.870,2.01385,2.015,2.80,1.00
2009.02.04 10:03:26.240,2.0141,2.0152,2.40,2.60
2009.02.04 10:03:26.630,2.0142,2.0151,1.00,1.20
2009.02.04 10:03:27.040,2.0145,2.0153,2.40,1.00
2009.02.04 10:03:28.859,2.01465,2.0154,2.40,1.00
2009.02.04 10:03:29.329,2.0145,2.01525,4.00,1.00
2009.02.04 10:03:29.679,2.0145,2.01525,2.40,1.00
2009.02.04 10:03:30.139,2.0146,2.0153,2.40,1.00
2009.02.04 10:03:30.959,2.0142,2.0153,2.40,1.20
2009.02.04 10:03:32.208,2.01445,2.01545,2.40,10.60
2009.02.04 10:03:32.558,2.01445,2.01525,2.40,1.00
2009.02.04 10:03:34.378,2.01445,2.0153,2.40,1.20
2009.02.04 10:03:34.598,2.01445,2.01545,2.40,1.20
2009.02.04 10:03:34.778,2.01465,2.01545,2.40,1.20
2009.02.04 10:03:35.008,2.01465,2.01545,2.40,1.00
2009.02.04 10:03:35.238,2.0145,2.0153,2.40,1.00
2009.02.04 10:03:36.548,2.01475,2.01545,2.40,1.20
2009.02.04 10:03:36.887,2.01475,2.01545,2.40,1.00
2009.02.04 10:03:37.227,2.0148,2.0156,2.40,1.00
2009.02.04 10:03:37.807,2.01445,2.0155,2.40,1.00
2009.02.04 10:03:38.537,2.0144,2.01555,2.40,1.00
2009.02.04 10:03:39.327,2.0145,2.01555,2.40,1.20
2009.02.04 10:03:39.897,2.01435,2.0154,2.40,1.00
2009.02.04 10:03:40.666,2.01435,2.0152,2.40,1.20
2009.02.04 10:03:40.937,2.0145,2.01535,2.40,1.20
2009.02.04 10:03:43.986,2.01445,2.01515,2.40,1.00
2009.02.04 10:03:46.125,2.01455,2.01525,2.40,1.00
2009.02.04 10:03:46.685,2.0146,2.0154,2.40,1.00
2009.02.04 10:03:48.294,2.01475,2.01555,2.40,1.00
2009.02.04 10:03:48.984,2.01485,2.01555,2.40,1.00
2009.02.04 10:03:52.753,2.0149,2.01565,2.40,1.00
2009.02.04 10:03:53.214,2.015,2.0157,2.40,1.00
2009.02.04 10:03:53.573,2.01515,2.01585,2.40,3.20
2009.02.04 10:03:54.083,2.01505,2.01585,2.40,1.00
2009.02.04 10:03:55.353,2.01515,2.01585,2.40,1.00
2009.02.04 10:03:56.663,2.01535,2.01605,2.40,1.00
2009.02.04 10:03:57.123,2.0153,2.016,2.40,1.00
2009.02.04 10:04:01.381,2.0154,2.01605,2.40,1.00
2009.02.04 10:04:01.852,2.0153,2.016,2.40,1.00
2009.02.04 10:04:02.311,2.0154,2.0161,2.40,1.00
2009.02.04 10:04:04.240,2.01545,2.0161,2.00,1.00
2009.02.04 10:04:05.220,2.01545,2.01605,2.00,1.00
2009.02.04 10:04:05.400,2.0153,2.01645,2.00,3.00
2009.02.04 10:04:05.560,2.0153,2.01645,2.00,1.00
2009.02.04 10:04:05.680,2.0154,2.01645,2.00,1.00
2009.02.04 10:04:07.170,2.0155,2.01635,2.00,1.00
2009.02.04 10:04:07.630,2.0154,2.0163,2.00,1.00
2009.02.04 10:04:08.030,2.0155,2.01645,2.00,1.00
2009.02.04 10:04:08.440,2.0156,2.0164,2.00,1.00
2009.02.04 10:04:09.470,2.0154,2.01635,2.00,1.00
2009.02.04 10:04:09.989,2.01485,2.0162,2.00,1.20
2009.02.04 10:04:10.279,2.01485,2.0161,2.00,1.00
2009.02.04 10:04:10.619,2.0148,2.01615,2.80,1.20
2009.02.04 10:04:11.359,2.0151,2.0161,2.40,1.40
2009.02.04 10:04:11.999,2.01475,2.01595,2.40,1.00
2009.02.04 10:04:12.119,2.01475,2.0159,2.40,1.00
2009.02.04 10:04:12.419,2.0148,2.01605,2.40,4.20
2009.02.04 10:04:12.759,2.0148,2.0161,2.40,9.60
2009.02.04 10:04:12.999,2.0148,2.0162,2.40,1.20
2009.02.04 10:04:13.409,2.0148,2.016,2.00,1.00
2009.02.04 10:04:13.808,2.0148,2.01605,4.40,1.20
2009.02.04 10:04:14.268,2.0148,2.016,2.40,1.20
2009.02.04 10:04:15.008,2.01505,2.016,2.40,2.40
2009.02.04 10:04:15.188,2.01505,2.0161,2.40,8.00
2009.02.04 10:04:15.648,2.01505,2.01625,2.40,1.20
2009.02.04 10:04:16.058,2.0151,2.0163,2.40,1.20
2009.02.04 10:04:16.678,2.01515,2.01635,2.40,4.40
2009.02.04 10:04:17.538,2.01515,2.01625,2.40,1.20
2009.02.04 10:04:18.777,2.01515,2.01605,2.40,1.00
2009.02.04 10:04:21.067,2.0152,2.01605,2.40,1.00
2009.02.04 10:04:22.716,2.01515,2.01605,2.40,1.00
2009.02.04 10:04:28.985,2.01515,2.01605,2.40,1.00
2009.02.04 10:04:32.894,2.01505,2.01605,2.40,1.00
2009.02.04 10:04:34.733,2.015,2.01605,2.40,1.00
2009.02.04 10:04:38.602,2.0149,2.01605,2.40,1.00
2009.02.04 10:04:42.822,2.015,2.01605,2.40,1.00
2009.02.04 10:04:44.371,2.015,2.01605,2.40,1.80
2009.02.04 10:04:44.771,2.0149,2.01605,2.40,1.80
2009.02.04 10:04:45.191,2.0149,2.01605,2.40,1.00
2009.02.04 10:04:45.881,2.0149,2.016,2.40,1.20
2009.02.04 10:04:49.930,2.0149,2.01605,2.40,1.80
2009.02.04 10:04:51.639,2.0149,2.01605,2.40,1.00
2009.02.04 10:04:52.289,2.0149,2.01605,4.40,1.00
2009.02.04 10:04:58.327,2.01505,2.01605,1.00,1.00
2009.02.04 10:04:58.858,2.01515,2.01605,1.00,1.00
2009.02.04 10:04:59.267,2.01545,2.01605,8.00,1.00
2009.02.04 10:04:59.558,2.0149,2.01605,2.40,1.00
2009.02.04 10:05:04.786,2.01545,2.01605,2.00,1.00
2009.02.04 10:05:04.906,2.0158,2.01605,2.40,1.00
2009.02.04 10:05:05.186,2.0154,2.01605,8.00,1.00
2009.02.04 10:05:05.476,2.015,2.01605,1.60,1.00
2009.02.04 10:05:05.716,2.0149,2.016,2.40,1.00
2009.02.04 10:05:08.365,2.0151,2.01605,2.40,1.00
2009.02.04 10:05:12.814,2.01515,2.01605,2.40,1.00
2009.02.04 10:05:12.924,2.01535,2.01605,2.40,1.00
2009.02.04 10:05:14.814,2.01575,2.01605,2.40,1.00
2009.02.04 10:05:15.804,2.0154,2.01605,8.00,1.00
2009.02.04 10:05:16.193,2.01545,2.01605,1.60,1.00
2009.02.04 10:05:16.433,2.01505,2.01605,5.60,1.00
2009.02.04 10:05:16.883,2.0151,2.01605,2.40,1.00
2009.02.04 10:05:18.853,2.01535,2.01605,2.40,1.00
2009.02.04 10:05:19.363,2.01575,2.01605,2.40,1.00
2009.02.04 10:05:19.663,2.0157,2.01605,4.00,1.00
2009.02.04 10:05:21.662,2.0159,2.01605,2.40,1.00
2009.02.04 10:05:22.172,2.0159,2.01605,4.00,1.00
2009.02.04 10:05:22.802,2.0161,2.01615,2.40,1.60
2009.02.04 10:05:23.202,2.01595,2.01605,2.40,1.00
2009.02.04 10:05:23.541,2.0159,2.01605,2.40,1.00
2009.02.04 10:05:24.501,2.0158,2.01605,2.00,1.00
2009.02.04 10:05:24.852,2.01585,2.01605,2.40,1.00
2009.02.04 10:05:27.571,2.0157,2.0165,2.40,1.00
2009.02.04 10:05:29.710,2.01565,2.01625,3.20,1.00
2009.02.04 10:05:30.060,2.01555,2.01625,2.40,1.00
2009.02.04 10:05:30.240,2.01535,2.01625,4.80,1.00
2009.02.04 10:05:30.580,2.01525,2.01625,7.20,1.00
2009.02.04 10:05:30.880,2.01525,2.01625,9.20,1.00
2009.02.04 10:05:31.390,2.01605,2.01625,1.60,1.00
2009.02.04 10:05:31.849,2.0156,2.01665,2.00,1.00
2009.02.04 10:05:32.170,2.0154,2.01665,2.40,1.00
2009.02.04 10:05:33.499,2.01555,2.01655,7.60,1.00
2009.02.04 10:05:33.669,2.01555,2.01655,2.40,1.00
2009.02.04 10:05:34.739,2.01555,2.01655,5.60,1.00
2009.02.04 10:05:37.068,2.016,2.01675,2.40,1.20
2009.02.04 10:05:37.588,2.016,2.0168,2.40,1.60
2009.02.04 10:05:37.988,2.0159,2.01675,4.00,1.00
2009.02.04 10:05:39.908,2.0161,2.01675,2.40,1.00
2009.02.04 10:05:40.028,2.0161,2.01675,2.40,1.60
2009.02.04 10:05:40.737,2.0161,2.01675,2.40,1.00
2009.02.04 10:05:41.747,2.0161,2.01665,1.60,1.00
2009.02.04 10:05:41.918,2.0161,2.01675,2.40,1.00
2009.02.04 10:05:42.907,2.0159,2.0166,2.00,1.00
2009.02.04 10:05:43.427,2.0158,2.0166,2.40,1.00
2009.02.04 10:05:46.046,2.016,2.0165,1.60,1.00
2009.02.04 10:05:46.226,2.016,2.01685,2.40,1.00
2009.02.04 10:05:46.846,2.01595,2.01685,4.00,1.00
2009.02.04 10:05:47.466,2.016,2.01665,4.00,1.00
2009.02.04 10:05:47.916,2.01605,2.01675,2.40,1.60
2009.02.04 10:05:48.246,2.01605,2.01675,4.00,1.00
2009.02.04 10:05:51.625,2.01605,2.01675,2.40,1.60
2009.02.04 10:05:51.735,2.01605,2.01675,4.00,1.00
2009.02.04 10:05:53.284,2.01625,2.01695,2.40,1.60
2009.02.04 10:05:53.864,2.01625,2.01695,2.40,1.00
2009.02.04 10:05:56.774,2.0163,2.01705,2.40,1.00
2009.02.04 10:06:04.202,2.01625,2.01695,2.40,1.00
2009.02.04 10:06:05.002,2.01615,2.01685,2.40,1.00
2009.02.04 10:06:06.151,2.0161,2.0168,2.40,1.00
2009.02.04 10:06:08.501,2.01595,2.01675,2.40,1.00
2009.02.04 10:06:09.130,2.0161,2.0168,2.40,1.00
2009.02.04 10:06:11.320,2.01615,2.01685,2.40,1.00
2009.02.04 10:06:13.259,2.0161,2.01665,1.60,1.00
2009.02.04 10:06:13.650,2.016,2.01665,4.00,1.00
2009.02.04 10:06:14.899,2.0161,2.01665,1.60,1.00
2009.02.04 10:06:15.009,2.016,2.01665,4.00,1.00
2009.02.04 10:06:15.519,2.01615,2.01685,2.40,1.00
2009.02.04 10:06:16.499,2.0163,2.01705,2.40,2.40
2009.02.04 10:06:16.609,2.01625,2.0169,1.60,1.00
2009.02.04 10:06:16.909,2.0161,2.0169,4.40,1.00
2009.02.04 10:06:17.319,2.0161,2.0169,2.40,1.00
2009.02.04 10:06:18.598,2.0159,2.01665,2.40,1.00
2009.02.04 10:06:19.528,2.01605,2.01675,2.40,1.00
2009.02.04 10:06:19.808,2.01605,2.01675,4.00,1.00
2009.02.04 10:06:23.267,2.0161,2.0165,1.60,1.00
2009.02.04 10:06:24.617,2.01555,2.0164,2.40,1.00
2009.02.04 10:06:25.017,2.01585,2.0168,2.40,1.00
2009.02.04 10:06:25.597,2.0161,2.01695,1.60,1.00
2009.02.04 10:06:26.586,2.01585,2.0168,2.40,1.00
2009.02.04 10:06:26.996,2.01585,2.0168,4.40,1.00
2009.02.04 10:06:27.346,2.01575,2.01665,2.40,1.00
2009.02.04 10:06:28.426,2.01595,2.0169,2.40,1.00
2009.02.04 10:06:29.046,2.01595,2.0169,4.40,1.00
2009.02.04 10:06:29.566,2.01595,2.0168,2.40,1.00
2009.02.04 10:06:31.195,2.01595,2.0168,2.40,1.40
2009.02.04 10:06:31.535,2.01595,2.0168,2.40,1.00
2009.02.04 10:06:32.505,2.0161,2.0168,2.40,1.00
2009.02.04 10:06:33.875,2.016,2.0167,2.40,1.00
2009.02.04 10:06:34.734,2.01585,2.01655,2.40,1.00
2009.02.04 10:06:35.244,2.01575,2.0165,2.40,1.00
2009.02.04 10:06:39.333,2.0158,2.0165,2.40,1.00
2009.02.04 10:06:39.754,2.01545,2.01635,2.40,1.00
2009.02.04 10:06:44.712,2.01535,2.01625,2.00,1.00
2009.02.04 10:06:45.172,2.01525,2.01625,4.00,1.00
2009.02.04 10:06:45.522,2.01525,2.01625,2.40,1.00
2009.02.04 10:06:45.912,2.01525,2.01625,4.40,1.00
2009.02.04 10:06:46.032,2.01535,2.0163,2.40,1.00
2009.02.04 10:06:48.081,2.01555,2.01635,2.40,1.00
2009.02.04 10:06:49.361,2.01555,2.01625,2.40,1.00
2009.02.04 10:06:51.250,2.01535,2.01625,2.00,1.00
2009.02.04 10:06:51.410,2.01525,2.01625,2.40,1.00
2009.02.04 10:06:53.260,2.01525,2.01625,3.20,1.00
2009.02.04 10:06:53.320,2.01545,2.01625,2.40,1.00
2009.02.04 10:06:55.059,2.01565,2.01635,2.40,1.00
2009.02.04 10:07:02.258,2.0155,2.01635,2.40,1.00
2009.02.04 10:07:04.247,2.01565,2.01635,2.40,1.00
2009.02.04 10:07:05.907,2.01545,2.0162,2.40,1.00
2009.02.04 10:07:07.816,2.01525,2.01605,5.60,1.00
2009.02.04 10:07:08.736,2.01525,2.01605,2.40,1.00
2009.02.04 10:07:11.655,2.01505,2.01575,3.20,1.00
2009.02.04 10:07:12.285,2.015,2.0158,2.40,1.00
2009.02.04 10:07:14.985,2.0151,2.0158,2.40,1.00
2009.02.04 10:07:15.445,2.01515,2.01585,2.40,1.00
2009.02.04 10:07:16.294,2.0151,2.0158,2.40,1.00
2009.02.04 10:07:20.674,2.0153,2.01615,2.40,1.00
2009.02.04 10:07:20.793,2.0153,2.01615,4.00,1.00
2009.02.04 10:07:21.553,2.01535,2.0158,1.60,1.00
2009.02.04 10:07:24.113,2.015,2.0157,2.40,1.00
2009.02.04 10:07:26.702,2.0149,2.01565,2.40,1.00
2009.02.04 10:07:27.102,2.015,2.0157,2.40,1.00
2009.02.04 10:07:27.602,2.0151,2.0158,2.40,1.00
2009.02.04 10:07:30.661,2.015,2.0157,2.40,1.00
2009.02.04 10:07:31.121,2.0149,2.01565,2.40,1.00
2009.02.04 10:07:32.341,2.0148,2.0157,2.00,1.00
2009.02.04 10:07:32.860,2.0148,2.01575,2.40,1.00
2009.02.04 10:07:33.260,2.0148,2.01575,4.40,1.00
2009.02.04 10:07:34.700,2.0148,2.01575,2.40,1.00
2009.02.04 10:07:35.060,2.0147,2.0156,2.00,1.00
2009.02.04 10:07:35.120,2.01465,2.0156,4.40,1.00
2009.02.04 10:07:35.410,2.0148,2.01565,2.40,1.00
2009.02.04 10:07:36.319,2.01445,2.01555,4.00,1.00
2009.02.04 10:07:36.739,2.01445,2.01555,7.00,1.00
2009.02.04 10:07:37.159,2.01475,2.01555,2.40,1.00
2009.02.04 10:07:37.340,2.0145,2.0154,2.00,1.00
2009.02.04 10:07:37.689,2.01425,2.0154,4.00,1.00
2009.02.04 10:07:38.079,2.0145,2.0154,2.40,1.00
2009.02.04 10:07:38.719,2.01445,2.01525,2.40,1.00
2009.02.04 10:07:39.619,2.0146,2.0153,2.40,1.00
2009.02.04 10:07:39.968,2.01455,2.01525,2.40,1.00
2009.02.04 10:07:40.768,2.01445,2.01515,2.40,1.00
2009.02.04 10:07:41.178,2.0146,2.0155,2.40,1.60
2009.02.04 10:07:41.638,2.0146,2.0155,2.40,1.00
2009.02.04 10:07:42.338,2.01465,2.0156,2.40,1.00
2009.02.04 10:07:43.028,2.0146,2.0155,2.00,1.00
2009.02.04 10:07:43.418,2.0142,2.0155,5.20,1.20
2009.02.04 10:07:43.828,2.01435,2.0155,2.40,1.00
2009.02.04 10:07:44.187,2.01425,2.0153,2.40,1.00
2009.02.04 10:07:45.667,2.0144,2.01535,2.40,1.00
2009.02.04 10:07:46.517,2.0145,2.0154,2.40,1.20
2009.02.04 10:07:47.167,2.0145,2.01545,2.40,1.00
2009.02.04 10:07:47.397,2.0143,2.01535,4.40,1.00
2009.02.04 10:07:47.677,2.0143,2.01535,2.40,1.00
2009.02.04 10:07:48.007,2.0144,2.0152,2.40,1.00
2009.02.04 10:07:48.237,2.01435,2.0152,2.40,1.00
