2009.02.02 13:01:22.078,2.0326,2.0336,1.60,1.00
2009.02.02 13:01:22.717,2.03275,2.03375,2.40,1.00
2009.02.02 13:01:23.167,2.0328,2.03355,2.40,1.00
2009.02.02 13:01:23.457,2.0328,2.03355,4.00,1.00
2009.02.02 13:01:24.977,2.0329,2.03365,2.40,1.00
2009.02.02 13:01:27.146,2.0329,2.03375,2.40,1.00
2009.02.02 13:01:30.286,2.03295,2.0338,2.40,1.60
2009.02.02 13:01:30.876,2.0328,2.03365,4.00,1.60
2009.02.02 13:01:31.346,2.03285,2.03365,2.40,1.00
2009.02.02 13:01:32.095,2.03295,2.03375,2.40,1.00
2009.02.02 13:01:32.675,2.03285,2.03355,1.60,1.00
2009.02.02 13:01:33.015,2.03275,2.03355,9.60,1.00
2009.02.02 13:01:33.195,2.0328,2.03355,1.60,1.00
2009.02.02 13:01:34.055,2.0329,2.0336,2.40,1.00
2009.02.02 13:01:34.705,2.033,2.0336,1.60,1.00
2009.02.02 13:01:36.424,2.03285,2.0336,4.00,1.00
2009.02.02 13:01:37.014,2.0329,2.0335,1.60,1.00
2009.02.02 13:01:40.593,2.033,2.0336,1.60,1.00
2009.02.02 13:01:41.343,2.03285,2.0335,1.60,1.00
2009.02.02 13:01:41.403,2.0329,2.03345,1.60,1.00
2009.02.02 13:01:42.023,2.03275,2.03355,4.00,1.00
2009.02.02 13:01:43.112,2.0329,2.03365,2.40,1.00
2009.02.02 13:01:44.802,2.0328,2.03355,4.00,1.00
2009.02.02 13:01:45.282,2.0328,2.03355,4.00,1.00
2009.02.02 13:01:45.732,2.0329,2.03365,2.40,1.00
2009.02.02 13:01:46.372,2.0328,2.03355,4.00,1.00
2009.02.02 13:01:46.872,2.0328,2.03355,4.00,1.00
2009.02.02 13:01:47.732,2.0328,2.0335,1.60,1.00
2009.02.02 13:01:48.082,2.0323,2.0333,15.20,1.00
2009.02.02 13:01:48.421,2.03235,2.0332,1.60,1.00
2009.02.02 13:01:48.771,2.0322,2.0332,4.00,1.00
2009.02.02 13:01:49.391,2.0323,2.0331,2.40,1.00
2009.02.02 13:01:49.811,2.0325,2.0332,2.40,1.60
2009.02.02 13:01:50.211,2.0323,2.0332,2.40,1.00
2009.02.02 13:01:50.551,2.03235,2.03315,2.40,1.00
2009.02.02 13:01:51.131,2.03225,2.0331,2.40,1.00
2009.02.02 13:01:51.911,2.03235,2.03315,2.40,1.00
2009.02.02 13:01:53.461,2.0325,2.03335,2.40,1.60
2009.02.02 13:01:53.810,2.03235,2.0332,4.00,1.00
2009.02.02 13:01:54.260,2.03235,2.0331,2.40,1.00
2009.02.02 13:01:55.190,2.0325,2.03345,2.40,11.00
2009.02.02 13:01:55.660,2.0325,2.03345,4.00,1.00
2009.02.02 13:01:56.419,2.03265,2.0334,2.40,1.00
2009.02.02 13:01:57.659,2.033,2.03395,2.40,3.00
2009.02.02 13:01:58.369,2.03255,2.0337,4.00,1.00
2009.02.02 13:01:59.639,2.0327,2.0335,2.40,1.60
2009.02.02 13:02:00.209,2.0327,2.0335,4.00,1.60
2009.02.02 13:02:00.488,2.03275,2.03355,2.40,1.00
2009.02.02 13:02:03.657,2.03265,2.0334,4.00,1.00
2009.02.02 13:02:05.657,2.0327,2.0332,1.60,1.00
2009.02.02 13:02:05.717,2.0325,2.0332,4.00,1.00
2009.02.02 13:02:06.747,2.03255,2.0332,1.60,1.40
2009.02.02 13:02:07.037,2.03215,2.033,4.00,1.00
2009.02.02 13:02:08.147,2.03235,2.0331,2.40,1.00
2009.02.02 13:02:11.016,2.0324,2.03315,2.40,1.00
2009.02.02 13:02:11.556,2.0324,2.03315,4.00,1.00
2009.02.02 13:02:13.565,2.0325,2.03325,2.40,1.00
2009.02.02 13:02:13.865,2.03235,2.03315,4.00,1.00
2009.02.02 13:02:14.155,2.0324,2.03315,2.40,1.00
2009.02.02 13:02:17.034,2.0323,2.0331,4.00,1.00
2009.02.02 13:02:18.064,2.0323,2.03285,1.60,1.00
2009.02.02 13:02:18.534,2.0318,2.033,11.20,1.00
2009.02.02 13:02:18.654,2.03185,2.033,1.60,1.00
2009.02.02 13:02:18.834,2.0317,2.033,2.40,1.00
2009.02.02 13:02:23.073,2.0319,2.033,2.40,1.00
2009.02.02 13:02:24.543,2.032,2.0331,2.40,9.60
2009.02.02 13:02:24.663,2.032,2.0331,2.40,1.00
2009.02.02 13:02:26.272,2.0321,2.03315,2.40,1.00
2009.02.02 13:02:26.493,2.03195,2.0331,2.40,1.00
2009.02.02 13:02:28.752,2.03185,2.03275,4.00,1.00
2009.02.02 13:02:29.202,2.032,2.03275,1.60,1.00
2009.02.02 13:02:29.611,2.03185,2.03275,4.00,1.00
2009.02.02 13:02:30.861,2.032,2.0327,4.00,1.00
2009.02.02 13:02:31.191,2.0321,2.0328,2.40,1.00
2009.02.02 13:02:31.611,2.0322,2.0328,1.60,1.00
2009.02.02 13:02:34.380,2.03235,2.03295,1.60,1.00
2009.02.02 13:02:38.089,2.03235,2.0328,1.60,1.00
2009.02.02 13:02:38.659,2.03235,2.03295,1.60,1.00
2009.02.02 13:02:39.109,2.03215,2.03285,4.00,1.00
2009.02.02 13:02:39.779,2.03235,2.033,2.40,1.60
2009.02.02 13:02:40.339,2.03235,2.0331,2.40,1.00
2009.02.02 13:02:42.308,2.03245,2.03325,2.40,1.00
2009.02.02 13:02:43.618,2.0323,2.03315,2.40,1.00
2009.02.02 13:02:44.198,2.03235,2.03315,2.40,1.60
2009.02.02 13:02:48.227,2.03235,2.03315,2.40,1.00
2009.02.02 13:02:52.036,2.03225,2.033,4.00,1.00
2009.02.02 13:02:52.096,2.0323,2.0329,1.60,1.00
2009.02.02 13:02:52.766,2.03215,2.0329,4.00,1.00
2009.02.02 13:02:53.115,2.0322,2.0328,1.60,1.00
2009.02.02 13:02:54.316,2.03205,2.0328,4.00,1.00
2009.02.02 13:02:55.805,2.03195,2.03265,1.60,1.00
2009.02.02 13:02:56.385,2.03205,2.0328,2.40,1.00
2009.02.02 13:02:56.965,2.0321,2.0328,1.60,1.00
2009.02.02 13:02:57.355,2.0321,2.03275,1.60,1.00
2009.02.02 13:02:58.005,2.0321,2.03265,1.60,1.00
2009.02.02 13:02:58.564,2.03185,2.03265,4.00,1.00
2009.02.02 13:02:59.144,2.0321,2.03275,1.60,1.00
2009.02.02 13:02:59.974,2.03195,2.03265,1.60,1.00
2009.02.02 13:03:02.314,2.03195,2.03275,2.40,1.00
2009.02.02 13:03:02.553,2.032,2.0328,2.40,1.00
2009.02.02 13:03:03.133,2.0321,2.03285,2.40,1.60
2009.02.02 13:03:03.473,2.03195,2.03285,2.40,1.00
2009.02.02 13:03:06.253,2.0322,2.033,2.40,1.60
2009.02.02 13:03:06.413,2.03195,2.03285,12.00,1.00
2009.02.02 13:03:07.822,2.03195,2.03275,2.40,1.00
2009.02.02 13:03:08.182,2.032,2.03285,2.40,1.00
2009.02.02 13:03:08.562,2.03185,2.0327,4.00,1.00
2009.02.02 13:03:09.092,2.0319,2.0327,1.60,1.60
2009.02.02 13:03:10.112,2.0318,2.03265,4.00,1.00
2009.02.02 13:03:10.452,2.032,2.0327,2.40,1.60
2009.02.02 13:03:10.912,2.0317,2.03265,4.00,1.00
2009.02.02 13:03:11.471,2.0318,2.03275,2.40,1.00
2009.02.02 13:03:12.161,2.03185,2.03265,2.40,1.00
2009.02.02 13:03:14.122,2.0319,2.0327,2.40,1.00
2009.02.02 13:03:14.651,2.032,2.0328,2.40,1.00
2009.02.02 13:03:15.740,2.03185,2.03265,4.00,1.00
2009.02.02 13:03:16.200,2.0319,2.03275,2.40,1.00
2009.02.02 13:03:16.880,2.0321,2.0329,2.40,1.00
2009.02.02 13:03:17.850,2.03195,2.0328,2.40,1.00
2009.02.02 13:03:18.010,2.0321,2.0329,2.40,1.00
2009.02.02 13:03:19.179,2.03195,2.0327,1.60,1.00
2009.02.02 13:03:19.799,2.0321,2.0329,2.40,1.00
2009.02.02 13:03:20.269,2.03185,2.0327,2.40,1.00
2009.02.02 13:03:20.669,2.032,2.0328,2.40,1.00
2009.02.02 13:03:20.949,2.03185,2.03275,2.40,1.00
2009.02.02 13:03:21.349,2.0319,2.0327,2.40,1.00
2009.02.02 13:03:21.589,2.0319,2.0327,4.00,1.00
2009.02.02 13:03:22.809,2.03195,2.03275,2.40,1.00
2009.02.02 13:03:23.568,2.0318,2.03265,4.00,1.00
2009.02.02 13:03:24.208,2.0318,2.0326,4.00,1.00
2009.02.02 13:03:25.018,2.03165,2.0325,2.40,1.00
2009.02.02 13:03:26.957,2.0318,2.0326,2.40,1.00
2009.02.02 13:03:27.367,2.03165,2.0325,2.40,1.00
2009.02.02 13:03:29.457,2.03175,2.0326,2.40,1.00
2009.02.02 13:03:30.427,2.03155,2.03245,4.00,1.00
2009.02.02 13:03:30.897,2.0316,2.03255,2.40,1.00
2009.02.02 13:03:31.287,2.0314,2.03235,4.00,1.00
2009.02.02 13:03:31.676,2.0316,2.0324,4.00,1.00
2009.02.02 13:03:32.086,2.0317,2.0325,2.40,1.00
2009.02.02 13:03:33.266,2.0318,2.0326,2.40,8.00
2009.02.02 13:03:33.786,2.0318,2.0326,2.40,1.00
2009.02.02 13:03:34.776,2.0313,2.0322,1.60,1.60
2009.02.02 13:03:35.216,2.03135,2.0322,2.40,1.60
2009.02.02 13:03:35.795,2.03135,2.0324,2.40,1.00
2009.02.02 13:03:37.245,2.0314,2.0322,2.40,1.00
2009.02.02 13:03:37.755,2.03125,2.0321,4.00,1.00
2009.02.02 13:03:38.265,2.03125,2.0321,2.40,1.00
2009.02.02 13:03:38.775,2.03115,2.03195,4.00,1.00
2009.02.02 13:03:39.244,2.0313,2.0321,2.40,1.00
2009.02.02 13:03:39.525,2.0314,2.0322,2.40,1.00
2009.02.02 13:03:39.984,2.03125,2.0321,2.40,1.00
2009.02.02 13:03:40.274,2.0313,2.0321,4.00,1.00
2009.02.02 13:03:42.104,2.03115,2.03205,4.00,1.00
2009.02.02 13:03:42.624,2.0313,2.0321,2.40,1.00
2009.02.02 13:03:43.303,2.0314,2.0322,2.40,1.00
2009.02.02 13:03:44.753,2.03125,2.0321,4.00,1.00
2009.02.02 13:03:45.223,2.03145,2.03225,2.40,1.00
2009.02.02 13:03:46.043,2.03135,2.0322,2.40,1.00
2009.02.02 13:03:46.743,2.03115,2.03205,4.00,1.00
2009.02.02 13:03:47.653,2.0313,2.03205,2.40,1.60
2009.02.02 13:03:47.992,2.0313,2.03205,2.40,1.00
2009.02.02 13:03:48.503,2.0309,2.0319,4.00,1.00
2009.02.02 13:03:50.452,2.031,2.0317,1.60,1.00
2009.02.02 13:03:50.732,2.0309,2.0317,4.00,1.00
2009.02.02 13:03:52.311,2.0309,2.03165,2.40,1.00
2009.02.02 13:03:53.071,2.031,2.03175,2.40,1.60
2009.02.02 13:03:53.601,2.03105,2.03185,2.40,1.00
2009.02.02 13:03:54.431,2.03095,2.0318,2.40,1.00
2009.02.02 13:03:55.491,2.03105,2.03185,2.40,1.00
2009.02.02 13:03:56.720,2.0313,2.0323,2.40,1.60
2009.02.02 13:03:56.950,2.0312,2.03195,1.60,1.00
2009.02.02 13:03:57.640,2.0308,2.0319,2.40,1.00
2009.02.02 13:03:58.220,2.03095,2.0318,1.00,1.00
2009.02.02 13:03:58.610,2.03125,2.0318,1.60,1.00
2009.02.02 13:03:58.850,2.0308,2.0318,4.00,1.00
2009.02.02 13:04:00.000,2.03095,2.0317,2.40,1.00
2009.02.02 13:04:01.269,2.03105,2.0318,2.40,1.00
2009.02.02 13:04:01.729,2.0309,2.0317,4.00,1.00
2009.02.02 13:04:02.729,2.03105,2.0318,2.40,1.00
2009.02.02 13:04:03.709,2.0311,2.0319,2.40,1.00
2009.02.02 13:04:04.089,2.03115,2.03195,2.40,8.00
2009.02.02 13:04:04.429,2.03095,2.0318,4.00,1.00
2009.02.02 13:04:04.808,2.031,2.0318,2.40,1.00
2009.02.02 13:04:07.998,2.0312,2.03195,2.40,1.00
2009.02.02 13:04:11.357,2.0313,2.032,2.40,1.00
2009.02.02 13:04:11.977,2.03115,2.03195,2.40,1.00
2009.02.02 13:04:13.067,2.031,2.03175,4.00,1.00
2009.02.02 13:04:13.406,2.0312,2.03195,2.40,1.00
2009.02.02 13:04:14.146,2.0313,2.032,2.40,1.00
2009.02.02 13:04:14.546,2.0315,2.03235,2.40,1.00
2009.02.02 13:04:14.836,2.0316,2.0324,2.40,1.60
2009.02.02 13:04:15.236,2.0317,2.03245,2.40,9.60
2009.02.02 13:04:16.166,2.03175,2.0325,2.40,1.00
2009.02.02 13:04:16.686,2.03155,2.0323,4.00,1.00
2009.02.02 13:04:16.975,2.0316,2.0323,2.40,1.00
2009.02.02 13:04:17.335,2.0315,2.03225,2.40,1.00
2009.02.02 13:04:18.285,2.0314,2.03215,4.00,1.00
2009.02.02 13:04:18.865,2.0313,2.0321,2.40,1.00
2009.02.02 13:04:19.165,2.0312,2.032,4.00,1.00
2009.02.02 13:04:20.125,2.0316,2.0322,2.40,1.60
2009.02.02 13:04:20.595,2.0316,2.03225,2.40,9.60
2009.02.02 13:04:21.045,2.0316,2.0326,2.40,1.00
2009.02.02 13:04:22.604,2.0319,2.03255,2.40,1.60
2009.02.02 13:04:25.034,2.0318,2.03255,2.40,1.60
2009.02.02 13:04:25.214,2.03185,2.0324,2.40,1.60
2009.02.02 13:04:27.393,2.0317,2.0324,2.40,1.60
2009.02.02 13:04:27.783,2.0315,2.03225,4.00,1.60
2009.02.02 13:04:28.593,2.03175,2.0324,2.40,1.60
2009.02.02 13:04:29.862,2.03175,2.0324,2.40,1.60
2009.02.02 13:04:30.482,2.03185,2.0324,2.40,1.60
2009.02.02 13:04:31.002,2.03165,2.0324,2.40,1.00
2009.02.02 13:04:33.771,2.03175,2.0325,2.40,1.00
2009.02.02 13:04:40.380,2.03185,2.03255,2.40,1.00
2009.02.02 13:04:41.080,2.032,2.0327,2.40,1.60
2009.02.02 13:04:41.250,2.032,2.0327,2.40,1.00
2009.02.02 13:04:44.859,2.03255,2.0331,2.40,9.60
2009.02.02 13:04:45.269,2.03215,2.0332,2.40,1.00
2009.02.02 13:04:46.188,2.03195,2.03305,1.60,1.00
2009.02.02 13:04:46.468,2.0318,2.03305,5.20,1.00
2009.02.02 13:04:55.456,2.0321,2.0331,2.40,9.60
2009.02.02 13:04:57.046,2.0321,2.0331,2.40,8.00
2009.02.02 13:04:57.456,2.0321,2.0331,2.40,1.00
2009.02.02 13:05:00.285,2.03195,2.033,5.20,1.40
2009.02.02 13:05:00.785,2.0322,2.03295,2.40,1.00
2009.02.02 13:05:01.485,2.03205,2.03305,2.40,1.00
2009.02.02 13:05:02.064,2.0322,2.03305,2.40,1.00
2009.02.02 13:05:02.774,2.0318,2.03305,4.00,1.00
2009.02.02 13:05:03.114,2.0317,2.03275,4.00,1.00
2009.02.02 13:05:03.454,2.0317,2.03275,4.00,1.00
2009.02.02 13:05:06.323,2.03185,2.03255,2.40,1.00
2009.02.02 13:05:09.853,2.0317,2.03245,4.00,1.00
2009.02.02 13:05:10.373,2.03175,2.03245,2.40,1.00
2009.02.02 13:05:11.002,2.0316,2.0324,4.00,1.00
2009.02.02 13:05:12.042,2.0316,2.0323,2.40,1.00
2009.02.02 13:05:12.502,2.0317,2.0324,2.40,1.00
2009.02.02 13:05:14.022,2.0318,2.03255,2.40,1.00
2009.02.02 13:05:18.121,2.0318,2.03255,2.40,1.60
2009.02.02 13:05:20.800,2.0318,2.03255,2.40,3.00
2009.02.02 13:05:21.220,2.03165,2.0325,2.40,1.00
2009.02.02 13:05:22.250,2.03175,2.0325,2.40,1.00
2009.02.02 13:05:25.479,2.03185,2.03265,2.40,1.00
2009.02.02 13:05:26.719,2.03175,2.03255,2.40,1.00
2009.02.02 13:05:27.178,2.03185,2.03255,2.40,1.60
2009.02.02 13:05:27.568,2.03185,2.03265,2.40,1.00
2009.02.02 13:05:27.928,2.03175,2.03255,2.40,1.00
2009.02.02 13:05:28.460,2.0318,2.03255,2.40,1.60
2009.02.02 13:05:29.808,2.03185,2.03255,2.40,1.60
2009.02.02 13:05:30.228,2.03185,2.03265,2.40,1.00
2009.02.02 13:05:32.317,2.03175,2.03255,2.40,1.60
2009.02.02 13:05:32.727,2.03185,2.03255,2.40,1.60
2009.02.02 13:05:33.327,2.03185,2.03265,2.40,1.00
2009.02.02 13:05:35.516,2.03175,2.03255,2.40,1.00
2009.02.02 13:05:36.006,2.0318,2.03255,2.40,1.60
2009.02.02 13:05:36.566,2.0317,2.0325,4.00,1.00
2009.02.02 13:05:37.376,2.0318,2.03255,2.40,1.60
2009.02.02 13:05:38.546,2.03185,2.03255,2.40,1.60
2009.02.02 13:05:39.055,2.03185,2.03265,2.40,1.00
2009.02.02 13:05:39.496,2.0317,2.0326,2.40,1.00
2009.02.02 13:05:40.305,2.0318,2.03255,2.40,1.60
2009.02.02 13:05:41.765,2.0314,2.0323,4.00,1.60
2009.02.02 13:05:42.135,2.03145,2.03225,1.60,1.00
2009.02.02 13:05:42.655,2.03155,2.0323,2.40,1.60
2009.02.02 13:05:43.445,2.03165,2.03255,2.40,1.00
2009.02.02 13:05:44.244,2.03155,2.03245,2.40,1.00
2009.02.02 13:05:47.244,2.03165,2.03245,2.40,1.00
2009.02.02 13:05:51.902,2.03155,2.03235,2.40,1.00
2009.02.02 13:05:52.652,2.03165,2.03245,2.40,1.00
2009.02.02 13:05:56.371,2.03155,2.03235,2.40,1.00
2009.02.02 13:06:01.760,2.03145,2.03215,1.60,1.00
2009.02.02 13:06:02.220,2.03135,2.03215,2.40,1.00
2009.02.02 13:06:03.820,2.0316,2.03235,2.40,1.00
2009.02.02 13:06:06.579,2.0314,2.03215,2.40,1.00
2009.02.02 13:06:06.869,2.03145,2.0325,2.40,3.00
2009.02.02 13:06:07.788,2.0316,2.03255,2.40,9.40
2009.02.02 13:06:08.179,2.0316,2.0325,2.40,1.00
2009.02.02 13:06:08.578,2.0313,2.0325,10.40,1.00
2009.02.02 13:06:08.748,2.03135,2.0325,2.40,1.00
2009.02.02 13:06:10.488,2.0316,2.0325,2.40,1.00
2009.02.02 13:06:21.125,2.0313,2.03225,9.60,1.00
2009.02.02 13:06:21.705,2.03135,2.0323,2.40,1.00
2009.02.02 13:06:25.265,2.03155,2.03225,2.40,1.00
2009.02.02 13:06:26.214,2.0316,2.0323,2.40,1.00
2009.02.02 13:06:26.954,2.0314,2.03215,2.40,1.00
2009.02.02 13:06:27.414,2.0313,2.03205,2.40,1.00
2009.02.02 13:06:28.484,2.0312,2.032,4.00,1.00
2009.02.02 13:06:28.844,2.0312,2.0319,2.40,1.00
2009.02.02 13:06:30.123,2.03105,2.0319,2.40,1.00
2009.02.02 13:06:30.593,2.0311,2.0319,2.40,1.60
2009.02.02 13:06:31.034,2.031,2.03175,2.40,1.00
2009.02.02 13:06:31.383,2.0309,2.03165,4.00,1.00
2009.02.02 13:06:31.843,2.03105,2.03175,2.40,1.00
2009.02.02 13:06:33.023,2.03095,2.03175,2.40,1.00
2009.02.02 13:06:33.422,2.03075,2.0316,4.00,1.00
2009.02.02 13:06:33.772,2.03095,2.0317,2.40,1.60
2009.02.02 13:06:34.232,2.03135,2.03205,2.40,1.60
2009.02.02 13:06:34.762,2.03135,2.03215,2.40,3.20
2009.02.02 13:06:35.112,2.0315,2.03235,2.40,1.60
2009.02.02 13:06:36.352,2.03175,2.03225,2.40,1.60
2009.02.02 13:06:37.961,2.0316,2.03225,2.40,1.60
2009.02.02 13:06:38.491,2.03175,2.03225,2.40,1.60
2009.02.02 13:06:39.061,2.0318,2.03225,2.40,1.60
2009.02.02 13:06:39.361,2.032,2.0324,2.40,1.60
2009.02.02 13:06:39.871,2.03175,2.03255,4.00,1.60
2009.02.02 13:06:40.451,2.0313,2.0323,4.00,1.00
2009.02.02 13:06:40.691,2.0312,2.03225,2.40,1.00
2009.02.02 13:06:41.381,2.03135,2.0321,2.40,1.00
2009.02.02 13:06:44.900,2.03125,2.032,4.00,1.00
2009.02.02 13:06:45.310,2.03125,2.032,2.40,1.00
2009.02.02 13:06:54.107,2.03125,2.03205,2.40,1.00
2009.02.02 13:06:57.257,2.03135,2.0321,2.40,1.00
2009.02.02 13:06:57.777,2.03115,2.03195,4.00,1.00
2009.02.02 13:06:59.226,2.03125,2.032,2.40,1.00
2009.02.02 13:06:59.976,2.03115,2.03185,1.60,1.00
2009.02.02 13:07:00.277,2.031,2.03185,2.40,1.00
2009.02.02 13:07:01.666,2.031,2.03175,2.40,1.00
2009.02.02 13:07:03.075,2.03105,2.0319,2.40,1.00
2009.02.02 13:07:03.835,2.0311,2.03195,2.40,9.60
2009.02.02 13:07:04.295,2.0311,2.0321,2.40,9.60
2009.02.02 13:07:04.695,2.0311,2.0322,2.40,9.60
2009.02.02 13:07:05.205,2.031,2.03205,2.40,1.60
2009.02.02 13:07:05.685,2.03105,2.03205,2.40,9.60
2009.02.02 13:07:06.035,2.03105,2.03205,2.40,1.60
2009.02.02 13:07:06.394,2.03105,2.03205,2.40,9.60
2009.02.02 13:07:07.584,2.03115,2.03205,2.40,9.60
2009.02.02 13:07:07.874,2.03115,2.03205,2.40,1.60
2009.02.02 13:07:09.304,2.03125,2.03205,2.40,1.60
2009.02.02 13:07:09.774,2.0311,2.03195,2.40,1.60
2009.02.02 13:07:10.174,2.03115,2.03195,2.40,9.60
2009.02.02 13:07:10.584,2.03105,2.0323,2.40,1.00
2009.02.02 13:07:11.033,2.03105,2.03215,2.40,1.60
2009.02.02 13:07:11.443,2.03095,2.032,2.40,1.60
2009.02.02 13:07:13.553,2.03075,2.03185,4.00,1.40
2009.02.02 13:07:14.013,2.03075,2.03175,2.40,1.60
2009.02.02 13:07:14.362,2.03075,2.03175,2.40,1.00
2009.02.02 13:07:14.773,2.0309,2.03175,2.40,1.60
2009.02.02 13:07:17.072,2.03115,2.03175,2.40,1.60
2009.02.02 13:07:17.592,2.03125,2.0319,2.40,1.60
2009.02.02 13:07:19.661,2.03085,2.0319,5.00,1.60
2009.02.02 13:07:22.031,2.0311,2.0319,2.40,1.60
2009.02.02 13:07:23.051,2.03115,2.0319,2.40,1.60
2009.02.02 13:07:25.410,2.03125,2.0319,2.40,1.60
2009.02.02 13:07:25.980,2.03125,2.03205,2.40,1.60
2009.02.02 13:07:26.430,2.03135,2.03205,2.40,1.60
2009.02.02 13:07:26.850,2.0312,2.03205,2.40,1.00
2009.02.02 13:07:27.430,2.0311,2.03195,2.40,1.00
2009.02.02 13:07:30.229,2.03135,2.0321,2.40,1.00
2009.02.02 13:07:30.629,2.0311,2.03195,2.40,1.00
