2009.02.13 01:01:32.475,1.9666,1.96735,2.40,3.20
2009.02.13 01:01:32.935,1.96655,1.96725,2.40,1.60
2009.02.13 01:01:34.204,1.96675,1.96745,2.40,3.20
2009.02.13 01:01:34.544,1.9666,1.96745,4.00,1.00
2009.02.13 01:01:34.884,1.9666,1.96745,2.40,1.00
2009.02.13 01:01:36.724,1.96675,1.9675,2.40,1.00
2009.02.13 01:01:36.904,1.96685,1.9676,2.40,1.60
2009.02.13 01:01:37.373,1.96685,1.9676,2.40,1.00
2009.02.13 01:01:44.292,1.96665,1.9673,1.60,1.00
2009.02.13 01:01:44.512,1.96655,1.96725,3.20,1.60
2009.02.13 01:01:44.902,1.9664,1.96725,2.40,1.60
2009.02.13 01:01:46.481,1.9666,1.9671,2.40,1.60
2009.02.13 01:01:46.831,1.9666,1.96725,2.40,3.20
2009.02.13 01:01:47.061,1.9666,1.96745,2.40,1.00
2009.02.13 01:01:47.351,1.9664,1.96735,2.40,1.00
2009.02.13 01:01:48.441,1.9667,1.96745,2.40,1.00
2009.02.13 01:01:49.390,1.9667,1.96735,2.40,3.20
2009.02.13 01:01:49.681,1.96625,1.967,1.60,1.00
2009.02.13 01:01:50.020,1.96615,1.96695,3.20,1.60
2009.02.13 01:01:50.280,1.96635,1.9671,2.40,3.20
2009.02.13 01:01:50.620,1.9661,1.967,1.00,1.00
2009.02.13 01:01:50.800,1.966,1.9668,2.40,1.60
2009.02.13 01:01:50.920,1.966,1.96685,2.40,1.00
2009.02.13 01:01:52.070,1.9664,1.96695,2.40,3.20
2009.02.13 01:01:52.240,1.9664,1.9678,2.40,9.60
2009.02.13 01:01:52.410,1.9664,1.9679,2.40,3.20
2009.02.13 01:01:52.930,1.9664,1.9672,2.40,3.20
2009.02.13 01:01:53.290,1.96645,1.96665,9.60,1.60
2009.02.13 01:01:53.760,1.96645,1.9667,8.00,1.00
2009.02.13 01:01:54.049,1.96565,1.9667,2.40,1.00
2009.02.13 01:01:55.549,1.9658,1.9665,2.40,1.60
2009.02.13 01:01:58.538,1.96575,1.96635,1.60,1.00
2009.02.13 01:01:58.958,1.96555,1.9662,3.20,1.00
2009.02.13 01:01:59.248,1.96535,1.9662,2.40,1.00
2009.02.13 01:02:00.998,1.9655,1.96625,2.40,3.20
2009.02.13 01:02:01.108,1.96555,1.9662,2.40,1.60
2009.02.13 01:02:01.288,1.96555,1.9663,2.40,1.60
2009.02.13 01:02:01.758,1.96555,1.96625,2.40,1.60
2009.02.13 01:02:02.517,1.9657,1.96665,2.40,3.20
2009.02.13 01:02:02.747,1.96585,1.96665,2.40,3.20
2009.02.13 01:02:03.088,1.966,1.96675,2.40,12.80
2009.02.13 01:02:03.487,1.966,1.96695,2.40,3.20
2009.02.13 01:02:04.278,1.96615,1.96675,2.40,3.20
2009.02.13 01:02:04.847,1.96615,1.96735,2.40,1.60
2009.02.13 01:02:04.967,1.96605,1.96705,3.20,1.00
2009.02.13 01:02:05.247,1.9659,1.9669,1.60,1.00
2009.02.13 01:02:05.356,1.96575,1.9669,3.20,1.00
2009.02.13 01:02:05.926,1.9657,1.96675,2.40,1.00
2009.02.13 01:02:06.486,1.9657,1.9666,2.40,1.00
2009.02.13 01:02:07.226,1.96585,1.96675,2.40,1.00
2009.02.13 01:02:07.646,1.966,1.96685,2.40,1.00
2009.02.13 01:02:09.586,1.966,1.9668,2.40,1.00
2009.02.13 01:02:11.285,1.96615,1.967,2.40,3.00
2009.02.13 01:02:11.735,1.96625,1.967,2.40,1.60
2009.02.13 01:02:11.855,1.96625,1.9672,2.40,1.00
2009.02.13 01:02:12.145,1.9664,1.9672,9.60,1.00
2009.02.13 01:02:12.485,1.9664,1.96725,9.60,1.00
2009.02.13 01:02:12.895,1.9666,1.96735,8.00,1.00
2009.02.13 01:02:13.415,1.96665,1.9674,9.60,1.00
2009.02.13 01:02:13.765,1.96685,1.9674,9.60,1.00
2009.02.13 01:02:14.174,1.96695,1.9675,9.60,1.00
2009.02.13 01:02:14.455,1.9668,1.9677,9.60,1.00
2009.02.13 01:02:15.044,1.96625,1.9677,2.80,1.00
2009.02.13 01:02:15.324,1.96625,1.9677,5.20,1.00
2009.02.13 01:02:15.724,1.9664,1.96785,2.80,1.00
2009.02.13 01:02:15.954,1.9666,1.96805,2.80,9.60
2009.02.13 01:02:16.584,1.96685,1.9681,2.40,1.00
2009.02.13 01:02:20.124,1.96695,1.96815,2.40,1.00
2009.02.13 01:02:21.113,1.96695,1.9681,2.40,1.00
2009.02.13 01:02:21.273,1.96695,1.96805,1.00,3.20
2009.02.13 01:02:21.802,1.96695,1.96795,1.00,1.00
2009.02.13 01:02:22.123,1.96675,1.9678,1.00,3.20
2009.02.13 01:02:24.012,1.9666,1.96695,2.80,1.00
2009.02.13 01:02:24.302,1.96645,1.96695,3.20,1.00
2009.02.13 01:02:24.482,1.9659,1.96695,2.40,1.00
2009.02.13 01:02:26.791,1.9663,1.96675,1.00,1.00
2009.02.13 01:02:27.211,1.9665,1.96685,2.40,1.60
2009.02.13 01:02:27.331,1.9666,1.9677,2.40,12.80
2009.02.13 01:02:27.621,1.9663,1.9677,6.40,3.20
2009.02.13 01:02:28.071,1.96645,1.9677,3.20,3.20
2009.02.13 01:02:28.361,1.96645,1.9679,2.40,12.80
2009.02.13 01:02:28.781,1.96645,1.96785,2.40,9.80
2009.02.13 01:02:29.781,1.96645,1.96785,2.40,1.00
2009.02.13 01:02:30.291,1.96685,1.96785,2.40,1.00
2009.02.13 01:02:30.580,1.96685,1.9679,2.40,9.60
2009.02.13 01:02:30.700,1.96685,1.9679,2.40,1.00
2009.02.13 01:02:30.980,1.96695,1.96795,2.40,3.20
2009.02.13 01:02:31.421,1.9671,1.96795,2.40,1.00
2009.02.13 01:02:33.490,1.96695,1.9672,1.00,1.00
2009.02.13 01:02:33.670,1.9664,1.9672,3.20,1.00
2009.02.13 01:02:34.180,1.9661,1.9672,2.40,1.00
2009.02.13 01:02:35.209,1.9664,1.96715,2.40,3.20
2009.02.13 01:02:35.779,1.9664,1.96715,2.40,1.00
2009.02.13 01:02:35.949,1.9664,1.96715,2.40,1.60
2009.02.13 01:02:36.129,1.9664,1.96715,2.40,3.20
2009.02.13 01:02:36.419,1.9666,1.9673,2.40,1.60
2009.02.13 01:02:36.779,1.9666,1.96745,2.40,3.20
2009.02.13 01:02:36.959,1.9666,1.96785,2.40,3.20
2009.02.13 01:02:37.129,1.9666,1.968,2.40,1.00
2009.02.13 01:02:37.999,1.96675,1.96805,2.40,1.00
2009.02.13 01:02:38.229,1.9668,1.96805,2.40,1.00
2009.02.13 01:02:38.509,1.9668,1.96815,2.40,1.00
2009.02.13 01:02:39.079,1.96675,1.968,5.20,1.00
2009.02.13 01:02:39.538,1.967,1.968,2.40,1.00
2009.02.13 01:02:39.998,1.96665,1.9679,6.20,1.00
2009.02.13 01:02:40.159,1.96665,1.9679,5.20,1.00
2009.02.13 01:02:41.268,1.9667,1.9678,5.20,1.00
2009.02.13 01:02:44.177,1.96675,1.9679,2.40,1.00
2009.02.13 01:02:44.797,1.9667,1.9678,5.20,1.00
2009.02.13 01:02:48.796,1.96675,1.9679,2.40,1.00
2009.02.13 01:02:49.186,1.96685,1.96795,2.40,1.00
2009.02.13 01:02:51.656,1.9669,1.968,2.40,1.00
2009.02.13 01:02:51.876,1.9669,1.968,2.40,1.00
2009.02.13 01:02:52.396,1.9669,1.968,5.20,1.00
2009.02.13 01:02:53.715,1.9669,1.968,2.40,1.00
2009.02.13 01:02:54.185,1.96685,1.96795,2.40,1.00
2009.02.13 01:02:58.064,1.96675,1.9679,5.20,1.40
2009.02.13 01:02:58.454,1.96675,1.9679,5.20,1.00
2009.02.13 01:02:59.584,1.9667,1.9678,5.20,1.00
2009.02.13 01:03:04.013,1.9666,1.9677,5.20,1.00
2009.02.13 01:03:07.882,1.9666,1.9677,2.40,1.00
2009.02.13 01:03:12.730,1.9667,1.9679,2.40,11.20
2009.02.13 01:03:12.910,1.9666,1.9676,4.00,1.00
2009.02.13 01:03:13.090,1.9666,1.9676,2.40,1.00
2009.02.13 01:03:15.390,1.9665,1.96735,2.40,1.00
2009.02.13 01:03:17.129,1.9667,1.96775,2.40,9.60
2009.02.13 01:03:17.419,1.9667,1.96775,2.40,1.60
2009.02.13 01:03:17.649,1.9667,1.9676,1.60,1.00
2009.02.13 01:03:17.889,1.9667,1.96755,1.60,1.60
2009.02.13 01:03:18.769,1.9668,1.96745,1.60,3.20
2009.02.13 01:03:18.999,1.9666,1.9673,1.60,1.00
2009.02.13 01:03:19.239,1.9665,1.96725,1.60,1.60
2009.02.13 01:03:20.439,1.9665,1.96715,1.60,3.20
2009.02.13 01:03:20.829,1.9665,1.967,1.60,1.00
2009.02.13 01:03:21.009,1.9661,1.9668,1.60,1.00
2009.02.13 01:03:21.298,1.9659,1.96665,3.20,1.60
2009.02.13 01:03:21.409,1.9659,1.96665,1.60,1.60
2009.02.13 01:03:21.578,1.96575,1.96665,2.40,1.60
2009.02.13 01:03:22.138,1.966,1.96675,2.40,3.20
2009.02.13 01:03:22.368,1.966,1.96695,2.40,1.00
2009.02.13 01:03:22.588,1.9659,1.96685,4.00,1.00
2009.02.13 01:03:23.168,1.9661,1.96655,1.60,1.00
2009.02.13 01:03:23.448,1.9661,1.9666,1.60,3.20
2009.02.13 01:03:23.738,1.96545,1.9666,2.40,3.20
2009.02.13 01:03:24.268,1.96555,1.96655,2.40,3.20
2009.02.13 01:03:24.728,1.96555,1.96655,2.40,1.00
2009.02.13 01:03:25.118,1.9659,1.9664,1.60,1.60
2009.02.13 01:03:25.467,1.96615,1.9664,2.40,1.60
2009.02.13 01:03:25.587,1.9662,1.9673,2.40,1.00
2009.02.13 01:03:26.107,1.9661,1.9672,2.40,1.00
2009.02.13 01:03:26.617,1.9663,1.96715,2.40,3.20
2009.02.13 01:03:27.317,1.9663,1.96715,3.20,3.20
2009.02.13 01:03:27.767,1.9663,1.96715,2.40,1.00
2009.02.13 01:03:28.047,1.9663,1.96715,2.40,1.60
2009.02.13 01:03:28.516,1.9663,1.96715,2.40,3.20
2009.02.13 01:03:29.797,1.9662,1.96705,2.40,1.00
2009.02.13 01:03:30.036,1.96615,1.967,3.20,1.00
2009.02.13 01:03:30.386,1.9661,1.967,2.40,1.00
2009.02.13 01:03:33.505,1.96615,1.967,1.00,1.00
2009.02.13 01:03:33.685,1.96625,1.96715,2.40,3.20
2009.02.13 01:03:34.045,1.96625,1.96715,2.40,1.00
2009.02.13 01:03:34.675,1.96625,1.967,2.40,3.20
2009.02.13 01:03:34.885,1.9659,1.96695,2.40,1.60
2009.02.13 01:03:35.175,1.9659,1.9668,2.40,1.60
2009.02.13 01:03:35.296,1.96605,1.9668,1.00,1.60
2009.02.13 01:03:35.355,1.96615,1.9668,2.40,1.60
2009.02.13 01:03:35.635,1.96615,1.96705,2.40,3.20
2009.02.13 01:03:35.695,1.96625,1.96705,2.40,3.20
2009.02.13 01:03:36.135,1.96635,1.9673,2.40,1.60
2009.02.13 01:03:36.765,1.96625,1.9672,2.40,1.00
2009.02.13 01:03:37.794,1.9665,1.96715,2.40,3.20
2009.02.13 01:03:37.974,1.9666,1.96725,5.20,3.20
2009.02.13 01:03:38.254,1.96665,1.9671,9.60,1.00
2009.02.13 01:03:38.474,1.9661,1.9671,2.40,1.00
2009.02.13 01:03:39.184,1.96595,1.96695,2.40,1.00
2009.02.13 01:03:39.304,1.96595,1.96695,2.40,1.60
2009.02.13 01:03:39.874,1.9661,1.96685,2.40,3.20
2009.02.13 01:03:39.994,1.96595,1.9668,9.60,1.00
2009.02.13 01:03:40.354,1.96595,1.9668,4.00,1.60
2009.02.13 01:03:40.474,1.96595,1.9668,2.40,1.60
2009.02.13 01:03:40.653,1.96595,1.96665,2.40,1.60
2009.02.13 01:03:41.973,1.96595,1.9668,6.40,1.60
2009.02.13 01:03:42.143,1.9661,1.9667,2.40,1.60
2009.02.13 01:03:42.253,1.9661,1.96665,2.40,1.60
2009.02.13 01:03:42.423,1.9661,1.9667,2.40,1.60
2009.02.13 01:03:43.033,1.9661,1.9668,2.40,1.60
2009.02.13 01:03:44.993,1.966,1.9669,4.00,4.80
2009.02.13 01:03:45.423,1.96605,1.9668,1.60,1.60
2009.02.13 01:03:45.663,1.966,1.9667,1.60,1.60
2009.02.13 01:03:45.782,1.96585,1.96685,2.40,3.20
2009.02.13 01:03:46.752,1.96585,1.96675,2.40,1.00
2009.02.13 01:03:47.152,1.96585,1.96675,2.40,3.20
2009.02.13 01:03:47.722,1.9657,1.9667,2.40,1.60
2009.02.13 01:03:48.122,1.96585,1.9666,2.40,1.60
2009.02.13 01:03:48.302,1.96585,1.96705,2.40,1.00
2009.02.13 01:03:48.752,1.96575,1.96695,2.40,1.00
2009.02.13 01:03:54.620,1.9659,1.9668,1.60,1.60
2009.02.13 01:03:54.740,1.96585,1.9668,3.20,1.00
2009.02.13 01:03:55.210,1.9658,1.9668,2.40,1.00
2009.02.13 01:03:55.480,1.9657,1.96665,2.80,1.00
2009.02.13 01:03:55.700,1.9658,1.96665,1.60,1.00
2009.02.13 01:03:57.110,1.9657,1.9666,1.60,1.60
2009.02.13 01:03:57.270,1.9655,1.9666,4.00,1.60
2009.02.13 01:04:03.278,1.9657,1.9666,2.40,1.60
2009.02.13 01:04:03.448,1.9657,1.96675,2.40,3.20
2009.02.13 01:04:03.958,1.9657,1.9669,2.40,1.80
2009.02.13 01:04:07.357,1.966,1.9669,1.00,1.80
2009.02.13 01:04:07.578,1.96605,1.9668,2.40,1.60
2009.02.13 01:04:08.977,1.9662,1.9668,2.40,1.60
2009.02.13 01:04:09.267,1.9662,1.96715,2.40,3.20
2009.02.13 01:04:09.836,1.96635,1.9674,5.20,9.60
2009.02.13 01:04:10.166,1.96635,1.9674,5.20,8.00
2009.02.13 01:04:10.557,1.96635,1.96775,5.20,1.00
2009.02.13 01:04:11.726,1.9665,1.96765,2.40,1.00
2009.02.13 01:04:11.896,1.9665,1.9678,2.40,9.80
2009.02.13 01:04:12.136,1.9665,1.9678,2.40,1.00
2009.02.13 01:04:13.006,1.9666,1.96795,2.40,1.00
2009.02.13 01:04:13.226,1.96605,1.9673,2.40,1.00
2009.02.13 01:04:16.135,1.9661,1.967,2.40,1.00
2009.02.13 01:04:17.965,1.96595,1.96685,2.40,1.00
2009.02.13 01:04:18.604,1.96615,1.9668,2.40,1.60
2009.02.13 01:04:19.064,1.96615,1.967,2.40,1.60
2009.02.13 01:04:19.354,1.96615,1.9671,2.40,1.60
2009.02.13 01:04:20.004,1.9663,1.96695,1.60,1.00
2009.02.13 01:04:20.364,1.96585,1.9669,2.40,1.60
2009.02.13 01:04:23.843,1.9659,1.96675,2.40,1.00
2009.02.13 01:04:27.003,1.9659,1.96675,2.40,3.20
2009.02.13 01:04:27.422,1.9658,1.9667,2.40,4.80
2009.02.13 01:04:27.653,1.9656,1.96655,2.40,1.00
2009.02.13 01:04:28.682,1.9655,1.9665,2.40,1.00
2009.02.13 01:04:29.022,1.96565,1.9666,2.40,1.00
2009.02.13 01:04:29.532,1.96565,1.9666,2.40,9.60
2009.02.13 01:04:30.032,1.96565,1.9666,2.40,1.00
2009.02.13 01:04:31.661,1.96575,1.9666,2.40,3.20
2009.02.13 01:04:31.841,1.96565,1.96655,2.40,1.00
2009.02.13 01:04:32.231,1.9655,1.9665,2.40,1.00
2009.02.13 01:04:32.651,1.96535,1.9665,2.40,1.00
2009.02.13 01:04:34.610,1.96535,1.96635,2.40,1.00
2009.02.13 01:04:36.070,1.96545,1.96635,2.40,1.00
2009.02.13 01:04:36.300,1.9656,1.96645,2.40,3.20
2009.02.13 01:04:36.690,1.9656,1.9665,2.40,1.60
2009.02.13 01:04:40.770,1.96575,1.9666,2.40,4.80
2009.02.13 01:04:40.829,1.96575,1.9665,2.40,1.60
2009.02.13 01:04:41.009,1.96575,1.96665,2.40,1.00
2009.02.13 01:04:41.539,1.9656,1.9665,2.40,1.00
2009.02.13 01:04:42.169,1.9656,1.96645,2.40,1.00
2009.02.13 01:04:42.759,1.96565,1.9665,2.40,1.00
2009.02.13 01:04:43.658,1.9656,1.96645,2.40,1.00
2009.02.13 01:04:45.788,1.96565,1.96645,1.00,1.00
2009.02.13 01:04:46.238,1.96575,1.96645,1.60,1.00
2009.02.13 01:04:46.298,1.96585,1.9668,2.40,3.20
2009.02.13 01:04:47.727,1.96585,1.9667,2.40,1.60
2009.02.13 01:04:48.297,1.966,1.96685,2.40,3.20
2009.02.13 01:04:48.457,1.966,1.96685,2.40,1.00
2009.02.13 01:04:48.857,1.96605,1.96685,1.00,1.00
2009.02.13 01:04:49.147,1.96615,1.967,2.40,1.60
2009.02.13 01:04:52.296,1.96635,1.967,2.40,1.60
2009.02.13 01:04:52.466,1.96635,1.96715,2.40,4.80
2009.02.13 01:04:52.756,1.96635,1.96715,2.40,3.20
2009.02.13 01:04:52.976,1.96635,1.9673,2.40,1.00
2009.02.13 01:04:53.686,1.9661,1.9673,2.40,1.00
2009.02.13 01:04:54.756,1.9662,1.96715,2.40,3.20
2009.02.13 01:04:55.406,1.96635,1.96715,2.40,3.20
2009.02.13 01:04:55.865,1.96635,1.9673,2.40,3.00
2009.02.13 01:04:56.225,1.96635,1.9673,2.40,1.00
2009.02.13 01:05:00.304,1.9665,1.9673,1.00,1.00
2009.02.13 01:05:00.695,1.96665,1.9674,2.40,1.60
2009.02.13 01:05:01.094,1.9667,1.96745,1.00,1.00
2009.02.13 01:05:01.444,1.96665,1.96755,5.60,1.00
2009.02.13 01:05:01.724,1.96665,1.96755,2.40,1.00
2009.02.13 01:05:03.914,1.9666,1.96745,2.40,1.00
2009.02.13 01:05:09.402,1.9667,1.96755,2.40,1.00
2009.02.13 01:05:09.752,1.9667,1.9675,2.40,1.60
2009.02.13 01:05:12.612,1.96665,1.9675,2.40,1.60
2009.02.13 01:05:16.251,1.9666,1.96745,2.40,1.00
2009.02.13 01:05:42.554,1.96645,1.9673,2.40,1.00
2009.02.13 01:05:42.724,1.96645,1.9673,2.40,1.60
2009.02.13 01:05:44.274,1.9666,1.9673,2.40,1.60
2009.02.13 01:05:44.734,1.9666,1.9674,2.40,1.60
2009.02.13 01:05:46.873,1.96665,1.9674,2.40,1.60
2009.02.13 01:05:46.983,1.96675,1.9674,2.40,1.60
2009.02.13 01:05:47.103,1.96675,1.96755,2.40,3.20
2009.02.13 01:05:47.583,1.96675,1.9676,2.40,1.60
2009.02.13 01:05:54.941,1.96675,1.9675,2.40,1.40
2009.02.13 01:05:55.391,1.96655,1.9674,7.20,1.00
2009.02.13 01:05:55.511,1.96655,1.9674,2.40,1.60
2009.02.13 01:05:56.061,1.96665,1.9675,2.40,3.20
2009.02.13 01:05:56.301,1.96665,1.96755,2.40,3.20
2009.02.13 01:05:56.581,1.96665,1.9675,2.40,1.60
2009.02.13 01:06:07.638,1.96665,1.9675,2.40,3.20
2009.02.13 01:06:07.808,1.9665,1.9674,2.40,1.00
2009.02.13 01:06:10.667,1.9666,1.96745,2.40,1.00
2009.02.13 01:06:15.006,1.9665,1.9674,2.40,1.00
2009.02.13 01:06:19.195,1.9665,1.9674,4.00,1.60
2009.02.13 01:06:24.804,1.96665,1.9673,2.40,1.60
2009.02.13 01:06:25.224,1.96665,1.9675,2.40,1.60
2009.02.13 01:06:25.444,1.96665,1.96755,2.40,1.00
2009.02.13 01:06:28.263,1.96675,1.9676,2.40,1.60
2009.02.13 01:06:30.693,1.96665,1.96755,3.20,1.00
2009.02.13 01:06:31.253,1.96665,1.96755,2.40,1.00
2009.02.13 01:06:33.462,1.96675,1.9676,2.40,1.60
2009.02.13 01:06:43.750,1.9667,1.9675,2.40,1.60
2009.02.13 01:06:43.859,1.9667,1.9674,2.40,1.60
2009.02.13 01:06:55.616,1.9667,1.9675,2.40,1.60
2009.02.13 01:06:56.087,1.96685,1.9675,2.40,1.60
2009.02.13 01:06:56.266,1.96685,1.9677,2.40,1.60
2009.02.13 01:07:06.584,1.96685,1.96765,2.40,3.20
2009.02.13 01:07:06.704,1.9667,1.96755,2.40,1.00
2009.02.13 01:07:16.441,1.96655,1.9674,3.20,1.00
2009.02.13 01:07:17.041,1.96655,1.9674,2.40,1.00
2009.02.13 01:07:23.430,1.9666,1.96745,2.40,1.00
2009.02.13 01:07:27.289,1.96675,1.9676,2.40,1.00
2009.02.13 01:07:27.818,1.96675,1.9676,2.40,1.60
2009.02.13 01:07:29.408,1.96675,1.96755,2.40,3.20
2009.02.13 01:07:29.528,1.9666,1.96745,4.00,1.00
2009.02.13 01:07:29.688,1.9666,1.96745,2.40,1.00
2009.02.13 01:07:34.177,1.9667,1.96755,2.40,1.00
2009.02.13 01:07:34.477,1.96665,1.9675,2.40,1.00
2009.02.13 01:07:34.887,1.96665,1.96755,2.40,1.00
2009.02.13 01:07:39.486,1.96665,1.96755,3.20,1.00
2009.02.13 01:07:39.656,1.96675,1.9676,2.40,1.00
2009.02.13 01:07:43.455,1.96675,1.967,2.40,3.20
2009.02.13 01:07:43.745,1.9666,1.9669,1.60,1.00
2009.02.13 01:07:44.205,1.9666,1.9668,1.60,3.20
2009.02.13 01:07:44.375,1.9658,1.9667,1.60,1.00
2009.02.13 01:07:44.654,1.9657,1.96645,3.20,1.00
2009.02.13 01:07:45.064,1.96565,1.9668,2.40,3.00
2009.02.13 01:07:45.414,1.9657,1.96685,2.40,12.80
2009.02.13 01:07:45.594,1.96585,1.96685,2.40,8.00
2009.02.13 01:07:45.774,1.96585,1.9675,2.40,9.60
2009.02.13 01:07:46.064,1.96585,1.9675,2.40,8.00
2009.02.13 01:07:46.344,1.96585,1.96755,2.40,9.60
2009.02.13 01:07:47.664,1.9658,1.9674,14.80,9.60
2009.02.13 01:07:48.374,1.9659,1.9674,11.00,9.60
2009.02.13 01:07:48.783,1.96615,1.9674,2.80,1.60
2009.02.13 01:07:49.073,1.96615,1.9674,2.80,1.00
2009.02.13 01:07:49.473,1.96645,1.96745,2.40,1.00
2009.02.13 01:07:50.403,1.96615,1.9674,3.80,1.00
2009.02.13 01:07:50.514,1.9662,1.9674,9.60,1.00
2009.02.13 01:07:50.573,1.9662,1.9674,9.60,1.00
2009.02.13 01:07:50.863,1.9662,1.9674,8.00,1.00
2009.02.13 01:07:50.974,1.96605,1.9674,3.20,1.00
2009.02.13 01:07:51.033,1.966,1.9674,2.40,1.00
2009.02.13 01:07:51.143,1.9661,1.9674,2.40,1.00
2009.02.13 01:07:52.103,1.96615,1.9674,2.40,1.00
2009.02.13 01:07:53.982,1.96605,1.9674,2.80,1.00
2009.02.13 01:07:54.272,1.96605,1.96735,2.80,9.60
2009.02.13 01:07:55.982,1.9657,1.9668,2.40,3.20
2009.02.13 01:07:57.172,1.96585,1.9667,2.40,1.00
2009.02.13 01:07:58.721,1.966,1.96685,2.40,1.00
2009.02.13 01:07:59.171,1.96615,1.967,2.40,1.00
2009.02.13 01:07:59.691,1.9664,1.9671,2.40,3.20
2009.02.13 01:08:02.080,1.9667,1.96725,2.40,3.20
2009.02.13 01:08:02.191,1.96675,1.96725,2.40,3.20
2009.02.13 01:08:02.540,1.96675,1.9671,2.40,1.60
2009.02.13 01:08:03.400,1.9669,1.9671,2.40,1.60
2009.02.13 01:08:03.680,1.96685,1.96755,2.40,3.20
2009.02.13 01:08:04.320,1.96685,1.96755,2.40,6.40
2009.02.13 01:08:04.780,1.9664,1.96725,2.40,3.20
2009.02.13 01:08:05.600,1.96645,1.9673,2.40,3.20
2009.02.13 01:08:06.879,1.96645,1.96705,2.40,3.20
2009.02.13 01:08:07.329,1.96645,1.96705,2.40,6.40
2009.02.13 01:08:10.869,1.96625,1.96705,2.40,6.40
2009.02.13 01:08:11.148,1.96645,1.96705,2.40,6.40
2009.02.13 01:08:11.608,1.9664,1.96705,2.40,6.40
2009.02.13 01:08:11.888,1.9664,1.96695,2.40,3.20
2009.02.13 01:08:14.127,1.9664,1.9668,2.40,3.20
2009.02.13 01:08:14.817,1.9662,1.9668,2.40,3.20
2009.02.13 01:08:16.507,1.9662,1.96695,2.40,3.20
2009.02.13 01:08:16.617,1.9664,1.96695,2.40,3.20
2009.02.13 01:08:19.216,1.96635,1.96695,2.40,3.20
2009.02.13 01:08:26.215,1.9663,1.96695,2.40,3.20
2009.02.13 01:08:26.455,1.9663,1.9668,2.40,3.20
2009.02.13 01:08:26.854,1.9662,1.9668,2.40,3.20
2009.02.13 01:08:29.853,1.9662,1.9666,2.40,3.20
2009.02.13 01:08:29.964,1.9661,1.9666,2.40,3.20
2009.02.13 01:08:32.003,1.96595,1.96665,2.40,3.20
2009.02.13 01:08:33.393,1.96595,1.9666,2.40,3.20
