2009.02.03 23:00:52.472,2.00005,2.0011,2.00,1.00
2009.02.03 23:00:56.431,2.00005,2.0009,2.00,1.00
2009.02.03 23:00:56.601,2.00005,2.00105,5.20,1.00
2009.02.03 23:00:59.661,1.99995,2.00105,4.00,1.00
2009.02.03 23:00:59.960,1.9998,2.00085,3.60,1.00
2009.02.03 23:01:03.529,1.99965,2.0006,2.00,1.00
2009.02.03 23:01:03.700,1.99965,2.0008,4.40,1.00
2009.02.03 23:01:04.049,1.9998,2.0008,2.00,1.00
2009.02.03 23:01:05.529,1.99995,2.0012,2.00,1.60
2009.02.03 23:01:05.649,2.00005,2.0012,2.00,1.00
2009.02.03 23:01:06.049,2.00015,2.00135,2.40,1.20
2009.02.03 23:01:06.618,2.00025,2.00105,2.00,1.00
2009.02.03 23:01:07.198,2.0001,2.00105,5.20,1.00
2009.02.03 23:01:07.428,2.00015,2.00115,3.20,1.00
2009.02.03 23:01:07.929,2.0002,2.001,2.00,1.00
2009.02.03 23:01:08.398,1.9997,2.0008,5.20,1.00
2009.02.03 23:01:09.038,1.99975,2.0009,4.00,1.00
2009.02.03 23:01:09.148,1.99985,2.0009,2.00,1.00
2009.02.03 23:01:12.317,2.00005,2.001,2.00,1.00
2009.02.03 23:01:17.586,2.00005,2.00105,2.00,1.00
2009.02.03 23:01:18.116,2.0001,2.00105,2.00,1.00
2009.02.03 23:01:19.435,2.0001,2.00115,2.00,1.00
2009.02.03 23:01:19.665,2.0001,2.00115,3.60,1.00
2009.02.03 23:01:22.115,2.0001,2.00105,2.00,1.00
2009.02.03 23:01:26.304,2.0002,2.00095,2.00,1.00
2009.02.03 23:01:26.714,2.0001,2.00095,1.60,1.00
2009.02.03 23:01:27.334,2.0,2.001,1.60,1.00
2009.02.03 23:01:27.794,2.0001,2.00105,2.00,1.00
2009.02.03 23:01:30.273,2.0,2.00105,6.00,1.00
2009.02.03 23:01:37.601,2.00005,2.0009,2.00,1.00
2009.02.03 23:01:40.231,2.00005,2.001,4.40,1.00
2009.02.03 23:01:41.160,2.00015,2.001,2.00,1.00
2009.02.03 23:01:41.390,2.0002,2.001,2.00,1.00
2009.02.03 23:01:46.039,2.0001,2.001,2.00,1.00
2009.02.03 23:01:50.858,2.0002,2.00105,3.60,1.00
2009.02.03 23:01:54.877,2.0002,2.00105,4.40,1.00
2009.02.03 23:01:54.987,2.0004,2.00105,2.00,1.00
2009.02.03 23:01:56.606,2.0004,2.00085,2.00,1.00
2009.02.03 23:01:56.727,2.0004,2.0007,2.00,1.00
2009.02.03 23:01:57.056,2.0003,2.0007,3.20,1.00
2009.02.03 23:01:57.176,1.9999,2.0007,6.80,1.00
2009.02.03 23:01:57.236,2.0,2.00085,2.80,1.00
2009.02.03 23:01:57.686,2.00015,2.00075,1.60,1.00
2009.02.03 23:01:57.916,2.00015,2.00075,2.00,1.00
2009.02.03 23:02:00.776,2.00025,2.0007,2.00,1.00
2009.02.03 23:02:00.946,2.00025,2.00085,2.00,1.00
2009.02.03 23:02:00.996,2.00025,2.0007,2.00,1.00
2009.02.03 23:02:01.285,2.00005,2.00095,5.20,1.00
2009.02.03 23:02:06.334,2.0001,2.0007,2.00,1.00
2009.02.03 23:02:06.444,1.9999,2.0007,2.00,1.00
2009.02.03 23:02:12.253,2.0,2.0006,2.00,1.00
2009.02.03 23:02:12.313,2.0,2.0006,1.60,1.00
2009.02.03 23:02:12.423,1.9998,2.0006,5.20,1.00
2009.02.03 23:02:12.943,1.99985,2.0006,2.00,1.00
2009.02.03 23:02:17.092,1.99995,2.0007,2.00,1.00
2009.02.03 23:02:31.568,2.0001,2.00085,2.00,1.00
2009.02.03 23:02:35.837,2.0001,2.0007,2.00,1.00
2009.02.03 23:02:36.247,1.9999,2.0007,2.00,1.00
2009.02.03 23:02:40.386,1.99995,2.0009,2.00,1.00
2009.02.03 23:02:41.126,1.99995,2.00105,2.00,1.00
2009.02.03 23:02:41.526,2.0001,2.00105,2.00,1.00
2009.02.03 23:02:45.984,2.0001,2.0008,2.00,1.00
2009.02.03 23:02:46.895,1.9999,2.0008,3.60,1.00
2009.02.03 23:02:53.393,1.99995,2.00075,3.60,1.00
2009.02.03 23:02:53.743,2.00005,2.00075,2.00,1.00
2009.02.03 23:02:55.702,2.00005,2.00085,2.00,1.00
2009.02.03 23:02:55.762,2.0001,2.00085,2.00,1.00
2009.02.03 23:03:26.305,2.0001,2.001,2.00,1.00
2009.02.03 23:03:29.425,2.0001,2.00105,2.00,1.00
2009.02.03 23:03:30.124,2.0001,2.0012,2.00,1.00
2009.02.03 23:03:30.994,2.0001,2.00105,2.00,1.00
2009.02.03 23:03:32.163,2.0001,2.0009,2.00,1.00
2009.02.03 23:03:32.344,2.00015,2.0009,2.00,1.00
2009.02.03 23:03:33.053,1.9999,2.0009,2.00,1.00
2009.02.03 23:03:37.842,1.99995,2.0008,2.00,1.00
2009.02.03 23:03:57.737,1.9995,2.0008,11.60,1.00
2009.02.03 23:03:58.027,1.9994,2.00075,2.00,1.00
2009.02.03 23:03:59.007,1.9995,2.00075,2.00,1.20
2009.02.03 23:04:09.835,1.9995,2.00065,2.00,1.00
2009.02.03 23:04:11.244,1.9993,2.00055,2.00,1.20
2009.02.03 23:04:11.644,1.99935,2.0004,2.00,1.00
2009.02.03 23:05:11.980,1.99895,2.0004,2.80,1.00
2009.02.03 23:05:12.090,1.999,2.0005,2.80,1.00
2009.02.03 23:05:12.650,1.99935,2.00085,2.00,1.20
2009.02.03 23:05:17.288,1.9995,2.0006,2.00,1.00
2009.02.03 23:05:17.688,1.9993,2.0006,2.00,1.00
2009.02.03 23:05:21.997,1.99935,2.00055,2.00,1.20
2009.02.03 23:05:23.857,1.99955,2.00055,2.40,1.20
2009.02.03 23:05:24.097,1.99955,2.0009,4.40,1.00
2009.02.03 23:05:25.806,1.99965,2.00075,2.40,1.20
2009.02.03 23:05:25.926,1.99965,2.00075,2.40,2.60
2009.02.03 23:05:26.536,1.99945,2.00065,4.40,1.00
2009.02.03 23:05:29.835,1.9995,2.00045,2.00,1.00
2009.02.03 23:05:30.165,1.9991,2.00045,3.60,1.00
2009.02.03 23:05:30.505,1.99915,2.00045,2.00,1.00
2009.02.03 23:05:30.625,1.99905,2.0004,2.00,1.20
2009.02.03 23:05:31.035,1.99915,2.00045,2.00,1.00
2009.02.03 23:05:34.584,1.9994,2.0005,2.40,1.20
2009.02.03 23:05:34.804,1.9994,2.00065,4.40,1.00
2009.02.03 23:05:35.344,1.9994,2.00045,2.00,1.00
2009.02.03 23:05:35.464,1.9991,2.00045,2.00,1.00
2009.02.03 23:05:35.694,1.99915,2.00035,2.00,1.00
2009.02.03 23:05:36.024,1.99865,2.0002,11.60,1.20
2009.02.03 23:05:36.264,1.9987,2.0002,2.00,1.20
2009.02.03 23:05:36.374,1.9986,2.0001,2.00,1.20
2009.02.03 23:05:37.023,1.9987,1.99995,2.00,1.20
2009.02.03 23:05:39.123,1.9987,1.99995,2.80,1.20
2009.02.03 23:05:39.183,1.99895,1.99995,2.40,1.20
2009.02.03 23:05:39.233,1.99905,2.00055,2.00,1.20
2009.02.03 23:05:40.223,1.9992,2.0005,2.00,1.00
2009.02.03 23:05:40.393,1.99875,2.0001,1.60,1.20
2009.02.03 23:05:40.743,1.99865,2.0001,2.00,1.20
2009.02.03 23:05:40.853,1.99855,2.00005,2.00,1.20
2009.02.03 23:05:44.852,1.99855,1.9998,2.00,1.20
2009.02.03 23:05:52.700,1.9987,1.99995,2.00,1.20
2009.02.03 23:05:56.459,1.9987,1.9997,2.00,3.20
2009.02.03 23:05:56.629,1.9987,1.99935,2.00,1.00
2009.02.03 23:05:56.749,1.9979,1.9992,3.60,1.00
2009.02.03 23:05:56.988,1.9978,1.9992,4.40,1.00
2009.02.03 23:05:59.958,1.99815,1.9992,2.40,1.20
2009.02.03 23:06:00.428,1.99815,1.99925,2.40,1.00
2009.02.03 23:06:00.888,1.99805,1.9991,2.00,1.00
2009.02.03 23:06:01.008,1.99795,1.9991,4.40,1.00
2009.02.03 23:06:01.788,1.99815,1.9992,2.40,1.20
2009.02.03 23:06:01.967,1.99815,1.99925,2.40,1.00
2009.02.03 23:06:07.816,1.99835,1.99945,2.40,3.20
2009.02.03 23:06:08.226,1.99835,1.99955,2.40,1.00
2009.02.03 23:06:11.915,1.9984,1.9995,2.00,1.00
2009.02.03 23:06:12.195,1.9983,1.9994,4.40,1.00
2009.02.03 23:06:12.305,1.9982,1.99935,4.40,1.00
2009.02.03 23:06:12.695,1.9982,1.99935,4.40,1.00
2009.02.03 23:06:13.215,1.9982,1.99915,2.00,1.00
2009.02.03 23:06:54.875,1.9982,1.999,2.00,1.00
2009.02.03 23:06:55.455,1.998,1.999,2.00,1.00
2009.02.03 23:06:58.034,1.99805,1.99885,2.00,1.00
2009.02.03 23:06:58.264,1.9978,1.99885,7.60,1.00
2009.02.03 23:06:58.664,1.99785,1.99885,2.00,1.00
2009.02.03 23:07:01.153,1.99775,1.99885,6.00,1.00
2009.02.03 23:07:01.893,1.998,1.99885,1.60,1.00
2009.02.03 23:07:02.413,1.9979,1.999,6.00,1.00
2009.02.03 23:07:03.833,1.99795,1.99885,3.60,1.00
2009.02.03 23:07:04.003,1.9978,1.99885,7.60,1.00
2009.02.03 23:07:04.622,1.9978,1.99885,4.40,1.00
2009.02.03 23:07:07.942,1.99795,1.999,6.00,1.00
2009.02.03 23:07:08.181,1.99795,1.99885,3.60,1.00
2009.02.03 23:07:08.351,1.998,1.99885,1.60,1.00
2009.02.03 23:07:08.471,1.9978,1.99885,7.60,1.00
2009.02.03 23:07:08.642,1.9978,1.99885,4.40,1.00
2009.02.03 23:07:11.761,1.99795,1.999,2.40,1.20
2009.02.03 23:07:12.361,1.99795,1.999,6.00,1.00
2009.02.03 23:07:16.450,1.99795,1.99885,2.00,1.00
2009.02.03 23:07:16.510,1.9978,1.99885,7.60,1.00
2009.02.03 23:07:16.730,1.9978,1.99885,4.40,1.00
2009.02.03 23:07:32.086,1.99795,1.999,2.40,1.20
2009.02.03 23:07:32.206,1.99795,1.999,4.00,1.20
2009.02.03 23:07:32.316,1.99795,1.999,6.00,1.00
2009.02.03 23:07:34.105,1.9981,1.99915,2.40,1.00
2009.02.03 23:07:34.226,1.9982,1.99915,2.00,1.00
2009.02.03 23:07:35.035,1.9984,1.9993,2.00,1.00
2009.02.03 23:07:36.875,1.9984,1.99915,2.00,1.00
2009.02.03 23:07:37.385,1.99815,1.99915,2.00,1.00
2009.02.03 23:07:38.704,1.99835,1.9995,2.40,1.20
2009.02.03 23:07:38.994,1.99855,1.99975,2.00,3.20
2009.02.03 23:07:39.574,1.9987,2.0002,2.00,1.20
2009.02.03 23:07:39.694,1.99895,2.00035,2.00,1.20
2009.02.03 23:07:44.633,1.99895,2.0,2.00,1.00
2009.02.03 23:07:44.873,1.99875,2.0,2.00,1.00
2009.02.03 23:07:51.262,1.9988,1.99985,2.00,1.00
2009.02.03 23:08:00.549,1.9988,2.00005,2.00,1.20
2009.02.03 23:08:02.679,1.9988,1.99995,2.00,1.00
2009.02.03 23:08:04.058,1.99885,1.99995,2.00,1.00
2009.02.03 23:08:13.486,1.99885,1.99975,2.00,1.00
2009.02.03 23:08:14.126,1.9984,1.99975,10.00,1.00
2009.02.03 23:08:15.685,1.99855,1.9998,4.40,1.20
2009.02.03 23:08:16.365,1.9987,1.9998,2.00,1.00
2009.02.03 23:08:16.806,1.9986,1.99955,2.00,1.00
2009.02.03 23:08:16.916,1.9985,1.99955,2.00,1.00
2009.02.03 23:08:17.145,1.99855,1.9997,2.00,1.00
2009.02.03 23:08:18.205,1.99855,1.99975,2.00,1.20
2009.02.03 23:08:18.375,1.99855,1.99945,2.00,1.00
2009.02.03 23:08:18.595,1.9981,1.99945,2.00,1.00
2009.02.03 23:08:19.894,1.9984,1.9995,2.40,1.20
2009.02.03 23:08:20.064,1.99855,1.9995,2.00,1.00
2009.02.03 23:08:20.755,1.99835,1.99935,2.00,1.00
2009.02.03 23:08:21.164,1.99835,1.99935,2.00,1.00
2009.02.03 23:08:21.274,1.99835,1.9995,2.00,1.00
2009.02.03 23:08:21.974,1.9984,1.9995,2.00,1.00
2009.02.03 23:08:22.564,1.9982,1.9993,2.00,1.00
2009.02.03 23:08:24.423,1.9984,1.9995,2.40,1.20
2009.02.03 23:08:24.543,1.9984,1.9993,2.00,1.00
2009.02.03 23:08:24.663,1.9982,1.9993,5.20,1.00
2009.02.03 23:08:25.013,1.99825,1.9993,2.00,1.00
2009.02.03 23:08:25.473,1.99825,1.99915,2.00,1.00
2009.02.03 23:08:25.983,1.99825,1.9993,2.00,1.00
2009.02.03 23:08:26.103,1.9984,1.99945,4.80,1.00
2009.02.03 23:08:26.553,1.99855,1.9995,2.40,1.20
2009.02.03 23:08:26.853,1.9986,1.99965,2.00,1.00
2009.02.03 23:08:26.973,1.99865,1.99965,2.00,1.00
2009.02.03 23:08:30.862,1.9988,1.9998,2.40,1.00
2009.02.03 23:08:30.982,1.9988,1.9998,4.00,1.00
2009.02.03 23:08:31.222,1.99885,1.99965,1.60,1.00
2009.02.03 23:08:31.322,1.9987,1.99965,2.00,1.00
2009.02.03 23:08:31.671,1.99885,1.99965,1.60,1.00
2009.02.03 23:08:32.971,1.99885,1.99975,1.60,1.00
2009.02.03 23:08:33.141,1.9986,1.9995,6.80,1.00
2009.02.03 23:08:33.261,1.9985,1.9995,3.20,1.00
2009.02.03 23:08:33.441,1.9985,1.9995,1.60,1.00
2009.02.03 23:08:33.671,1.9983,1.9995,7.60,1.00
2009.02.03 23:08:37.190,1.99835,1.99935,7.60,1.00
2009.02.03 23:08:37.890,1.9985,1.9995,2.40,1.00
2009.02.03 23:08:38.010,1.9985,1.9995,6.00,1.00
2009.02.03 23:08:38.540,1.99855,1.9995,2.00,1.00
2009.02.03 23:08:39.590,1.99855,1.99935,2.00,1.00
2009.02.03 23:08:40.000,1.9987,1.99945,1.60,1.00
2009.02.03 23:08:40.529,1.9988,2.0,2.40,2.60
2009.02.03 23:08:40.919,1.99885,2.00005,2.00,1.00
2009.02.03 23:08:41.269,1.99875,1.9999,3.60,1.00
2009.02.03 23:08:41.499,1.9988,1.99975,1.60,1.00
2009.02.03 23:08:41.969,1.99865,1.99975,6.00,1.00
2009.02.03 23:08:42.379,1.9987,1.9998,4.40,1.00
2009.02.03 23:08:42.739,1.9989,1.9999,2.40,1.00
2009.02.03 23:08:42.979,1.99895,1.9999,2.00,1.00
2009.02.03 23:08:44.409,1.99895,1.99995,4.40,1.00
2009.02.03 23:08:44.938,1.999,1.99995,2.00,1.00
2009.02.03 23:08:45.168,1.9991,1.99995,2.00,1.00
2009.02.03 23:08:45.528,1.999,1.99995,2.00,1.00
2009.02.03 23:08:46.758,1.9991,2.00015,2.40,1.00
2009.02.03 23:08:47.228,1.99925,2.0002,2.40,1.60
2009.02.03 23:08:47.638,1.99935,2.0003,2.00,1.00
2009.02.03 23:08:47.978,1.9992,2.0002,4.40,1.00
2009.02.03 23:08:49.608,1.99935,2.0003,1.00,1.00
2009.02.03 23:08:50.007,1.9995,2.00045,2.00,1.00
2009.02.03 23:08:51.057,1.9995,2.00035,2.00,1.00
2009.02.03 23:08:51.517,1.99935,2.0003,2.00,1.00
2009.02.03 23:08:51.747,1.99935,2.0003,2.00,1.00
2009.02.03 23:08:53.027,1.99935,2.0002,2.00,1.00
2009.02.03 23:08:53.606,1.9992,2.0002,6.00,1.00
2009.02.03 23:08:53.906,1.99925,2.0002,2.00,1.00
2009.02.03 23:08:55.726,1.99925,2.00015,2.00,1.00
2009.02.03 23:08:56.126,1.99915,2.00015,2.00,1.00
2009.02.03 23:08:56.876,1.99915,1.99995,2.00,1.00
2009.02.03 23:08:57.346,1.99915,2.00015,2.00,1.00
2009.02.03 23:08:57.796,1.99915,2.00005,2.00,1.00
2009.02.03 23:08:58.375,1.99905,2.00005,6.00,1.00
2009.02.03 23:08:59.695,1.9991,2.00015,4.40,1.00
2009.02.03 23:08:59.985,1.9992,2.00015,2.00,1.00
2009.02.03 23:09:02.144,1.9992,2.00005,2.00,1.00
2009.02.03 23:09:02.204,1.999,2.00005,3.60,1.00
2009.02.03 23:09:03.774,1.9991,2.00015,2.40,1.00
2009.02.03 23:09:04.044,1.9992,2.00015,2.00,1.00
2009.02.03 23:09:09.123,1.9992,2.0002,4.40,1.00
2009.02.03 23:09:09.632,1.99925,2.0002,2.00,1.00
2009.02.03 23:09:17.251,1.99925,2.00015,2.00,1.00
2009.02.03 23:09:17.711,1.99915,2.00015,3.60,1.00
2009.02.03 23:09:31.497,1.9992,2.00005,2.00,1.00
2009.02.03 23:09:31.837,1.9991,2.00005,4.80,1.00
2009.02.03 23:09:31.947,1.999,2.00005,3.60,1.00
2009.02.03 23:09:34.407,1.99905,2.00005,2.00,1.00
2009.02.03 23:09:40.367,1.99905,2.0,2.00,1.00
2009.02.03 23:09:40.826,1.9988,1.9999,4.40,1.00
2009.02.03 23:09:41.125,1.9988,1.99985,2.00,1.00
2009.02.03 23:09:41.295,1.99865,1.99905,1.60,1.00
2009.02.03 23:09:41.926,1.99755,1.99905,9.20,1.00
2009.02.03 23:09:42.905,1.99755,1.99895,2.40,1.20
2009.02.03 23:09:43.824,1.99775,1.99885,2.00,1.00
2009.02.03 23:09:44.004,1.99755,1.9988,7.60,1.20
2009.02.03 23:09:52.502,1.99755,1.9985,2.00,1.00
2009.02.03 23:09:52.622,1.99705,1.9985,2.00,1.00
2009.02.03 23:09:56.551,1.9966,1.9979,2.00,1.00
2009.02.03 23:09:56.611,1.9963,1.9977,2.00,1.20
2009.02.03 23:09:57.501,1.99615,1.99745,5.00,1.20
2009.02.03 23:10:00.000,1.99665,1.99745,2.40,1.20
2009.02.03 23:10:00.110,1.99705,1.99825,2.00,1.00
2009.02.03 23:10:00.520,1.99695,1.99825,2.00,1.00
2009.02.03 23:10:04.779,1.99725,1.9981,2.00,1.00
2009.02.03 23:10:05.519,1.9968,1.9981,4.40,1.00
2009.02.03 23:10:19.326,1.99715,1.9982,2.40,1.20
2009.02.03 23:10:19.506,1.99775,1.9993,2.00,1.20
2009.02.03 23:10:19.615,1.99775,1.9993,2.00,1.20
2009.02.03 23:10:19.736,1.9979,1.99935,2.00,1.00
2009.02.03 23:10:20.316,1.9979,1.99945,2.00,1.20
2009.02.03 23:10:20.485,1.9982,1.99955,2.00,1.00
2009.02.03 23:10:20.775,1.9985,1.99935,2.00,1.00
2009.02.03 23:10:20.946,1.9985,1.9994,2.00,1.00
2009.02.03 23:10:21.295,1.9985,1.9995,2.00,1.00
2009.02.03 23:10:21.405,1.99865,1.9995,2.00,1.00
2009.02.03 23:10:25.304,1.99865,1.99955,2.00,1.00
2009.02.03 23:10:25.934,1.9988,1.9996,2.00,1.00
2009.02.03 23:10:26.154,1.9988,1.99965,2.00,1.00
2009.02.03 23:10:30.583,1.9988,1.99975,2.00,1.00
2009.02.03 23:10:31.913,1.9987,1.99975,2.00,1.00
2009.02.03 23:10:32.033,1.9986,1.99985,2.00,1.00
2009.02.03 23:10:32.093,1.9987,1.99985,2.00,1.00
2009.02.03 23:10:35.602,1.9986,1.99985,2.00,1.00
2009.02.03 23:10:40.820,1.99865,1.9995,2.00,1.00
2009.02.03 23:10:41.840,1.99865,1.99945,2.00,1.00
2009.02.03 23:10:42.000,1.9988,1.99945,2.00,1.00
2009.02.03 23:10:42.120,1.9988,2.0002,2.00,1.20
2009.02.03 23:10:42.290,1.9986,2.00005,2.00,1.20
2009.02.03 23:10:51.528,1.99865,1.9999,2.00,1.20
2009.02.03 23:10:51.648,1.99845,1.99975,2.00,1.20
2009.02.03 23:10:58.127,1.9985,1.9996,2.00,1.00
2009.02.03 23:10:58.236,1.99805,1.9994,2.00,1.20
2009.02.03 23:11:11.563,1.99805,1.99925,2.00,1.20
2009.02.03 23:11:12.783,1.9979,1.9992,2.00,1.20
2009.02.03 23:11:19.031,1.998,1.9992,2.00,1.20
2009.02.03 23:11:26.110,1.9979,1.9992,2.00,1.20
2009.02.03 23:11:31.768,1.99775,1.99905,2.00,1.20
2009.02.03 23:11:46.875,1.998,1.99945,2.00,1.20
2009.02.03 23:11:48.414,1.9982,1.9994,2.00,1.20
2009.02.03 23:11:48.474,1.99805,1.99935,2.00,1.20
2009.02.03 23:12:18.247,1.9982,1.9994,2.00,1.20
2009.02.03 23:12:24.896,1.99805,1.99935,2.00,1.20
2009.02.03 23:12:27.375,1.9979,1.9992,2.00,1.20
2009.02.03 23:12:27.785,1.9979,1.9991,2.00,1.20
2009.02.03 23:12:28.935,1.99805,1.99925,2.00,1.20
2009.02.03 23:12:32.815,1.9981,1.99925,2.40,1.20
2009.02.03 23:12:32.924,1.9982,1.9994,2.00,1.20
2009.02.03 23:12:48.250,1.99835,1.99955,2.40,1.00
2009.02.03 23:12:54.269,1.9986,1.99965,2.40,1.20
2009.02.03 23:12:54.658,1.9985,1.99965,4.40,1.00
2009.02.03 23:12:55.168,1.9984,1.99955,4.40,1.00
2009.02.03 23:13:00.907,1.9983,1.9995,4.40,1.00
2009.02.03 23:13:01.417,1.99835,1.99945,2.00,1.00
2009.02.03 23:13:01.647,1.99815,1.9994,2.00,1.20
2009.02.03 23:13:03.846,1.99835,1.9994,2.40,1.20
2009.02.03 23:13:04.076,1.99835,1.9995,4.40,1.00
2009.02.03 23:13:11.065,1.99845,1.99955,2.40,1.00
2009.02.03 23:13:12.045,1.9982,1.9995,4.40,1.20
2009.02.03 23:13:13.544,1.99825,1.9995,2.80,1.20
2009.02.03 23:13:13.844,1.9985,1.9995,2.40,1.20
2009.02.03 23:13:13.964,1.9985,1.9997,2.40,1.00
2009.02.03 23:13:21.032,1.99865,1.9998,2.40,2.60
2009.02.03 23:13:21.452,1.9987,1.99995,2.00,1.20
2009.02.03 23:13:23.491,1.9987,1.9998,2.00,1.00
2009.02.03 23:13:23.782,1.9985,1.9998,4.40,1.20
2009.02.03 23:13:28.900,1.99855,1.99965,2.00,1.00
2009.02.03 23:13:29.020,1.9984,1.99965,2.00,1.00
2009.02.03 23:13:34.869,1.9985,1.9997,2.40,1.20
2009.02.03 23:13:34.989,1.99855,1.9998,2.00,1.20
2009.02.03 23:13:54.214,1.99845,1.9997,4.40,1.20
2009.02.03 23:13:57.513,1.99845,1.9995,2.00,1.00
2009.02.03 23:13:58.093,1.9983,1.9995,4.00,1.20
2009.02.03 23:13:58.453,1.9984,1.9995,2.00,1.60
2009.02.03 23:13:58.673,1.9985,1.9997,2.40,1.20
2009.02.03 23:13:59.253,1.9984,1.99955,4.40,1.00
2009.02.03 23:13:59.963,1.9986,1.9997,2.40,1.20
2009.02.03 23:14:05.941,1.99825,1.99935,2.00,1.00
2009.02.03 23:14:06.532,1.99835,1.9995,2.40,2.60
2009.02.03 23:14:06.871,1.99835,1.9995,2.40,1.60
2009.02.03 23:14:06.991,1.99845,1.99955,2.40,2.60
2009.02.03 23:14:07.571,1.99845,1.99955,2.40,1.20
2009.02.03 23:14:07.681,1.99825,1.9994,7.60,1.00
2009.02.03 23:14:10.230,1.9983,1.9994,4.40,1.00
2009.02.03 23:14:19.308,1.99835,1.99955,2.40,1.20
2009.02.03 23:14:19.478,1.9984,1.99965,2.00,1.20
2009.02.03 23:14:19.948,1.99845,1.99965,2.00,1.00
2009.02.03 23:14:23.268,1.99845,1.9995,2.00,1.00
2009.02.03 23:14:23.497,1.99825,1.9995,4.40,1.00
2009.02.03 23:14:29.566,1.9983,1.99935,2.00,1.00
2009.02.03 23:14:30.626,1.9983,1.9994,4.40,1.00
2009.02.03 23:14:34.515,1.9985,1.99965,4.40,1.00
2009.02.03 23:15:00.828,1.9985,1.9995,2.00,1.00
2009.02.03 23:15:01.008,1.99835,1.9995,4.40,1.00
2009.02.03 23:16:03.064,1.9986,1.99965,2.40,1.20
2009.02.03 23:16:03.353,1.99865,1.9997,2.00,1.00
2009.02.03 23:16:03.573,1.99865,1.99965,2.00,1.00
2009.02.03 23:16:04.043,1.9985,1.9995,4.40,1.60
2009.02.03 23:16:04.493,1.9984,1.99935,2.00,1.00
2009.02.03 23:16:04.733,1.9984,1.99935,2.00,1.00
2009.02.03 23:16:05.193,1.9984,1.9995,2.00,1.60
2009.02.03 23:16:05.713,1.9984,1.9995,2.00,1.00
2009.02.03 23:16:12.361,1.9985,1.99965,2.40,1.20
