2009.02.23 10:03:15.260,1.976,1.9767,2.40,1.00
2009.02.23 10:03:15.950,1.9761,1.9768,2.40,1.00
2009.02.23 10:03:17.920,1.97605,1.9768,2.40,1.00
2009.02.23 10:03:19.039,1.9759,1.97665,2.40,1.00
2009.02.23 10:03:19.329,1.97585,1.97645,6.40,1.00
2009.02.23 10:03:19.509,1.976,1.97645,1.60,1.00
2009.02.23 10:03:20.609,1.97585,1.97645,5.60,1.00
2009.02.23 10:03:20.949,1.97595,1.9765,1.60,1.00
2009.02.23 10:03:21.519,1.97595,1.97635,1.60,1.00
2009.02.23 10:03:21.799,1.97605,1.97635,1.60,1.00
2009.02.23 10:03:22.978,1.97595,1.97635,1.60,1.00
2009.02.23 10:03:23.208,1.97595,1.9765,1.60,1.00
2009.02.23 10:03:23.658,1.97595,1.97645,1.60,1.00
2009.02.23 10:03:24.009,1.9759,1.97665,4.00,1.00
2009.02.23 10:03:24.518,1.9759,1.97665,2.40,1.00
2009.02.23 10:03:24.808,1.9758,1.9766,4.00,1.00
2009.02.23 10:03:25.038,1.9758,1.97665,2.40,1.00
2009.02.23 10:03:26.328,1.9759,1.9767,2.40,1.00
2009.02.23 10:03:27.367,1.9758,1.97655,1.60,1.00
2009.02.23 10:03:27.708,1.97575,1.97655,1.00,1.00
2009.02.23 10:03:28.178,1.97565,1.97645,1.60,1.00
2009.02.23 10:03:28.737,1.9756,1.97635,4.00,1.00
2009.02.23 10:03:30.187,1.9757,1.9764,2.40,1.00
2009.02.23 10:03:30.587,1.97565,1.9764,1.60,1.00
2009.02.23 10:03:31.326,1.9756,1.9764,2.40,1.00
2009.02.23 10:03:32.006,1.97575,1.9766,2.40,1.50
2009.02.23 10:03:32.236,1.9757,1.9766,2.40,1.00
2009.02.23 10:03:32.586,1.9757,1.97645,1.60,1.00
2009.02.23 10:03:32.806,1.97565,1.97665,2.40,1.00
2009.02.23 10:03:33.636,1.976,1.9765,1.60,1.00
2009.02.23 10:03:34.066,1.976,1.97645,1.60,1.00
2009.02.23 10:03:34.416,1.97555,1.97645,1.60,1.00
2009.02.23 10:03:34.766,1.9755,1.97645,2.40,1.00
2009.02.23 10:03:36.775,1.97565,1.97645,3.20,1.00
2009.02.23 10:03:36.895,1.97575,1.9763,1.60,1.00
2009.02.23 10:03:37.365,1.97565,1.9763,1.00,1.00
2009.02.23 10:03:37.535,1.97555,1.9763,6.40,1.00
2009.02.23 10:03:39.426,1.97555,1.9763,3.20,1.00
2009.02.23 10:03:40.604,1.97565,1.97635,2.40,1.00
2009.02.23 10:03:41.004,1.97565,1.9763,4.00,1.00
2009.02.23 10:03:42.584,1.97565,1.9763,7.20,1.00
2009.02.23 10:03:42.935,1.97565,1.97625,4.80,1.00
2009.02.23 10:03:43.214,1.97565,1.9763,3.20,1.00
2009.02.23 10:03:43.514,1.97565,1.9762,3.20,1.00
2009.02.23 10:03:44.243,1.97555,1.9762,4.00,1.00
2009.02.23 10:03:44.533,1.9756,1.97625,2.40,1.00
2009.02.23 10:03:44.823,1.97565,1.97635,7.20,1.00
2009.02.23 10:03:46.073,1.97565,1.97635,4.00,1.00
2009.02.23 10:03:46.853,1.97565,1.97615,1.60,1.00
2009.02.23 10:03:50.142,1.9755,1.976,1.60,1.00
2009.02.23 10:03:50.872,1.9755,1.9762,1.60,1.00
2009.02.23 10:03:51.382,1.9755,1.97605,1.60,1.00
2009.02.23 10:03:51.662,1.9755,1.97615,1.60,1.00
2009.02.23 10:03:52.122,1.97565,1.9762,1.60,1.00
2009.02.23 10:03:52.411,1.9755,1.9762,2.40,1.00
2009.02.23 10:03:53.611,1.97555,1.9763,2.40,1.00
2009.02.23 10:03:53.851,1.97575,1.9764,2.40,1.00
2009.02.23 10:03:54.081,1.9756,1.9763,1.60,1.00
2009.02.23 10:03:54.372,1.97555,1.97625,6.40,1.00
2009.02.23 10:03:54.701,1.97565,1.9763,2.40,1.00
2009.02.23 10:03:55.261,1.97565,1.97625,1.60,1.00
2009.02.23 10:03:55.601,1.97565,1.97635,2.40,1.60
2009.02.23 10:03:55.901,1.97565,1.9763,1.60,1.00
2009.02.23 10:03:56.460,1.97555,1.9763,3.20,1.00
2009.02.23 10:03:57.850,1.9756,1.9761,1.00,1.00
2009.02.23 10:03:58.360,1.9755,1.9759,2.40,1.00
2009.02.23 10:03:58.660,1.9755,1.97605,2.40,1.00
2009.02.23 10:03:58.990,1.9755,1.97605,1.60,1.00
2009.02.23 10:03:59.440,1.97565,1.9761,1.60,1.00
2009.02.23 10:03:59.829,1.97565,1.976,1.60,1.00
2009.02.23 10:04:00.399,1.97525,1.9758,1.60,1.00
2009.02.23 10:04:00.789,1.97525,1.97565,1.60,1.00
2009.02.23 10:04:01.309,1.97525,1.97575,1.60,1.00
2009.02.23 10:04:01.419,1.97535,1.97565,1.60,1.00
2009.02.23 10:04:01.779,1.9747,1.97555,4.00,1.00
2009.02.23 10:04:01.959,1.97465,1.97535,2.40,1.00
2009.02.23 10:04:02.129,1.9747,1.97535,1.00,1.00
2009.02.23 10:04:04.378,1.97485,1.9753,1.00,1.00
2009.02.23 10:04:04.709,1.97475,1.9753,1.60,1.00
2009.02.23 10:04:08.338,1.9746,1.97505,1.60,1.00
2009.02.23 10:04:08.797,1.9747,1.9754,2.40,1.00
2009.02.23 10:04:09.097,1.97495,1.9753,1.60,1.00
2009.02.23 10:04:09.497,1.9744,1.97515,1.00,1.00
2009.02.23 10:04:09.787,1.9743,1.97515,4.80,1.00
2009.02.23 10:04:10.137,1.9743,1.97505,4.00,1.00
2009.02.23 10:04:10.407,1.9743,1.9749,1.60,1.00
2009.02.23 10:04:10.977,1.97445,1.97505,4.00,1.00
2009.02.23 10:04:11.647,1.97455,1.97505,1.60,1.00
2009.02.23 10:04:16.726,1.9746,1.97505,1.60,1.00
2009.02.23 10:04:16.906,1.97465,1.97505,1.60,1.00
2009.02.23 10:04:17.865,1.9746,1.97505,1.60,1.00
2009.02.23 10:04:18.556,1.9746,1.97495,1.60,1.00
2009.02.23 10:04:19.725,1.9746,1.97505,1.60,1.00
2009.02.23 10:04:20.185,1.9746,1.97505,3.20,1.00
2009.02.23 10:04:20.415,1.9746,1.97505,1.60,1.00
2009.02.23 10:04:20.865,1.9747,1.97505,1.60,1.00
2009.02.23 10:04:21.214,1.9746,1.9751,3.20,1.00
2009.02.23 10:04:21.754,1.97445,1.9749,3.20,1.00
2009.02.23 10:04:22.254,1.97425,1.9749,1.00,1.00
2009.02.23 10:04:25.353,1.97425,1.97495,2.40,1.00
2009.02.23 10:04:25.794,1.97425,1.97495,5.60,1.00
2009.02.23 10:04:26.993,1.97435,1.97505,3.20,1.00
2009.02.23 10:04:28.493,1.9743,1.97505,4.00,1.00
2009.02.23 10:04:30.772,1.9744,1.9751,2.40,1.00
2009.02.23 10:04:31.012,1.97455,1.97525,2.40,1.00
2009.02.23 10:04:31.602,1.97445,1.97525,4.00,1.00
2009.02.23 10:04:32.072,1.97445,1.97525,2.40,1.00
2009.02.23 10:04:33.671,1.97455,1.97525,2.40,1.00
2009.02.23 10:04:37.190,1.97445,1.97525,4.00,1.00
2009.02.23 10:04:37.601,1.97445,1.97525,2.40,1.00
2009.02.23 10:04:37.881,1.97445,1.97535,2.40,1.00
2009.02.23 10:04:38.450,1.97465,1.9755,2.40,1.00
2009.02.23 10:04:38.790,1.97465,1.9753,1.60,1.00
2009.02.23 10:04:39.580,1.97475,1.97515,1.60,1.00
2009.02.23 10:04:39.920,1.97475,1.9749,1.60,1.00
2009.02.23 10:04:40.140,1.9747,1.9752,1.60,1.00
2009.02.23 10:04:40.810,1.97415,1.97515,1.60,1.00
2009.02.23 10:04:41.150,1.97405,1.97495,1.60,1.00
2009.02.23 10:04:41.540,1.97395,1.97495,1.60,1.00
2009.02.23 10:04:41.889,1.97405,1.97495,4.60,1.00
2009.02.23 10:04:42.289,1.974,1.9749,5.20,1.00
2009.02.23 10:04:42.569,1.974,1.97495,6.80,1.00
2009.02.23 10:04:43.579,1.974,1.97495,2.40,1.00
2009.02.23 10:04:44.139,1.974,1.97495,4.40,1.00
2009.02.23 10:04:44.599,1.97405,1.97495,3.20,1.00
2009.02.23 10:04:46.778,1.9742,1.9753,2.40,1.00
2009.02.23 10:04:47.708,1.97425,1.9753,3.20,1.00
2009.02.23 10:04:49.378,1.97425,1.975,3.20,1.00
2009.02.23 10:04:49.538,1.97435,1.975,1.00,1.00
2009.02.23 10:04:49.838,1.97425,1.975,4.00,1.00
2009.02.23 10:04:50.127,1.9743,1.97515,2.40,1.00
2009.02.23 10:04:50.458,1.9743,1.97505,4.80,1.00
2009.02.23 10:04:51.487,1.9743,1.9749,4.80,1.00
2009.02.23 10:04:52.767,1.9743,1.97485,2.40,1.00
2009.02.23 10:04:53.157,1.9743,1.97485,1.60,1.00
2009.02.23 10:04:53.987,1.9743,1.97485,3.20,1.00
2009.02.23 10:04:54.276,1.9743,1.97485,1.60,1.00
2009.02.23 10:04:55.067,1.9743,1.97475,1.60,1.00
2009.02.23 10:04:55.296,1.9742,1.97475,1.00,1.00
2009.02.23 10:04:56.236,1.97415,1.97445,1.00,1.00
2009.02.23 10:04:56.706,1.9741,1.97475,1.00,1.00
2009.02.23 10:04:56.867,1.97405,1.97475,3.20,1.00
2009.02.23 10:04:57.326,1.97405,1.9746,3.20,1.00
2009.02.23 10:04:58.136,1.97405,1.9745,3.20,1.00
2009.02.23 10:04:58.525,1.97415,1.9745,1.60,1.00
2009.02.23 10:04:59.795,1.97415,1.9745,4.80,1.00
2009.02.23 10:05:00.385,1.97415,1.9745,1.60,1.00
2009.02.23 10:05:01.075,1.97415,1.9745,3.20,1.00
2009.02.23 10:05:01.415,1.97435,1.97505,2.40,1.00
2009.02.23 10:05:01.815,1.97445,1.9749,3.20,1.00
2009.02.23 10:05:02.225,1.97445,1.9749,1.60,1.00
2009.02.23 10:05:02.615,1.9746,1.97475,1.60,1.00
2009.02.23 10:05:03.194,1.974,1.97475,4.00,1.00
2009.02.23 10:05:03.644,1.9741,1.97485,4.00,1.00
2009.02.23 10:05:04.054,1.9741,1.97475,1.60,1.00
2009.02.23 10:05:04.514,1.97415,1.97475,2.40,1.00
2009.02.23 10:05:05.034,1.97415,1.9749,6.80,1.00
2009.02.23 10:05:05.434,1.9746,1.9749,1.60,1.00
2009.02.23 10:05:05.784,1.97445,1.97505,1.60,1.00
2009.02.23 10:05:06.074,1.97445,1.97545,1.60,1.00
2009.02.23 10:05:06.423,1.97445,1.9757,1.60,1.00
2009.02.23 10:05:06.844,1.9746,1.97535,1.60,1.00
2009.02.23 10:05:07.253,1.97445,1.9753,2.40,1.00
2009.02.23 10:05:08.113,1.97445,1.97525,1.60,1.00
2009.02.23 10:05:08.873,1.97445,1.97535,1.60,1.00
2009.02.23 10:05:09.223,1.9744,1.97535,1.60,1.00
2009.02.23 10:05:09.583,1.97445,1.97545,1.60,1.00
2009.02.23 10:05:09.863,1.97445,1.97545,2.00,1.00
2009.02.23 10:05:10.093,1.9744,1.97545,1.60,1.00
2009.02.23 10:05:10.483,1.9744,1.9756,4.00,1.00
2009.02.23 10:05:10.853,1.9745,1.9756,2.00,1.00
2009.02.23 10:05:11.313,1.9746,1.9756,1.60,1.00
2009.02.23 10:05:11.753,1.9746,1.97565,1.60,1.00
2009.02.23 10:05:11.992,1.9746,1.97565,2.40,1.00
2009.02.23 10:05:12.272,1.9746,1.9757,4.40,1.00
2009.02.23 10:05:12.562,1.97475,1.97555,1.60,1.00
2009.02.23 10:05:13.162,1.9746,1.97555,1.60,1.00
2009.02.23 10:05:14.262,1.9746,1.9755,1.60,1.00
2009.02.23 10:05:14.552,1.97475,1.9755,1.60,1.00
2009.02.23 10:05:15.121,1.97475,1.97545,1.60,1.00
2009.02.23 10:05:15.501,1.97465,1.97535,3.20,1.00
2009.02.23 10:05:18.241,1.9747,1.97535,1.60,1.00
2009.02.23 10:05:19.851,1.97465,1.97535,3.20,1.00
2009.02.23 10:05:23.830,1.97455,1.9755,4.00,1.00
2009.02.23 10:05:24.059,1.97455,1.9755,2.40,1.00
2009.02.23 10:05:24.340,1.9746,1.9756,4.00,1.00
2009.02.23 10:05:26.059,1.9745,1.97555,9.20,1.00
2009.02.23 10:05:26.359,1.97465,1.9756,1.60,1.00
2009.02.23 10:05:26.719,1.9746,1.9756,2.40,1.00
2009.02.23 10:05:27.308,1.9747,1.97565,2.40,1.00
2009.02.23 10:05:27.598,1.9747,1.9755,1.60,1.00
2009.02.23 10:05:29.098,1.9746,1.9755,2.40,1.00
2009.02.23 10:05:29.388,1.9746,1.9756,4.80,1.00
2009.02.23 10:05:29.718,1.9747,1.9756,1.60,1.00
2009.02.23 10:05:29.888,1.9746,1.9756,2.40,1.00
2009.02.23 10:05:30.448,1.9747,1.97565,2.40,1.00
2009.02.23 10:05:30.748,1.9748,1.97565,1.60,1.00
2009.02.23 10:05:31.088,1.9747,1.97565,4.00,1.00
2009.02.23 10:05:33.197,1.9748,1.97565,1.00,1.00
2009.02.23 10:05:33.437,1.9749,1.97565,1.60,1.00
2009.02.23 10:05:34.137,1.97495,1.97565,2.40,1.00
2009.02.23 10:05:34.477,1.9751,1.9758,2.40,1.00
2009.02.23 10:05:34.707,1.97515,1.9758,1.60,1.00
2009.02.23 10:05:34.936,1.9751,1.9758,2.40,1.00
2009.02.23 10:05:35.287,1.9751,1.9758,4.00,1.00
2009.02.23 10:05:35.637,1.97505,1.9756,1.60,1.00
2009.02.23 10:05:36.346,1.97515,1.97575,2.40,1.00
2009.02.23 10:05:36.686,1.9752,1.97575,1.60,1.00
2009.02.23 10:05:37.336,1.97535,1.9759,1.60,1.00
2009.02.23 10:05:38.386,1.97545,1.97605,2.40,1.00
2009.02.23 10:05:38.676,1.9755,1.97605,1.60,1.00
2009.02.23 10:05:39.126,1.97545,1.97605,2.40,1.00
2009.02.23 10:05:39.466,1.9755,1.9761,4.00,1.00
2009.02.23 10:05:40.085,1.97565,1.9761,1.60,1.00
2009.02.23 10:05:40.645,1.97565,1.97585,1.60,1.00
2009.02.23 10:05:41.165,1.97525,1.9757,1.60,1.00
2009.02.23 10:05:41.515,1.97525,1.97575,1.60,1.00
2009.02.23 10:05:42.175,1.97535,1.976,1.60,1.40
2009.02.23 10:05:42.515,1.97525,1.9761,1.60,3.20
2009.02.23 10:05:42.905,1.9754,1.9761,1.60,3.20
2009.02.23 10:05:43.885,1.9754,1.97565,1.60,1.00
2009.02.23 10:05:44.185,1.97495,1.9756,1.00,1.00
2009.02.23 10:05:44.734,1.9748,1.9755,1.00,1.00
2009.02.23 10:05:45.184,1.97495,1.97545,1.60,1.00
2009.02.23 10:05:45.984,1.9749,1.97535,1.60,1.00
2009.02.23 10:05:46.394,1.9748,1.97535,1.00,1.00
2009.02.23 10:05:46.674,1.9748,1.97525,1.00,1.00
2009.02.23 10:05:47.314,1.9746,1.9752,2.40,1.00
2009.02.23 10:05:47.594,1.97465,1.9753,2.40,1.00
2009.02.23 10:05:47.994,1.9748,1.97535,1.00,1.00
2009.02.23 10:05:48.353,1.9746,1.9752,3.20,1.00
2009.02.23 10:05:48.693,1.9746,1.9751,4.00,1.00
2009.02.23 10:05:49.094,1.9746,1.9751,3.20,1.00
2009.02.23 10:05:49.664,1.9746,1.9751,1.60,1.00
2009.02.23 10:05:49.953,1.9744,1.9751,2.40,1.00
2009.02.23 10:05:50.283,1.97445,1.9749,1.00,1.00
2009.02.23 10:05:51.203,1.9746,1.9753,2.40,1.00
2009.02.23 10:05:51.533,1.9746,1.9753,4.00,1.00
2009.02.23 10:05:51.822,1.9744,1.9749,2.00,1.00
2009.02.23 10:05:52.152,1.9743,1.9749,3.20,1.00
2009.02.23 10:05:52.602,1.9743,1.97515,6.40,1.00
2009.02.23 10:05:53.112,1.9744,1.975,1.00,1.00
2009.02.23 10:05:55.622,1.9743,1.975,6.40,1.00
2009.02.23 10:05:56.021,1.9743,1.97485,4.00,1.00
2009.02.23 10:05:56.362,1.9742,1.9747,1.00,1.00
2009.02.23 10:05:56.702,1.9742,1.97505,2.40,1.00
2009.02.23 10:05:58.571,1.9742,1.97495,3.80,1.00
2009.02.23 10:05:58.901,1.9744,1.97505,1.00,1.00
2009.02.23 10:05:59.301,1.9743,1.97495,3.20,1.00
2009.02.23 10:05:59.541,1.9743,1.97495,1.00,1.00
2009.02.23 10:05:59.661,1.9742,1.97495,4.80,1.00
2009.02.23 10:06:00.061,1.97425,1.97495,5.20,1.00
2009.02.23 10:06:00.411,1.97445,1.975,1.60,1.00
2009.02.23 10:06:00.741,1.97445,1.975,3.20,1.00
2009.02.23 10:06:01.021,1.97445,1.9749,1.60,1.00
