2009.02.09 16:00:21.966,1.91235,1.91275,2.40,1.20
2009.02.09 16:00:22.317,1.91235,1.91275,2.40,1.60
2009.02.09 16:00:22.666,1.91225,1.9128,2.40,1.00
2009.02.09 16:00:24.426,1.91225,1.91265,2.40,1.60
2009.02.09 16:00:24.715,1.9122,1.9125,2.40,1.60
2009.02.09 16:00:27.015,1.9122,1.9126,2.40,1.00
2009.02.09 16:00:27.555,1.9121,1.9125,2.40,1.40
2009.02.09 16:00:27.855,1.91205,1.91235,2.40,1.60
2009.02.09 16:00:28.255,1.91215,1.91235,2.40,1.60
2009.02.09 16:00:28.655,1.91215,1.9127,2.40,1.00
2009.02.09 16:00:28.885,1.91225,1.91265,2.40,1.60
2009.02.09 16:00:29.874,1.9125,1.91295,2.40,1.60
2009.02.09 16:00:30.264,1.9123,1.91295,2.40,4.80
2009.02.09 16:00:30.734,1.91235,1.913,2.00,1.60
2009.02.09 16:00:31.314,1.9125,1.91285,2.40,1.60
2009.02.09 16:00:31.714,1.9126,1.91305,2.40,1.60
2009.02.09 16:00:32.064,1.91265,1.913,2.40,1.60
2009.02.09 16:00:32.414,1.91265,1.9131,2.40,1.00
2009.02.09 16:00:33.674,1.9126,1.91305,2.40,1.00
2009.02.09 16:00:34.133,1.91265,1.9131,2.40,1.00
2009.02.09 16:00:34.473,1.91265,1.91325,3.20,3.20
2009.02.09 16:00:34.753,1.91285,1.91315,2.40,3.20
2009.02.09 16:00:35.213,1.9129,1.91315,2.40,3.20
2009.02.09 16:00:35.673,1.91275,1.91325,2.00,3.20
2009.02.09 16:00:36.483,1.91305,1.91345,2.40,3.20
2009.02.09 16:00:36.893,1.91295,1.91335,2.40,1.00
2009.02.09 16:00:37.362,1.913,1.91345,2.40,1.60
2009.02.09 16:00:37.702,1.9132,1.91355,2.40,1.60
2009.02.09 16:00:38.392,1.913,1.91355,2.40,1.60
2009.02.09 16:00:38.732,1.91305,1.91365,2.00,6.20
2009.02.09 16:00:39.082,1.9135,1.91365,2.40,3.20
2009.02.09 16:00:39.542,1.9135,1.91385,2.40,3.20
2009.02.09 16:00:40.012,1.9135,1.9142,2.40,1.60
2009.02.09 16:00:40.422,1.91325,1.9139,4.60,1.00
2009.02.09 16:00:40.992,1.9132,1.91385,4.60,1.00
2009.02.09 16:00:41.332,1.91295,1.91385,4.60,1.60
2009.02.09 16:00:41.781,1.91295,1.91375,2.40,1.60
2009.02.09 16:00:42.132,1.91295,1.9137,2.40,2.60
2009.02.09 16:00:42.531,1.913,1.9136,2.40,1.20
2009.02.09 16:00:43.111,1.91295,1.91355,2.40,1.20
2009.02.09 16:00:43.413,1.9131,1.9135,1.60,1.00
2009.02.09 16:00:43.751,1.9131,1.9134,1.60,1.00
2009.02.09 16:00:44.171,1.91305,1.9134,1.60,1.00
2009.02.09 16:00:45.140,1.913,1.91345,2.40,1.00
2009.02.09 16:00:45.530,1.91295,1.91325,1.60,1.00
2009.02.09 16:00:46.031,1.91285,1.9133,2.40,1.00
2009.02.09 16:00:46.670,1.91295,1.9134,2.40,1.60
2009.02.09 16:00:46.950,1.9128,1.91325,2.40,1.00
2009.02.09 16:00:48.310,1.9128,1.91325,2.40,1.60
2009.02.09 16:00:48.860,1.9128,1.91325,2.40,1.00
2009.02.09 16:00:50.649,1.91245,1.91325,2.40,1.00
2009.02.09 16:00:50.940,1.91245,1.91315,2.40,1.60
2009.02.09 16:00:51.229,1.9124,1.91295,2.40,1.00
2009.02.09 16:00:52.079,1.9124,1.9128,2.40,1.00
2009.02.09 16:00:52.599,1.9125,1.91295,2.40,1.00
2009.02.09 16:00:52.999,1.91265,1.9131,2.40,1.00
2009.02.09 16:00:53.289,1.91255,1.91295,2.40,1.00
2009.02.09 16:00:53.619,1.9125,1.91295,2.40,1.00
2009.02.09 16:00:55.418,1.91265,1.9131,2.40,1.00
2009.02.09 16:00:56.048,1.9127,1.91315,2.40,1.00
2009.02.09 16:00:57.038,1.9126,1.913,2.40,1.00
2009.02.09 16:00:57.498,1.91245,1.9129,2.40,1.00
2009.02.09 16:00:57.798,1.9125,1.9131,2.40,1.20
2009.02.09 16:00:58.128,1.9125,1.91315,2.40,1.00
2009.02.09 16:00:58.747,1.9125,1.9131,2.40,1.40
2009.02.09 16:00:59.097,1.91235,1.9129,2.40,1.00
2009.02.09 16:00:59.837,1.91245,1.91295,2.40,1.00
2009.02.09 16:01:00.517,1.91255,1.913,2.40,1.00
2009.02.09 16:01:01.047,1.9127,1.91315,2.40,1.60
2009.02.09 16:01:01.277,1.9127,1.91315,2.40,1.00
2009.02.09 16:01:01.567,1.91235,1.913,2.40,1.00
2009.02.09 16:01:01.917,1.9122,1.91315,2.40,1.00
2009.02.09 16:01:02.427,1.9124,1.91325,2.40,1.00
2009.02.09 16:01:03.176,1.9127,1.91325,2.40,3.20
2009.02.09 16:01:03.516,1.91245,1.91305,3.20,1.40
2009.02.09 16:01:03.876,1.9123,1.91295,2.00,1.60
2009.02.09 16:01:04.456,1.91225,1.91295,3.20,1.60
2009.02.09 16:01:04.846,1.9123,1.91285,2.40,1.60
2009.02.09 16:01:05.696,1.9123,1.9129,2.40,2.60
2009.02.09 16:01:05.976,1.91245,1.91285,2.40,1.60
2009.02.09 16:01:06.266,1.91255,1.91325,2.40,5.80
2009.02.09 16:01:06.555,1.91235,1.9133,2.40,2.60
2009.02.09 16:01:06.915,1.9123,1.9132,2.40,1.20
2009.02.09 16:01:07.445,1.9124,1.91315,2.40,2.60
2009.02.09 16:01:07.785,1.9124,1.9131,2.40,1.20
2009.02.09 16:01:08.115,1.9124,1.9132,2.40,1.20
2009.02.09 16:01:08.575,1.9124,1.91325,2.40,1.20
2009.02.09 16:01:08.995,1.9124,1.91305,2.40,1.00
2009.02.09 16:01:09.235,1.9124,1.913,2.40,1.20
2009.02.09 16:01:10.015,1.91245,1.913,2.40,1.20
2009.02.09 16:01:11.075,1.91245,1.91315,2.40,2.60
2009.02.09 16:01:11.395,1.91245,1.91315,2.40,1.20
2009.02.09 16:01:11.744,1.91245,1.91325,2.40,1.20
2009.02.09 16:01:12.614,1.91245,1.9131,2.40,1.00
2009.02.09 16:01:13.164,1.91245,1.9131,2.40,1.20
2009.02.09 16:01:13.574,1.91245,1.9131,2.40,1.00
2009.02.09 16:01:13.964,1.91245,1.91315,2.40,1.60
2009.02.09 16:01:14.184,1.91245,1.9133,2.40,2.60
2009.02.09 16:01:15.024,1.91245,1.91325,2.40,1.20
2009.02.09 16:01:15.873,1.9125,1.91335,2.40,2.60
2009.02.09 16:01:16.043,1.9125,1.9132,2.40,1.00
2009.02.09 16:01:16.213,1.9125,1.9132,2.40,2.60
2009.02.09 16:01:16.603,1.9125,1.9132,2.40,2.60
2009.02.09 16:01:17.183,1.9125,1.91335,2.40,2.60
2009.02.09 16:01:17.633,1.91285,1.9133,2.40,2.60
2009.02.09 16:01:17.983,1.91285,1.91345,2.40,1.60
2009.02.09 16:01:20.332,1.9131,1.91345,2.40,1.60
2009.02.09 16:01:20.562,1.9131,1.91365,2.40,2.60
2009.02.09 16:01:20.802,1.9131,1.9137,2.40,2.60
2009.02.09 16:01:21.382,1.9133,1.9137,2.40,2.60
2009.02.09 16:01:21.672,1.9133,1.91375,2.40,1.20
2009.02.09 16:01:21.962,1.9133,1.9139,2.40,2.60
2009.02.09 16:01:22.872,1.91315,1.9137,2.40,1.00
2009.02.09 16:01:23.651,1.9133,1.9137,1.00,1.00
2009.02.09 16:01:24.102,1.91335,1.914,2.40,1.00
2009.02.09 16:01:24.721,1.9134,1.91395,2.40,1.00
2009.02.09 16:01:26.701,1.91305,1.91385,3.40,1.00
2009.02.09 16:01:26.880,1.91305,1.91385,2.40,1.00
2009.02.09 16:01:27.121,1.9129,1.91355,4.60,1.00
2009.02.09 16:01:27.410,1.9129,1.91355,2.40,1.00
2009.02.09 16:01:27.821,1.91285,1.91345,2.40,1.00
2009.02.09 16:01:28.630,1.9129,1.91345,2.40,1.60
2009.02.09 16:01:29.020,1.9129,1.91355,2.40,1.00
2009.02.09 16:01:29.520,1.91305,1.9137,2.40,1.00
2009.02.09 16:01:30.680,1.913,1.91365,2.40,1.00
2009.02.09 16:01:31.270,1.9131,1.9137,2.40,1.60
2009.02.09 16:01:31.560,1.91305,1.91365,2.00,1.00
2009.02.09 16:01:31.909,1.913,1.91365,2.40,1.00
2009.02.09 16:01:32.909,1.9132,1.91365,2.40,1.00
2009.02.09 16:01:33.659,1.9133,1.9137,2.40,1.00
2009.02.09 16:01:34.139,1.91295,1.9137,4.60,1.60
2009.02.09 16:01:34.489,1.91295,1.9137,2.40,1.00
2009.02.09 16:01:34.949,1.91295,1.9137,2.40,1.60
2009.02.09 16:01:35.409,1.91305,1.9137,4.60,1.00
2009.02.09 16:01:36.048,1.9131,1.9138,2.40,1.60
2009.02.09 16:01:36.438,1.91295,1.9135,2.40,1.00
2009.02.09 16:01:36.669,1.91295,1.9135,2.40,1.60
2009.02.09 16:01:36.838,1.9128,1.91335,4.60,1.00
2009.02.09 16:01:37.178,1.91285,1.91345,2.40,1.00
2009.02.09 16:01:37.418,1.9131,1.9135,1.60,2.40
2009.02.09 16:01:37.718,1.91325,1.9135,2.40,1.40
2009.02.09 16:01:37.998,1.9131,1.9139,2.40,1.40
2009.02.09 16:01:38.218,1.9131,1.91395,2.40,1.00
2009.02.09 16:01:41.567,1.91285,1.9138,2.40,1.00
2009.02.09 16:01:42.327,1.9128,1.9136,2.40,1.00
2009.02.09 16:01:42.727,1.91285,1.9135,2.40,1.00
2009.02.09 16:01:43.017,1.9127,1.91335,2.40,1.00
2009.02.09 16:01:43.307,1.91265,1.9133,2.40,1.00
2009.02.09 16:01:44.276,1.91265,1.9134,2.40,1.00
2009.02.09 16:01:45.816,1.91265,1.9133,2.40,1.00
2009.02.09 16:01:46.336,1.9127,1.91335,2.40,1.00
2009.02.09 16:01:48.286,1.91255,1.9132,3.40,1.00
2009.02.09 16:01:48.515,1.9127,1.9132,2.40,1.00
2009.02.09 16:01:49.965,1.9127,1.91315,2.40,1.00
2009.02.09 16:01:50.745,1.9129,1.9133,2.40,1.60
2009.02.09 16:01:50.975,1.9129,1.9134,2.40,1.00
2009.02.09 16:01:51.595,1.9128,1.91335,2.40,1.00
2009.02.09 16:01:51.834,1.913,1.9134,2.40,1.00
2009.02.09 16:01:52.604,1.91305,1.9135,2.40,1.00
2009.02.09 16:01:53.554,1.91295,1.9135,2.00,1.00
2009.02.09 16:01:54.024,1.91285,1.9135,2.00,1.00
2009.02.09 16:01:54.264,1.91305,1.9135,2.40,1.00
2009.02.09 16:01:54.804,1.91295,1.91335,2.00,1.00
2009.02.09 16:01:55.144,1.9129,1.91335,2.40,1.00
2009.02.09 16:01:56.683,1.91305,1.9135,2.40,1.00
2009.02.09 16:01:56.973,1.91295,1.91335,2.00,1.00
2009.02.09 16:01:57.513,1.91285,1.91325,2.40,1.00
2009.02.09 16:01:57.843,1.9127,1.913,1.60,1.00
2009.02.09 16:01:58.313,1.91275,1.9133,2.40,1.00
2009.02.09 16:01:58.813,1.9129,1.91335,2.40,1.60
2009.02.09 16:01:59.423,1.9127,1.91305,1.00,1.00
2009.02.09 16:01:59.652,1.9125,1.91305,2.40,1.00
2009.02.09 16:01:59.983,1.9127,1.9135,2.40,1.60
2009.02.09 16:02:00.263,1.9127,1.91345,2.40,3.20
2009.02.09 16:02:00.552,1.9127,1.9135,2.40,1.00
2009.02.09 16:02:01.012,1.91265,1.91315,2.40,1.00
2009.02.09 16:02:01.292,1.9128,1.9133,2.40,1.00
2009.02.09 16:02:01.702,1.913,1.91345,2.40,1.20
2009.02.09 16:02:01.982,1.913,1.9135,2.40,1.00
2009.02.09 16:02:03.342,1.913,1.9134,2.40,1.60
2009.02.09 16:02:03.622,1.913,1.9134,2.40,1.00
2009.02.09 16:02:07.910,1.9128,1.9132,2.40,1.00
2009.02.09 16:02:08.861,1.91285,1.9133,2.40,1.00
2009.02.09 16:02:09.200,1.9127,1.91315,2.40,1.00
2009.02.09 16:02:10.150,1.9125,1.91315,2.40,1.00
2009.02.09 16:02:10.830,1.9125,1.9133,2.40,1.20
2009.02.09 16:02:11.100,1.9125,1.91335,2.40,1.00
2009.02.09 16:02:11.440,1.9125,1.91335,2.40,1.20
2009.02.09 16:02:11.670,1.9125,1.91315,2.40,1.00
2009.02.09 16:02:12.170,1.9125,1.9133,2.40,1.20
2009.02.09 16:02:12.909,1.9127,1.91315,2.40,1.00
2009.02.09 16:02:13.739,1.9129,1.91335,2.40,1.20
2009.02.09 16:02:14.029,1.9128,1.9132,2.40,1.00
2009.02.09 16:02:14.389,1.9127,1.91315,2.40,1.00
2009.02.09 16:02:15.799,1.9128,1.91315,1.60,1.00
2009.02.09 16:02:16.149,1.91285,1.9133,2.40,2.60
2009.02.09 16:02:16.569,1.9127,1.91315,4.00,1.00
2009.02.09 16:02:17.029,1.9127,1.91315,2.40,1.00
2009.02.09 16:02:17.318,1.9127,1.91315,4.00,1.00
2009.02.09 16:02:17.598,1.91285,1.9133,2.40,1.00
2009.02.09 16:02:17.718,1.9127,1.91315,2.40,1.00
2009.02.09 16:02:18.008,1.9127,1.91315,4.00,1.00
2009.02.09 16:02:18.178,1.9128,1.91315,1.60,1.00
2009.02.09 16:02:18.528,1.9127,1.91315,2.40,1.00
2009.02.09 16:02:18.928,1.91255,1.913,2.40,1.00
2009.02.09 16:02:19.698,1.91265,1.91305,2.40,1.00
2009.02.09 16:02:20.658,1.9128,1.9132,2.40,1.60
2009.02.09 16:02:20.928,1.91265,1.9132,3.20,1.00
2009.02.09 16:02:21.147,1.91255,1.9132,2.40,1.60
2009.02.09 16:02:21.387,1.91235,1.91315,3.20,1.60
2009.02.09 16:02:21.557,1.9123,1.91315,2.40,1.00
2009.02.09 16:02:22.107,1.91245,1.9132,2.40,2.60
2009.02.09 16:02:22.387,1.91245,1.9132,2.40,1.60
2009.02.09 16:02:24.376,1.9127,1.91335,2.40,10.60
2009.02.09 16:02:24.997,1.91285,1.91345,2.40,9.00
2009.02.09 16:02:25.296,1.9129,1.91355,2.40,2.60
2009.02.09 16:02:25.646,1.91275,1.9133,2.40,1.00
2009.02.09 16:02:25.986,1.91255,1.91315,3.20,1.00
2009.02.09 16:02:26.336,1.91235,1.91315,2.40,1.00
2009.02.09 16:02:27.656,1.9125,1.91315,2.40,1.00
2009.02.09 16:02:27.896,1.9126,1.913,2.40,1.00
2009.02.09 16:02:28.226,1.9124,1.9131,2.40,1.00
2009.02.09 16:02:29.145,1.9122,1.91285,2.40,1.00
2009.02.09 16:02:29.945,1.9121,1.91255,1.60,1.00
2009.02.09 16:02:30.235,1.91195,1.9123,3.20,1.00
2009.02.09 16:02:30.575,1.9119,1.9123,2.40,1.00
2009.02.09 16:02:30.865,1.91175,1.91215,2.40,1.00
2009.02.09 16:02:31.275,1.91175,1.91225,2.40,1.00
2009.02.09 16:02:35.074,1.9119,1.9123,2.40,1.00
2009.02.09 16:02:35.714,1.9119,1.9123,2.40,1.60
2009.02.09 16:02:36.074,1.91185,1.9123,2.40,1.00
2009.02.09 16:02:36.494,1.91195,1.91235,2.40,1.00
2009.02.09 16:02:37.644,1.91195,1.9124,2.40,1.00
2009.02.09 16:02:38.364,1.9118,1.91225,2.40,1.00
2009.02.09 16:02:38.663,1.91195,1.9124,2.40,1.60
2009.02.09 16:02:38.843,1.91195,1.9124,2.40,1.00
2009.02.09 16:02:40.893,1.91215,1.91275,1.60,2.40
2009.02.09 16:02:41.233,1.91205,1.9129,2.40,1.00
2009.02.09 16:02:41.403,1.91205,1.9129,2.40,1.20
2009.02.09 16:02:41.693,1.9121,1.91295,2.40,1.00
2009.02.09 16:02:42.073,1.9122,1.91305,2.40,9.60
2009.02.09 16:02:42.462,1.9121,1.913,2.40,1.00
2009.02.09 16:02:42.812,1.9122,1.91315,2.40,10.80
2009.02.09 16:02:43.962,1.9122,1.9131,2.40,1.00
2009.02.09 16:02:44.422,1.9122,1.9131,2.40,1.20
2009.02.09 16:02:44.872,1.9122,1.91295,2.40,1.20
2009.02.09 16:02:46.142,1.91225,1.91295,2.40,1.20
2009.02.09 16:02:46.652,1.91225,1.913,2.40,1.20
2009.02.09 16:02:46.931,1.9123,1.913,2.40,1.20
2009.02.09 16:02:47.611,1.9123,1.91305,2.40,1.20
2009.02.09 16:02:47.951,1.91225,1.91305,2.40,1.20
2009.02.09 16:02:48.171,1.91225,1.913,2.40,1.20
2009.02.09 16:02:48.401,1.91215,1.913,7.20,2.60
2009.02.09 16:02:48.741,1.91215,1.91295,5.60,1.20
2009.02.09 16:02:49.181,1.91215,1.9129,2.40,1.20
2009.02.09 16:02:49.421,1.91215,1.91295,2.40,1.20
2009.02.09 16:02:52.370,1.9122,1.91295,2.40,1.20
2009.02.09 16:02:53.290,1.91215,1.91295,2.40,2.40
2009.02.09 16:02:53.570,1.91215,1.91285,2.40,1.60
2009.02.09 16:02:53.800,1.9122,1.9129,2.40,1.20
2009.02.09 16:02:54.030,1.9123,1.91295,1.60,1.20
2009.02.09 16:02:54.309,1.9123,1.9129,1.60,1.20
2009.02.09 16:02:56.229,1.9123,1.9129,1.60,2.60
2009.02.09 16:02:57.998,1.91225,1.9129,2.40,2.60
2009.02.09 16:02:58.228,1.91225,1.9129,1.60,2.60
2009.02.09 16:02:58.459,1.91225,1.91285,1.60,1.20
2009.02.09 16:02:58.808,1.9122,1.91285,4.00,1.20
2009.02.09 16:02:59.218,1.91225,1.91285,1.60,1.20
2009.02.09 16:03:00.598,1.9124,1.91285,2.40,1.20
2009.02.09 16:03:00.888,1.9124,1.91295,2.40,2.60
2009.02.09 16:03:03.357,1.9124,1.9129,2.40,1.60
2009.02.09 16:03:04.637,1.91245,1.9129,2.40,1.60
2009.02.09 16:03:06.587,1.91245,1.9133,2.40,1.20
2009.02.09 16:03:06.877,1.91245,1.91325,2.40,2.60
2009.02.09 16:03:07.576,1.91245,1.91305,2.40,1.20
2009.02.09 16:03:09.645,1.91245,1.9131,2.40,2.60
2009.02.09 16:03:10.205,1.91245,1.91315,2.40,2.60
2009.02.09 16:03:11.316,1.91245,1.9131,2.40,1.60
2009.02.09 16:03:12.785,1.9125,1.91315,2.40,1.20
2009.02.09 16:03:13.525,1.91265,1.91325,2.40,2.60
2009.02.09 16:03:13.915,1.91275,1.9134,2.40,10.60
2009.02.09 16:03:14.265,1.9128,1.91345,2.40,2.60
2009.02.09 16:03:14.724,1.91265,1.9133,4.00,1.00
2009.02.09 16:03:15.434,1.91265,1.9133,2.40,1.60
2009.02.09 16:03:15.784,1.9126,1.91325,2.40,1.00
2009.02.09 16:03:18.554,1.91265,1.9133,2.40,1.60
2009.02.09 16:03:19.855,1.9126,1.91325,2.40,1.00
2009.02.09 16:03:20.383,1.91255,1.91305,2.40,1.00
2009.02.09 16:03:30.631,1.91245,1.9129,2.40,1.00
2009.02.09 16:03:31.241,1.91235,1.91285,7.20,1.00
2009.02.09 16:03:31.641,1.91225,1.9127,5.60,1.00
2009.02.09 16:03:31.870,1.9124,1.9128,2.40,1.00
2009.02.09 16:03:32.150,1.91245,1.9129,2.40,1.00
2009.02.09 16:03:33.190,1.91225,1.9129,2.40,1.00
2009.02.09 16:03:33.650,1.91245,1.91295,2.40,1.00
2009.02.09 16:03:34.570,1.9123,1.9128,2.40,1.00
2009.02.09 16:03:35.419,1.91255,1.91295,2.40,1.00
2009.02.09 16:03:35.799,1.91245,1.9131,2.40,1.00
2009.02.09 16:03:36.729,1.9123,1.91295,2.40,1.00
2009.02.09 16:03:37.249,1.91215,1.9128,2.40,1.00
2009.02.09 16:03:37.659,1.91215,1.9128,2.40,1.60
2009.02.09 16:03:37.949,1.91235,1.9128,2.40,1.00
2009.02.09 16:03:38.679,1.9125,1.9129,2.40,1.60
2009.02.09 16:03:38.968,1.9125,1.9129,2.40,1.00
2009.02.09 16:03:39.669,1.9125,1.9128,2.40,1.20
2009.02.09 16:03:40.518,1.9125,1.9129,2.40,1.00
2009.02.09 16:03:41.338,1.91235,1.9128,2.40,1.00
2009.02.09 16:03:41.808,1.9125,1.9129,2.40,1.60
2009.02.09 16:03:42.208,1.9125,1.9129,2.40,1.00
2009.02.09 16:03:42.857,1.91255,1.913,2.40,1.00
2009.02.09 16:03:44.457,1.91265,1.91305,2.40,1.00
2009.02.09 16:03:44.927,1.91225,1.9129,5.60,1.00
2009.02.09 16:03:45.227,1.91225,1.9129,2.40,1.00
2009.02.09 16:03:46.047,1.9123,1.9127,2.40,1.00
2009.02.09 16:03:46.498,1.91235,1.9128,2.40,1.00
2009.02.09 16:03:47.286,1.91245,1.91285,2.40,1.00
2009.02.09 16:03:48.376,1.91255,1.913,2.40,1.00
2009.02.09 16:03:48.826,1.91245,1.91285,2.40,1.00
2009.02.09 16:03:52.385,1.9123,1.9127,2.40,1.00
2009.02.09 16:03:54.535,1.9122,1.91265,2.40,1.00
2009.02.09 16:03:54.775,1.91205,1.9125,2.40,1.00
2009.02.09 16:03:55.115,1.9122,1.9127,2.40,1.00
2009.02.09 16:03:56.164,1.91235,1.9128,2.40,1.00
2009.02.09 16:03:56.555,1.9123,1.9127,2.40,1.00
2009.02.09 16:03:56.934,1.9122,1.91265,2.40,1.00
2009.02.09 16:03:57.104,1.9123,1.9127,2.40,1.00
2009.02.09 16:03:58.364,1.9122,1.91265,2.40,1.00
2009.02.09 16:04:00.953,1.91205,1.9125,2.40,1.00
2009.02.09 16:04:01.973,1.91215,1.91255,2.40,1.00
2009.02.09 16:04:04.452,1.9122,1.91265,2.40,1.20
2009.02.09 16:04:04.932,1.9122,1.91265,2.40,1.00
2009.02.09 16:04:08.651,1.91215,1.91255,4.00,1.00
2009.02.09 16:04:08.881,1.91215,1.91255,2.40,1.00
2009.02.09 16:04:09.171,1.9121,1.91245,1.60,1.00
2009.02.09 16:04:09.671,1.912,1.91245,2.40,1.00
2009.02.09 16:04:10.581,1.91215,1.91255,2.40,1.00
2009.02.09 16:04:12.860,1.9122,1.91265,2.40,1.00
2009.02.09 16:04:14.570,1.91215,1.91255,2.40,1.00
2009.02.09 16:04:21.648,1.91205,1.9125,4.00,1.00
2009.02.09 16:04:22.118,1.91205,1.9125,2.40,1.00
2009.02.09 16:04:25.727,1.912,1.9124,2.40,1.00
2009.02.09 16:04:26.077,1.9119,1.91235,2.40,1.00
2009.02.09 16:04:26.598,1.91205,1.9125,2.40,1.60
2009.02.09 16:04:26.887,1.91205,1.9125,2.40,1.00
2009.02.09 16:04:27.117,1.91215,1.91255,2.40,1.60
2009.02.09 16:04:27.507,1.91215,1.91255,2.40,1.00
2009.02.09 16:04:27.737,1.9122,1.91265,2.40,1.60
2009.02.09 16:04:28.316,1.9122,1.91265,2.40,1.00
2009.02.09 16:04:28.538,1.91215,1.91255,2.40,1.00
2009.02.09 16:04:28.826,1.912,1.9124,2.40,1.00
2009.02.09 16:04:30.007,1.91205,1.9125,2.40,1.00
2009.02.09 16:04:33.126,1.912,1.9124,2.40,1.00
2009.02.09 16:04:33.415,1.9119,1.91235,2.40,1.00
2009.02.09 16:04:35.655,1.91175,1.9122,2.40,1.00
2009.02.09 16:04:37.825,1.9119,1.91235,2.40,1.00
2009.02.09 16:04:38.104,1.9117,1.91225,2.40,1.00
2009.02.09 16:04:38.444,1.91185,1.9123,2.40,1.20
2009.02.09 16:04:38.624,1.9115,1.91225,2.40,1.00
2009.02.09 16:04:39.764,1.9117,1.91235,2.40,1.00
2009.02.09 16:04:40.854,1.9117,1.91235,2.40,1.20
2009.02.09 16:04:41.194,1.9117,1.91235,2.40,1.00
2009.02.09 16:04:41.514,1.9116,1.91225,2.40,1.00
2009.02.09 16:04:42.313,1.9119,1.91235,2.40,1.20
2009.02.09 16:04:42.843,1.9119,1.91245,2.40,1.60
2009.02.09 16:04:43.193,1.91175,1.9124,4.00,1.00
2009.02.09 16:04:43.813,1.91185,1.9123,3.20,1.80
2009.02.09 16:04:44.333,1.91185,1.91245,3.20,1.80
2009.02.09 16:04:45.493,1.91195,1.9126,1.20,4.40
2009.02.09 16:04:45.962,1.91195,1.9126,1.20,2.80
2009.02.09 16:04:46.242,1.91175,1.9125,1.60,1.20
2009.02.09 16:04:46.682,1.91155,1.9125,1.60,2.60
2009.02.09 16:04:47.022,1.9115,1.91205,1.00,1.80
2009.02.09 16:04:47.762,1.9115,1.91205,1.20,1.80
2009.02.09 16:04:48.202,1.91165,1.91205,1.20,1.80
2009.02.09 16:04:51.051,1.9117,1.9121,1.20,1.80
2009.02.09 16:04:51.291,1.91185,1.91225,1.20,1.60
2009.02.09 16:04:51.701,1.91185,1.9124,1.20,1.80
2009.02.09 16:04:52.021,1.9118,1.91235,1.20,1.80
2009.02.09 16:04:52.750,1.91205,1.91245,1.20,1.80
2009.02.09 16:04:53.551,1.91195,1.9124,1.20,1.80
