2009.02.04 15:00:26.611,1.98965,1.99055,3.60,1.60
2009.02.04 15:00:27.061,1.98985,1.99075,2.00,1.60
2009.02.04 15:00:27.531,1.99005,1.9908,2.40,1.60
2009.02.04 15:00:27.871,1.99005,1.9908,1.60,1.60
2009.02.04 15:00:28.261,1.99,1.9908,2.40,1.20
2009.02.04 15:00:28.801,1.99015,1.9908,2.40,2.60
2009.02.04 15:00:29.361,1.99005,1.99115,4.00,1.60
2009.02.04 15:00:29.741,1.9904,1.9913,2.40,12.20
2009.02.04 15:00:30.320,1.99035,1.9913,2.40,1.60
2009.02.04 15:00:31.290,1.9907,1.9914,2.40,3.20
2009.02.04 15:00:31.690,1.99065,1.99125,3.20,3.20
2009.02.04 15:00:32.210,1.99095,1.9916,2.40,8.00
2009.02.04 15:00:32.570,1.99085,1.99175,2.40,3.20
2009.02.04 15:00:33.060,1.9909,1.99175,4.00,1.60
2009.02.04 15:00:33.640,1.991,1.99175,3.20,3.20
2009.02.04 15:00:33.980,1.9909,1.99165,2.40,1.00
2009.02.04 15:00:34.421,1.99085,1.9916,2.40,1.00
2009.02.04 15:00:34.819,1.99095,1.99145,1.60,1.40
2009.02.04 15:00:35.579,1.99085,1.99155,3.20,1.60
2009.02.04 15:00:36.259,1.991,1.99155,2.40,1.20
2009.02.04 15:00:36.669,1.991,1.9916,2.40,1.60
2009.02.04 15:00:37.579,1.991,1.99175,2.40,3.20
2009.02.04 15:00:38.219,1.99055,1.9915,2.00,1.60
2009.02.04 15:00:38.618,1.9905,1.99155,2.40,1.60
2009.02.04 15:00:39.008,1.9905,1.99145,2.40,4.80
2009.02.04 15:00:39.528,1.99075,1.99145,2.40,1.60
2009.02.04 15:00:40.048,1.9909,1.9915,2.40,1.60
2009.02.04 15:00:40.408,1.9911,1.99185,2.40,4.80
2009.02.04 15:00:41.318,1.99075,1.99095,3.00,1.00
2009.02.04 15:00:42.027,1.9902,1.99085,3.40,1.20
2009.02.04 15:00:42.428,1.9902,1.9907,1.00,1.00
2009.02.04 15:00:42.789,1.9902,1.9908,1.00,1.60
2009.02.04 15:00:43.287,1.99035,1.9907,1.00,1.00
2009.02.04 15:00:44.687,1.98975,1.9907,2.40,1.00
2009.02.04 15:00:45.147,1.9896,1.9905,2.40,1.00
2009.02.04 15:00:45.677,1.98945,1.9903,1.20,1.00
2009.02.04 15:00:46.246,1.9896,1.99025,1.20,1.40
2009.02.04 15:00:46.926,1.9896,1.9901,1.20,1.60
2009.02.04 15:00:47.376,1.9892,1.99005,2.40,1.60
2009.02.04 15:00:48.026,1.98955,1.99015,2.40,1.60
2009.02.04 15:00:48.426,1.98955,1.9902,2.40,1.60
2009.02.04 15:00:48.896,1.98945,1.9899,1.60,1.00
2009.02.04 15:00:49.246,1.9894,1.98985,2.00,1.00
2009.02.04 15:00:49.826,1.9894,1.99005,1.60,1.60
2009.02.04 15:00:50.456,1.9897,1.99035,1.40,4.80
2009.02.04 15:00:50.806,1.9896,1.99065,2.80,3.20
2009.02.04 15:00:51.225,1.98965,1.99065,2.80,3.20
2009.02.04 15:00:51.586,1.9897,1.9904,11.00,1.00
2009.02.04 15:00:52.105,1.9895,1.9903,2.00,1.00
2009.02.04 15:00:52.645,1.98975,1.99035,2.80,1.20
2009.02.04 15:00:53.046,1.98985,1.99055,2.80,9.60
2009.02.04 15:00:53.445,1.98995,1.99055,2.40,8.00
2009.02.04 15:00:54.015,1.98995,1.99075,3.80,1.00
2009.02.04 15:00:54.895,1.99005,1.99095,2.40,1.20
2009.02.04 15:00:55.754,1.9897,1.9902,1.60,1.40
2009.02.04 15:00:56.484,1.98875,1.98975,1.60,1.00
2009.02.04 15:00:56.794,1.98835,1.989,1.60,1.00
2009.02.04 15:00:58.124,1.98835,1.98885,3.20,1.00
2009.02.04 15:00:58.704,1.9888,1.98905,1.60,1.20
2009.02.04 15:00:59.054,1.98875,1.98985,3.60,1.00
2009.02.04 15:00:59.443,1.9889,1.98935,2.40,1.40
2009.02.04 15:01:00.133,1.9889,1.98915,2.00,1.00
2009.02.04 15:01:00.424,1.98775,1.9886,1.60,1.00
2009.02.04 15:01:00.933,1.98775,1.9884,1.60,1.00
2009.02.04 15:01:01.343,1.98755,1.98835,2.80,1.60
2009.02.04 15:01:01.733,1.98775,1.9887,2.80,1.60
2009.02.04 15:01:02.183,1.98775,1.9887,2.80,1.00
2009.02.04 15:01:02.703,1.988,1.98895,2.40,4.00
2009.02.04 15:01:03.173,1.9883,1.98885,2.40,1.60
2009.02.04 15:01:03.582,1.98835,1.9895,2.40,3.20
2009.02.04 15:01:04.042,1.9885,1.98955,2.00,8.00
2009.02.04 15:01:04.572,1.9885,1.9896,2.00,1.00
2009.02.04 15:01:05.042,1.98855,1.98965,2.80,1.00
2009.02.04 15:01:05.452,1.9887,1.98955,2.40,1.00
2009.02.04 15:01:05.912,1.9886,1.98945,4.40,1.00
2009.02.04 15:01:06.212,1.9885,1.9894,2.40,1.00
2009.02.04 15:01:06.782,1.98875,1.9893,1.60,1.00
2009.02.04 15:01:07.291,1.98845,1.9893,2.40,1.00
2009.02.04 15:01:07.801,1.9883,1.98915,1.60,1.00
2009.02.04 15:01:08.131,1.98815,1.9891,4.40,1.00
2009.02.04 15:01:08.661,1.98875,1.98915,1.40,1.00
2009.02.04 15:01:09.171,1.9891,1.98965,2.80,1.60
2009.02.04 15:01:09.571,1.9891,1.9901,2.80,1.60
2009.02.04 15:01:09.971,1.98945,1.9901,8.40,1.60
2009.02.04 15:01:10.371,1.98955,1.9905,2.80,1.60
2009.02.04 15:01:12.001,1.9896,1.9901,9.60,1.00
2009.02.04 15:01:12.421,1.9892,1.99,1.60,1.40
2009.02.04 15:01:13.120,1.9891,1.9897,1.60,1.00
2009.02.04 15:01:13.680,1.9888,1.98975,2.80,1.60
2009.02.04 15:01:14.030,1.9887,1.98985,5.00,1.60
2009.02.04 15:01:14.430,1.989,1.98965,2.80,1.60
2009.02.04 15:01:14.870,1.9889,1.99005,2.80,2.60
2009.02.04 15:01:15.379,1.9889,1.99015,5.20,9.60
2009.02.04 15:01:15.910,1.98925,1.99005,2.40,1.60
2009.02.04 15:01:16.309,1.98915,1.9901,4.40,1.00
2009.02.04 15:01:16.669,1.98905,1.98995,9.60,1.00
2009.02.04 15:01:17.059,1.9891,1.98995,2.40,1.00
2009.02.04 15:01:18.149,1.98895,1.98995,4.40,1.60
2009.02.04 15:01:18.549,1.98895,1.9899,2.00,1.00
2009.02.04 15:01:18.929,1.9889,1.9899,2.40,1.00
2009.02.04 15:01:19.288,1.9889,1.98985,2.40,1.60
2009.02.04 15:01:20.039,1.9889,1.9899,2.40,1.00
2009.02.04 15:01:20.378,1.98895,1.9897,2.40,1.00
2009.02.04 15:01:20.778,1.9888,1.98975,2.80,1.00
2009.02.04 15:01:21.178,1.98875,1.98995,4.40,1.20
2009.02.04 15:01:21.748,1.98895,1.99,2.00,1.00
2009.02.04 15:01:22.268,1.98875,1.98965,1.60,1.20
2009.02.04 15:01:22.658,1.98875,1.9897,1.60,1.20
2009.02.04 15:01:23.428,1.98885,1.9899,1.60,1.60
2009.02.04 15:01:24.457,1.98875,1.9899,2.80,1.00
2009.02.04 15:01:24.997,1.9888,1.98985,2.40,1.20
2009.02.04 15:01:25.287,1.98875,1.98985,5.20,1.20
2009.02.04 15:01:26.177,1.98885,1.98995,2.00,1.00
2009.02.04 15:01:26.817,1.98885,1.98995,5.00,1.00
2009.02.04 15:01:27.147,1.989,1.98985,2.40,1.00
2009.02.04 15:01:28.616,1.98915,1.9899,2.40,1.00
2009.02.04 15:01:29.006,1.98905,1.98975,2.40,1.20
2009.02.04 15:01:30.446,1.9892,1.98985,2.40,1.20
2009.02.04 15:01:30.916,1.98905,1.98985,2.40,1.00
2009.02.04 15:01:31.376,1.9892,1.9898,2.40,1.20
2009.02.04 15:01:31.656,1.98915,1.98985,4.00,1.00
2009.02.04 15:01:32.685,1.9892,1.98975,1.60,1.00
2009.02.04 15:01:33.135,1.9892,1.98995,2.40,5.80
2009.02.04 15:01:33.585,1.9892,1.98995,2.40,1.20
2009.02.04 15:01:34.225,1.9892,1.98995,2.40,1.00
2009.02.04 15:01:34.795,1.98915,1.98985,4.00,1.00
2009.02.04 15:01:35.135,1.9892,1.9897,1.60,1.00
2009.02.04 15:01:35.575,1.98925,1.99005,2.40,3.20
2009.02.04 15:01:35.974,1.9894,1.99025,2.40,9.60
2009.02.04 15:01:36.555,1.9896,1.99035,2.40,8.00
2009.02.04 15:01:37.004,1.98965,1.9906,2.40,1.00
2009.02.04 15:01:37.414,1.9896,1.9905,2.40,1.00
2009.02.04 15:01:39.394,1.9897,1.99045,2.40,1.00
2009.02.04 15:01:39.854,1.9898,1.99055,2.40,1.00
2009.02.04 15:01:40.964,1.9899,1.9906,3.20,1.00
2009.02.04 15:01:41.374,1.99005,1.9904,1.60,1.00
2009.02.04 15:01:41.763,1.9897,1.9904,8.00,1.00
2009.02.04 15:01:42.173,1.9892,1.99005,2.00,1.00
2009.02.04 15:01:42.693,1.9892,1.9901,2.00,1.00
2009.02.04 15:01:43.283,1.9893,1.99,4.40,1.00
2009.02.04 15:01:43.623,1.9893,1.98995,1.60,1.00
2009.02.04 15:01:44.023,1.98925,1.99,4.00,1.00
2009.02.04 15:01:44.483,1.9893,1.98995,1.60,1.00
2009.02.04 15:01:45.192,1.9893,1.99,3.00,1.00
2009.02.04 15:01:45.932,1.9893,1.9901,2.40,1.00
2009.02.04 15:01:46.382,1.9893,1.99,3.00,1.00
2009.02.04 15:01:46.862,1.9893,1.9901,3.80,1.00
2009.02.04 15:01:47.382,1.98925,1.99,5.40,1.00
2009.02.04 15:01:47.832,1.9894,1.98995,1.60,1.60
2009.02.04 15:01:48.252,1.9894,1.9899,1.60,1.60
2009.02.04 15:01:48.552,1.9894,1.99005,1.60,1.60
2009.02.04 15:01:49.581,1.98955,1.99005,2.40,1.60
2009.02.04 15:01:50.031,1.9895,1.9901,1.60,1.00
2009.02.04 15:01:50.491,1.9893,1.99,3.00,1.00
2009.02.04 15:01:51.631,1.9893,1.98995,1.60,1.00
2009.02.04 15:01:51.991,1.98915,1.98985,6.40,1.00
2009.02.04 15:01:52.391,1.9891,1.98985,2.40,1.00
2009.02.04 15:01:53.370,1.9892,1.98995,2.40,1.00
2009.02.04 15:01:54.300,1.9891,1.9899,2.40,1.00
2009.02.04 15:01:54.760,1.98895,1.98975,2.40,1.00
2009.02.04 15:01:55.120,1.9892,1.98995,2.40,1.20
2009.02.04 15:01:55.720,1.98905,1.9899,3.20,1.60
2009.02.04 15:01:56.240,1.9888,1.98985,2.80,1.00
2009.02.04 15:01:57.010,1.98905,1.9899,2.40,1.60
2009.02.04 15:01:58.899,1.9892,1.98995,2.40,1.60
2009.02.04 15:01:59.359,1.98915,1.9899,2.40,1.60
2009.02.04 15:02:00.559,1.9891,1.98975,1.40,1.00
2009.02.04 15:02:01.038,1.98945,1.9901,2.40,9.60
2009.02.04 15:02:01.329,1.98935,1.99035,2.40,1.60
2009.02.04 15:02:01.858,1.9895,1.99045,2.40,3.20
2009.02.04 15:02:02.438,1.98965,1.99015,2.40,1.60
2009.02.04 15:02:02.778,1.9893,1.99,2.40,1.60
2009.02.04 15:02:03.769,1.9894,1.99,2.40,1.60
2009.02.04 15:02:04.348,1.9897,1.9904,2.40,1.60
2009.02.04 15:02:04.698,1.98955,1.9905,2.40,1.00
2009.02.04 15:02:05.107,1.98925,1.99015,2.00,1.00
2009.02.04 15:02:05.518,1.98915,1.9902,1.60,1.20
2009.02.04 15:02:06.037,1.9894,1.9904,2.40,1.00
2009.02.04 15:02:07.087,1.9895,1.99025,2.40,1.60
2009.02.04 15:02:07.857,1.9895,1.9902,2.40,1.00
2009.02.04 15:02:08.327,1.9895,1.9901,2.40,1.60
2009.02.04 15:02:08.777,1.98915,1.99,2.40,1.00
2009.02.04 15:02:09.077,1.98945,1.99,2.40,1.60
2009.02.04 15:02:09.586,1.98945,1.9901,2.40,1.60
2009.02.04 15:02:10.616,1.98945,1.99015,2.40,1.60
2009.02.04 15:02:10.986,1.98945,1.99,2.40,1.60
2009.02.04 15:02:11.666,1.98965,1.99,2.40,1.60
2009.02.04 15:02:12.116,1.98975,1.9906,2.40,3.20
2009.02.04 15:02:12.626,1.98965,1.99055,2.40,8.00
2009.02.04 15:02:13.026,1.98965,1.99055,2.40,1.00
2009.02.04 15:02:15.365,1.9895,1.9902,2.40,1.60
2009.02.04 15:02:16.395,1.98955,1.9905,1.60,1.60
2009.02.04 15:02:17.105,1.98955,1.99035,2.40,1.60
2009.02.04 15:02:17.505,1.9895,1.9902,2.40,1.60
2009.02.04 15:02:17.895,1.9894,1.99,2.40,1.60
2009.02.04 15:02:19.084,1.98935,1.99005,2.40,3.20
2009.02.04 15:02:19.824,1.9894,1.99,2.40,1.60
2009.02.04 15:02:20.874,1.98955,1.9902,2.40,1.60
2009.02.04 15:02:21.294,1.98955,1.9904,2.40,1.60
2009.02.04 15:02:21.644,1.9894,1.99025,2.40,1.00
2009.02.04 15:02:22.693,1.98965,1.99045,2.40,4.80
2009.02.04 15:02:23.156,1.9894,1.99045,9.60,1.00
2009.02.04 15:02:23.503,1.9893,1.99035,12.40,1.00
2009.02.04 15:02:23.983,1.98925,1.99035,5.20,1.00
2009.02.04 15:02:25.223,1.98935,1.9903,2.80,1.00
2009.02.04 15:02:26.412,1.98915,1.99015,5.60,1.00
2009.02.04 15:02:26.982,1.98915,1.99015,2.40,1.00
2009.02.04 15:02:27.282,1.9891,1.99,2.40,1.00
2009.02.04 15:02:27.922,1.98925,1.9901,2.40,1.60
2009.02.04 15:02:28.332,1.9891,1.9898,1.60,1.00
2009.02.04 15:02:28.682,1.9892,1.98995,2.40,1.60
2009.02.04 15:02:29.212,1.9892,1.9898,2.40,1.60
2009.02.04 15:02:30.061,1.9891,1.9897,2.40,1.60
2009.02.04 15:02:31.041,1.98935,1.9903,2.40,3.20
2009.02.04 15:02:31.621,1.9891,1.99035,2.40,9.80
2009.02.04 15:02:31.991,1.9894,1.99035,2.40,10.60
2009.02.04 15:02:32.451,1.98935,1.9902,1.40,1.00
2009.02.04 15:02:32.841,1.9896,1.99025,1.60,1.80
2009.02.04 15:02:33.301,1.989,1.99015,3.20,1.00
2009.02.04 15:02:33.940,1.98905,1.9901,2.40,1.20
2009.02.04 15:02:34.281,1.98905,1.9902,2.40,1.00
2009.02.04 15:02:34.680,1.9895,1.9901,2.40,1.20
2009.02.04 15:02:35.250,1.9896,1.9902,2.40,9.60
2009.02.04 15:02:35.770,1.98975,1.9903,2.40,1.60
2009.02.04 15:02:36.120,1.99005,1.9901,2.40,1.60
2009.02.04 15:02:36.530,1.98995,1.99065,2.40,8.00
2009.02.04 15:02:36.880,1.9901,1.9908,2.40,1.60
2009.02.04 15:02:38.050,1.99025,1.99065,3.20,1.60
2009.02.04 15:02:38.330,1.99015,1.99065,2.40,1.60
2009.02.04 15:02:38.839,1.9903,1.99135,2.40,1.40
2009.02.04 15:02:39.349,1.9901,1.9911,2.40,1.00
2009.02.04 15:02:40.149,1.9902,1.99085,2.40,1.60
2009.02.04 15:02:40.999,1.98965,1.99065,2.40,1.00
2009.02.04 15:02:42.328,1.98995,1.9907,2.40,1.60
2009.02.04 15:02:42.719,1.9905,1.9909,2.40,1.20
2009.02.04 15:02:43.138,1.9906,1.991,2.40,1.60
2009.02.04 15:02:43.848,1.99085,1.991,2.40,9.60
2009.02.04 15:02:44.188,1.99085,1.99175,2.40,1.00
2009.02.04 15:02:44.578,1.991,1.9919,2.40,4.80
2009.02.04 15:02:45.108,1.991,1.9919,2.40,3.20
2009.02.04 15:02:45.638,1.9912,1.99195,2.40,9.60
2009.02.04 15:02:46.038,1.99105,1.99175,2.40,1.00
2009.02.04 15:02:46.608,1.9912,1.99195,2.40,2.60
2009.02.04 15:02:47.067,1.9914,1.9919,2.40,1.60
2009.02.04 15:02:47.597,1.99155,1.9923,2.40,1.60
2009.02.04 15:02:48.207,1.9918,1.99265,2.40,3.20
2009.02.04 15:02:48.617,1.9919,1.99265,2.40,3.20
2009.02.04 15:02:49.027,1.99185,1.99295,2.40,1.20
2009.02.04 15:02:49.497,1.99185,1.993,2.40,1.00
2009.02.04 15:02:50.357,1.9918,1.99265,2.40,1.00
2009.02.04 15:02:50.857,1.99125,1.99195,9.60,1.00
2009.02.04 15:02:51.266,1.9906,1.9917,1.60,1.00
2009.02.04 15:02:51.856,1.9906,1.99165,1.60,1.20
2009.02.04 15:02:52.306,1.99015,1.9913,2.40,1.00
2009.02.04 15:02:52.706,1.99015,1.99145,2.80,1.20
2009.02.04 15:02:53.096,1.9903,1.9915,2.00,1.00
2009.02.04 15:02:54.206,1.99045,1.99155,2.00,1.00
2009.02.04 15:02:54.596,1.99125,1.99215,2.40,1.60
2009.02.04 15:02:55.416,1.9914,1.9924,2.40,3.20
2009.02.04 15:02:56.135,1.9915,1.99225,2.40,1.00
2009.02.04 15:02:56.825,1.99135,1.9921,2.40,1.00
2009.02.04 15:02:57.975,1.99145,1.9922,2.40,1.00
2009.02.04 15:02:58.505,1.9913,1.99205,2.40,1.00
2009.02.04 15:03:00.454,1.9915,1.99205,1.00,1.00
2009.02.04 15:03:00.874,1.99135,1.9921,2.40,1.60
2009.02.04 15:03:01.035,1.99175,1.9921,1.00,1.00
2009.02.04 15:03:01.444,1.9919,1.99245,2.40,8.00
2009.02.04 15:03:01.954,1.99205,1.99255,2.40,4.80
2009.02.04 15:03:02.534,1.992,1.99255,2.40,1.60
2009.02.04 15:03:02.993,1.992,1.9925,2.40,1.60
2009.02.04 15:03:03.344,1.99185,1.9926,2.40,1.60
2009.02.04 15:03:03.743,1.99185,1.9925,2.40,1.60
2009.02.04 15:03:04.885,1.99145,1.99255,7.60,1.60
2009.02.04 15:03:05.283,1.9915,1.9926,2.40,1.00
2009.02.04 15:03:05.403,1.99135,1.9926,2.00,1.00
2009.02.04 15:03:06.483,1.99135,1.99255,2.40,1.20
2009.02.04 15:03:06.883,1.99135,1.9923,2.40,1.00
2009.02.04 15:03:08.452,1.9916,1.9923,2.40,2.60
2009.02.04 15:03:08.872,1.99145,1.9921,2.40,1.60
2009.02.04 15:03:09.282,1.99175,1.9922,2.40,1.60
2009.02.04 15:03:09.772,1.99155,1.992,5.60,1.60
2009.02.04 15:03:10.292,1.9913,1.992,1.60,1.60
2009.02.04 15:03:10.812,1.9912,1.99205,2.40,1.20
2009.02.04 15:03:11.142,1.99105,1.9919,2.40,1.00
2009.02.04 15:03:11.621,1.9912,1.99245,2.40,2.80
2009.02.04 15:03:11.961,1.9914,1.99245,1.00,2.80
2009.02.04 15:03:12.491,1.9916,1.9926,2.40,1.60
2009.02.04 15:03:13.032,1.99175,1.9925,2.40,1.00
2009.02.04 15:03:13.391,1.9917,1.9921,2.40,1.20
2009.02.04 15:03:14.301,1.9913,1.9921,2.00,1.20
2009.02.04 15:03:14.881,1.99115,1.992,1.60,1.00
2009.02.04 15:03:15.240,1.991,1.99185,2.00,1.00
2009.02.04 15:03:15.641,1.99115,1.9917,2.00,1.00
2009.02.04 15:03:16.550,1.991,1.99175,10.40,1.00
2009.02.04 15:03:17.120,1.9916,1.9918,2.40,1.20
2009.02.04 15:03:17.570,1.9916,1.99195,2.40,8.00
2009.02.04 15:03:17.860,1.99135,1.99175,9.60,1.00
2009.02.04 15:03:18.740,1.9908,1.9916,3.00,1.00
2009.02.04 15:03:19.270,1.99085,1.99155,2.40,1.20
2009.02.04 15:03:19.849,1.99085,1.9916,4.00,1.00
2009.02.04 15:03:20.139,1.991,1.9917,2.40,1.20
2009.02.04 15:03:21.129,1.991,1.9916,1.60,1.20
2009.02.04 15:03:21.589,1.991,1.9916,2.40,1.20
2009.02.04 15:03:22.039,1.991,1.9916,1.60,1.20
2009.02.04 15:03:22.671,1.99105,1.9916,4.00,1.20
2009.02.04 15:03:23.239,1.99105,1.99175,6.40,1.20
2009.02.04 15:03:23.359,1.9913,1.99175,2.40,1.20
2009.02.04 15:03:23.648,1.9913,1.99185,2.40,1.20
2009.02.04 15:03:23.879,1.99135,1.992,5.20,1.00
2009.02.04 15:03:24.058,1.99135,1.99195,5.20,1.00
2009.02.04 15:03:24.289,1.99125,1.992,3.00,1.00
2009.02.04 15:03:24.988,1.99135,1.992,3.00,1.00
2009.02.04 15:03:25.438,1.99145,1.99205,2.40,1.20
2009.02.04 15:03:25.848,1.99145,1.99215,2.40,1.20
2009.02.04 15:03:26.848,1.99135,1.9921,5.40,1.20
2009.02.04 15:03:27.298,1.99135,1.99205,4.00,1.20
2009.02.04 15:03:27.828,1.99135,1.99195,4.00,1.00
2009.02.04 15:03:27.997,1.99135,1.99195,4.00,1.60
2009.02.04 15:03:29.587,1.99145,1.99195,2.40,1.60
2009.02.04 15:03:31.377,1.99155,1.99195,2.40,1.60
2009.02.04 15:03:31.557,1.99155,1.992,2.40,1.00
2009.02.04 15:03:31.856,1.9917,1.992,2.40,1.00
2009.02.04 15:03:33.626,1.9917,1.99195,2.40,1.00
2009.02.04 15:03:33.686,1.99175,1.99265,2.40,1.60
2009.02.04 15:03:35.226,1.99195,1.99265,2.40,2.60
2009.02.04 15:03:36.035,1.99175,1.9926,2.40,1.00
2009.02.04 15:03:38.035,1.99185,1.99215,2.40,1.00
2009.02.04 15:03:38.955,1.9919,1.99215,2.40,1.00
2009.02.04 15:03:39.465,1.99185,1.992,2.40,1.00
2009.02.04 15:03:39.815,1.99185,1.99195,2.40,1.20
2009.02.04 15:03:40.224,1.9919,1.99195,2.40,1.00
2009.02.04 15:03:40.694,1.992,1.99295,2.40,1.00
2009.02.04 15:03:41.914,1.99205,1.99285,2.40,1.00
2009.02.04 15:03:42.265,1.9921,1.99295,2.40,1.00
2009.02.04 15:03:43.124,1.99205,1.99285,2.40,1.00
2009.02.04 15:03:43.584,1.9921,1.99295,2.40,1.00
2009.02.04 15:03:44.034,1.99195,1.99275,2.40,1.00
2009.02.04 15:03:44.483,1.9919,1.99275,2.40,1.00
2009.02.04 15:03:44.933,1.99175,1.99255,3.60,1.00
2009.02.04 15:03:45.534,1.99165,1.99245,8.00,1.00
2009.02.04 15:03:46.003,1.9922,1.9926,2.40,1.60
2009.02.04 15:03:46.403,1.9919,1.9926,4.00,1.60
2009.02.04 15:03:46.923,1.9918,1.99265,2.40,1.80
2009.02.04 15:03:47.543,1.99155,1.99255,1.60,1.00
2009.02.04 15:03:47.903,1.9915,1.9926,2.40,1.40
2009.02.04 15:03:48.313,1.99155,1.9926,2.40,2.00
2009.02.04 15:03:48.762,1.99165,1.9926,3.20,1.40
2009.02.04 15:03:49.723,1.99185,1.99265,7.60,1.00
2009.02.04 15:03:50.182,1.99165,1.9926,2.40,1.20
2009.02.04 15:03:50.552,1.9916,1.9926,5.20,1.00
2009.02.04 15:03:51.062,1.9917,1.99265,5.20,1.00
2009.02.04 15:03:51.652,1.9917,1.99265,5.20,1.00
2009.02.04 15:03:51.992,1.9915,1.99255,2.80,1.00
2009.02.04 15:03:52.451,1.9916,1.99255,2.80,1.00
2009.02.04 15:03:52.892,1.9916,1.9926,2.80,1.00
2009.02.04 15:03:53.581,1.9916,1.9926,2.80,1.00
2009.02.04 15:03:54.114,1.9916,1.9924,2.80,1.00
2009.02.04 15:03:54.621,1.99155,1.99255,2.40,1.00
2009.02.04 15:03:54.921,1.9915,1.9925,2.40,1.00
2009.02.04 15:03:55.621,1.99155,1.99255,2.40,1.00
2009.02.04 15:03:56.401,1.9917,1.99265,2.40,1.00
2009.02.04 15:03:56.821,1.99155,1.99245,2.80,1.00
2009.02.04 15:03:57.280,1.99145,1.99245,11.20,1.20
2009.02.04 15:03:57.810,1.99105,1.99225,2.40,1.00
2009.02.04 15:03:58.230,1.99125,1.9922,2.40,1.20
2009.02.04 15:03:59.150,1.9912,1.992,6.60,1.00
2009.02.04 15:03:59.610,1.9914,1.9921,1.60,1.00
2009.02.04 15:04:00.420,1.9912,1.99215,2.40,1.00
2009.02.04 15:04:00.999,1.99125,1.99225,2.40,1.00
2009.02.04 15:04:01.230,1.9909,1.9922,6.80,1.20
2009.02.04 15:04:02.269,1.99085,1.99205,6.00,1.00
2009.02.04 15:04:03.070,1.99085,1.992,2.80,1.00
2009.02.04 15:04:03.539,1.99075,1.99175,9.40,1.00
2009.02.04 15:04:04.119,1.99095,1.9919,4.40,9.60
2009.02.04 15:04:04.649,1.99105,1.99185,2.40,3.20
2009.02.04 15:04:05.058,1.99085,1.99185,2.00,3.40
2009.02.04 15:04:05.449,1.9908,1.99175,9.60,1.00
2009.02.04 15:04:06.438,1.9908,1.99175,8.00,1.20
