2009.02.04 12:01:05.153,2.00895,2.0099,2.40,1.20
2009.02.04 12:01:05.733,2.00885,2.0099,2.40,1.00
2009.02.04 12:01:07.742,2.00895,2.0096,2.40,1.60
2009.02.04 12:01:08.262,2.00855,2.00945,3.20,1.00
2009.02.04 12:01:08.382,2.00835,2.00945,2.40,1.00
2009.02.04 12:01:09.102,2.00845,2.00935,3.80,1.00
2009.02.04 12:01:09.222,2.00865,2.00935,2.00,1.00
2009.02.04 12:01:10.061,2.0088,2.00975,2.40,3.20
2009.02.04 12:01:10.231,2.0088,2.00975,2.40,1.60
2009.02.04 12:01:12.841,2.00895,2.0096,2.40,1.60
2009.02.04 12:01:12.961,2.00895,2.0098,2.40,1.00
2009.02.04 12:01:13.810,2.0091,2.01,2.40,1.60
2009.02.04 12:01:14.031,2.0091,2.01,2.40,1.00
2009.02.04 12:01:14.370,2.009,2.0099,2.40,1.00
2009.02.04 12:01:14.670,2.00885,2.0097,2.00,1.00
2009.02.04 12:01:14.840,2.009,2.00995,2.40,3.20
2009.02.04 12:01:15.140,2.009,2.0097,2.40,1.60
2009.02.04 12:01:15.480,2.00905,2.01,2.40,1.00
2009.02.04 12:01:16.100,2.00895,2.00995,2.40,1.00
2009.02.04 12:01:16.740,2.00885,2.00975,2.40,1.00
2009.02.04 12:01:17.140,2.00885,2.0099,2.40,1.00
2009.02.04 12:01:18.460,2.00895,2.00985,2.40,1.00
2009.02.04 12:01:18.969,2.0088,2.0097,2.40,1.00
2009.02.04 12:01:19.259,2.0088,2.00965,2.40,1.00
2009.02.04 12:01:20.969,2.0089,2.00975,2.40,3.20
2009.02.04 12:01:24.098,2.00895,2.00975,2.40,4.80
2009.02.04 12:01:24.328,2.00895,2.00975,2.40,3.20
2009.02.04 12:01:24.968,2.00905,2.00975,2.40,3.20
2009.02.04 12:01:25.388,2.00895,2.00985,4.00,3.20
2009.02.04 12:01:25.678,2.00895,2.0098,2.40,1.00
2009.02.04 12:01:26.667,2.0086,2.0096,3.20,1.60
2009.02.04 12:01:27.187,2.0086,2.0096,2.40,1.60
2009.02.04 12:01:27.487,2.0088,2.0096,4.00,1.60
2009.02.04 12:01:28.537,2.00895,2.0096,1.60,1.60
2009.02.04 12:01:29.008,2.00905,2.0098,2.40,1.20
2009.02.04 12:01:29.367,2.00915,2.0099,1.00,1.60
2009.02.04 12:01:30.207,2.00935,2.00995,2.40,3.20
2009.02.04 12:01:30.847,2.0095,2.0104,1.60,1.60
2009.02.04 12:01:31.616,2.0094,2.0103,1.60,1.00
2009.02.04 12:01:32.346,2.00935,2.0101,4.00,1.60
2009.02.04 12:01:33.146,2.0094,2.00985,1.60,1.00
2009.02.04 12:01:33.546,2.0088,2.00995,10.40,1.00
2009.02.04 12:01:34.016,2.00905,2.01015,2.40,1.20
2009.02.04 12:01:34.515,2.00925,2.01005,1.60,9.60
2009.02.04 12:01:35.045,2.00945,2.0104,1.60,8.00
2009.02.04 12:01:35.695,2.00945,2.01065,1.60,1.60
2009.02.04 12:01:35.855,2.0093,2.01065,2.00,1.20
2009.02.04 12:01:36.345,2.0093,2.01035,2.40,1.00
2009.02.04 12:01:38.654,2.00915,2.0101,4.80,1.00
2009.02.04 12:01:39.154,2.0093,2.01005,1.60,1.60
2009.02.04 12:01:41.114,2.0093,2.0098,1.60,1.00
2009.02.04 12:01:41.584,2.00885,2.0098,4.00,1.00
2009.02.04 12:01:42.763,2.00895,2.0098,7.20,1.00
2009.02.04 12:01:43.224,2.00895,2.0098,4.00,1.00
2009.02.04 12:01:45.893,2.00885,2.00965,3.20,1.00
2009.02.04 12:01:46.063,2.00875,2.00965,2.40,1.00
2009.02.04 12:01:47.172,2.0086,2.0095,2.40,1.00
2009.02.04 12:01:47.632,2.00855,2.0095,3.20,1.00
2009.02.04 12:01:48.152,2.0084,2.0095,4.40,1.00
2009.02.04 12:01:48.572,2.0084,2.0095,2.40,1.20
2009.02.04 12:01:48.752,2.0086,2.0095,1.00,1.20
2009.02.04 12:01:49.172,2.00865,2.0096,2.40,9.60
2009.02.04 12:01:49.912,2.00865,2.0096,2.40,1.00
2009.02.04 12:01:51.491,2.00865,2.0096,5.60,1.00
2009.02.04 12:01:55.940,2.00865,2.0096,2.40,1.00
2009.02.04 12:01:56.340,2.0087,2.0097,2.40,1.00
2009.02.04 12:02:00.070,2.00855,2.00965,2.40,1.00
2009.02.04 12:02:00.489,2.00855,2.00965,2.40,1.20
2009.02.04 12:02:01.579,2.00855,2.00955,2.40,1.00
2009.02.04 12:02:05.408,2.00865,2.0096,2.40,1.00
2009.02.04 12:02:06.428,2.0088,2.0096,1.00,1.00
2009.02.04 12:02:07.298,2.00915,2.0096,1.60,1.00
2009.02.04 12:02:07.947,2.0085,2.0096,2.40,1.00
2009.02.04 12:02:16.065,2.0087,2.0097,2.40,1.20
2009.02.04 12:02:16.465,2.00865,2.00965,2.40,1.00
2009.02.04 12:02:19.045,2.00855,2.00945,2.40,1.00
2009.02.04 12:02:22.604,2.00855,2.0094,2.40,1.00
2009.02.04 12:02:30.182,2.0084,2.00925,2.40,1.00
2009.02.04 12:02:32.471,2.0082,2.00905,1.60,1.20
2009.02.04 12:02:32.941,2.00775,2.009,3.20,1.00
2009.02.04 12:02:33.242,2.00775,2.009,3.20,1.20
2009.02.04 12:02:33.601,2.0077,2.0089,2.40,1.20
2009.02.04 12:02:34.171,2.0078,2.00875,2.40,1.20
2009.02.04 12:02:34.651,2.0078,2.0089,2.40,2.60
2009.02.04 12:02:34.831,2.0078,2.0089,2.40,1.20
2009.02.04 12:02:36.251,2.00765,2.0088,5.20,1.00
2009.02.04 12:02:36.710,2.00765,2.00875,3.20,1.20
2009.02.04 12:02:37.060,2.00765,2.0087,3.20,1.20
2009.02.04 12:02:37.220,2.00765,2.00875,3.20,1.20
2009.02.04 12:02:38.020,2.00765,2.0087,3.20,1.20
2009.02.04 12:02:38.720,2.0078,2.0088,2.40,1.20
2009.02.04 12:02:39.120,2.0078,2.0089,2.40,9.60
2009.02.04 12:02:39.230,2.0078,2.0089,2.40,8.00
2009.02.04 12:02:39.290,2.0078,2.00905,2.40,1.20
2009.02.04 12:02:39.940,2.0079,2.0091,2.40,1.20
2009.02.04 12:02:40.390,2.00805,2.0091,2.40,1.20
2009.02.04 12:02:40.619,2.00805,2.00915,2.40,1.00
2009.02.04 12:02:41.319,2.00785,2.0089,2.00,1.00
2009.02.04 12:02:41.629,2.00815,2.00895,2.40,1.60
2009.02.04 12:02:42.429,2.00815,2.009,2.40,8.00
2009.02.04 12:02:42.719,2.00815,2.00915,2.40,1.00
2009.02.04 12:02:44.078,2.00795,2.0089,1.60,1.00
2009.02.04 12:02:44.589,2.00815,2.00915,2.40,1.60
2009.02.04 12:02:44.979,2.00815,2.00925,2.40,1.00
2009.02.04 12:02:45.488,2.00815,2.00925,3.80,1.00
2009.02.04 12:02:45.828,2.0083,2.0093,2.40,1.00
2009.02.04 12:02:46.808,2.0084,2.0094,2.40,1.20
2009.02.04 12:02:47.258,2.0084,2.0094,2.40,1.00
2009.02.04 12:02:47.698,2.0084,2.0093,2.40,1.40
2009.02.04 12:02:48.217,2.0084,2.00915,2.40,1.60
2009.02.04 12:02:48.778,2.0083,2.0092,2.40,1.60
2009.02.04 12:02:49.467,2.0082,2.0091,2.40,1.00
2009.02.04 12:02:51.327,2.0084,2.00915,2.40,1.60
2009.02.04 12:02:51.737,2.0083,2.0092,2.40,1.60
2009.02.04 12:02:54.956,2.00825,2.0091,2.40,1.00
2009.02.04 12:02:55.246,2.00825,2.009,2.40,1.60
2009.02.04 12:02:56.825,2.00815,2.009,2.40,1.60
2009.02.04 12:03:00.285,2.00825,2.009,2.40,1.60
2009.02.04 12:03:00.975,2.00815,2.009,2.40,1.60
2009.02.04 12:03:01.394,2.0082,2.0092,2.40,1.00
2009.02.04 12:03:01.864,2.0083,2.0093,2.40,1.00
2009.02.04 12:03:02.334,2.0084,2.0094,2.40,1.00
2009.02.04 12:03:05.314,2.00845,2.0094,2.00,1.00
2009.02.04 12:03:05.493,2.0086,2.0095,2.40,1.00
2009.02.04 12:03:09.333,2.0087,2.00955,2.40,1.00
2009.02.04 12:03:09.453,2.0086,2.0095,2.40,1.00
2009.02.04 12:03:11.762,2.0087,2.00955,2.40,1.00
2009.02.04 12:03:14.441,2.00875,2.00965,2.40,1.00
2009.02.04 12:03:25.019,2.00875,2.0096,2.40,1.20
2009.02.04 12:03:25.968,2.00835,2.0094,4.00,1.00
2009.02.04 12:03:26.538,2.0085,2.0096,2.40,1.00
2009.02.04 12:03:27.518,2.00855,2.0094,2.40,1.00
2009.02.04 12:03:28.148,2.00845,2.0093,2.40,1.00
2009.02.04 12:03:30.098,2.00835,2.00925,2.40,1.00
2009.02.04 12:03:32.417,2.0084,2.00925,2.40,1.00
2009.02.04 12:03:34.327,2.00825,2.0091,2.00,1.00
2009.02.04 12:03:34.676,2.0082,2.0091,4.40,1.00
2009.02.04 12:03:35.107,2.0082,2.0091,2.40,1.00
2009.02.04 12:03:38.226,2.00815,2.009,2.40,1.00
2009.02.04 12:03:38.635,2.00805,2.00895,3.80,1.00
2009.02.04 12:03:39.165,2.0082,2.00895,1.60,1.00
2009.02.04 12:03:39.405,2.00835,2.00935,2.40,1.00
2009.02.04 12:03:40.565,2.00815,2.0091,7.20,1.00
2009.02.04 12:03:40.915,2.00835,2.00925,2.40,1.20
2009.02.04 12:03:41.265,2.00845,2.0093,2.40,1.00
2009.02.04 12:03:41.965,2.0084,2.00925,2.40,1.00
2009.02.04 12:03:44.174,2.00845,2.0093,2.40,1.60
2009.02.04 12:03:44.624,2.0084,2.00915,2.40,1.60
2009.02.04 12:03:45.084,2.00835,2.00925,2.40,1.00
2009.02.04 12:03:45.434,2.00845,2.0093,2.40,1.00
2009.02.04 12:03:46.354,2.00835,2.00925,2.40,1.00
2009.02.04 12:03:46.993,2.0084,2.00925,2.40,1.00
2009.02.04 12:03:49.203,2.00835,2.0091,1.60,1.00
2009.02.04 12:03:49.593,2.00825,2.0091,3.20,1.00
2009.02.04 12:03:50.623,2.0082,2.0091,2.40,1.00
2009.02.04 12:03:54.192,2.00805,2.00895,7.20,1.00
2009.02.04 12:03:54.712,2.00805,2.00895,4.40,1.00
2009.02.04 12:03:54.882,2.00815,2.009,2.40,1.00
2009.02.04 12:03:57.791,2.00815,2.00905,2.40,1.00
2009.02.04 12:04:07.718,2.0083,2.0092,2.40,1.00
2009.02.04 12:04:08.508,2.00825,2.0091,2.40,1.00
2009.02.04 12:04:08.948,2.0083,2.0092,2.40,1.00
2009.02.04 12:04:12.667,2.00825,2.0091,2.40,1.00
2009.02.04 12:04:15.087,2.00835,2.0093,4.40,1.60
2009.02.04 12:04:15.496,2.00845,2.00945,2.00,1.60
2009.02.04 12:04:15.666,2.00845,2.0096,2.00,1.60
2009.02.04 12:04:15.836,2.00835,2.0096,4.40,2.60
2009.02.04 12:04:17.676,2.00835,2.0096,4.40,1.20
2009.02.04 12:04:18.066,2.00845,2.0096,2.00,1.00
2009.02.04 12:04:21.565,2.00835,2.0096,4.40,1.20
2009.02.04 12:04:21.975,2.00835,2.0095,2.00,1.00
2009.02.04 12:04:22.325,2.0084,2.0096,2.00,1.00
2009.02.04 12:04:23.295,2.0084,2.00955,2.00,1.00
2009.02.04 12:04:23.565,2.00835,2.00955,2.00,1.00
2009.02.04 12:04:23.744,2.00835,2.00945,2.00,1.00
2009.02.04 12:04:24.095,2.0083,2.00945,2.00,1.00
2009.02.04 12:04:26.074,2.00815,2.0093,2.00,1.00
2009.02.04 12:04:26.414,2.0083,2.0094,2.40,1.20
2009.02.04 12:04:27.224,2.00835,2.0095,2.40,2.60
2009.02.04 12:04:27.724,2.00835,2.0093,2.40,9.60
2009.02.04 12:04:28.124,2.0085,2.0093,2.40,1.60
2009.02.04 12:04:28.473,2.0086,2.0097,2.40,8.00
2009.02.04 12:04:28.993,2.0087,2.00975,2.40,8.00
2009.02.04 12:04:29.573,2.0086,2.00975,2.00,1.60
2009.02.04 12:04:29.963,2.0085,2.00975,4.40,1.20
2009.02.04 12:04:31.973,2.0084,2.0096,3.60,1.00
2009.02.04 12:04:32.533,2.00855,2.00965,2.40,1.00
2009.02.04 12:04:32.992,2.0086,2.0097,2.40,1.00
2009.02.04 12:04:33.702,2.0087,2.0096,2.40,1.40
2009.02.04 12:04:33.932,2.0087,2.0095,2.40,2.60
2009.02.04 12:04:34.452,2.0087,2.00955,2.40,1.60
2009.02.04 12:04:34.672,2.0087,2.0097,2.40,1.00
2009.02.04 12:04:35.352,2.0083,2.0095,4.00,1.00
2009.02.04 12:04:35.522,2.0083,2.0095,2.40,1.00
2009.02.04 12:04:35.912,2.00865,2.0096,2.40,1.20
2009.02.04 12:04:36.431,2.0088,2.0099,4.00,1.60
2009.02.04 12:04:38.161,2.009,2.00965,1.60,1.60
2009.02.04 12:04:38.501,2.00895,2.00965,4.00,1.60
2009.02.04 12:04:39.001,2.00895,2.0098,4.00,1.60
2009.02.04 12:04:39.691,2.0091,2.0098,2.40,1.60
2009.02.04 12:04:39.871,2.0091,2.01,2.40,1.00
2009.02.04 12:04:41.020,2.00905,2.0099,2.40,1.00
2009.02.04 12:04:41.490,2.0091,2.0099,2.40,1.20
2009.02.04 12:04:41.850,2.0091,2.01,2.40,1.00
2009.02.04 12:04:42.890,2.00895,2.0098,4.00,1.00
2009.02.04 12:04:43.120,2.00895,2.0098,2.40,1.00
2009.02.04 12:04:43.580,2.0091,2.00995,2.40,1.20
2009.02.04 12:04:43.700,2.0091,2.01,2.40,1.00
2009.02.04 12:04:45.609,2.0092,2.00995,2.40,2.60
2009.02.04 12:04:45.909,2.0091,2.01,2.40,1.60
2009.02.04 12:04:46.429,2.00895,2.0098,4.00,1.00
2009.02.04 12:04:46.879,2.00895,2.0098,2.40,1.00
2009.02.04 12:04:50.178,2.0091,2.00995,2.40,1.20
2009.02.04 12:04:50.538,2.009,2.01,2.40,1.00
2009.02.04 12:04:51.698,2.009,2.00995,2.40,1.00
2009.02.04 12:04:54.227,2.0091,2.01,2.40,1.00
2009.02.04 12:04:54.807,2.009,2.00995,2.40,1.00
2009.02.04 12:04:58.776,2.00895,2.00985,2.40,1.00
2009.02.04 12:04:59.126,2.00905,2.0099,2.40,1.00
2009.02.04 12:05:01.146,2.0091,2.01,2.40,1.00
2009.02.04 12:05:01.736,2.009,2.00995,2.40,1.00
2009.02.04 12:05:02.895,2.0091,2.01,2.40,1.00
2009.02.04 12:05:03.176,2.009,2.00995,2.40,1.00
2009.02.04 12:05:06.714,2.009,2.00995,2.40,1.20
2009.02.04 12:05:12.373,2.00895,2.0098,2.40,1.00
2009.02.04 12:05:16.342,2.00885,2.00975,2.40,1.00
2009.02.04 12:05:22.970,2.00895,2.00975,2.00,1.00
2009.02.04 12:05:27.099,2.00895,2.0098,4.40,1.00
2009.02.04 12:05:29.069,2.00895,2.0098,2.40,1.00
2009.02.04 12:05:30.519,2.0089,2.00975,2.40,1.00
2009.02.04 12:05:33.817,2.0088,2.0097,2.40,1.00
2009.02.04 12:05:34.217,2.0088,2.00965,2.40,1.00
2009.02.04 12:05:35.807,2.00885,2.00975,2.40,1.00
2009.02.04 12:05:39.436,2.0088,2.0097,2.40,1.00
2009.02.04 12:05:39.597,2.0088,2.00965,2.40,1.00
2009.02.04 12:05:40.166,2.0087,2.0096,2.40,1.00
2009.02.04 12:05:46.935,2.00865,2.00955,2.40,1.00
2009.02.04 12:05:47.444,2.00865,2.0095,2.40,1.00
2009.02.04 12:05:50.604,2.00855,2.00945,2.40,1.00
2009.02.04 12:05:51.843,2.0084,2.0093,2.40,1.00
2009.02.04 12:05:52.243,2.00835,2.0092,2.40,1.00
2009.02.04 12:05:52.753,2.0083,2.0092,2.40,1.00
2009.02.04 12:05:53.333,2.00825,2.0091,2.40,1.00
2009.02.04 12:05:57.762,2.00805,2.0089,5.60,1.00
2009.02.04 12:05:58.102,2.0081,2.00895,2.40,1.00
2009.02.04 12:05:59.041,2.0081,2.00885,2.40,1.60
2009.02.04 12:05:59.741,2.0081,2.0089,2.40,2.60
2009.02.04 12:06:00.831,2.0081,2.00885,2.40,1.60
2009.02.04 12:06:01.291,2.0079,2.0088,2.40,1.00
2009.02.04 12:06:02.261,2.0079,2.0086,1.60,1.00
2009.02.04 12:06:02.381,2.00775,2.0086,7.60,1.00
2009.02.04 12:06:02.721,2.00775,2.0086,5.60,1.00
2009.02.04 12:06:03.061,2.00775,2.0086,2.40,1.00
2009.02.04 12:06:03.180,2.00775,2.00855,1.60,1.60
2009.02.04 12:06:04.120,2.00765,2.00845,3.20,1.00
2009.02.04 12:06:04.620,2.0077,2.00855,2.40,1.00
2009.02.04 12:06:04.990,2.00765,2.0085,2.40,1.00
2009.02.04 12:06:05.330,2.0077,2.00855,2.40,1.00
2009.02.04 12:06:05.890,2.0075,2.00835,4.00,1.00
2009.02.04 12:06:06.340,2.00755,2.0084,2.40,1.60
2009.02.04 12:06:06.830,2.00755,2.0084,2.40,1.00
2009.02.04 12:06:08.439,2.0077,2.00855,2.40,1.60
2009.02.04 12:06:08.719,2.0077,2.00855,2.40,1.00
2009.02.04 12:06:11.099,2.0079,2.00875,2.40,5.80
2009.02.04 12:06:11.508,2.008,2.00885,2.40,4.20
2009.02.04 12:06:12.368,2.008,2.00885,4.00,4.80
2009.02.04 12:06:13.088,2.008,2.0089,4.00,1.60
2009.02.04 12:06:13.558,2.00805,2.00885,2.40,1.60
2009.02.04 12:06:14.398,2.008,2.0089,4.00,1.60
2009.02.04 12:06:14.868,2.008,2.0087,4.00,1.60
2009.02.04 12:06:15.087,2.00805,2.0087,1.60,1.60
2009.02.04 12:06:15.328,2.008,2.0087,4.00,1.60
2009.02.04 12:06:15.557,2.008,2.00885,4.00,4.80
2009.02.04 12:06:17.847,2.00815,2.0089,2.40,1.20
2009.02.04 12:06:18.077,2.00815,2.009,2.40,10.60
2009.02.04 12:06:18.527,2.00815,2.009,2.40,9.00
2009.02.04 12:06:18.887,2.00815,2.009,2.40,1.20
2009.02.04 12:06:19.317,2.008,2.0089,2.40,1.20
2009.02.04 12:06:20.716,2.00795,2.0088,2.40,1.00
2009.02.04 12:06:22.786,2.008,2.0089,2.40,1.20
2009.02.04 12:06:25.975,2.00825,2.0089,1.60,1.20
2009.02.04 12:06:26.555,2.00825,2.0088,1.60,1.00
2009.02.04 12:06:27.165,2.00795,2.00865,1.60,1.00
2009.02.04 12:06:27.515,2.00795,2.0086,1.60,1.00
2009.02.04 12:06:27.805,2.00795,2.00855,1.60,1.00
2009.02.04 12:06:29.294,2.00805,2.00855,1.60,1.20
2009.02.04 12:06:29.524,2.00805,2.00855,1.60,1.00
2009.02.04 12:06:30.054,2.00805,2.00875,1.60,1.20
2009.02.04 12:06:31.264,2.00825,2.00875,1.60,1.20
2009.02.04 12:06:31.544,2.00805,2.00875,1.60,1.20
2009.02.04 12:06:31.824,2.00805,2.00865,1.60,1.00
2009.02.04 12:06:33.084,2.0079,2.00865,1.60,1.60
2009.02.04 12:06:33.484,2.0081,2.0088,1.60,9.00
2009.02.04 12:06:33.823,2.0081,2.0088,1.60,1.20
2009.02.04 12:06:34.443,2.00785,2.0088,2.40,1.20
2009.02.04 12:06:35.243,2.00785,2.00875,4.00,1.00
2009.02.04 12:06:35.573,2.00785,2.00875,4.00,1.20
2009.02.04 12:06:36.162,2.0078,2.00865,2.40,1.00
2009.02.04 12:06:37.173,2.00785,2.0087,2.40,2.60
2009.02.04 12:06:37.623,2.00785,2.00875,2.40,1.20
2009.02.04 12:06:38.023,2.008,2.00875,2.40,1.20
2009.02.04 12:06:38.372,2.008,2.0089,2.40,1.20
2009.02.04 12:06:39.292,2.0079,2.00885,2.40,1.00
2009.02.04 12:06:39.462,2.0079,2.00885,2.40,1.20
2009.02.04 12:06:39.811,2.00785,2.00875,2.40,1.00
2009.02.04 12:06:40.331,2.00785,2.00875,2.40,1.20
2009.02.04 12:06:41.211,2.00785,2.00875,2.40,1.00
2009.02.04 12:06:41.851,2.00785,2.00875,2.40,1.20
2009.02.04 12:06:42.021,2.0079,2.00875,2.40,1.20
2009.02.04 12:06:42.771,2.0079,2.0088,2.40,1.20
2009.02.04 12:06:43.271,2.0081,2.0088,2.40,1.20
2009.02.04 12:06:43.431,2.0081,2.00895,2.40,1.00
2009.02.04 12:06:44.670,2.00825,2.009,2.40,2.60
2009.02.04 12:06:45.260,2.00825,2.0091,2.40,1.00
2009.02.04 12:06:46.120,2.00825,2.0091,2.40,1.20
2009.02.04 12:06:46.790,2.0084,2.0091,2.40,1.20
2009.02.04 12:06:47.310,2.0083,2.00925,2.40,8.00
2009.02.04 12:06:47.710,2.0083,2.0093,2.40,1.00
2009.02.04 12:06:49.029,2.00825,2.0091,4.00,1.00
2009.02.04 12:06:49.520,2.00825,2.0091,2.40,1.00
2009.02.04 12:06:50.279,2.0083,2.009,2.40,1.60
2009.02.04 12:06:50.849,2.0083,2.0092,4.00,1.60
2009.02.04 12:06:51.959,2.0085,2.00915,2.40,1.60
2009.02.04 12:06:52.359,2.0085,2.00935,2.40,1.00
2009.02.04 12:06:52.818,2.0085,2.00935,2.40,3.20
2009.02.04 12:06:53.268,2.0085,2.00935,2.40,1.00
2009.02.04 12:06:55.498,2.0084,2.0093,2.40,1.00
2009.02.04 12:06:55.898,2.00855,2.00935,2.40,1.20
2009.02.04 12:06:56.298,2.00855,2.0095,2.40,1.60
2009.02.04 12:06:56.698,2.00855,2.00945,2.40,4.80
2009.02.04 12:06:57.108,2.00865,2.0093,1.60,1.60
2009.02.04 12:06:57.747,2.00865,2.0093,2.40,1.60
2009.02.04 12:06:57.858,2.00865,2.00945,2.40,4.80
2009.02.04 12:06:58.697,2.00865,2.0095,2.40,1.60
2009.02.04 12:07:05.706,2.00865,2.00945,1.60,1.60
2009.02.04 12:07:05.935,2.00865,2.00945,1.60,2.60
2009.02.04 12:07:06.405,2.0085,2.00945,2.40,2.60
2009.02.04 12:07:06.805,2.00865,2.00945,2.40,1.60
2009.02.04 12:07:07.275,2.00865,2.00945,1.60,1.60
2009.02.04 12:07:07.885,2.0085,2.00945,2.40,2.60
2009.02.04 12:07:10.224,2.0085,2.00935,2.40,1.00
2009.02.04 12:07:10.554,2.0085,2.00935,2.40,1.60
2009.02.04 12:07:18.342,2.0085,2.0093,1.60,1.60
2009.02.04 12:07:18.752,2.0085,2.0092,1.60,1.60
2009.02.04 12:07:19.622,2.0085,2.00935,2.40,1.60
2009.02.04 12:07:20.902,2.0085,2.0092,2.40,1.60
2009.02.04 12:07:21.182,2.0085,2.0092,1.60,1.60
2009.02.04 12:07:21.482,2.0085,2.0092,2.40,1.60
