2009.02.16 09:00:16.258,1.9634,1.9645,1.60,1.60
2009.02.16 09:00:16.958,1.96345,1.9644,2.40,1.00
2009.02.16 09:00:18.517,1.96355,1.96425,2.40,1.00
2009.02.16 09:00:18.917,1.9635,1.9642,4.00,1.00
2009.02.16 09:00:19.187,1.9635,1.9642,2.40,1.00
2009.02.16 09:00:19.917,1.9636,1.9642,1.60,1.00
2009.02.16 09:00:20.207,1.9635,1.9642,2.40,1.00
2009.02.16 09:00:21.896,1.96345,1.96425,1.60,1.00
2009.02.16 09:00:22.837,1.9635,1.96435,2.40,3.20
2009.02.16 09:00:23.016,1.9635,1.96435,4.00,3.20
2009.02.16 09:00:23.366,1.96345,1.9642,1.60,1.00
2009.02.16 09:00:23.776,1.9634,1.9642,1.60,1.00
2009.02.16 09:00:24.066,1.9634,1.9642,1.60,3.20
2009.02.16 09:00:33.274,1.9634,1.96425,4.00,1.00
2009.02.16 09:00:33.733,1.96345,1.9642,1.60,1.00
2009.02.16 09:00:34.273,1.9634,1.9642,1.60,1.00
2009.02.16 09:00:35.283,1.96335,1.9641,1.60,1.00
2009.02.16 09:00:35.733,1.96335,1.9643,1.60,1.60
2009.02.16 09:00:36.073,1.96345,1.9639,1.60,1.00
2009.02.16 09:00:36.363,1.9634,1.96405,1.60,1.60
2009.02.16 09:00:36.593,1.9634,1.9644,1.60,1.60
2009.02.16 09:00:36.833,1.9634,1.9645,1.00,1.00
2009.02.16 09:00:37.173,1.96335,1.96435,2.40,1.00
2009.02.16 09:00:37.683,1.96335,1.96435,4.40,1.00
2009.02.16 09:00:38.033,1.9634,1.96435,1.60,1.00
2009.02.16 09:00:38.262,1.9634,1.9645,3.60,1.00
2009.02.16 09:00:38.553,1.9635,1.9645,2.40,1.00
2009.02.16 09:00:38.722,1.96355,1.9645,1.00,1.00
2009.02.16 09:00:39.582,1.96365,1.9645,1.60,1.00
2009.02.16 09:00:42.002,1.96365,1.96455,1.60,1.00
2009.02.16 09:00:42.941,1.9636,1.96455,1.60,1.00
2009.02.16 09:00:43.221,1.9636,1.96435,1.60,1.00
2009.02.16 09:00:43.521,1.96365,1.96435,1.60,1.00
2009.02.16 09:00:44.391,1.96325,1.96435,1.60,1.00
2009.02.16 09:00:45.201,1.9632,1.96425,1.60,1.00
2009.02.16 09:00:45.531,1.9633,1.96435,1.60,1.00
2009.02.16 09:00:46.001,1.9633,1.9642,1.60,1.00
2009.02.16 09:00:47.810,1.9633,1.9642,1.60,1.60
2009.02.16 09:00:48.100,1.9633,1.9641,1.60,1.00
2009.02.16 09:00:49.320,1.9632,1.9641,2.40,1.00
2009.02.16 09:00:49.540,1.9631,1.96405,1.60,1.00
2009.02.16 09:00:51.619,1.9631,1.9641,1.60,1.00
2009.02.16 09:00:52.259,1.96315,1.9641,1.60,1.00
2009.02.16 09:00:52.959,1.96325,1.9642,1.60,1.20
2009.02.16 09:00:53.329,1.9633,1.9642,1.60,1.00
2009.02.16 09:00:54.578,1.9631,1.96405,1.60,1.00
2009.02.16 09:00:58.338,1.96295,1.9639,1.60,1.00
2009.02.16 09:00:58.818,1.963,1.9639,1.60,1.00
2009.02.16 09:00:59.107,1.96295,1.96395,1.60,1.00
2009.02.16 09:00:59.738,1.96305,1.96395,1.60,1.00
2009.02.16 09:01:01.617,1.96305,1.9639,1.60,1.00
2009.02.16 09:01:01.957,1.963,1.9639,1.60,1.00
2009.02.16 09:01:03.196,1.963,1.96405,1.60,5.80
2009.02.16 09:01:03.636,1.9631,1.96405,1.60,1.60
2009.02.16 09:01:03.966,1.9631,1.96395,1.60,1.00
2009.02.16 09:01:04.396,1.96305,1.96395,1.60,1.00
2009.02.16 09:01:05.316,1.96305,1.9638,1.60,1.00
2009.02.16 09:01:05.606,1.96295,1.96375,1.60,1.00
2009.02.16 09:01:05.946,1.9629,1.96365,1.00,1.00
2009.02.16 09:01:06.356,1.96285,1.96365,1.60,1.00
2009.02.16 09:01:06.756,1.96295,1.96365,1.60,1.60
2009.02.16 09:01:07.036,1.9628,1.9636,1.60,1.00
2009.02.16 09:01:07.265,1.96275,1.9636,2.40,1.00
2009.02.16 09:01:07.545,1.96275,1.96345,1.00,1.00
2009.02.16 09:01:08.435,1.96285,1.96345,1.60,1.00
2009.02.16 09:01:08.815,1.96285,1.9633,1.60,1.00
2009.02.16 09:01:08.985,1.96275,1.9633,1.60,1.00
2009.02.16 09:01:09.335,1.96285,1.9633,1.60,1.00
2009.02.16 09:01:10.995,1.96285,1.96345,1.60,1.00
2009.02.16 09:01:12.784,1.96295,1.96345,1.60,1.00
2009.02.16 09:01:13.124,1.96295,1.96365,1.60,1.00
2009.02.16 09:01:13.474,1.9628,1.9635,1.60,1.00
2009.02.16 09:01:14.824,1.9629,1.9635,1.60,1.00
2009.02.16 09:01:16.873,1.96275,1.96345,1.60,1.00
2009.02.16 09:01:17.113,1.96285,1.96345,1.60,1.00
2009.02.16 09:01:18.013,1.96275,1.96335,1.60,1.00
2009.02.16 09:01:18.333,1.9628,1.96335,1.60,1.00
2009.02.16 09:01:20.702,1.9628,1.9632,1.60,1.00
2009.02.16 09:01:21.002,1.9626,1.9632,1.60,1.00
2009.02.16 09:01:21.342,1.9626,1.9633,1.60,1.00
2009.02.16 09:01:21.702,1.9625,1.9633,1.00,1.00
2009.02.16 09:01:21.982,1.9626,1.9632,1.60,1.00
2009.02.16 09:01:22.962,1.9626,1.96275,1.60,1.00
2009.02.16 09:01:23.312,1.9619,1.96275,1.60,1.00
2009.02.16 09:01:23.592,1.96175,1.96285,1.60,4.80
2009.02.16 09:01:23.881,1.96175,1.9627,1.60,1.00
2009.02.16 09:01:24.112,1.96165,1.96255,4.40,1.00
2009.02.16 09:01:24.572,1.9618,1.9625,6.40,1.00
2009.02.16 09:01:24.872,1.96125,1.96255,1.60,1.20
2009.02.16 09:01:25.221,1.96125,1.9626,5.00,1.20
2009.02.16 09:01:25.501,1.96125,1.96255,2.00,1.00
2009.02.16 09:01:26.311,1.96175,1.9626,2.40,1.20
2009.02.16 09:01:26.691,1.96195,1.96275,1.60,1.00
2009.02.16 09:01:27.191,1.9619,1.9627,1.60,1.00
2009.02.16 09:01:27.301,1.96185,1.9627,1.60,1.00
2009.02.16 09:01:27.990,1.96195,1.9627,1.60,1.00
2009.02.16 09:01:28.380,1.9621,1.9627,1.60,1.00
2009.02.16 09:01:28.610,1.9617,1.9627,2.40,1.00
2009.02.16 09:01:28.960,1.962,1.9627,1.60,1.00
2009.02.16 09:01:29.240,1.96175,1.96265,2.40,1.00
2009.02.16 09:01:29.770,1.96185,1.96265,1.60,1.00
2009.02.16 09:01:30.500,1.96195,1.9626,1.60,1.00
2009.02.16 09:01:31.140,1.96195,1.96275,4.00,1.00
2009.02.16 09:01:31.490,1.96215,1.96275,1.60,1.00
2009.02.16 09:01:31.949,1.9621,1.96275,1.60,1.00
2009.02.16 09:01:32.509,1.96205,1.96275,1.60,1.00
2009.02.16 09:01:32.849,1.96215,1.96275,1.60,1.00
2009.02.16 09:01:33.669,1.9622,1.96275,1.60,1.00
2009.02.16 09:01:33.959,1.9622,1.9627,1.60,1.00
2009.02.16 09:01:34.859,1.9623,1.9628,1.60,1.40
2009.02.16 09:01:35.139,1.9624,1.9629,1.60,1.60
2009.02.16 09:01:35.659,1.9624,1.96305,1.60,1.60
2009.02.16 09:01:36.069,1.96235,1.96305,1.60,1.60
2009.02.16 09:01:37.168,1.96225,1.9629,1.60,1.00
2009.02.16 09:01:37.498,1.96225,1.9629,1.60,1.60
2009.02.16 09:01:37.788,1.96235,1.9629,1.60,1.60
2009.02.16 09:01:37.958,1.96235,1.96305,1.60,1.60
2009.02.16 09:01:38.178,1.962,1.96295,5.20,1.00
2009.02.16 09:01:38.478,1.962,1.96265,2.40,1.60
2009.02.16 09:01:38.938,1.962,1.96225,1.00,1.40
2009.02.16 09:01:39.288,1.96105,1.96175,6.40,1.00
2009.02.16 09:01:39.578,1.96085,1.96195,2.40,3.20
2009.02.16 09:01:39.938,1.96105,1.96225,2.40,3.20
2009.02.16 09:01:40.218,1.9612,1.96225,1.60,3.20
2009.02.16 09:01:40.617,1.9614,1.96195,1.60,1.00
2009.02.16 09:01:40.907,1.9612,1.96215,1.60,1.00
2009.02.16 09:01:41.197,1.9613,1.96225,1.60,1.60
2009.02.16 09:01:41.488,1.9613,1.9623,1.60,1.20
2009.02.16 09:01:41.717,1.9613,1.96235,1.60,2.60
2009.02.16 09:01:41.957,1.9616,1.96235,2.40,2.60
2009.02.16 09:01:42.257,1.9617,1.96235,1.60,1.00
2009.02.16 09:01:42.677,1.9612,1.9624,3.20,1.20
2009.02.16 09:01:43.177,1.96115,1.9624,1.60,1.20
2009.02.16 09:01:43.477,1.96125,1.9624,1.60,1.20
2009.02.16 09:01:43.947,1.9614,1.9622,1.60,1.40
2009.02.16 09:01:44.337,1.9613,1.962,1.60,1.00
2009.02.16 09:01:44.756,1.96135,1.96205,1.60,1.00
2009.02.16 09:01:45.047,1.96125,1.962,1.60,1.00
2009.02.16 09:01:45.526,1.9613,1.962,1.00,1.00
2009.02.16 09:01:45.886,1.96175,1.96245,1.60,1.60
2009.02.16 09:01:46.286,1.9617,1.9623,1.60,1.00
2009.02.16 09:01:46.676,1.96115,1.9623,3.60,1.00
2009.02.16 09:01:46.846,1.9612,1.9622,2.40,1.00
2009.02.16 09:01:47.016,1.96125,1.9622,2.00,1.00
2009.02.16 09:01:47.356,1.9613,1.96265,2.40,1.60
2009.02.16 09:01:47.746,1.96145,1.96265,2.40,1.00
2009.02.16 09:01:49.555,1.96145,1.9624,2.40,1.00
2009.02.16 09:01:50.195,1.9611,1.96205,2.40,1.00
2009.02.16 09:01:50.535,1.96115,1.96205,1.00,1.00
2009.02.16 09:01:51.355,1.9613,1.962,3.20,1.00
2009.02.16 09:01:51.935,1.9613,1.962,1.60,1.00
2009.02.16 09:01:53.714,1.9614,1.96195,1.60,1.00
2009.02.16 09:01:54.114,1.96105,1.96185,3.20,1.00
2009.02.16 09:01:54.354,1.96105,1.96185,1.60,1.00
2009.02.16 09:01:54.994,1.96105,1.96185,3.20,1.00
2009.02.16 09:01:55.334,1.9612,1.96185,1.60,1.00
2009.02.16 09:01:58.213,1.9612,1.9618,1.60,3.20
2009.02.16 09:02:01.592,1.9612,1.96185,1.60,1.00
2009.02.16 09:02:01.762,1.96125,1.96185,1.60,1.00
2009.02.16 09:02:02.352,1.9612,1.96185,1.60,1.00
2009.02.16 09:02:02.512,1.96115,1.9617,3.20,1.00
2009.02.16 09:02:02.752,1.9611,1.9617,1.00,1.00
2009.02.16 09:02:02.972,1.96105,1.9619,2.40,1.00
2009.02.16 09:02:03.212,1.9611,1.9619,1.60,1.00
2009.02.16 09:02:03.562,1.96105,1.9619,6.00,1.00
2009.02.16 09:02:08.771,1.96115,1.962,2.40,1.00
2009.02.16 09:02:09.110,1.9612,1.962,1.60,1.00
2009.02.16 09:02:11.980,1.9612,1.9619,1.60,1.00
2009.02.16 09:02:12.220,1.9611,1.9619,2.00,1.00
2009.02.16 09:02:12.609,1.9611,1.9619,3.60,1.00
2009.02.16 09:02:12.720,1.9611,1.9619,1.60,1.00
2009.02.16 09:02:14.070,1.9611,1.96185,1.60,1.00
2009.02.16 09:02:14.349,1.96105,1.96185,4.40,1.00
2009.02.16 09:02:14.579,1.9611,1.96185,1.60,1.00
2009.02.16 09:02:16.869,1.9612,1.962,1.60,1.00
2009.02.16 09:02:17.199,1.96125,1.962,1.60,1.00
2009.02.16 09:02:19.548,1.9611,1.9619,2.00,1.00
2009.02.16 09:02:19.838,1.9611,1.96185,3.60,1.00
2009.02.16 09:02:20.218,1.96105,1.96185,1.60,1.00
2009.02.16 09:02:21.478,1.9611,1.9619,1.60,1.00
2009.02.16 09:02:22.047,1.961,1.96185,4.40,1.00
2009.02.16 09:02:22.267,1.961,1.96185,6.00,1.00
2009.02.16 09:02:22.557,1.961,1.96185,4.00,1.00
2009.02.16 09:02:23.367,1.96105,1.96185,1.60,1.00
2009.02.16 09:02:23.667,1.961,1.96185,2.40,1.00
2009.02.16 09:02:24.247,1.9609,1.96175,8.40,1.00
2009.02.16 09:02:24.837,1.9609,1.96175,6.80,1.00
2009.02.16 09:02:25.357,1.961,1.96185,2.40,1.00
2009.02.16 09:02:25.646,1.96105,1.96185,1.60,1.00
2009.02.16 09:02:25.877,1.96105,1.96175,1.00,1.00
2009.02.16 09:02:26.096,1.9609,1.96175,8.40,1.00
2009.02.16 09:02:26.386,1.96095,1.96175,1.60,1.00
2009.02.16 09:02:26.676,1.961,1.96185,2.40,1.00
2009.02.16 09:02:27.186,1.961,1.96185,4.00,1.00
2009.02.16 09:02:27.596,1.961,1.9617,1.60,1.00
2009.02.16 09:02:27.826,1.9609,1.9617,3.60,1.00
2009.02.16 09:02:28.006,1.9609,1.9617,1.60,1.00
2009.02.16 09:02:28.346,1.9609,1.9615,1.60,1.00
2009.02.16 09:02:28.636,1.9608,1.9615,2.00,1.00
2009.02.16 09:02:29.026,1.96085,1.96155,1.60,1.00
2009.02.16 09:02:29.486,1.96075,1.96165,3.20,1.00
2009.02.16 09:02:29.885,1.96085,1.96155,1.60,1.00
2009.02.16 09:02:30.965,1.9608,1.96155,1.60,1.00
2009.02.16 09:02:31.255,1.96085,1.96155,1.60,1.00
2009.02.16 09:02:31.535,1.96085,1.9616,1.60,1.00
2009.02.16 09:02:31.885,1.96095,1.9616,1.60,1.00
2009.02.16 09:02:32.405,1.96095,1.9615,1.60,1.00
2009.02.16 09:02:33.525,1.96095,1.9614,1.60,1.00
2009.02.16 09:02:33.864,1.9608,1.9614,1.60,1.00
2009.02.16 09:02:36.474,1.96095,1.9615,1.60,1.00
2009.02.16 09:02:37.034,1.9608,1.9614,1.60,1.00
2009.02.16 09:02:37.664,1.96085,1.9614,1.60,1.00
2009.02.16 09:02:38.623,1.9609,1.9614,1.60,1.00
2009.02.16 09:02:42.012,1.96085,1.9614,1.60,1.00
2009.02.16 09:02:45.372,1.961,1.9615,1.60,1.00
2009.02.16 09:02:50.241,1.96085,1.9615,1.60,1.00
2009.02.16 09:02:50.591,1.96085,1.9614,1.60,1.00
2009.02.16 09:02:50.990,1.96075,1.9614,2.80,1.00
2009.02.16 09:02:52.040,1.9607,1.96135,2.40,1.00
2009.02.16 09:02:52.320,1.9607,1.96135,4.00,1.00
2009.02.16 09:02:54.330,1.9607,1.96135,3.20,1.00
2009.02.16 09:02:55.299,1.9607,1.9612,1.60,1.00
2009.02.16 09:02:55.809,1.96055,1.9612,3.20,1.00
2009.02.16 09:02:56.729,1.96055,1.9614,13.60,1.00
2009.02.16 09:02:56.959,1.96065,1.9614,2.00,1.00
2009.02.16 09:02:57.259,1.96065,1.96155,2.00,1.60
2009.02.16 09:02:57.529,1.9608,1.96155,2.00,1.60
2009.02.16 09:02:57.849,1.9608,1.9614,2.00,1.00
2009.02.16 09:02:58.119,1.96065,1.9614,2.00,1.00
2009.02.16 09:02:58.589,1.96065,1.9613,2.00,1.00
2009.02.16 09:02:58.998,1.9606,1.9613,2.00,1.00
2009.02.16 09:02:59.398,1.9607,1.9614,1.00,1.00
2009.02.16 09:02:59.638,1.96075,1.9615,3.60,1.00
2009.02.16 09:03:00.048,1.96085,1.9615,1.60,1.00
2009.02.16 09:03:01.628,1.9607,1.9614,2.40,1.00
2009.02.16 09:03:02.227,1.9607,1.9613,2.40,1.00
2009.02.16 09:03:02.588,1.9606,1.9613,4.40,1.00
2009.02.16 09:03:03.617,1.96065,1.9614,2.80,1.00
2009.02.16 09:03:03.977,1.96065,1.9614,2.00,1.00
2009.02.16 09:03:04.337,1.9606,1.9614,2.80,1.00
2009.02.16 09:03:07.367,1.9606,1.9614,4.40,1.00
2009.02.16 09:03:08.036,1.96065,1.9614,8.00,1.00
2009.02.16 09:03:08.456,1.9608,1.96175,2.40,1.00
2009.02.16 09:03:08.796,1.9608,1.96175,4.40,1.00
2009.02.16 09:03:10.816,1.9608,1.9615,2.00,1.00
2009.02.16 09:03:11.166,1.9607,1.9615,1.00,1.00
2009.02.16 09:03:12.205,1.96065,1.9615,3.20,1.00
2009.02.16 09:03:12.595,1.96065,1.9615,8.40,1.00
2009.02.16 09:03:12.825,1.96065,1.9614,6.00,1.00
2009.02.16 09:03:13.116,1.96065,1.9614,2.80,1.00
2009.02.16 09:03:13.585,1.9606,1.9613,11.60,1.00
2009.02.16 09:03:13.875,1.9606,1.96125,2.00,1.00
2009.02.16 09:03:14.305,1.96055,1.9614,3.20,1.00
2009.02.16 09:03:14.705,1.9606,1.9613,2.00,1.00
2009.02.16 09:03:15.005,1.96055,1.9613,2.00,1.00
2009.02.16 09:03:18.774,1.96055,1.96125,2.00,1.00
2009.02.16 09:03:19.004,1.9605,1.96125,4.40,1.00
2009.02.16 09:03:19.264,1.9605,1.96125,2.40,1.00
2009.02.16 09:03:20.303,1.9606,1.96125,1.00,1.00
2009.02.16 09:03:20.643,1.96055,1.96125,2.80,1.00
2009.02.16 09:03:20.883,1.96055,1.96125,4.40,1.00
2009.02.16 09:03:23.882,1.96055,1.9613,4.40,1.00
2009.02.16 09:03:24.043,1.96055,1.9613,2.80,1.00
2009.02.16 09:03:24.322,1.9607,1.9614,1.00,1.00
2009.02.16 09:03:24.732,1.9606,1.9613,3.60,1.00
2009.02.16 09:03:25.142,1.9606,1.9613,1.60,1.00
2009.02.16 09:03:26.402,1.9607,1.9613,1.00,1.00
2009.02.16 09:03:26.752,1.9607,1.9614,1.00,1.00
2009.02.16 09:03:27.312,1.9606,1.9614,2.40,1.00
2009.02.16 09:03:27.542,1.96065,1.9614,1.00,1.00
2009.02.16 09:03:30.411,1.96065,1.9615,2.40,1.00
2009.02.16 09:03:30.741,1.96065,1.9615,4.40,1.00
2009.02.16 09:03:31.561,1.9607,1.96155,6.00,1.00
2009.02.16 09:03:32.121,1.96075,1.96155,2.00,1.00
2009.02.16 09:03:33.680,1.9607,1.9615,2.00,1.00
2009.02.16 09:03:34.310,1.96065,1.9615,4.40,1.60
2009.02.16 09:03:34.590,1.9608,1.96155,2.00,1.00
2009.02.16 09:03:34.890,1.9607,1.96155,2.40,1.00
2009.02.16 09:03:35.299,1.9608,1.96165,2.40,1.60
2009.02.16 09:03:35.620,1.9608,1.96155,2.00,1.00
2009.02.16 09:03:36.369,1.9608,1.9614,2.00,1.00
2009.02.16 09:03:36.719,1.9607,1.96145,2.40,1.60
2009.02.16 09:03:37.109,1.9607,1.9615,1.60,1.00
2009.02.16 09:03:37.449,1.9607,1.9613,1.00,1.00
2009.02.16 09:03:37.859,1.9605,1.9613,3.60,1.00
2009.02.16 09:03:38.139,1.9605,1.9613,2.00,1.00
2009.02.16 09:03:38.429,1.9605,1.96125,2.00,1.00
2009.02.16 09:03:38.719,1.9605,1.96115,2.00,1.00
2009.02.16 09:03:39.169,1.96035,1.96115,2.00,1.00
2009.02.16 09:03:41.688,1.96035,1.96115,2.00,1.60
2009.02.16 09:03:42.038,1.9603,1.961,2.00,1.00
2009.02.16 09:03:42.298,1.9603,1.9611,2.00,1.00
2009.02.16 09:03:42.538,1.96025,1.9611,6.00,1.00
2009.02.16 09:03:42.948,1.96025,1.9611,6.80,1.00
2009.02.16 09:03:43.228,1.96025,1.9611,6.80,1.60
2009.02.16 09:03:44.038,1.9603,1.9611,2.80,1.00
2009.02.16 09:03:44.977,1.9604,1.9611,1.00,1.00
2009.02.16 09:03:45.357,1.96085,1.96155,1.60,1.20
2009.02.16 09:03:45.747,1.96035,1.9616,9.60,1.00
2009.02.16 09:03:46.097,1.9604,1.9615,2.40,1.60
2009.02.16 09:03:46.387,1.9604,1.96155,8.00,1.60
2009.02.16 09:03:46.847,1.96065,1.9615,1.00,1.60
2009.02.16 09:03:47.907,1.96055,1.9615,3.60,1.60
2009.02.16 09:03:48.206,1.96055,1.9615,2.00,1.60
2009.02.16 09:03:48.446,1.9605,1.9615,5.20,1.60
2009.02.16 09:03:48.616,1.9604,1.9615,6.80,1.60
2009.02.16 09:03:48.906,1.9604,1.96135,6.80,1.60
2009.02.16 09:03:52.486,1.9605,1.96135,1.60,1.60
2009.02.16 09:03:52.835,1.96055,1.9615,4.40,1.60
2009.02.16 09:03:53.425,1.9605,1.96155,3.60,1.60
2009.02.16 09:03:55.625,1.96065,1.9617,2.40,1.60
2009.02.16 09:03:55.985,1.9608,1.96165,2.40,1.60
2009.02.16 09:03:56.275,1.9609,1.96205,2.40,5.00
2009.02.16 09:03:56.605,1.9609,1.96205,1.60,5.60
2009.02.16 09:03:56.935,1.9609,1.9619,2.40,1.60
2009.02.16 09:03:57.285,1.9609,1.9617,2.40,1.60
2009.02.16 09:03:59.684,1.961,1.9617,2.40,1.60
2009.02.16 09:04:00.154,1.961,1.96175,1.60,1.60
2009.02.16 09:04:00.444,1.9609,1.96175,2.40,1.60
2009.02.16 09:04:03.203,1.9609,1.9617,2.40,1.60
2009.02.16 09:04:04.423,1.9609,1.96165,2.40,1.60
2009.02.16 09:04:04.712,1.96085,1.96165,4.00,1.60
2009.02.16 09:04:11.391,1.96085,1.96165,6.80,1.60
2009.02.16 09:04:11.501,1.96105,1.96165,2.40,1.60
2009.02.16 09:04:11.901,1.9612,1.9618,1.60,1.60
2009.02.16 09:04:12.121,1.9613,1.9617,1.60,1.00
2009.02.16 09:04:12.291,1.9607,1.9617,11.60,1.00
2009.02.16 09:04:12.640,1.9608,1.9617,1.60,1.00
2009.02.16 09:04:12.871,1.9607,1.9617,6.80,1.00
2009.02.16 09:04:13.391,1.9609,1.9617,2.00,1.00
2009.02.16 09:04:16.670,1.9611,1.9617,1.00,1.00
2009.02.16 09:04:16.730,1.9611,1.9618,1.00,1.00
2009.02.16 09:04:16.900,1.96105,1.9618,7.60,1.00
2009.02.16 09:04:16.960,1.96115,1.9618,1.60,1.00
2009.02.16 09:04:20.469,1.96115,1.96185,1.60,1.00
2009.02.16 09:04:22.498,1.96115,1.96175,1.60,1.00
2009.02.16 09:04:22.668,1.96105,1.96175,12.80,1.00
2009.02.16 09:04:22.838,1.96095,1.96175,2.80,1.00
2009.02.16 09:04:26.127,1.961,1.96185,2.40,1.00
2009.02.16 09:04:26.298,1.961,1.96185,6.80,1.00
2009.02.16 09:04:27.037,1.961,1.96175,4.40,1.00
2009.02.16 09:04:27.217,1.961,1.96175,1.60,1.00
2009.02.16 09:04:27.387,1.96095,1.96175,2.00,1.00
2009.02.16 09:04:30.646,1.96115,1.96185,1.60,1.00
2009.02.16 09:04:32.066,1.96125,1.96195,1.00,1.00
2009.02.16 09:04:32.356,1.96125,1.96195,2.00,1.00
2009.02.16 09:04:32.646,1.9613,1.96195,1.60,1.00
2009.02.16 09:04:32.806,1.9613,1.96195,3.20,1.00
2009.02.16 09:04:33.036,1.96135,1.96195,1.60,1.00
2009.02.16 09:04:36.855,1.9613,1.9618,1.60,1.00
2009.02.16 09:04:37.135,1.9612,1.9618,1.60,1.00
2009.02.16 09:04:37.424,1.96125,1.9618,1.60,1.00
2009.02.16 09:04:37.714,1.96125,1.962,1.60,1.00
2009.02.16 09:04:38.045,1.9612,1.962,2.00,1.00
2009.02.16 09:04:39.904,1.9612,1.9619,2.00,1.00
2009.02.16 09:04:40.144,1.96115,1.9619,2.00,1.00
2009.02.16 09:04:40.664,1.9611,1.9619,5.20,1.00
2009.02.16 09:04:42.883,1.9612,1.9619,3.60,1.00
2009.02.16 09:04:43.003,1.9612,1.962,6.00,1.00
2009.02.16 09:04:43.403,1.96135,1.9621,2.80,1.00
2009.02.16 09:04:43.753,1.96145,1.96195,1.60,1.00
2009.02.16 09:04:48.622,1.96145,1.96205,4.00,1.60
2009.02.16 09:04:48.912,1.9616,1.96205,1.00,1.60
2009.02.16 09:04:49.142,1.96165,1.96225,1.60,1.00
2009.02.16 09:04:50.841,1.96175,1.9621,1.60,1.00
2009.02.16 09:04:51.071,1.9614,1.9621,2.00,1.00
2009.02.16 09:04:51.301,1.9614,1.96215,2.00,1.00
2009.02.16 09:04:51.651,1.9612,1.96215,2.00,1.00
2009.02.16 09:04:52.961,1.96125,1.96205,13.20,1.00
2009.02.16 09:04:53.181,1.96125,1.96205,3.60,1.00
2009.02.16 09:04:53.351,1.96125,1.96205,2.00,1.00
2009.02.16 09:04:53.581,1.96135,1.96215,3.20,1.00
2009.02.16 09:04:53.921,1.96145,1.96215,1.60,1.00
2009.02.16 09:04:57.380,1.96145,1.96205,1.60,1.00
2009.02.16 09:04:57.610,1.96135,1.96205,9.60,1.00
2009.02.16 09:04:57.830,1.96125,1.96205,2.00,1.00
2009.02.16 09:04:58.010,1.96125,1.962,2.00,1.00
2009.02.16 09:04:58.410,1.9613,1.962,1.00,1.00
2009.02.16 09:04:58.850,1.9613,1.9618,1.00,1.00
2009.02.16 09:04:59.149,1.96115,1.9618,3.20,1.00
2009.02.16 09:04:59.430,1.9612,1.9618,1.60,1.00
2009.02.16 09:05:00.179,1.96115,1.9618,3.20,1.00
2009.02.16 09:05:01.069,1.96115,1.9617,3.20,1.00
2009.02.16 09:05:01.239,1.96115,1.96165,1.60,1.00
2009.02.16 09:05:01.469,1.961,1.96165,1.60,1.00
2009.02.16 09:05:02.229,1.96115,1.9618,1.00,1.00
2009.02.16 09:05:02.469,1.9612,1.9618,3.20,1.00
2009.02.16 09:05:04.628,1.9613,1.9618,1.60,1.00
