2009.02.24 14:01:39.812,1.98265,1.9828,1.60,1.60
2009.02.24 14:01:40.142,1.98265,1.9828,1.60,2.80
2009.02.24 14:01:41.631,1.98265,1.9829,1.60,2.80
2009.02.24 14:01:42.112,1.98265,1.98275,1.60,1.20
2009.02.24 14:01:42.231,1.98265,1.9828,1.60,2.80
2009.02.24 14:01:43.961,1.98265,1.9829,1.60,2.80
2009.02.24 14:01:44.821,1.98265,1.98285,1.60,1.60
2009.02.24 14:01:45.271,1.9828,1.9829,1.60,2.80
2009.02.24 14:01:47.290,1.9828,1.983,1.60,2.80
2009.02.24 14:01:47.650,1.9828,1.9829,1.60,2.80
2009.02.24 14:01:51.269,1.9826,1.9829,4.80,2.80
2009.02.24 14:01:51.439,1.9825,1.9829,4.00,2.80
2009.02.24 14:01:53.799,1.9825,1.98275,4.00,1.60
2009.02.24 14:01:53.858,1.9825,1.98275,1.60,1.60
2009.02.24 14:01:53.918,1.9825,1.98275,1.60,2.80
2009.02.24 14:01:54.219,1.9823,1.98275,3.20,2.80
2009.02.24 14:01:54.748,1.98255,1.9832,2.40,2.80
2009.02.24 14:01:55.148,1.9826,1.98285,4.00,1.60
2009.02.24 14:01:55.498,1.9822,1.98285,2.40,2.80
2009.02.24 14:01:55.898,1.9822,1.9827,2.40,1.60
2009.02.24 14:01:56.068,1.98215,1.9827,3.20,2.80
2009.02.24 14:01:56.348,1.98215,1.9826,1.60,2.80
2009.02.24 14:01:58.377,1.98225,1.98275,3.20,2.80
2009.02.24 14:01:58.657,1.9824,1.98275,3.20,2.80
2009.02.24 14:01:59.117,1.98255,1.9829,2.40,2.80
2009.02.24 14:01:59.407,1.98265,1.9829,1.00,1.60
2009.02.24 14:01:59.867,1.9828,1.9831,1.60,2.80
2009.02.24 14:02:00.147,1.9828,1.98315,2.40,2.80
2009.02.24 14:02:00.927,1.98285,1.98315,1.60,2.80
2009.02.24 14:02:01.277,1.98285,1.9831,1.60,2.80
2009.02.24 14:02:01.677,1.9827,1.9831,4.80,2.80
2009.02.24 14:02:02.706,1.9827,1.983,4.80,2.80
2009.02.24 14:02:03.226,1.9827,1.983,1.60,2.80
2009.02.24 14:02:03.636,1.98275,1.98285,1.60,1.60
2009.02.24 14:02:03.986,1.98255,1.98285,3.20,2.80
2009.02.24 14:02:04.286,1.98245,1.98265,4.00,2.80
2009.02.24 14:02:04.746,1.98225,1.98255,3.20,2.80
2009.02.24 14:02:05.026,1.98235,1.98255,2.40,1.60
2009.02.24 14:02:05.486,1.98235,1.9824,1.60,1.60
2009.02.24 14:02:06.286,1.98235,1.98245,1.60,1.60
2009.02.24 14:02:06.525,1.98225,1.98245,3.20,2.80
2009.02.24 14:02:06.745,1.9824,1.98245,1.00,1.60
2009.02.24 14:02:07.265,1.9824,1.9826,1.00,2.80
2009.02.24 14:02:07.775,1.98235,1.98265,1.60,1.20
2009.02.24 14:02:08.005,1.9824,1.98275,1.60,2.80
2009.02.24 14:02:08.465,1.9824,1.9827,1.60,1.60
2009.02.24 14:02:08.815,1.9824,1.9827,1.60,2.80
2009.02.24 14:02:09.285,1.98235,1.9827,1.60,2.80
2009.02.24 14:02:09.775,1.9823,1.9827,1.60,2.80
2009.02.24 14:02:10.564,1.98225,1.9827,4.00,2.80
2009.02.24 14:02:11.674,1.98225,1.9826,4.00,1.60
2009.02.24 14:02:12.014,1.9822,1.9826,1.60,2.80
2009.02.24 14:02:12.134,1.9821,1.9826,7.60,2.80
2009.02.24 14:02:12.554,1.98225,1.98265,4.00,1.20
2009.02.24 14:02:12.844,1.9823,1.98275,2.40,2.80
2009.02.24 14:02:13.364,1.98245,1.98275,1.60,2.80
2009.02.24 14:02:13.934,1.98245,1.98255,1.60,1.20
2009.02.24 14:02:14.343,1.9823,1.9827,1.60,2.80
2009.02.24 14:02:15.103,1.98225,1.9826,1.60,2.80
2009.02.24 14:02:15.663,1.98225,1.9826,4.00,1.60
2009.02.24 14:02:15.933,1.98225,1.98255,1.60,2.80
2009.02.24 14:02:16.163,1.9823,1.98255,1.60,2.80
2009.02.24 14:02:17.263,1.9823,1.98255,1.60,1.60
2009.02.24 14:02:17.723,1.98235,1.9826,1.60,2.80
2009.02.24 14:02:18.063,1.98225,1.9825,1.60,1.20
2009.02.24 14:02:18.542,1.9821,1.9826,4.00,2.80
2009.02.24 14:02:18.892,1.9823,1.9826,1.60,2.80
2009.02.24 14:02:19.332,1.98225,1.9826,1.60,2.80
2009.02.24 14:02:19.672,1.9823,1.9826,1.60,2.80
2009.02.24 14:02:20.142,1.98225,1.98255,1.60,1.60
2009.02.24 14:02:20.552,1.98225,1.98255,1.60,2.80
2009.02.24 14:02:20.772,1.9821,1.9826,4.00,2.80
2009.02.24 14:02:21.052,1.98225,1.9827,2.40,2.80
2009.02.24 14:02:21.742,1.9824,1.9827,1.60,2.80
2009.02.24 14:02:23.171,1.9824,1.98255,1.60,1.20
2009.02.24 14:02:23.551,1.98225,1.9826,1.60,2.80
2009.02.24 14:02:23.901,1.9823,1.9826,1.60,2.80
2009.02.24 14:02:25.291,1.9823,1.98255,1.60,1.20
2009.02.24 14:02:25.691,1.9824,1.9827,1.60,2.80
2009.02.24 14:02:26.041,1.9824,1.9827,1.60,1.60
2009.02.24 14:02:26.391,1.9825,1.98275,1.60,2.80
2009.02.24 14:02:26.501,1.9825,1.9827,1.60,2.80
2009.02.24 14:02:26.781,1.98245,1.9827,1.60,2.80
2009.02.24 14:02:27.060,1.9825,1.9827,1.60,2.80
2009.02.24 14:02:28.660,1.9825,1.98265,1.60,1.20
2009.02.24 14:02:29.111,1.9825,1.98285,4.00,2.80
2009.02.24 14:02:29.450,1.98265,1.98285,1.60,2.80
2009.02.24 14:02:29.840,1.9827,1.9829,1.60,2.80
2009.02.24 14:02:30.070,1.9828,1.983,1.60,2.80
2009.02.24 14:02:30.360,1.98285,1.98295,1.60,1.20
2009.02.24 14:02:30.761,1.98285,1.983,1.60,2.80
2009.02.24 14:02:31.099,1.98245,1.9829,4.00,2.80
2009.02.24 14:02:31.389,1.9826,1.9829,1.60,2.80
2009.02.24 14:02:32.029,1.9826,1.98285,1.60,2.80
2009.02.24 14:02:32.359,1.98265,1.983,1.60,2.80
2009.02.24 14:02:32.879,1.9827,1.983,1.60,2.80
2009.02.24 14:02:33.759,1.9827,1.98295,1.60,1.20
2009.02.24 14:02:34.409,1.98275,1.9831,1.60,2.80
2009.02.24 14:02:35.188,1.98275,1.983,1.60,1.60
2009.02.24 14:02:35.538,1.98265,1.983,2.40,2.80
2009.02.24 14:02:35.808,1.9827,1.9831,1.60,2.80
2009.02.24 14:02:36.728,1.9827,1.98305,1.60,1.20
2009.02.24 14:02:36.958,1.98295,1.98325,1.60,2.80
2009.02.24 14:02:38.388,1.983,1.9831,1.60,1.60
2009.02.24 14:02:38.728,1.983,1.9831,1.60,2.80
2009.02.24 14:02:38.908,1.9828,1.9831,1.60,2.80
2009.02.24 14:02:39.587,1.98275,1.9831,1.60,2.80
2009.02.24 14:02:40.987,1.98275,1.983,1.60,1.60
2009.02.24 14:02:41.397,1.9827,1.983,1.60,2.80
2009.02.24 14:02:41.787,1.9827,1.983,1.60,1.60
2009.02.24 14:02:42.177,1.9826,1.983,1.60,2.80
2009.02.24 14:02:42.407,1.9827,1.983,1.60,2.80
2009.02.24 14:02:43.677,1.98275,1.983,1.60,2.80
2009.02.24 14:02:46.496,1.98275,1.98295,1.60,1.20
2009.02.24 14:02:46.796,1.9828,1.9831,1.60,2.80
2009.02.24 14:02:47.936,1.98285,1.9831,1.60,2.80
2009.02.24 14:02:50.675,1.98285,1.98295,1.60,1.20
2009.02.24 14:02:50.856,1.98285,1.983,1.60,2.80
2009.02.24 14:02:51.035,1.9827,1.983,1.60,2.80
2009.02.24 14:02:53.404,1.9827,1.98285,1.60,1.20
2009.02.24 14:02:53.634,1.98285,1.9829,1.60,2.80
2009.02.24 14:02:53.974,1.9827,1.9829,1.60,2.80
2009.02.24 14:02:54.794,1.9827,1.98285,1.60,1.20
2009.02.24 14:02:55.494,1.9827,1.98295,1.60,1.20
2009.02.24 14:02:55.784,1.9829,1.9831,1.60,2.80
2009.02.24 14:02:56.623,1.9829,1.9831,1.60,1.60
2009.02.24 14:02:57.073,1.9829,1.98305,1.60,1.00
2009.02.24 14:02:57.423,1.98275,1.98295,1.60,1.60
2009.02.24 14:02:57.643,1.98275,1.98295,1.60,2.80
2009.02.24 14:02:57.813,1.9826,1.98295,2.40,2.80
2009.02.24 14:02:58.803,1.98275,1.98295,1.60,2.80
2009.02.24 14:02:59.082,1.9823,1.98275,1.60,2.80
2009.02.24 14:02:59.433,1.98245,1.98275,1.60,2.80
2009.02.24 14:02:59.992,1.9823,1.98275,1.60,2.80
2009.02.24 14:03:01.612,1.9824,1.9825,1.60,1.60
2009.02.24 14:03:01.832,1.9824,1.98245,1.60,3.00
2009.02.24 14:03:02.292,1.9822,1.98245,1.60,3.00
2009.02.24 14:03:02.402,1.98185,1.9822,1.60,1.60
2009.02.24 14:03:02.682,1.98185,1.9822,1.60,2.80
2009.02.24 14:03:02.792,1.9817,1.9822,1.60,2.80
2009.02.24 14:03:03.032,1.98165,1.9822,1.60,2.80
2009.02.24 14:03:03.142,1.98165,1.98235,4.00,2.80
2009.02.24 14:03:03.372,1.9818,1.9821,1.60,1.60
2009.02.24 14:03:03.842,1.9817,1.9819,1.60,1.20
2009.02.24 14:03:04.311,1.98155,1.9819,3.20,1.60
2009.02.24 14:03:04.931,1.98165,1.9821,2.40,1.60
2009.02.24 14:03:05.391,1.9817,1.982,1.60,1.60
2009.02.24 14:03:05.691,1.98175,1.982,1.60,1.60
2009.02.24 14:03:06.981,1.9818,1.98195,1.60,1.60
2009.02.24 14:03:07.271,1.9818,1.98195,1.60,2.80
2009.02.24 14:03:07.731,1.98165,1.98195,1.60,2.80
2009.02.24 14:03:08.190,1.98165,1.98175,1.60,2.80
2009.02.24 14:03:08.700,1.9815,1.98155,1.60,3.00
2009.02.24 14:03:09.160,1.98105,1.98195,4.00,2.80
2009.02.24 14:03:09.800,1.98105,1.9814,3.20,1.20
2009.02.24 14:03:10.190,1.9812,1.9816,1.60,1.20
2009.02.24 14:03:10.800,1.98105,1.98165,2.40,2.80
2009.02.24 14:03:11.310,1.98125,1.98205,4.80,1.60
2009.02.24 14:03:11.720,1.98135,1.98175,2.00,1.20
2009.02.24 14:03:11.889,1.9815,1.9821,2.40,2.80
2009.02.24 14:03:12.400,1.9813,1.98195,2.40,2.80
2009.02.24 14:03:12.750,1.98135,1.98195,2.00,2.80
2009.02.24 14:03:13.339,1.9824,1.98245,2.80,2.60
2009.02.24 14:03:13.909,1.9827,1.983,2.40,1.60
2009.02.24 14:03:14.409,1.983,1.98355,2.00,2.80
2009.02.24 14:03:14.809,1.98285,1.98355,2.00,2.80
2009.02.24 14:03:15.209,1.98285,1.98295,2.00,3.00
2009.02.24 14:03:15.509,1.9823,1.98295,1.60,3.00
2009.02.24 14:03:15.799,1.98225,1.9827,1.60,1.60
2009.02.24 14:03:16.189,1.98225,1.9827,1.60,2.80
2009.02.24 14:03:16.698,1.9822,1.98255,4.00,2.80
2009.02.24 14:03:17.268,1.9821,1.98255,3.60,2.80
2009.02.24 14:03:17.558,1.9822,1.98255,2.40,2.80
2009.02.24 14:03:19.278,1.9822,1.9827,2.40,2.80
2009.02.24 14:03:19.678,1.98235,1.9827,2.40,2.80
2009.02.24 14:03:19.857,1.9824,1.9827,4.00,2.80
2009.02.24 14:03:20.138,1.9824,1.9828,4.00,2.80
2009.02.24 14:03:20.488,1.9825,1.9828,2.40,2.80
2009.02.24 14:03:20.787,1.9821,1.98265,2.40,2.80
2009.02.24 14:03:22.007,1.9822,1.9827,2.40,1.60
2009.02.24 14:03:22.357,1.9824,1.9827,1.60,2.80
2009.02.24 14:03:23.057,1.9824,1.9825,1.60,1.60
2009.02.24 14:03:23.527,1.9823,1.9831,1.60,1.60
2009.02.24 14:03:23.806,1.9823,1.98305,1.60,1.20
2009.02.24 14:03:24.197,1.9823,1.98295,1.60,2.80
2009.02.24 14:03:24.706,1.98185,1.9826,6.40,2.80
2009.02.24 14:03:25.336,1.9819,1.9826,1.60,2.80
2009.02.24 14:03:26.446,1.98205,1.98255,2.40,1.00
2009.02.24 14:03:26.846,1.9821,1.98265,2.40,1.60
2009.02.24 14:03:27.196,1.98225,1.98305,2.40,2.80
2009.02.24 14:03:27.716,1.9822,1.9829,1.60,2.80
2009.02.24 14:03:28.906,1.9823,1.9828,1.60,1.60
2009.02.24 14:03:29.365,1.98235,1.98295,2.40,1.60
2009.02.24 14:03:29.725,1.9825,1.98305,2.40,2.40
2009.02.24 14:03:29.835,1.9825,1.98305,2.40,1.60
2009.02.24 14:03:31.385,1.98245,1.98295,1.60,3.20
2009.02.24 14:03:31.675,1.98265,1.9831,2.40,3.20
2009.02.24 14:03:32.075,1.98255,1.98315,2.40,2.80
2009.02.24 14:03:32.355,1.98265,1.9832,2.40,2.80
2009.02.24 14:03:32.684,1.98265,1.9832,2.40,3.20
2009.02.24 14:03:33.145,1.98275,1.98315,2.40,2.80
2009.02.24 14:03:33.544,1.9828,1.9833,2.40,2.80
2009.02.24 14:03:33.924,1.98285,1.98335,1.60,1.60
2009.02.24 14:03:34.404,1.9828,1.98335,2.40,1.60
2009.02.24 14:03:34.814,1.98285,1.98335,1.60,1.60
2009.02.24 14:03:35.564,1.9828,1.98335,4.00,1.60
2009.02.24 14:03:36.094,1.9828,1.9833,4.00,1.60
2009.02.24 14:03:36.434,1.9828,1.9833,1.60,4.80
2009.02.24 14:03:36.664,1.9828,1.9833,1.60,6.40
2009.02.24 14:03:37.423,1.9828,1.98325,1.60,1.60
2009.02.24 14:03:37.923,1.9828,1.9831,1.60,1.20
2009.02.24 14:03:38.493,1.9826,1.98315,1.60,1.60
2009.02.24 14:03:38.833,1.98265,1.9832,2.40,3.20
2009.02.24 14:03:39.353,1.9827,1.9833,2.40,6.40
2009.02.24 14:03:39.753,1.98275,1.9833,1.60,6.40
2009.02.24 14:03:39.973,1.9827,1.9833,4.00,6.40
2009.02.24 14:03:40.742,1.9827,1.9833,4.00,3.40
2009.02.24 14:03:43.152,1.9827,1.98315,1.60,1.00
2009.02.24 14:03:43.442,1.9827,1.98315,1.60,1.60
2009.02.24 14:03:43.612,1.98255,1.98315,2.40,1.60
2009.02.24 14:03:45.742,1.9827,1.9833,2.40,3.40
2009.02.24 14:03:46.041,1.9827,1.98315,1.60,1.60
2009.02.24 14:03:46.281,1.98255,1.98315,2.40,1.60
2009.02.24 14:03:47.941,1.98255,1.98315,2.40,3.20
2009.02.24 14:03:51.420,1.98255,1.98315,2.40,1.60
2009.02.24 14:03:51.821,1.98255,1.98315,2.40,3.20
2009.02.24 14:03:55.229,1.98275,1.9833,2.40,3.20
2009.02.24 14:03:56.279,1.98255,1.98315,4.00,1.60
2009.02.24 14:03:56.719,1.98255,1.9831,2.40,1.60
2009.02.24 14:03:57.469,1.9824,1.9829,2.40,1.60
2009.02.24 14:03:57.879,1.98225,1.98295,2.40,1.80
2009.02.24 14:03:58.219,1.9823,1.98295,1.60,1.60
2009.02.24 14:03:58.698,1.98225,1.98285,2.40,4.80
2009.02.24 14:03:59.108,1.9823,1.98285,1.60,4.80
2009.02.24 14:03:59.738,1.98235,1.9829,4.00,1.60
2009.02.24 14:04:00.308,1.98255,1.98325,2.40,3.20
2009.02.24 14:04:00.988,1.98245,1.9829,1.60,1.60
2009.02.24 14:04:01.628,1.9818,1.98275,1.60,2.80
2009.02.24 14:04:02.027,1.98175,1.9826,2.40,2.80
2009.02.24 14:04:02.267,1.9818,1.98255,1.00,1.60
