2009.02.11 05:01:21.242,1.96855,1.96935,2.00,1.00
2009.02.11 05:01:21.692,1.96855,1.9694,2.00,1.00
2009.02.11 05:01:24.202,1.9686,1.9698,4.40,1.20
2009.02.11 05:01:24.852,1.96875,1.9698,2.40,1.20
2009.02.11 05:01:25.032,1.96875,1.96995,2.40,1.20
2009.02.11 05:01:25.212,1.96865,1.96995,2.00,1.20
2009.02.11 05:01:25.432,1.9686,1.9699,2.40,1.20
2009.02.11 05:01:25.721,1.96855,1.96985,2.00,1.00
2009.02.11 05:01:26.501,1.96845,1.96925,2.40,1.00
2009.02.11 05:01:28.341,1.96855,1.96915,2.40,1.20
2009.02.11 05:01:29.011,1.96855,1.96915,2.40,1.00
2009.02.11 05:01:35.209,1.96865,1.9692,2.40,2.60
2009.02.11 05:01:35.559,1.96865,1.96935,2.40,1.20
2009.02.11 05:01:36.239,1.96875,1.96935,2.40,1.20
2009.02.11 05:01:36.529,1.9687,1.96945,2.40,1.20
2009.02.11 05:01:37.469,1.96855,1.96945,2.40,1.20
2009.02.11 05:01:38.219,1.96855,1.9694,2.40,1.20
2009.02.11 05:01:39.158,1.9687,1.9694,2.40,1.20
2009.02.11 05:01:39.858,1.9687,1.96945,2.40,1.20
2009.02.11 05:01:40.548,1.96855,1.96925,2.40,1.00
2009.02.11 05:01:41.358,1.9687,1.96945,2.40,1.00
2009.02.11 05:01:41.628,1.96865,1.96935,2.40,1.20
2009.02.11 05:01:42.777,1.96855,1.96935,2.40,1.20
2009.02.11 05:01:43.417,1.96855,1.9693,2.40,1.20
2009.02.11 05:01:44.297,1.9684,1.9692,2.40,1.00
2009.02.11 05:01:44.687,1.9684,1.96915,2.40,1.20
2009.02.11 05:01:45.767,1.96855,1.96925,2.40,1.20
2009.02.11 05:01:46.407,1.96855,1.9693,2.40,1.20
2009.02.11 05:01:49.846,1.96855,1.9693,2.40,2.40
2009.02.11 05:01:50.126,1.96855,1.9692,2.40,1.00
2009.02.11 05:01:50.246,1.96855,1.9692,2.40,1.20
2009.02.11 05:01:50.596,1.9684,1.9692,2.40,2.60
2009.02.11 05:01:51.165,1.9684,1.96915,2.40,1.20
2009.02.11 05:01:51.965,1.96825,1.96895,2.40,1.00
2009.02.11 05:01:52.435,1.96825,1.96895,2.40,4.80
2009.02.11 05:01:53.195,1.9684,1.96885,2.40,3.20
2009.02.11 05:01:53.705,1.9684,1.969,2.40,1.00
2009.02.11 05:01:54.254,1.96855,1.96905,2.40,4.80
2009.02.11 05:01:54.465,1.96855,1.96905,2.40,3.20
2009.02.11 05:01:54.975,1.96855,1.9694,2.40,1.20
2009.02.11 05:01:55.434,1.96865,1.9694,2.40,1.20
2009.02.11 05:01:55.965,1.96865,1.96945,2.40,1.20
2009.02.11 05:01:56.844,1.96855,1.96935,2.40,1.20
2009.02.11 05:01:57.004,1.96855,1.96935,2.40,1.20
2009.02.11 05:01:57.404,1.96855,1.9693,2.40,1.20
2009.02.11 05:01:57.684,1.96855,1.96945,2.40,1.20
2009.02.11 05:01:57.904,1.9687,1.96945,2.40,1.20
2009.02.11 05:01:58.364,1.9687,1.9695,2.40,1.20
2009.02.11 05:02:02.023,1.96885,1.9695,2.40,1.20
2009.02.11 05:02:02.553,1.96885,1.9696,2.40,1.20
2009.02.11 05:02:02.843,1.9687,1.9695,2.40,1.20
2009.02.11 05:02:03.422,1.96855,1.96945,2.40,1.00
2009.02.11 05:02:03.662,1.96855,1.96935,2.40,1.20
2009.02.11 05:02:06.022,1.96855,1.96945,2.40,1.20
2009.02.11 05:02:06.352,1.96855,1.96935,2.40,1.20
2009.02.11 05:02:08.231,1.96855,1.96935,2.40,1.20
2009.02.11 05:02:08.681,1.96855,1.9693,2.40,1.60
2009.02.11 05:02:08.741,1.96855,1.9693,2.40,2.60
2009.02.11 05:02:13.210,1.9685,1.9691,2.40,1.00
2009.02.11 05:02:13.380,1.96845,1.96905,2.40,1.00
2009.02.11 05:02:13.790,1.96845,1.96905,2.40,1.60
2009.02.11 05:02:25.627,1.9686,1.96915,2.40,5.80
2009.02.11 05:02:25.927,1.9686,1.9692,2.40,1.60
2009.02.11 05:02:36.314,1.9687,1.9693,2.40,2.60
2009.02.11 05:02:36.485,1.9687,1.9693,2.40,1.60
2009.02.11 05:02:36.956,1.96885,1.9692,2.40,1.60
2009.02.11 05:02:37.414,1.96885,1.96955,2.40,3.20
2009.02.11 05:02:37.584,1.96885,1.9697,2.40,2.60
2009.02.11 05:02:37.824,1.96885,1.9697,2.40,1.60
2009.02.11 05:02:39.254,1.96895,1.96955,2.40,1.00
2009.02.11 05:02:39.524,1.96895,1.9695,2.40,1.00
2009.02.11 05:02:40.833,1.96875,1.96935,2.40,1.00
2009.02.11 05:02:40.993,1.96875,1.96935,2.40,1.60
2009.02.11 05:02:41.683,1.96885,1.96945,2.40,5.80
2009.02.11 05:02:41.893,1.96875,1.96935,2.40,1.60
2009.02.11 05:02:43.813,1.96885,1.96945,2.40,5.80
2009.02.11 05:02:44.043,1.96885,1.96945,2.40,4.80
2009.02.11 05:02:44.213,1.96875,1.9693,2.40,1.00
2009.02.11 05:02:44.543,1.96875,1.9693,2.40,1.60
2009.02.11 05:02:45.513,1.96855,1.9691,2.40,1.60
2009.02.11 05:02:45.632,1.96855,1.96915,2.40,1.60
2009.02.11 05:02:45.812,1.96855,1.96915,2.40,4.80
2009.02.11 05:02:46.042,1.96865,1.96905,2.40,1.60
2009.02.11 05:02:46.442,1.9687,1.96905,2.40,1.60
2009.02.11 05:02:46.612,1.9687,1.9692,2.40,1.60
2009.02.11 05:02:46.962,1.9687,1.9693,2.40,1.60
2009.02.11 05:02:47.182,1.96865,1.9692,2.40,1.60
2009.02.11 05:02:49.851,1.9687,1.9692,2.40,1.60
2009.02.11 05:02:50.262,1.9687,1.96925,2.40,4.80
2009.02.11 05:02:50.371,1.9687,1.9693,2.40,1.60
2009.02.11 05:02:50.601,1.9687,1.96925,2.40,1.60
2009.02.11 05:02:50.831,1.96865,1.9692,2.40,1.00
2009.02.11 05:02:51.241,1.96865,1.9692,2.40,1.60
2009.02.11 05:02:52.560,1.9688,1.96925,2.40,4.80
2009.02.11 05:02:53.190,1.9688,1.9693,2.40,1.60
2009.02.11 05:02:54.720,1.96885,1.9692,2.40,1.60
2009.02.11 05:02:55.000,1.9688,1.96935,2.40,3.20
2009.02.11 05:02:55.180,1.9688,1.9695,2.40,2.60
2009.02.11 05:02:56.920,1.96895,1.9695,2.40,2.60
2009.02.11 05:02:57.039,1.96895,1.9696,2.40,2.60
2009.02.11 05:02:57.659,1.96895,1.9695,2.40,1.60
2009.02.11 05:02:57.889,1.96895,1.96955,2.40,4.20
2009.02.11 05:02:58.239,1.969,1.9695,2.40,1.60
2009.02.11 05:02:58.809,1.96885,1.96945,2.40,1.00
2009.02.11 05:03:01.178,1.9688,1.96935,2.40,1.00
2009.02.11 05:03:01.738,1.96865,1.96925,2.40,1.00
2009.02.11 05:03:02.189,1.9686,1.9692,2.40,1.00
2009.02.11 05:03:02.578,1.96865,1.96925,2.40,1.00
2009.02.11 05:03:17.724,1.96875,1.96935,2.40,1.00
2009.02.11 05:03:23.133,1.9686,1.9692,2.40,1.00
2009.02.11 05:03:29.262,1.96855,1.96915,2.40,1.00
2009.02.11 05:03:29.612,1.9682,1.9691,4.00,1.00
2009.02.11 05:03:29.841,1.9682,1.9691,2.40,1.00
2009.02.11 05:03:34.480,1.9684,1.9691,2.40,1.00
2009.02.11 05:03:34.930,1.9684,1.969,2.40,1.00
2009.02.11 05:03:36.470,1.9684,1.9691,2.40,1.00
2009.02.11 05:03:41.399,1.96855,1.96915,2.40,1.00
2009.02.11 05:03:49.357,1.9686,1.96925,2.40,1.00
2009.02.11 05:03:51.516,1.9687,1.9693,2.40,1.00
2009.02.11 05:03:52.196,1.9686,1.96925,2.40,1.00
2009.02.11 05:03:54.545,1.96855,1.96915,2.40,1.00
2009.02.11 05:03:58.395,1.9686,1.96925,2.40,1.00
2009.02.11 05:03:58.744,1.96875,1.96935,2.40,1.00
2009.02.11 05:04:01.034,1.9686,1.96925,2.40,1.00
2009.02.11 05:04:01.264,1.968,1.9693,5.20,1.00
2009.02.11 05:04:01.624,1.96775,1.96915,2.00,1.20
2009.02.11 05:04:01.804,1.968,1.96905,2.00,1.00
2009.02.11 05:04:02.275,1.968,1.96915,2.00,1.00
2009.02.11 05:04:03.933,1.968,1.969,2.00,1.00
2009.02.11 05:04:04.093,1.96785,1.969,2.00,1.00
2009.02.11 05:04:06.672,1.96775,1.96885,2.40,1.20
2009.02.11 05:04:14.161,1.96775,1.9688,2.40,1.00
2009.02.11 05:04:14.441,1.96775,1.96885,2.40,1.20
2009.02.11 05:04:14.621,1.96775,1.969,4.40,1.20
2009.02.11 05:04:15.650,1.9679,1.969,1.00,1.20
2009.02.11 05:04:15.870,1.96815,1.969,2.40,1.20
2009.02.11 05:04:16.100,1.96815,1.96905,2.40,1.00
2009.02.11 05:04:17.940,1.9683,1.96915,2.40,1.00
2009.02.11 05:04:20.499,1.9684,1.9692,2.40,1.00
2009.02.11 05:04:35.445,1.9682,1.9692,2.00,1.00
2009.02.11 05:04:35.685,1.96785,1.96915,3.20,1.20
2009.02.11 05:04:36.105,1.9678,1.96915,4.40,1.20
2009.02.11 05:04:47.593,1.96795,1.96925,2.00,1.20
2009.02.11 05:04:51.192,1.96795,1.96915,4.40,1.20
2009.02.11 05:04:51.652,1.968,1.969,2.00,1.00
2009.02.11 05:04:51.862,1.9679,1.969,2.40,1.00
2009.02.11 05:04:52.961,1.9679,1.969,2.40,1.20
2009.02.11 05:04:53.191,1.9679,1.96905,2.40,1.00
2009.02.11 05:04:53.471,1.9679,1.9691,2.40,1.20
2009.02.11 05:04:53.931,1.96805,1.9691,2.40,1.20
2009.02.11 05:04:54.111,1.96805,1.969,2.40,1.40
2009.02.11 05:04:54.571,1.9682,1.96945,2.00,1.00
2009.02.11 05:04:54.961,1.96805,1.9694,4.40,1.20
2009.02.11 05:04:56.462,1.96805,1.96915,2.00,1.00
2009.02.11 05:04:56.760,1.968,1.96915,2.40,1.00
2009.02.11 05:04:57.800,1.9679,1.96905,4.40,1.00
2009.02.11 05:04:58.040,1.9679,1.96905,2.40,1.00
2009.02.11 05:04:58.900,1.96785,1.96885,4.40,1.00
2009.02.11 05:04:59.130,1.96785,1.96885,2.40,1.00
2009.02.11 05:05:00.849,1.9681,1.9689,2.40,1.00
2009.02.11 05:05:05.569,1.96835,1.96895,2.40,1.00
2009.02.11 05:05:08.998,1.96825,1.9689,2.40,1.00
2009.02.11 05:05:10.517,1.96835,1.96895,2.40,1.00
2009.02.11 05:05:14.136,1.96845,1.9692,2.40,1.60
2009.02.11 05:05:14.306,1.96845,1.9692,2.40,1.00
2009.02.11 05:05:17.266,1.96835,1.96905,2.40,1.00
2009.02.11 05:05:35.472,1.96845,1.96905,2.40,1.00
2009.02.11 05:05:41.580,1.96815,1.96905,2.40,1.00
2009.02.11 05:05:42.619,1.968,1.9688,4.40,1.00
2009.02.11 05:05:42.899,1.968,1.9688,2.40,1.00
2009.02.11 05:05:43.719,1.9681,1.9687,2.40,1.00
2009.02.11 05:05:44.499,1.968,1.96865,2.40,1.00
2009.02.11 05:05:50.067,1.9678,1.96905,2.40,1.20
2009.02.11 05:05:52.387,1.96795,1.96905,2.40,1.20
2009.02.11 05:05:52.727,1.96815,1.96945,2.00,1.20
2009.02.11 05:05:53.387,1.96795,1.9692,2.40,1.20
2009.02.11 05:05:53.557,1.968,1.9692,2.40,1.20
2009.02.11 05:05:53.847,1.968,1.96935,4.40,1.20
2009.02.11 05:05:55.986,1.968,1.96925,2.00,1.20
2009.02.11 05:05:56.556,1.9679,1.96905,2.40,1.20
2009.02.11 05:05:58.485,1.968,1.9693,2.00,1.20
2009.02.11 05:05:59.875,1.96805,1.9692,2.40,1.20
2009.02.11 05:06:00.415,1.96805,1.9693,4.40,1.20
2009.02.11 05:06:00.655,1.96805,1.9693,2.00,1.20
2009.02.11 05:06:00.885,1.968,1.9692,2.00,1.20
2009.02.11 05:06:09.983,1.96685,1.96815,2.80,1.20
2009.02.11 05:06:10.312,1.9668,1.9683,2.00,1.20
2009.02.11 05:06:10.703,1.96685,1.968,2.80,1.20
2009.02.11 05:06:11.002,1.9667,1.96815,2.80,1.20
2009.02.11 05:06:11.172,1.96695,1.9682,2.00,1.20
2009.02.11 05:06:11.512,1.96705,1.96825,2.00,1.20
2009.02.11 05:06:12.822,1.9673,1.96885,2.00,1.20
2009.02.11 05:06:15.851,1.9675,1.96875,2.00,1.20
2009.02.11 05:06:17.951,1.9676,1.96885,2.00,1.20
2009.02.11 05:06:19.470,1.96745,1.9687,2.00,1.20
2009.02.11 05:06:22.530,1.9674,1.9686,2.00,1.20
2009.02.11 05:06:27.238,1.96745,1.9687,2.00,1.20
2009.02.11 05:06:36.127,1.96745,1.9685,2.00,1.00
2009.02.11 05:06:36.246,1.96685,1.96835,2.00,1.20
2009.02.11 05:06:38.696,1.96715,1.9686,2.00,1.20
2009.02.11 05:06:47.874,1.96725,1.96845,2.00,1.00
2009.02.11 05:06:48.163,1.9671,1.96835,2.00,1.20
2009.02.11 05:07:00.481,1.96715,1.96835,2.40,1.20
2009.02.11 05:07:00.591,1.96725,1.9685,2.00,1.20
2009.02.11 05:07:09.329,1.9673,1.96855,2.00,1.20
2009.02.11 05:07:09.549,1.96725,1.9685,2.00,1.20
2009.02.11 05:07:13.468,1.9673,1.96855,2.00,1.20
2009.02.11 05:07:16.576,1.96735,1.9686,2.00,1.20
2009.02.11 05:07:20.916,1.9674,1.9686,2.00,1.20
2009.02.11 05:07:21.655,1.96735,1.9686,2.00,1.20
2009.02.11 05:07:23.945,1.96745,1.96865,2.00,1.20
2009.02.11 05:07:25.594,1.96745,1.9687,2.00,1.20
2009.02.11 05:07:28.234,1.9675,1.9687,2.40,1.20
2009.02.11 05:07:28.294,1.96745,1.9687,2.00,1.20
2009.02.11 05:07:28.644,1.96765,1.9688,2.00,1.00
2009.02.11 05:07:28.994,1.96745,1.9687,2.00,1.20
2009.02.11 05:07:30.503,1.96735,1.96855,2.40,1.20
2009.02.11 05:07:33.703,1.9674,1.96855,2.40,1.20
2009.02.11 05:07:34.213,1.9674,1.9686,4.40,1.00
2009.02.11 05:07:35.872,1.96745,1.96865,2.40,1.20
2009.02.11 05:07:36.152,1.96755,1.9687,2.40,1.60
2009.02.11 05:07:36.442,1.96755,1.9687,4.40,1.60
2009.02.11 05:07:36.792,1.96755,1.9687,2.00,1.60
2009.02.11 05:07:37.202,1.9675,1.9687,2.40,1.20
2009.02.11 05:07:38.991,1.9675,1.9687,4.40,1.20
2009.02.11 05:07:39.401,1.9677,1.9687,2.40,1.20
2009.02.11 05:07:39.631,1.9678,1.9687,2.40,1.20
2009.02.11 05:07:40.251,1.9678,1.96905,4.40,3.20
2009.02.11 05:07:40.471,1.9678,1.9691,4.40,1.60
2009.02.11 05:07:40.751,1.96745,1.9681,4.80,3.20
2009.02.11 05:07:41.151,1.96745,1.9677,4.80,1.00
2009.02.11 05:07:41.601,1.96645,1.96695,5.60,1.00
2009.02.11 05:07:42.000,1.9652,1.96685,4.40,1.20
2009.02.11 05:07:42.480,1.96515,1.9666,2.00,1.20
2009.02.11 05:07:43.090,1.9654,1.96665,2.00,1.20
2009.02.11 05:07:43.380,1.96555,1.9668,2.00,1.20
2009.02.11 05:07:43.710,1.9656,1.9668,2.40,1.20
2009.02.11 05:07:43.870,1.9658,1.96695,2.80,1.20
2009.02.11 05:07:44.280,1.96615,1.9676,2.00,9.60
2009.02.11 05:07:44.620,1.96615,1.96765,2.00,1.20
2009.02.11 05:07:45.080,1.96635,1.9679,2.00,1.20
2009.02.11 05:07:45.440,1.96665,1.96795,2.00,1.20
2009.02.11 05:07:45.670,1.9666,1.96795,2.00,1.20
2009.02.11 05:07:45.900,1.9667,1.96805,2.00,1.20
2009.02.11 05:07:46.479,1.96685,1.9681,2.00,1.20
2009.02.11 05:07:46.989,1.96695,1.9682,2.00,1.20
2009.02.11 05:07:47.279,1.9665,1.96795,2.00,1.20
2009.02.11 05:07:47.759,1.96645,1.9679,2.00,1.20
2009.02.11 05:07:48.519,1.9666,1.96775,1.00,1.20
2009.02.11 05:07:48.909,1.9672,1.96815,2.40,1.00
2009.02.11 05:07:49.249,1.96705,1.968,4.40,1.00
2009.02.11 05:07:49.669,1.96705,1.96815,2.40,1.00
2009.02.11 05:07:49.939,1.96685,1.9681,2.00,1.00
2009.02.11 05:07:50.348,1.967,1.968,2.40,1.00
2009.02.11 05:07:50.689,1.96695,1.96785,2.40,1.20
2009.02.11 05:07:51.159,1.96695,1.96795,2.40,1.00
2009.02.11 05:07:51.838,1.96695,1.96785,4.40,1.00
2009.02.11 05:07:52.168,1.96695,1.96785,2.40,1.00
2009.02.11 05:07:53.618,1.9669,1.96775,2.40,1.00
2009.02.11 05:07:54.298,1.9669,1.9676,2.40,1.00
2009.02.11 05:07:54.817,1.9665,1.96755,2.00,1.00
2009.02.11 05:07:55.269,1.96625,1.96755,2.40,1.00
2009.02.11 05:07:55.617,1.96615,1.96745,4.80,1.20
2009.02.11 05:07:55.847,1.9667,1.96745,2.40,1.20
2009.02.11 05:07:56.237,1.9667,1.9678,2.40,1.00
2009.02.11 05:07:56.867,1.9667,1.9677,2.40,1.00
2009.02.11 05:07:57.217,1.96685,1.9678,2.40,1.00
2009.02.11 05:07:57.447,1.9667,1.9676,2.40,1.00
2009.02.11 05:07:57.747,1.96685,1.9676,2.40,1.00
2009.02.11 05:07:58.277,1.9668,1.9675,2.40,1.00
2009.02.11 05:07:58.696,1.96675,1.96735,2.40,1.00
2009.02.11 05:07:59.266,1.96635,1.96715,3.20,1.00
2009.02.11 05:07:59.606,1.9662,1.96715,3.60,1.00
2009.02.11 05:07:59.836,1.96595,1.96715,2.40,1.00
2009.02.11 05:08:00.976,1.966,1.96705,4.40,1.00
2009.02.11 05:08:01.386,1.966,1.96705,2.40,1.00
2009.02.11 05:08:03.346,1.96615,1.9671,2.40,1.00
2009.02.11 05:08:03.695,1.9662,1.96715,2.40,1.00
2009.02.11 05:08:04.105,1.9665,1.9672,2.40,1.00
2009.02.11 05:08:04.405,1.9666,1.9673,2.40,1.00
2009.02.11 05:08:08.824,1.96685,1.96745,2.40,1.00
2009.02.11 05:08:11.493,1.967,1.9676,2.40,1.00
2009.02.11 05:08:12.123,1.96715,1.96775,2.40,1.00
2009.02.11 05:08:12.293,1.967,1.9676,2.40,1.00
2009.02.11 05:08:12.533,1.967,1.9676,2.40,1.60
2009.02.11 05:08:13.883,1.96715,1.9676,2.40,1.60
2009.02.11 05:08:15.342,1.96695,1.96755,2.40,1.00
2009.02.11 05:08:16.252,1.96685,1.96745,2.40,1.00
2009.02.11 05:08:20.551,1.9669,1.96755,2.40,1.00
2009.02.11 05:08:20.841,1.967,1.9676,2.40,1.00
2009.02.11 05:08:21.351,1.96695,1.96755,2.40,1.00
2009.02.11 05:08:21.651,1.967,1.9676,2.40,1.00
2009.02.11 05:08:23.950,1.9669,1.96755,2.40,1.00
2009.02.11 05:08:24.530,1.9671,1.9676,2.40,1.60
2009.02.11 05:08:24.930,1.9671,1.96765,2.40,1.00
2009.02.11 05:08:25.900,1.9669,1.96755,2.40,1.00
2009.02.11 05:08:29.369,1.9671,1.9677,2.40,1.60
2009.02.11 05:08:29.649,1.9669,1.96755,2.40,1.00
2009.02.11 05:08:29.769,1.967,1.9676,2.40,1.00
2009.02.11 05:08:35.158,1.9671,1.9677,2.40,1.00
2009.02.11 05:08:38.906,1.967,1.9676,2.40,1.00
2009.02.11 05:08:40.007,1.96715,1.96775,2.40,1.60
2009.02.11 05:08:40.406,1.96715,1.96775,2.40,1.00
2009.02.11 05:08:40.586,1.9672,1.96785,2.40,1.00
2009.02.11 05:08:42.716,1.9674,1.968,2.40,1.60
2009.02.11 05:08:43.236,1.96725,1.96785,2.40,1.00
2009.02.11 05:08:45.775,1.96705,1.96775,2.40,1.00
2009.02.11 05:08:46.575,1.96705,1.96765,2.40,1.00
2009.02.11 05:08:48.274,1.96705,1.96775,2.40,1.60
2009.02.11 05:08:48.595,1.9671,1.9677,2.40,1.00
2009.02.11 05:08:50.744,1.9672,1.9678,2.40,1.00
2009.02.11 05:08:50.864,1.96725,1.96785,2.40,1.00
2009.02.11 05:08:55.653,1.9671,1.9679,2.40,1.20
2009.02.11 05:08:56.712,1.96715,1.9679,2.40,1.20
2009.02.11 05:08:56.942,1.96715,1.96805,2.40,1.20
2009.02.11 05:08:57.642,1.9671,1.968,2.40,1.00
2009.02.11 05:08:58.532,1.96715,1.96805,2.40,1.20
2009.02.11 05:08:59.062,1.9671,1.968,2.40,1.00
2009.02.11 05:09:08.070,1.9673,1.96815,2.40,1.00
2009.02.11 05:09:08.419,1.96695,1.968,2.40,1.00
2009.02.11 05:09:14.418,1.96705,1.96775,2.40,1.00
2009.02.11 05:09:17.647,1.96705,1.96775,2.40,1.00
2009.02.11 05:09:19.317,1.96695,1.9676,2.40,1.00
2009.02.11 05:09:20.017,1.9666,1.96755,1.00,1.00
2009.02.11 05:09:20.377,1.96645,1.96755,2.00,1.00
2009.02.11 05:09:20.547,1.9663,1.96755,2.40,1.20
2009.02.11 05:09:22.146,1.96655,1.96755,2.00,1.00
2009.02.11 05:09:22.446,1.96655,1.96745,2.00,1.00
2009.02.11 05:09:22.676,1.9664,1.96755,2.40,1.20
2009.02.11 05:09:22.976,1.96635,1.96755,2.00,1.20
2009.02.11 05:09:23.606,1.9663,1.9675,2.40,1.20
2009.02.11 05:09:26.235,1.9663,1.9675,4.40,1.20
2009.02.11 05:09:27.395,1.9663,1.96745,4.40,1.00
2009.02.11 05:09:28.325,1.96645,1.96745,2.40,1.00
2009.02.11 05:09:31.484,1.96655,1.9673,2.40,3.20
2009.02.11 05:09:31.714,1.9659,1.96675,3.20,1.00
2009.02.11 05:09:32.214,1.9658,1.96675,2.40,1.00
2009.02.11 05:09:32.604,1.96615,1.9669,2.40,3.20
