2009.02.25 08:00:47.923,1.96955,1.97035,2.40,4.20
2009.02.25 08:00:48.193,1.9696,1.97035,2.40,1.60
2009.02.25 08:00:48.433,1.96955,1.97035,2.40,1.80
2009.02.25 08:00:48.832,1.96955,1.97025,2.40,1.60
2009.02.25 08:00:49.642,1.96975,1.97015,2.40,1.60
2009.02.25 08:00:50.264,1.9698,1.9702,2.40,1.60
2009.02.25 08:00:50.672,1.9698,1.97015,2.40,1.60
2009.02.25 08:00:51.882,1.96935,1.9701,2.40,1.60
2009.02.25 08:00:52.591,1.96935,1.97015,2.40,1.00
2009.02.25 08:00:53.601,1.96935,1.96995,2.40,1.80
2009.02.25 08:00:54.001,1.96935,1.96975,2.40,1.60
2009.02.25 08:00:54.171,1.96915,1.96985,2.40,1.00
2009.02.25 08:00:54.461,1.96905,1.9697,2.00,1.60
2009.02.25 08:00:54.631,1.96885,1.96975,2.40,1.60
2009.02.25 08:00:56.271,1.9689,1.96975,2.40,1.60
2009.02.25 08:00:56.741,1.9689,1.96955,2.40,1.60
2009.02.25 08:00:57.081,1.9689,1.96985,2.40,1.60
2009.02.25 08:00:57.920,1.96885,1.9695,2.40,1.00
2009.02.25 08:00:58.480,1.96885,1.9693,2.40,1.60
2009.02.25 08:00:58.960,1.9689,1.9692,2.40,1.60
2009.02.25 08:00:59.180,1.9689,1.96915,2.40,1.60
2009.02.25 08:00:59.930,1.96895,1.96915,2.40,1.60
2009.02.25 08:01:00.160,1.9689,1.96915,2.40,1.60
2009.02.25 08:01:00.720,1.9689,1.9691,2.40,1.60
2009.02.25 08:01:01.910,1.96875,1.9691,2.40,1.60
2009.02.25 08:01:02.130,1.96875,1.96905,2.40,1.60
2009.02.25 08:01:02.649,1.96875,1.96925,2.40,1.60
2009.02.25 08:01:03.099,1.9689,1.96925,2.40,1.60
2009.02.25 08:01:03.319,1.96875,1.9692,2.40,1.60
2009.02.25 08:01:03.849,1.9686,1.9692,2.40,1.60
2009.02.25 08:01:04.070,1.96865,1.96915,2.40,1.60
2009.02.25 08:01:04.529,1.96865,1.9692,2.40,1.60
2009.02.25 08:01:05.329,1.9686,1.9693,2.40,1.00
2009.02.25 08:01:05.619,1.9688,1.9692,2.40,1.60
2009.02.25 08:01:06.068,1.9688,1.96935,2.40,1.80
2009.02.25 08:01:06.358,1.9688,1.9692,2.40,1.60
2009.02.25 08:01:06.659,1.96835,1.9688,2.40,1.60
2009.02.25 08:01:08.248,1.96845,1.9686,2.40,1.60
2009.02.25 08:01:09.288,1.9685,1.9686,2.40,1.60
2009.02.25 08:01:09.728,1.9686,1.96905,2.40,1.70
2009.02.25 08:01:10.128,1.9684,1.9687,2.40,1.60
2009.02.25 08:01:10.587,1.9678,1.96885,3.20,1.00
2009.02.25 08:01:10.877,1.96765,1.96865,1.00,1.60
2009.02.25 08:01:11.347,1.9678,1.96865,2.40,1.60
2009.02.25 08:01:12.587,1.96795,1.9685,2.40,1.60
2009.02.25 08:01:13.087,1.96795,1.96855,2.40,1.60
2009.02.25 08:01:14.606,1.96815,1.96855,2.40,1.60
2009.02.25 08:01:15.157,1.96815,1.96865,2.40,1.60
2009.02.25 08:01:15.796,1.96825,1.96875,2.40,1.60
2009.02.25 08:01:16.797,1.9683,1.9689,2.40,1.60
2009.02.25 08:01:17.096,1.96835,1.9689,2.40,1.60
2009.02.25 08:01:17.546,1.96835,1.96885,2.40,1.60
2009.02.25 08:01:18.805,1.9683,1.9689,2.40,1.60
2009.02.25 08:01:21.845,1.9685,1.9689,2.40,1.60
2009.02.25 08:01:22.874,1.9687,1.96945,2.40,2.40
2009.02.25 08:01:23.214,1.9687,1.9693,2.40,1.60
2009.02.25 08:01:23.864,1.96875,1.9694,2.40,1.60
2009.02.25 08:01:24.434,1.96885,1.9692,2.40,1.60
2009.02.25 08:01:24.724,1.9688,1.9692,2.40,1.60
2009.02.25 08:01:26.034,1.9688,1.96925,2.40,1.60
2009.02.25 08:01:26.873,1.96875,1.96925,2.40,1.60
2009.02.25 08:01:27.293,1.96885,1.9692,2.40,1.60
2009.02.25 08:01:27.743,1.96875,1.9692,3.40,1.60
2009.02.25 08:01:28.203,1.96885,1.9692,2.40,1.60
2009.02.25 08:01:28.653,1.96885,1.9691,2.40,1.60
2009.02.25 08:01:29.223,1.96885,1.96915,2.40,1.60
2009.02.25 08:01:30.093,1.96885,1.96895,2.40,1.60
2009.02.25 08:01:30.433,1.96885,1.969,2.40,1.60
2009.02.25 08:01:31.003,1.969,1.9694,2.40,1.00
2009.02.25 08:01:31.292,1.9688,1.96925,2.40,1.60
2009.02.25 08:01:31.653,1.9688,1.9693,2.40,1.60
2009.02.25 08:01:32.012,1.9688,1.96915,2.40,1.60
2009.02.25 08:01:34.222,1.9689,1.9694,2.40,1.00
2009.02.25 08:01:34.542,1.96885,1.9694,2.40,1.00
2009.02.25 08:01:34.762,1.9689,1.9692,2.40,1.60
2009.02.25 08:01:34.991,1.9689,1.96935,2.40,1.60
2009.02.25 08:01:35.211,1.9689,1.9693,2.40,1.60
2009.02.25 08:01:35.831,1.96895,1.96915,2.40,1.60
2009.02.25 08:01:36.231,1.9689,1.9693,2.40,1.60
2009.02.25 08:01:36.511,1.9688,1.96925,2.40,1.00
2009.02.25 08:01:36.961,1.969,1.9693,2.40,1.60
2009.02.25 08:01:37.261,1.969,1.9692,2.40,1.60
2009.02.25 08:01:37.491,1.969,1.9693,2.40,1.60
2009.02.25 08:01:37.731,1.96885,1.9693,2.40,1.80
2009.02.25 08:01:37.981,1.96885,1.9692,2.40,1.60
2009.02.25 08:01:38.391,1.96905,1.96915,2.40,1.60
2009.02.25 08:01:38.951,1.9691,1.96955,2.40,1.60
2009.02.25 08:01:39.301,1.96895,1.9697,2.40,1.00
2009.02.25 08:01:39.810,1.96905,1.96955,2.40,1.60
2009.02.25 08:01:40.270,1.96895,1.9694,2.40,1.00
2009.02.25 08:01:40.620,1.96895,1.9693,2.40,1.60
2009.02.25 08:01:41.210,1.969,1.96965,2.40,1.00
2009.02.25 08:01:41.610,1.969,1.9696,2.40,1.60
2009.02.25 08:01:41.960,1.969,1.96965,2.40,1.00
2009.02.25 08:01:42.410,1.969,1.9694,2.40,1.60
2009.02.25 08:01:42.760,1.969,1.96925,2.40,1.60
2009.02.25 08:01:43.279,1.9688,1.96945,2.40,1.60
2009.02.25 08:01:44.119,1.9687,1.96925,2.40,1.00
2009.02.25 08:01:44.359,1.9687,1.9692,2.40,1.60
2009.02.25 08:01:44.689,1.9688,1.9692,2.40,1.60
2009.02.25 08:01:45.139,1.9688,1.96925,2.40,1.60
2009.02.25 08:01:45.929,1.969,1.96925,2.40,1.60
2009.02.25 08:01:46.269,1.96895,1.96935,2.40,3.20
2009.02.25 08:01:46.549,1.96895,1.9693,2.40,1.60
2009.02.25 08:01:46.899,1.96895,1.96925,2.40,1.60
2009.02.25 08:01:47.648,1.96885,1.96925,2.40,1.60
2009.02.25 08:01:48.689,1.96885,1.96905,2.40,1.60
2009.02.25 08:01:49.318,1.96885,1.96925,2.40,1.60
2009.02.25 08:01:49.888,1.96905,1.96915,2.40,1.60
2009.02.25 08:01:50.169,1.96905,1.9695,2.40,1.20
2009.02.25 08:01:50.458,1.96905,1.96975,2.40,1.60
2009.02.25 08:01:50.688,1.96905,1.97035,2.40,1.20
2009.02.25 08:01:50.978,1.96895,1.97035,7.60,1.20
2009.02.25 08:01:51.737,1.96905,1.9703,2.40,1.20
2009.02.25 08:01:52.207,1.9692,1.97015,2.40,1.20
2009.02.25 08:01:52.657,1.9692,1.9701,2.40,1.20
2009.02.25 08:01:53.107,1.9692,1.9703,2.40,1.20
2009.02.25 08:01:53.617,1.96915,1.9703,8.80,1.20
2009.02.25 08:01:53.847,1.96915,1.9703,2.40,1.20
2009.02.25 08:01:54.557,1.96915,1.97025,2.40,1.20
2009.02.25 08:01:55.077,1.96925,1.97025,2.40,1.20
2009.02.25 08:01:56.086,1.9693,1.9702,2.40,1.20
2009.02.25 08:01:56.496,1.9694,1.97055,2.40,1.20
2009.02.25 08:01:56.886,1.9694,1.9705,2.40,1.20
2009.02.25 08:01:57.886,1.96935,1.9703,4.00,1.20
2009.02.25 08:01:58.286,1.96935,1.9703,2.40,1.20
2009.02.25 08:01:58.566,1.96935,1.97035,2.40,6.60
2009.02.25 08:01:59.175,1.96925,1.97035,8.80,6.60
2009.02.25 08:01:59.795,1.96925,1.97025,7.20,6.60
2009.02.25 08:02:02.065,1.96925,1.97035,7.20,6.60
2009.02.25 08:02:02.515,1.96935,1.97035,2.40,6.60
2009.02.25 08:02:02.745,1.9694,1.97045,2.40,1.20
2009.02.25 08:02:03.095,1.9694,1.97045,2.40,1.20
2009.02.25 08:02:03.325,1.96955,1.97045,2.40,1.20
2009.02.25 08:02:03.665,1.96955,1.9705,2.40,1.20
2009.02.25 08:02:04.624,1.96955,1.97055,2.40,1.20
2009.02.25 08:02:04.964,1.96955,1.9706,2.40,1.20
2009.02.25 08:02:05.134,1.9695,1.9706,2.40,1.20
2009.02.25 08:02:05.364,1.9695,1.97055,2.40,6.80
2009.02.25 08:02:05.654,1.96955,1.97055,2.40,6.80
2009.02.25 08:02:06.104,1.96955,1.97055,2.40,1.00
2009.02.25 08:02:06.564,1.96955,1.9706,2.40,1.20
2009.02.25 08:02:09.243,1.96955,1.9706,2.40,1.20
2009.02.25 08:02:09.733,1.9697,1.9706,2.40,1.20
2009.02.25 08:02:10.033,1.9695,1.97055,2.40,6.40
2009.02.25 08:02:10.603,1.9695,1.9704,2.40,1.20
2009.02.25 08:02:11.133,1.9695,1.97025,2.40,1.00
2009.02.25 08:02:11.762,1.9695,1.9702,2.40,1.20
2009.02.25 08:02:12.282,1.9695,1.9703,2.40,1.20
2009.02.25 08:02:14.432,1.9695,1.97015,2.40,1.00
2009.02.25 08:02:15.282,1.9697,1.9702,2.40,1.20
2009.02.25 08:02:15.632,1.9697,1.9702,2.40,1.00
2009.02.25 08:02:16.032,1.96935,1.97,2.40,1.00
2009.02.25 08:02:16.501,1.96935,1.96995,2.40,1.60
2009.02.25 08:02:16.791,1.96935,1.96995,2.40,3.20
2009.02.25 08:02:17.321,1.9695,1.96995,2.40,3.20
2009.02.25 08:02:17.601,1.9695,1.96995,2.40,1.00
2009.02.25 08:02:18.221,1.9693,1.9698,2.40,1.60
2009.02.25 08:02:18.511,1.9693,1.9698,2.40,3.20
2009.02.25 08:02:19.101,1.96935,1.9698,2.40,1.60
2009.02.25 08:02:19.341,1.96945,1.9698,2.40,1.60
2009.02.25 08:02:19.931,1.96965,1.96995,2.40,1.60
2009.02.25 08:02:20.510,1.96965,1.96995,2.40,2.80
2009.02.25 08:02:20.790,1.96955,1.96995,2.40,2.80
2009.02.25 08:02:21.250,1.96955,1.9698,2.40,1.60
2009.02.25 08:02:21.760,1.9695,1.9698,2.40,1.60
2009.02.25 08:02:24.420,1.96965,1.9698,2.40,1.60
2009.02.25 08:02:25.109,1.96965,1.96995,2.40,1.60
2009.02.25 08:02:25.959,1.9696,1.96995,2.40,1.60
2009.02.25 08:02:27.229,1.9694,1.96995,2.40,1.80
2009.02.25 08:02:27.709,1.96895,1.96975,1.60,1.20
2009.02.25 08:02:28.398,1.96865,1.96975,1.60,6.60
2009.02.25 08:02:29.108,1.9685,1.96965,2.40,6.40
2009.02.25 08:02:29.748,1.9688,1.97005,2.00,5.80
2009.02.25 08:02:30.378,1.9693,1.9701,2.40,1.20
2009.02.25 08:02:30.988,1.96925,1.96995,2.40,1.00
2009.02.25 08:02:31.468,1.96945,1.97,2.40,1.20
2009.02.25 08:02:32.507,1.96945,1.97,2.40,1.00
2009.02.25 08:02:33.627,1.96885,1.9699,2.00,1.00
2009.02.25 08:02:34.077,1.9688,1.96985,2.40,1.20
2009.02.25 08:02:34.537,1.9689,1.96985,2.40,1.20
2009.02.25 08:02:34.877,1.96895,1.96985,2.40,1.20
2009.02.25 08:02:35.457,1.96915,1.96985,2.40,1.20
2009.02.25 08:02:35.917,1.96915,1.96995,2.40,1.20
2009.02.25 08:02:36.377,1.96905,1.96995,2.40,1.00
2009.02.25 08:02:36.767,1.96915,1.96995,2.40,1.60
2009.02.25 08:02:37.127,1.9692,1.9698,2.40,1.60
2009.02.25 08:02:37.627,1.9692,1.96985,2.40,1.20
2009.02.25 08:02:38.017,1.96915,1.96985,2.40,1.20
2009.02.25 08:02:38.426,1.969,1.96965,2.40,1.00
2009.02.25 08:02:39.646,1.9688,1.9696,2.40,1.00
2009.02.25 08:02:40.876,1.969,1.96965,2.40,1.00
2009.02.25 08:02:41.475,1.9689,1.9695,2.40,1.00
2009.02.25 08:02:41.995,1.9688,1.96935,1.60,1.00
2009.02.25 08:02:42.385,1.96875,1.96935,5.60,1.00
2009.02.25 08:02:42.885,1.96875,1.96935,2.40,1.00
2009.02.25 08:02:43.235,1.9688,1.96935,2.40,1.00
2009.02.25 08:02:43.535,1.9686,1.9693,4.00,1.00
2009.02.25 08:02:43.895,1.9684,1.96915,1.60,1.00
2009.02.25 08:02:44.195,1.96835,1.96915,2.40,1.00
2009.02.25 08:02:44.905,1.9683,1.9691,2.40,1.00
2009.02.25 08:02:45.195,1.96845,1.969,2.40,1.00
2009.02.25 08:02:45.895,1.9685,1.96905,2.40,1.00
2009.02.25 08:02:47.274,1.9683,1.9689,2.40,1.00
2009.02.25 08:02:47.554,1.9684,1.96905,2.40,1.60
2009.02.25 08:02:48.134,1.9684,1.9691,2.40,1.00
2009.02.25 08:02:49.004,1.9688,1.96965,6.40,1.20
2009.02.25 08:02:49.463,1.9686,1.9701,8.00,1.20
2009.02.25 08:02:49.864,1.9685,1.9699,1.60,6.40
2009.02.25 08:02:50.143,1.96855,1.9699,2.00,6.40
2009.02.25 08:02:50.553,1.9686,1.96975,2.00,6.40
2009.02.25 08:02:51.063,1.9686,1.96975,2.00,5.60
2009.02.25 08:02:51.473,1.9687,1.96995,2.00,1.20
2009.02.25 08:02:52.213,1.9687,1.96975,2.00,5.60
2009.02.25 08:02:52.843,1.9686,1.96975,2.00,6.40
2009.02.25 08:02:53.233,1.9686,1.96985,2.00,1.20
2009.02.25 08:02:53.633,1.9686,1.96975,2.00,6.40
2009.02.25 08:02:54.162,1.9687,1.96995,2.00,1.20
2009.02.25 08:02:54.552,1.96855,1.96975,2.00,6.40
2009.02.25 08:02:55.092,1.96875,1.96995,2.00,1.20
2009.02.25 08:02:55.792,1.96875,1.96925,2.00,1.00
2009.02.25 08:02:56.082,1.96835,1.96925,2.40,1.00
2009.02.25 08:02:56.562,1.9683,1.9691,1.60,1.00
2009.02.25 08:02:57.171,1.9683,1.9689,2.40,1.00
2009.02.25 08:02:57.782,1.96825,1.9688,1.60,1.00
2009.02.25 08:02:58.012,1.9681,1.9688,2.40,1.00
2009.02.25 08:03:00.321,1.96815,1.9687,2.40,1.00
2009.02.25 08:03:01.171,1.96805,1.9686,4.00,1.00
2009.02.25 08:03:01.631,1.96805,1.9686,2.40,1.00
2009.02.25 08:03:01.981,1.968,1.9686,2.40,1.00
2009.02.25 08:03:02.270,1.96795,1.9686,1.60,1.00
2009.02.25 08:03:02.790,1.9679,1.9686,2.40,1.00
2009.02.25 08:03:03.830,1.9678,1.9685,2.40,1.00
2009.02.25 08:03:04.220,1.9679,1.9686,2.40,1.00
2009.02.25 08:03:05.619,1.96795,1.96865,2.40,1.00
2009.02.25 08:03:06.879,1.96815,1.9687,2.40,1.00
2009.02.25 08:03:09.289,1.96815,1.96875,2.40,1.00
2009.02.25 08:03:09.698,1.96815,1.96875,2.40,1.80
2009.02.25 08:03:10.288,1.9683,1.96875,2.40,1.60
2009.02.25 08:03:10.688,1.9683,1.96885,2.40,1.00
2009.02.25 08:03:11.708,1.96845,1.96895,2.40,1.60
2009.02.25 08:03:11.998,1.9685,1.969,1.60,1.60
2009.02.25 08:03:12.448,1.96845,1.969,4.00,1.60
2009.02.25 08:03:12.858,1.96845,1.969,2.40,1.60
2009.02.25 08:03:13.318,1.96845,1.96905,2.40,1.80
2009.02.25 08:03:13.658,1.96835,1.9689,2.40,1.80
2009.02.25 08:03:14.048,1.96835,1.9689,2.40,1.00
2009.02.25 08:03:14.628,1.9685,1.96905,2.40,1.00
2009.02.25 08:03:15.177,1.96825,1.96905,2.40,1.00
2009.02.25 08:03:16.397,1.96815,1.96895,3.20,1.00
2009.02.25 08:03:16.697,1.96805,1.96895,4.00,1.00
2009.02.25 08:03:17.107,1.96805,1.96895,2.40,1.00
2009.02.25 08:03:17.557,1.968,1.96905,1.00,1.20
2009.02.25 08:03:17.947,1.96785,1.9691,3.60,1.20
2009.02.25 08:03:18.357,1.9679,1.9691,1.60,1.20
2009.02.25 08:03:18.817,1.9678,1.96885,1.60,1.60
2009.02.25 08:03:19.026,1.96795,1.96915,1.60,9.60
2009.02.25 08:03:19.596,1.9681,1.96935,1.60,1.60
2009.02.25 08:03:19.976,1.96815,1.9695,2.00,1.00
2009.02.25 08:03:20.256,1.9683,1.9694,1.60,1.00
2009.02.25 08:03:20.666,1.9683,1.9694,1.60,1.20
2009.02.25 08:03:21.136,1.9687,1.9694,2.40,1.20
2009.02.25 08:03:21.826,1.9687,1.9694,2.40,1.00
2009.02.25 08:03:22.976,1.96885,1.9693,2.40,1.20
2009.02.25 08:03:23.535,1.96865,1.96895,1.60,1.00
2009.02.25 08:03:24.085,1.9681,1.96895,2.40,1.00
2009.02.25 08:03:24.375,1.96875,1.9692,2.40,1.60
2009.02.25 08:03:24.775,1.96875,1.96965,2.40,1.60
2009.02.25 08:03:25.335,1.96875,1.9697,2.40,1.00
2009.02.25 08:03:27.255,1.9688,1.9695,2.40,1.00
2009.02.25 08:03:27.844,1.9687,1.96935,2.40,1.00
2009.02.25 08:03:28.774,1.9686,1.9693,2.40,1.00
2009.02.25 08:03:30.173,1.96855,1.9691,2.40,1.00
2009.02.25 08:03:30.643,1.9684,1.9686,1.60,1.00
2009.02.25 08:03:30.923,1.968,1.96875,2.40,1.60
2009.02.25 08:03:31.214,1.96825,1.9692,2.40,11.40
2009.02.25 08:03:31.833,1.96825,1.9692,2.40,1.00
2009.02.25 08:03:32.523,1.9685,1.96915,2.40,1.00
2009.02.25 08:03:32.933,1.9684,1.9691,2.40,1.00
2009.02.25 08:03:34.303,1.9684,1.9691,2.40,1.60
2009.02.25 08:03:34.482,1.9683,1.9689,2.40,1.00
2009.02.25 08:03:35.222,1.9682,1.96885,2.40,1.00
2009.02.25 08:03:36.092,1.96845,1.96905,2.40,1.60
2009.02.25 08:03:36.442,1.9682,1.96905,2.40,1.00
2009.02.25 08:03:36.842,1.96815,1.9692,2.40,1.20
2009.02.25 08:03:37.372,1.9683,1.9692,2.40,1.00
2009.02.25 08:03:37.942,1.96845,1.96915,2.40,1.00
2009.02.25 08:03:40.911,1.96865,1.9692,2.40,1.60
2009.02.25 08:03:41.361,1.96865,1.9693,2.40,5.00
2009.02.25 08:03:41.781,1.96865,1.9693,2.40,1.00
2009.02.25 08:03:45.050,1.9686,1.9692,4.40,1.00
2009.02.25 08:03:45.460,1.9686,1.9692,2.40,1.00
2009.02.25 08:03:47.989,1.96855,1.969,2.00,1.00
2009.02.25 08:03:48.269,1.9686,1.9692,2.40,1.00
2009.02.25 08:03:50.929,1.96875,1.96935,2.40,1.60
2009.02.25 08:03:51.289,1.96875,1.9694,2.40,1.00
2009.02.25 08:03:51.648,1.96855,1.9693,2.40,1.00
2009.02.25 08:03:53.868,1.96865,1.9693,2.40,1.60
2009.02.25 08:03:54.098,1.96865,1.96925,2.40,1.60
2009.02.25 08:03:54.848,1.9685,1.9693,2.40,1.00
2009.02.25 08:03:55.138,1.96865,1.9693,2.40,1.00
2009.02.25 08:03:56.967,1.96875,1.96935,2.40,1.00
2009.02.25 08:03:57.247,1.9687,1.96925,2.40,1.00
2009.02.25 08:03:57.877,1.9685,1.96905,1.20,1.00
2009.02.25 08:03:58.647,1.9684,1.969,4.00,1.60
2009.02.25 08:03:58.957,1.96855,1.96895,2.40,1.60
2009.02.25 08:03:59.346,1.9686,1.9693,2.40,1.60
2009.02.25 08:03:59.857,1.96865,1.96945,2.40,1.80
2009.02.25 08:04:00.316,1.96855,1.9692,3.40,1.00
2009.02.25 08:04:00.556,1.96855,1.9692,2.40,1.00
2009.02.25 08:04:01.236,1.96865,1.9694,2.40,1.60
2009.02.25 08:04:01.806,1.9687,1.96925,2.40,1.00
2009.02.25 08:04:02.166,1.96855,1.96915,2.40,1.00
2009.02.25 08:04:02.696,1.96865,1.9693,2.40,1.00
2009.02.25 08:04:03.735,1.96865,1.9693,2.40,1.60
2009.02.25 08:04:04.316,1.96855,1.9691,2.40,1.60
2009.02.25 08:04:05.035,1.9687,1.9692,2.40,3.20
2009.02.25 08:04:05.465,1.96885,1.96915,2.40,1.60
2009.02.25 08:04:05.805,1.96905,1.96955,2.40,1.60
2009.02.25 08:04:06.165,1.96905,1.96985,2.40,3.20
2009.02.25 08:04:06.445,1.96905,1.96995,2.40,1.00
2009.02.25 08:04:07.505,1.96915,1.96985,2.40,1.00
2009.02.25 08:04:07.685,1.96905,1.96985,2.40,1.00
2009.02.25 08:04:10.704,1.969,1.9697,2.40,1.00
2009.02.25 08:04:10.994,1.9691,1.9698,2.40,1.60
2009.02.25 08:04:11.404,1.96905,1.9697,2.40,1.00
2009.02.25 08:04:11.754,1.96915,1.9698,2.40,1.00
2009.02.25 08:04:13.733,1.96905,1.96975,2.40,1.00
2009.02.25 08:04:14.123,1.96905,1.96975,2.40,1.80
2009.02.25 08:04:14.483,1.96915,1.96975,2.40,1.60
2009.02.25 08:04:14.953,1.96915,1.9698,2.40,1.00
2009.02.25 08:04:15.293,1.96915,1.96975,2.40,1.60
2009.02.25 08:04:15.673,1.969,1.9698,2.40,1.00
2009.02.25 08:04:16.022,1.9692,1.9699,2.40,1.00
2009.02.25 08:04:17.122,1.96885,1.96985,5.60,1.00
2009.02.25 08:04:17.352,1.9688,1.96985,2.40,1.00
2009.02.25 08:04:19.182,1.969,1.9699,2.40,1.00
2009.02.25 08:04:19.512,1.9689,1.96985,4.40,1.00
2009.02.25 08:04:19.812,1.9689,1.96985,2.40,1.00
2009.02.25 08:04:20.212,1.969,1.9699,2.40,1.00
2009.02.25 08:04:22.081,1.96905,1.97,2.40,1.00
2009.02.25 08:04:22.761,1.969,1.9699,2.40,1.00
2009.02.25 08:04:23.181,1.96905,1.97,2.40,1.00
2009.02.25 08:04:24.051,1.969,1.9699,2.40,1.00
2009.02.25 08:04:25.730,1.9689,1.96985,4.40,1.00
2009.02.25 08:04:25.900,1.9689,1.96985,2.40,1.00
2009.02.25 08:04:27.770,1.969,1.9699,2.40,1.00
2009.02.25 08:04:29.229,1.9689,1.9699,2.00,1.00
2009.02.25 08:04:29.529,1.96885,1.9699,2.40,1.00
2009.02.25 08:04:30.309,1.96885,1.96975,2.40,1.00
2009.02.25 08:04:30.709,1.96905,1.96995,2.40,1.20
2009.02.25 08:04:30.999,1.969,1.96975,2.40,1.00
2009.02.25 08:04:31.529,1.9689,1.9697,12.00,1.00
2009.02.25 08:04:31.819,1.9689,1.9697,2.40,1.00
2009.02.25 08:04:32.389,1.96875,1.96945,4.40,1.00
2009.02.25 08:04:32.839,1.96875,1.96945,2.40,1.00
2009.02.25 08:04:34.668,1.96865,1.9693,2.40,1.00
2009.02.25 08:04:35.068,1.9688,1.96945,2.40,1.80
