2009.02.11 02:02:06.646,1.9608,1.962,2.00,1.60
2009.02.11 02:02:09.376,1.96105,1.9619,2.40,1.00
2009.02.11 02:02:10.475,1.96105,1.96185,2.40,1.00
2009.02.11 02:02:17.754,1.9612,1.962,2.40,1.60
2009.02.11 02:02:20.653,1.96135,1.962,2.40,1.60
2009.02.11 02:02:20.873,1.96125,1.9619,2.40,1.00
2009.02.11 02:02:21.613,1.9612,1.9618,2.40,1.00
2009.02.11 02:02:22.144,1.96105,1.96165,2.40,1.00
2009.02.11 02:02:27.881,1.9612,1.9618,2.40,1.60
2009.02.11 02:02:27.991,1.9612,1.9618,2.40,1.00
2009.02.11 02:02:30.511,1.9611,1.96175,2.40,1.00
2009.02.11 02:02:31.540,1.96095,1.96155,2.40,1.00
2009.02.11 02:02:34.570,1.9611,1.96175,2.40,3.20
2009.02.11 02:02:34.739,1.9611,1.96175,2.40,1.00
2009.02.11 02:02:35.779,1.96105,1.96165,2.40,1.00
2009.02.11 02:02:37.969,1.96095,1.9616,2.40,1.00
2009.02.11 02:02:40.218,1.96105,1.96205,2.40,2.40
2009.02.11 02:02:40.378,1.96105,1.96205,2.40,1.20
2009.02.11 02:02:40.838,1.9612,1.9627,2.00,1.20
2009.02.11 02:02:41.128,1.9612,1.96255,2.00,1.00
2009.02.11 02:02:41.528,1.96105,1.96255,2.00,1.20
2009.02.11 02:02:41.928,1.96115,1.96235,2.00,1.00
2009.02.11 02:02:42.328,1.9611,1.9623,2.00,1.20
2009.02.11 02:02:44.267,1.961,1.96225,2.00,1.20
2009.02.11 02:02:45.197,1.96085,1.9621,4.40,1.20
2009.02.11 02:02:45.477,1.96085,1.9621,2.00,1.20
2009.02.11 02:02:45.947,1.9608,1.96205,2.00,1.20
2009.02.11 02:02:46.586,1.96085,1.96205,2.40,1.20
2009.02.11 02:02:46.876,1.96085,1.9621,4.40,1.20
2009.02.11 02:02:47.446,1.96085,1.962,2.40,1.20
2009.02.11 02:02:47.776,1.9608,1.962,2.00,1.20
2009.02.11 02:02:48.126,1.9608,1.96165,2.40,1.20
2009.02.11 02:02:48.306,1.9606,1.96185,2.40,1.20
2009.02.11 02:02:48.707,1.9606,1.96195,2.40,1.20
2009.02.11 02:02:49.066,1.96065,1.962,2.00,1.20
2009.02.11 02:02:50.406,1.96065,1.96165,2.00,1.00
2009.02.11 02:02:50.816,1.9606,1.96165,2.00,1.00
2009.02.11 02:02:50.995,1.9605,1.96165,2.40,1.20
2009.02.11 02:03:00.543,1.9605,1.96155,2.40,1.20
2009.02.11 02:03:01.004,1.9605,1.96165,2.40,1.20
2009.02.11 02:03:02.653,1.9607,1.9617,2.40,1.00
2009.02.11 02:03:07.351,1.96075,1.9615,2.40,1.00
2009.02.11 02:03:15.700,1.9608,1.96175,2.40,1.20
2009.02.11 02:03:16.059,1.9608,1.9618,2.40,1.60
2009.02.11 02:03:16.230,1.9608,1.9618,2.40,1.00
2009.02.11 02:03:32.286,1.9609,1.96195,2.40,1.00
2009.02.11 02:03:35.315,1.96105,1.96185,2.40,1.00
2009.02.11 02:03:41.583,1.9612,1.96185,2.40,1.00
2009.02.11 02:03:42.853,1.96135,1.962,2.40,1.00
2009.02.11 02:03:43.123,1.96125,1.9619,2.40,1.00
2009.02.11 02:03:51.431,1.9614,1.96205,2.40,1.00
2009.02.11 02:03:52.541,1.96155,1.9622,2.40,1.00
2009.02.11 02:04:00.089,1.96155,1.96255,2.40,1.00
2009.02.11 02:04:01.808,1.96155,1.9623,2.40,1.00
2009.02.11 02:04:04.738,1.96215,1.9628,2.40,1.00
2009.02.11 02:04:05.717,1.96175,1.9626,2.40,1.00
2009.02.11 02:04:06.127,1.9616,1.96245,2.40,1.00
2009.02.11 02:04:06.227,1.96175,1.9627,2.40,1.60
2009.02.11 02:04:06.737,1.96185,1.96285,2.40,1.00
2009.02.11 02:04:08.007,1.9619,1.9628,2.40,1.00
2009.02.11 02:04:08.687,1.96175,1.9625,2.00,1.00
2009.02.11 02:04:09.037,1.9617,1.9625,2.40,1.00
2009.02.11 02:04:09.857,1.9619,1.96275,2.40,3.20
2009.02.11 02:04:10.026,1.9619,1.9629,2.40,1.00
2009.02.11 02:04:10.616,1.96195,1.96275,2.40,1.00
2009.02.11 02:04:11.946,1.9618,1.9625,2.40,1.00
2009.02.11 02:04:13.295,1.962,1.9626,2.40,1.60
2009.02.11 02:04:17.255,1.9618,1.9625,2.40,1.00
2009.02.11 02:04:18.005,1.96195,1.96255,2.40,1.00
2009.02.11 02:04:18.864,1.9616,1.9624,2.40,1.00
2009.02.11 02:04:19.084,1.9616,1.9624,2.40,1.60
2009.02.11 02:04:20.494,1.96175,1.9623,2.40,1.60
2009.02.11 02:04:20.734,1.96155,1.9622,2.40,1.00
2009.02.11 02:04:21.154,1.9617,1.96235,2.40,3.20
2009.02.11 02:04:21.374,1.9616,1.96225,2.40,1.00
2009.02.11 02:04:27.882,1.96175,1.9624,2.40,1.00
2009.02.11 02:04:31.561,1.96215,1.9625,2.40,1.60
2009.02.11 02:04:32.011,1.9622,1.96305,2.40,1.60
2009.02.11 02:04:32.401,1.9622,1.9631,2.40,1.00
2009.02.11 02:04:32.911,1.96245,1.9632,2.40,1.60
2009.02.11 02:04:33.371,1.9626,1.96315,2.40,6.40
2009.02.11 02:04:33.761,1.9625,1.96315,2.40,1.00
2009.02.11 02:04:34.161,1.9625,1.96315,2.40,3.20
2009.02.11 02:04:34.501,1.96205,1.96255,3.20,1.00
2009.02.11 02:04:34.960,1.9613,1.96255,2.40,1.00
2009.02.11 02:04:35.430,1.96115,1.9624,2.00,1.00
2009.02.11 02:04:36.010,1.96115,1.9622,2.40,1.00
2009.02.11 02:04:36.750,1.96135,1.96235,2.40,1.20
2009.02.11 02:04:37.040,1.96135,1.9625,2.40,1.00
2009.02.11 02:04:37.510,1.9613,1.9623,4.40,1.00
2009.02.11 02:04:38.090,1.9613,1.9623,2.40,1.00
2009.02.11 02:04:38.779,1.96115,1.96205,6.00,1.00
2009.02.11 02:04:39.309,1.9612,1.96185,2.00,1.00
2009.02.11 02:04:39.469,1.9606,1.96165,1.60,1.00
2009.02.11 02:04:39.649,1.96065,1.96165,1.60,1.00
2009.02.11 02:04:40.749,1.9608,1.9616,1.60,1.00
2009.02.11 02:04:41.039,1.96045,1.9616,2.40,1.00
2009.02.11 02:04:41.489,1.9605,1.9616,2.80,1.00
2009.02.11 02:04:41.719,1.961,1.9624,2.00,8.00
2009.02.11 02:04:41.958,1.9611,1.96265,2.00,1.20
2009.02.11 02:04:42.188,1.96115,1.9627,2.00,1.20
2009.02.11 02:04:43.998,1.9614,1.96265,2.00,1.20
2009.02.11 02:04:44.108,1.9614,1.96265,2.00,1.20
2009.02.11 02:04:44.288,1.9613,1.96205,2.00,1.00
2009.02.11 02:04:44.578,1.9613,1.9623,2.00,1.00
2009.02.11 02:04:45.098,1.96085,1.9623,2.00,1.00
2009.02.11 02:04:45.618,1.9608,1.9621,2.40,1.20
2009.02.11 02:04:45.848,1.96085,1.96215,2.00,1.00
2009.02.11 02:04:47.317,1.96115,1.9622,2.40,1.20
2009.02.11 02:04:47.787,1.96115,1.9622,2.40,1.00
2009.02.11 02:04:57.875,1.96135,1.9622,2.40,1.00
2009.02.11 02:05:00.874,1.96125,1.96175,2.00,1.00
2009.02.11 02:05:01.104,1.9607,1.96175,5.60,1.00
2009.02.11 02:05:01.504,1.96065,1.96155,2.40,1.00
2009.02.11 02:05:01.984,1.96065,1.9614,2.40,1.60
2009.02.11 02:05:04.263,1.96085,1.9614,2.40,1.60
2009.02.11 02:05:04.494,1.96095,1.96155,2.40,3.20
2009.02.11 02:05:04.733,1.9608,1.9613,2.00,1.00
2009.02.11 02:05:05.083,1.96045,1.9613,2.40,1.00
2009.02.11 02:05:06.283,1.9604,1.961,1.60,1.00
2009.02.11 02:05:06.623,1.96025,1.9607,6.40,1.00
2009.02.11 02:05:07.013,1.96025,1.961,5.60,2.40
2009.02.11 02:05:07.422,1.96025,1.961,2.40,1.20
2009.02.11 02:05:07.533,1.96025,1.961,2.40,1.00
2009.02.11 02:05:07.883,1.95985,1.9607,12.40,1.00
2009.02.11 02:05:08.113,1.95985,1.9607,11.20,1.00
2009.02.11 02:05:08.332,1.96015,1.961,2.40,1.40
2009.02.11 02:05:08.572,1.96015,1.961,2.40,1.00
2009.02.11 02:05:08.862,1.95985,1.96095,16.60,1.00
2009.02.11 02:05:09.022,1.95985,1.96095,10.40,1.00
2009.02.11 02:05:13.141,1.95995,1.9607,10.40,1.00
2009.02.11 02:05:13.831,1.95995,1.96095,10.40,1.00
2009.02.11 02:05:14.231,1.9601,1.96095,2.40,1.00
2009.02.11 02:05:14.461,1.96025,1.961,2.40,1.00
2009.02.11 02:05:15.940,1.9601,1.96085,2.40,1.00
2009.02.11 02:05:17.080,1.96025,1.9609,2.40,1.00
2009.02.11 02:05:17.950,1.9602,1.9608,2.40,1.00
2009.02.11 02:05:18.360,1.9601,1.96075,2.40,1.00
2009.02.11 02:05:19.070,1.95995,1.9607,10.40,1.00
2009.02.11 02:05:19.890,1.9602,1.9609,2.40,1.00
2009.02.11 02:05:21.449,1.96035,1.96095,2.40,1.00
2009.02.11 02:05:23.898,1.95985,1.9606,8.00,1.60
2009.02.11 02:05:24.869,1.95995,1.96045,8.00,1.00
2009.02.11 02:05:25.208,1.95995,1.9604,8.00,1.00
2009.02.11 02:05:25.738,1.95995,1.96055,8.00,1.20
2009.02.11 02:05:25.978,1.95995,1.96065,8.00,1.00
2009.02.11 02:05:26.618,1.95995,1.9607,8.00,1.20
2009.02.11 02:05:26.838,1.95995,1.96075,8.00,1.00
2009.02.11 02:05:27.067,1.96015,1.96075,2.40,1.00
2009.02.11 02:05:31.827,1.9602,1.9608,2.40,1.00
2009.02.11 02:05:35.426,1.9601,1.96075,2.40,1.00
2009.02.11 02:05:36.116,1.95995,1.9607,10.40,1.00
2009.02.11 02:05:38.655,1.95995,1.96055,8.00,1.00
2009.02.11 02:05:41.644,1.95995,1.96065,10.40,1.00
2009.02.11 02:05:42.234,1.96005,1.96065,2.40,1.00
2009.02.11 02:05:48.503,1.95995,1.9605,8.00,1.00
2009.02.11 02:05:51.492,1.96005,1.96065,2.40,1.00
2009.02.11 02:05:51.842,1.95995,1.9605,8.00,1.00
2009.02.11 02:05:53.211,1.95995,1.9604,8.00,1.00
2009.02.11 02:05:55.781,1.95995,1.9605,8.00,1.00
2009.02.11 02:05:56.890,1.96005,1.96065,2.40,1.00
2009.02.11 02:06:00.949,1.95995,1.9606,10.40,1.00
2009.02.11 02:06:01.959,1.96005,1.96075,2.40,1.00
2009.02.11 02:06:03.429,1.96015,1.96075,2.40,1.00
2009.02.11 02:06:06.438,1.96025,1.9608,2.40,1.60
2009.02.11 02:06:06.548,1.96025,1.9609,2.40,1.60
2009.02.11 02:06:06.778,1.96025,1.9609,2.40,1.00
2009.02.11 02:06:09.617,1.9603,1.96095,2.40,1.60
2009.02.11 02:06:13.186,1.9604,1.96105,2.40,4.80
2009.02.11 02:06:13.537,1.9604,1.96105,2.40,3.20
2009.02.11 02:06:13.597,1.9604,1.961,2.40,1.60
2009.02.11 02:06:13.996,1.9604,1.96105,2.40,1.00
2009.02.11 02:06:15.156,1.9603,1.96095,2.40,1.60
2009.02.11 02:06:19.315,1.9603,1.9609,2.40,1.00
2009.02.11 02:06:20.006,1.96035,1.96105,2.40,4.80
2009.02.11 02:06:20.285,1.96035,1.96105,2.40,3.20
2009.02.11 02:06:20.825,1.96035,1.96105,2.40,1.00
2009.02.11 02:06:21.964,1.9604,1.96105,2.40,1.00
2009.02.11 02:06:22.374,1.9604,1.9609,2.40,1.40
2009.02.11 02:06:22.494,1.9603,1.96085,2.40,1.00
2009.02.11 02:06:22.914,1.9603,1.96085,2.40,1.60
2009.02.11 02:06:24.923,1.9603,1.9608,2.40,1.60
2009.02.11 02:06:52.337,1.9603,1.96095,2.40,3.20
2009.02.11 02:06:52.677,1.9603,1.96095,2.40,1.60
2009.02.11 02:06:52.837,1.9603,1.96105,2.40,3.20
2009.02.11 02:06:53.557,1.96045,1.96105,2.40,3.20
2009.02.11 02:06:54.007,1.9604,1.96115,2.40,4.20
2009.02.11 02:06:54.417,1.9604,1.96115,2.40,1.00
2009.02.11 02:06:57.126,1.9604,1.96105,2.40,1.00
2009.02.11 02:06:57.696,1.96025,1.961,2.40,1.00
2009.02.11 02:07:01.325,1.9601,1.961,2.40,1.00
2009.02.11 02:07:01.775,1.96025,1.96105,2.40,1.00
2009.02.11 02:07:01.955,1.96025,1.961,2.40,1.60
2009.02.11 02:07:02.616,1.96025,1.961,2.40,1.60
2009.02.11 02:07:02.785,1.96025,1.961,2.40,1.00
2009.02.11 02:07:02.895,1.96025,1.96115,2.40,4.20
2009.02.11 02:07:02.955,1.96025,1.9611,2.40,1.60
2009.02.11 02:07:03.364,1.96025,1.96115,2.40,1.20
2009.02.11 02:07:03.484,1.9604,1.96115,2.40,1.20
2009.02.11 02:07:04.004,1.9604,1.96115,2.40,1.00
2009.02.11 02:07:04.304,1.9604,1.961,2.40,1.40
2009.02.11 02:07:04.474,1.9604,1.9609,2.40,1.20
2009.02.11 02:07:04.824,1.95985,1.96075,2.40,1.00
2009.02.11 02:07:04.984,1.9601,1.96085,2.40,3.20
2009.02.11 02:07:05.704,1.9601,1.9611,2.40,1.00
2009.02.11 02:07:06.154,1.9602,1.9609,2.40,1.00
2009.02.11 02:07:10.473,1.96005,1.96065,2.40,1.00
2009.02.11 02:07:12.482,1.9599,1.9605,2.40,1.00
2009.02.11 02:07:12.642,1.9598,1.9604,2.40,1.60
2009.02.11 02:07:12.932,1.9598,1.9604,2.40,1.00
2009.02.11 02:07:14.912,1.95985,1.96055,2.40,3.20
2009.02.11 02:07:15.431,1.95985,1.9607,2.40,1.00
2009.02.11 02:07:20.250,1.95995,1.9608,2.40,1.20
2009.02.11 02:07:20.830,1.95995,1.9609,2.40,1.20
2009.02.11 02:07:21.160,1.96,1.9609,2.40,1.20
2009.02.11 02:07:21.330,1.96,1.961,2.40,1.20
2009.02.11 02:07:21.860,1.9601,1.9611,2.40,1.20
2009.02.11 02:07:22.160,1.9601,1.96115,2.40,4.20
2009.02.11 02:07:22.400,1.9603,1.96115,2.40,1.00
2009.02.11 02:07:23.879,1.9604,1.96105,2.40,1.00
2009.02.11 02:07:24.429,1.9604,1.96115,2.40,1.00
2009.02.11 02:07:25.349,1.96035,1.96095,2.40,1.00
2009.02.11 02:07:31.408,1.96025,1.96085,2.40,1.00
2009.02.11 02:07:35.447,1.96035,1.96095,2.40,1.00
2009.02.11 02:07:36.756,1.9602,1.9608,2.40,1.00
2009.02.11 02:07:38.646,1.9601,1.9608,2.40,1.00
2009.02.11 02:07:39.006,1.9601,1.9608,2.40,1.40
2009.02.11 02:07:39.236,1.96,1.9606,2.40,1.00
2009.02.11 02:07:42.685,1.9601,1.96075,2.40,1.00
2009.02.11 02:07:46.084,1.96005,1.96075,2.40,1.00
2009.02.11 02:07:51.373,1.96015,1.96075,2.40,1.00
2009.02.11 02:07:58.231,1.96045,1.9612,2.40,1.00
2009.02.11 02:08:00.780,1.9605,1.9611,2.40,1.00
2009.02.11 02:08:03.290,1.9604,1.96105,2.40,1.00
2009.02.11 02:08:03.700,1.96025,1.961,2.40,1.00
2009.02.11 02:08:04.120,1.96025,1.9609,2.40,1.00
2009.02.11 02:08:05.210,1.96025,1.961,2.40,1.00
2009.02.11 02:08:07.679,1.9601,1.961,2.40,1.00
2009.02.11 02:08:08.069,1.96005,1.96075,2.40,1.00
2009.02.11 02:08:08.639,1.9601,1.96085,2.40,1.00
2009.02.11 02:08:11.058,1.96005,1.96065,2.40,1.00
2009.02.11 02:08:11.288,1.96,1.9606,2.40,1.00
2009.02.11 02:08:13.488,1.96005,1.9607,2.40,1.00
2009.02.11 02:08:13.957,1.96005,1.96075,2.40,1.00
2009.02.11 02:08:14.937,1.96,1.9606,2.40,1.00
2009.02.11 02:08:16.957,1.96005,1.96065,2.40,1.00
2009.02.11 02:08:19.346,1.9601,1.96075,2.40,1.00
2009.02.11 02:08:23.145,1.9601,1.9611,2.40,1.40
2009.02.11 02:08:23.265,1.9601,1.9611,2.40,1.00
2009.02.11 02:08:24.375,1.96,1.96095,2.00,1.00
2009.02.11 02:08:24.775,1.95995,1.9608,8.00,1.00
2009.02.11 02:08:24.945,1.95995,1.96065,8.00,1.20
2009.02.11 02:08:26.264,1.95995,1.9605,8.00,1.00
2009.02.11 02:08:26.555,1.95995,1.9603,8.00,1.20
2009.02.11 02:08:27.184,1.95995,1.9604,8.00,1.20
2009.02.11 02:08:28.554,1.95995,1.96035,8.00,1.20
2009.02.11 02:08:29.224,1.95995,1.96025,8.00,1.20
2009.02.11 02:08:31.573,1.95995,1.96005,8.00,1.20
2009.02.11 02:08:31.863,1.95995,1.9604,8.00,1.20
2009.02.11 02:08:32.553,1.95995,1.96035,8.00,1.20
2009.02.11 02:08:32.953,1.95995,1.96055,8.00,1.20
2009.02.11 02:08:33.582,1.95995,1.9604,8.00,1.00
2009.02.11 02:08:33.803,1.95995,1.9604,8.00,1.20
2009.02.11 02:08:34.312,1.95995,1.9604,8.00,2.40
2009.02.11 02:08:34.542,1.95995,1.96035,8.00,1.20
2009.02.11 02:08:35.352,1.95995,1.9602,8.00,1.00
2009.02.11 02:08:36.802,1.95995,1.96035,8.00,1.20
2009.02.11 02:08:36.972,1.95995,1.9604,8.00,1.00
2009.02.11 02:08:40.201,1.9592,1.9604,2.40,1.00
2009.02.11 02:08:42.091,1.9595,1.96045,2.40,1.00
2009.02.11 02:08:43.740,1.9595,1.9604,2.40,1.00
2009.02.11 02:08:44.180,1.95955,1.96035,2.40,1.00
2009.02.11 02:08:44.690,1.95945,1.9603,2.40,1.00
2009.02.11 02:08:45.560,1.95955,1.96035,2.40,1.00
2009.02.11 02:08:46.919,1.9596,1.96045,2.40,1.00
2009.02.11 02:08:47.649,1.9597,1.96055,2.40,1.00
2009.02.11 02:08:50.509,1.9599,1.9606,2.40,1.00
2009.02.11 02:08:51.179,1.9599,1.9606,2.40,1.60
2009.02.11 02:08:52.918,1.96005,1.9606,2.40,1.60
2009.02.11 02:08:55.937,1.9602,1.9606,2.40,1.60
2009.02.11 02:08:56.327,1.9602,1.96125,2.40,1.60
2009.02.11 02:08:56.617,1.9602,1.96125,2.40,1.00
2009.02.11 02:08:58.647,1.9603,1.9609,2.40,1.00
2009.02.11 02:08:59.566,1.96025,1.96085,2.40,1.00
2009.02.11 02:09:05.485,1.9605,1.96125,2.40,5.60
2009.02.11 02:09:05.715,1.9605,1.96125,2.40,3.20
2009.02.11 02:09:05.945,1.9605,1.9612,2.40,1.60
2009.02.11 02:09:07.274,1.96065,1.9612,2.40,1.60
2009.02.11 02:09:07.735,1.9607,1.9611,2.40,1.60
2009.02.11 02:09:08.084,1.9607,1.9613,2.40,1.60
2009.02.11 02:09:08.134,1.9607,1.96125,2.40,1.00
2009.02.11 02:09:08.244,1.96065,1.9612,2.40,1.00
2009.02.11 02:09:10.494,1.96065,1.96115,2.40,1.00
2009.02.11 02:09:10.674,1.9602,1.961,4.40,1.00
2009.02.11 02:09:10.954,1.9602,1.961,2.40,1.00
2009.02.11 02:09:11.123,1.96015,1.96095,2.40,1.00
2009.02.11 02:09:20.881,1.9603,1.96095,2.40,1.00
2009.02.11 02:09:25.170,1.96045,1.96105,2.40,1.00
