2009.02.06 07:01:01.768,1.95605,1.95705,2.40,3.20
2009.02.06 07:01:03.888,1.9562,1.95705,2.40,1.00
2009.02.06 07:01:04.767,1.9562,1.9569,2.40,3.20
2009.02.06 07:01:04.928,1.95585,1.95685,4.80,1.20
2009.02.06 07:01:05.037,1.95585,1.95685,3.20,1.20
2009.02.06 07:01:05.497,1.95565,1.95685,2.40,1.20
2009.02.06 07:01:07.407,1.95575,1.9567,2.40,1.00
2009.02.06 07:01:08.866,1.9558,1.9566,1.00,1.00
2009.02.06 07:01:09.027,1.956,1.9567,2.40,1.20
2009.02.06 07:01:09.576,1.956,1.95685,2.40,1.60
2009.02.06 07:01:11.366,1.9562,1.95685,2.40,1.60
2009.02.06 07:01:11.526,1.9562,1.9569,2.40,3.20
2009.02.06 07:01:11.646,1.9561,1.9569,2.40,3.20
2009.02.06 07:01:11.946,1.9561,1.95685,2.40,1.60
2009.02.06 07:01:13.475,1.9562,1.95695,2.40,4.80
2009.02.06 07:01:13.646,1.9562,1.95695,2.40,1.60
2009.02.06 07:01:13.765,1.9562,1.95705,2.40,1.00
2009.02.06 07:01:23.043,1.95615,1.95695,2.40,1.00
2009.02.06 07:01:24.713,1.95605,1.9569,2.40,1.00
2009.02.06 07:01:24.893,1.95605,1.95685,2.40,1.60
2009.02.06 07:01:25.292,1.95615,1.95685,2.40,1.60
2009.02.06 07:01:25.403,1.95615,1.95695,2.40,1.00
2009.02.06 07:01:26.452,1.95615,1.9567,2.40,3.20
2009.02.06 07:01:26.992,1.95575,1.95655,5.20,1.60
2009.02.06 07:01:27.502,1.95575,1.9564,3.20,1.60
2009.02.06 07:01:27.612,1.95565,1.9564,2.40,1.60
2009.02.06 07:01:35.510,1.95575,1.9564,2.40,4.80
2009.02.06 07:01:35.630,1.95565,1.95635,1.60,1.00
2009.02.06 07:01:36.310,1.95555,1.95635,2.40,1.00
2009.02.06 07:01:40.309,1.95555,1.95635,2.40,3.20
2009.02.06 07:01:40.539,1.95545,1.9563,2.40,1.00
2009.02.06 07:01:42.688,1.95545,1.9562,2.40,3.20
2009.02.06 07:01:42.928,1.9553,1.95615,2.40,1.00
2009.02.06 07:01:43.878,1.95535,1.9562,2.40,1.60
2009.02.06 07:01:44.058,1.95535,1.9562,2.40,1.00
2009.02.06 07:01:45.338,1.9553,1.95615,2.40,1.00
2009.02.06 07:01:46.437,1.9552,1.95605,2.40,1.00
2009.02.06 07:01:57.205,1.9552,1.956,2.40,3.20
2009.02.06 07:01:57.375,1.9552,1.9559,2.40,1.40
2009.02.06 07:01:58.225,1.9552,1.95585,2.40,1.60
2009.02.06 07:01:58.705,1.9552,1.9558,2.40,1.60
2009.02.06 07:01:59.105,1.95505,1.9559,2.40,1.00
2009.02.06 07:02:02.723,1.9552,1.956,2.40,1.20
2009.02.06 07:02:03.193,1.9552,1.9561,2.40,9.00
2009.02.06 07:02:03.604,1.95535,1.9561,2.40,9.00
2009.02.06 07:02:04.113,1.95535,1.95625,2.40,1.20
2009.02.06 07:02:06.183,1.95545,1.95625,2.40,1.20
2009.02.06 07:02:06.702,1.95545,1.9563,2.40,2.60
2009.02.06 07:02:10.382,1.95535,1.95625,2.40,1.00
2009.02.06 07:02:10.952,1.9553,1.95615,2.40,1.00
2009.02.06 07:02:11.312,1.9553,1.95615,2.40,1.20
2009.02.06 07:02:11.781,1.95535,1.9562,2.40,1.60
2009.02.06 07:02:12.071,1.9552,1.95625,2.40,1.20
2009.02.06 07:02:12.881,1.95545,1.9562,2.40,1.20
2009.02.06 07:02:13.061,1.95545,1.95635,2.40,1.00
2009.02.06 07:02:15.410,1.9556,1.9564,2.40,1.60
2009.02.06 07:02:15.990,1.9556,1.9564,2.40,4.20
2009.02.06 07:02:16.460,1.95555,1.95635,2.40,1.00
2009.02.06 07:02:19.109,1.9554,1.9562,2.40,1.00
2009.02.06 07:02:22.299,1.95545,1.9563,2.40,4.20
2009.02.06 07:02:22.769,1.95545,1.95625,2.40,1.20
2009.02.06 07:02:23.289,1.95545,1.9563,2.40,1.00
2009.02.06 07:02:29.347,1.9556,1.9564,2.40,2.60
2009.02.06 07:02:29.627,1.9556,1.95645,2.40,2.60
2009.02.06 07:02:33.036,1.9556,1.95635,2.40,3.20
2009.02.06 07:02:33.426,1.9555,1.9563,4.00,1.00
2009.02.06 07:02:33.596,1.9555,1.95615,4.00,1.60
2009.02.06 07:02:35.956,1.9553,1.9561,2.40,1.60
2009.02.06 07:02:36.066,1.95545,1.95625,2.40,1.60
2009.02.06 07:02:36.465,1.9556,1.95625,2.40,1.60
2009.02.06 07:02:36.745,1.9556,1.95645,2.40,1.00
2009.02.06 07:02:37.545,1.9557,1.95655,2.40,4.80
2009.02.06 07:02:37.655,1.9557,1.95655,2.40,1.20
2009.02.06 07:02:37.775,1.9557,1.9565,2.40,1.20
2009.02.06 07:02:38.175,1.9557,1.95655,2.40,1.20
2009.02.06 07:02:42.984,1.9557,1.95655,2.40,1.00
2009.02.06 07:02:43.564,1.95575,1.9566,2.40,1.00
2009.02.06 07:02:43.924,1.95575,1.9566,2.40,3.20
2009.02.06 07:02:44.034,1.9557,1.95655,2.40,1.00
2009.02.06 07:02:47.783,1.95575,1.9566,2.40,1.00
2009.02.06 07:02:48.183,1.95585,1.95665,2.40,1.20
2009.02.06 07:02:48.982,1.95585,1.9567,2.40,1.60
2009.02.06 07:02:49.792,1.9561,1.95685,2.40,1.20
2009.02.06 07:02:50.602,1.9561,1.95745,2.40,2.60
2009.02.06 07:02:50.902,1.95625,1.95745,2.40,1.20
2009.02.06 07:02:52.132,1.9564,1.95735,2.40,3.20
2009.02.06 07:02:52.642,1.95625,1.95715,2.40,1.00
2009.02.06 07:02:52.941,1.95625,1.95705,2.40,1.20
2009.02.06 07:02:53.801,1.95645,1.95705,2.40,1.20
2009.02.06 07:02:54.261,1.9559,1.95685,2.40,1.00
2009.02.06 07:02:54.671,1.9559,1.95675,2.40,1.60
2009.02.06 07:02:55.361,1.95595,1.95675,4.00,1.60
2009.02.06 07:02:55.821,1.95605,1.9566,2.40,1.60
2009.02.06 07:02:56.221,1.95605,1.957,2.40,1.00
2009.02.06 07:02:56.601,1.9561,1.95705,2.40,1.20
2009.02.06 07:02:58.230,1.9561,1.957,2.40,1.20
2009.02.06 07:02:59.030,1.95625,1.957,2.40,1.20
2009.02.06 07:02:59.810,1.95625,1.9571,2.40,1.20
2009.02.06 07:03:00.569,1.9562,1.95705,2.40,1.00
2009.02.06 07:03:00.740,1.95615,1.957,2.40,1.00
2009.02.06 07:03:03.689,1.9562,1.95705,2.40,4.80
2009.02.06 07:03:04.209,1.9562,1.95705,2.40,1.60
2009.02.06 07:03:04.649,1.95615,1.957,2.40,1.00
2009.02.06 07:03:04.818,1.95615,1.957,2.40,1.20
2009.02.06 07:03:08.458,1.9563,1.957,2.40,1.20
2009.02.06 07:03:08.988,1.95635,1.95705,2.40,4.20
2009.02.06 07:03:09.367,1.95635,1.95705,2.40,2.60
2009.02.06 07:03:09.827,1.95635,1.9572,2.40,2.60
2009.02.06 07:03:10.167,1.95635,1.9572,2.40,1.60
2009.02.06 07:03:11.277,1.95645,1.9572,2.40,1.60
2009.02.06 07:03:11.627,1.95645,1.9573,2.40,2.60
2009.02.06 07:03:11.917,1.9564,1.95725,2.40,1.00
2009.02.06 07:03:12.567,1.9563,1.95715,2.40,1.00
2009.02.06 07:03:15.766,1.9564,1.9572,2.40,1.60
2009.02.06 07:03:16.745,1.9563,1.95715,2.40,1.00
2009.02.06 07:03:17.196,1.95645,1.9573,2.40,1.20
2009.02.06 07:03:17.785,1.95645,1.9573,2.40,1.00
2009.02.06 07:03:18.385,1.95655,1.9574,2.40,1.00
2009.02.06 07:03:18.885,1.95645,1.9573,2.40,1.00
2009.02.06 07:03:19.285,1.95655,1.95735,2.40,1.60
2009.02.06 07:03:19.505,1.95655,1.9574,2.40,1.00
2009.02.06 07:03:20.125,1.9564,1.95725,4.00,1.00
2009.02.06 07:03:20.605,1.9564,1.95725,2.40,1.00
2009.02.06 07:03:24.104,1.95645,1.9573,2.40,1.00
2009.02.06 07:03:24.394,1.9566,1.9574,2.40,1.60
2009.02.06 07:03:25.343,1.9566,1.95745,2.40,1.00
2009.02.06 07:03:25.903,1.95665,1.9575,2.40,1.00
2009.02.06 07:03:29.452,1.9565,1.95735,2.40,1.00
2009.02.06 07:03:31.362,1.95665,1.9575,2.40,1.00
2009.02.06 07:03:33.162,1.9568,1.9576,2.40,5.80
2009.02.06 07:03:33.671,1.9568,1.9576,2.40,1.20
2009.02.06 07:03:33.952,1.9568,1.95765,2.40,1.60
2009.02.06 07:03:34.191,1.95665,1.9575,5.60,1.00
2009.02.06 07:03:35.291,1.9566,1.95745,2.40,1.00
2009.02.06 07:03:35.701,1.95645,1.9573,2.40,1.00
2009.02.06 07:03:36.931,1.9564,1.95725,2.40,1.00
2009.02.06 07:03:37.740,1.9563,1.95715,2.40,1.00
2009.02.06 07:03:38.150,1.9562,1.9571,2.40,1.00
2009.02.06 07:03:41.260,1.9563,1.95715,2.40,1.00
2009.02.06 07:03:50.777,1.9564,1.95725,2.40,1.20
2009.02.06 07:03:51.298,1.9564,1.95725,2.40,1.00
2009.02.06 07:03:51.867,1.9562,1.9571,2.40,1.00
2009.02.06 07:03:52.277,1.9564,1.95725,2.40,1.20
2009.02.06 07:03:52.717,1.95645,1.95725,2.40,1.20
2009.02.06 07:03:53.397,1.95625,1.9571,3.20,1.00
2009.02.06 07:03:54.027,1.9562,1.9571,2.40,1.00
2009.02.06 07:03:55.166,1.9562,1.95705,2.40,3.20
2009.02.06 07:03:55.586,1.9561,1.95695,2.40,1.00
2009.02.06 07:03:56.066,1.956,1.95685,2.40,1.00
2009.02.06 07:03:59.825,1.9562,1.95695,2.40,3.20
2009.02.06 07:04:00.005,1.9563,1.957,2.40,1.20
2009.02.06 07:04:00.645,1.9563,1.95735,2.40,1.00
2009.02.06 07:04:02.075,1.9564,1.95725,2.40,3.20
2009.02.06 07:04:02.544,1.9563,1.95715,2.40,1.00
2009.02.06 07:04:02.665,1.95625,1.9571,3.20,1.00
2009.02.06 07:04:03.065,1.9562,1.9571,2.40,1.00
2009.02.06 07:04:04.054,1.9562,1.95695,2.40,3.20
2009.02.06 07:04:04.554,1.956,1.9568,1.00,1.00
2009.02.06 07:04:04.854,1.9558,1.9569,2.40,1.20
2009.02.06 07:04:05.364,1.95595,1.9569,2.40,1.20
2009.02.06 07:04:05.904,1.95595,1.95705,2.40,1.20
2009.02.06 07:04:07.603,1.9559,1.957,2.40,1.00
2009.02.06 07:04:07.783,1.9559,1.957,2.40,1.20
2009.02.06 07:04:09.943,1.9558,1.9569,6.80,1.00
2009.02.06 07:04:10.503,1.9558,1.9569,4.00,1.00
2009.02.06 07:04:10.892,1.9559,1.9569,2.40,1.20
2009.02.06 07:04:11.303,1.95595,1.957,1.60,2.60
2009.02.06 07:04:11.952,1.95595,1.957,2.40,2.60
2009.02.06 07:04:12.732,1.9561,1.9571,1.60,1.60
2009.02.06 07:04:14.112,1.9561,1.95715,1.60,1.20
2009.02.06 07:04:14.521,1.9561,1.9572,4.00,2.60
2009.02.06 07:04:14.922,1.9561,1.9572,4.00,1.20
2009.02.06 07:04:15.371,1.95625,1.9573,1.60,2.60
2009.02.06 07:04:17.791,1.95625,1.9573,4.00,2.60
2009.02.06 07:04:18.261,1.9563,1.9573,1.60,1.20
2009.02.06 07:04:18.881,1.9565,1.9575,1.60,2.60
2009.02.06 07:04:19.431,1.9564,1.95735,1.60,1.20
2009.02.06 07:04:19.841,1.95635,1.9575,4.00,1.20
2009.02.06 07:04:22.950,1.9565,1.9575,2.40,1.20
2009.02.06 07:04:23.299,1.9564,1.95745,1.60,1.00
2009.02.06 07:04:23.460,1.9566,1.95745,1.60,1.20
2009.02.06 07:04:24.109,1.9566,1.9575,1.60,1.00
2009.02.06 07:04:24.819,1.95645,1.9575,4.00,1.20
2009.02.06 07:04:25.039,1.95645,1.95735,1.60,1.00
2009.02.06 07:04:25.329,1.9565,1.95735,1.00,1.00
2009.02.06 07:04:25.889,1.9564,1.95735,5.60,1.00
2009.02.06 07:04:26.409,1.95645,1.95725,1.60,1.00
2009.02.06 07:04:27.059,1.95645,1.95715,1.60,1.00
2009.02.06 07:04:27.568,1.9566,1.9573,1.60,1.00
2009.02.06 07:04:27.968,1.95645,1.95725,1.60,1.00
2009.02.06 07:04:28.488,1.9566,1.9573,1.60,1.00
2009.02.06 07:04:31.548,1.9565,1.95725,2.40,1.00
2009.02.06 07:04:31.838,1.95645,1.9573,3.20,1.00
2009.02.06 07:04:32.477,1.9566,1.95745,4.00,1.00
2009.02.06 07:04:33.337,1.9567,1.95755,2.40,1.00
2009.02.06 07:04:33.687,1.95675,1.95755,1.60,1.00
2009.02.06 07:04:34.487,1.95665,1.9575,1.60,1.00
2009.02.06 07:04:34.727,1.95645,1.9575,2.40,1.00
2009.02.06 07:04:35.757,1.9565,1.9576,2.40,1.20
2009.02.06 07:04:36.107,1.9565,1.9576,2.40,1.00
2009.02.06 07:04:36.227,1.95645,1.9575,2.40,1.00
2009.02.06 07:04:38.166,1.9566,1.9579,3.60,1.60
2009.02.06 07:04:38.566,1.9566,1.9578,1.60,3.20
2009.02.06 07:04:39.206,1.9566,1.95765,1.60,4.20
2009.02.06 07:04:39.786,1.95655,1.9578,2.00,5.80
2009.02.06 07:04:40.256,1.9565,1.95775,2.80,1.20
2009.02.06 07:04:40.835,1.9565,1.9577,2.80,1.60
2009.02.06 07:04:43.875,1.9565,1.9577,2.80,2.60
2009.02.06 07:04:45.974,1.95665,1.9576,2.40,1.00
2009.02.06 07:04:46.384,1.9565,1.95745,2.40,1.00
2009.02.06 07:04:46.974,1.9566,1.95745,4.00,1.00
2009.02.06 07:04:51.083,1.95635,1.9572,2.40,1.00
2009.02.06 07:04:51.193,1.95635,1.9572,2.40,1.60
2009.02.06 07:04:52.782,1.9565,1.9572,2.40,1.60
2009.02.06 07:04:53.122,1.9565,1.95725,2.40,3.20
2009.02.06 07:04:53.462,1.9565,1.95735,2.40,1.00
2009.02.06 07:05:01.710,1.9565,1.9575,2.40,2.60
2009.02.06 07:05:01.880,1.9565,1.9575,2.40,1.60
2009.02.06 07:05:02.390,1.9565,1.9576,2.40,1.00
2009.02.06 07:05:02.730,1.9568,1.95765,2.40,1.20
2009.02.06 07:05:03.130,1.9568,1.9577,2.40,1.60
2009.02.06 07:05:03.620,1.95695,1.9578,2.40,3.20
2009.02.06 07:05:04.070,1.95695,1.9576,3.20,1.00
2009.02.06 07:05:04.490,1.95625,1.95745,2.00,1.00
2009.02.06 07:05:04.909,1.9562,1.95745,2.40,1.00
2009.02.06 07:05:05.399,1.9561,1.9574,4.40,1.00
2009.02.06 07:05:05.979,1.95625,1.95745,2.40,1.20
2009.02.06 07:05:08.409,1.95635,1.95745,2.40,1.00
2009.02.06 07:05:09.679,1.95635,1.9574,2.40,1.20
2009.02.06 07:05:11.518,1.95635,1.95735,2.40,1.20
2009.02.06 07:05:12.618,1.95635,1.95745,2.40,1.20
2009.02.06 07:05:14.187,1.95615,1.95715,4.00,1.00
2009.02.06 07:05:16.337,1.9563,1.95715,2.40,1.60
2009.02.06 07:05:16.697,1.9563,1.95715,2.40,1.00
2009.02.06 07:05:19.066,1.95625,1.9571,2.40,1.00
2009.02.06 07:05:20.916,1.9565,1.9571,1.60,1.00
2009.02.06 07:05:21.146,1.95615,1.9571,2.40,1.00
2009.02.06 07:05:22.455,1.9562,1.957,2.40,1.00
2009.02.06 07:05:22.815,1.95615,1.957,2.40,1.00
2009.02.06 07:05:24.315,1.9563,1.95715,2.40,1.00
2009.02.06 07:05:24.825,1.9563,1.95715,4.00,1.00
2009.02.06 07:05:25.294,1.9563,1.957,1.60,1.00
2009.02.06 07:05:31.833,1.9563,1.95695,1.60,1.00
2009.02.06 07:05:32.353,1.95625,1.95695,1.60,1.00
2009.02.06 07:05:32.863,1.95625,1.95685,1.60,1.00
2009.02.06 07:05:33.093,1.9561,1.95685,1.60,1.00
2009.02.06 07:05:33.323,1.9561,1.9568,1.60,1.00
2009.02.06 07:05:33.733,1.9557,1.9568,1.60,1.00
2009.02.06 07:05:34.322,1.9557,1.95665,1.60,1.00
2009.02.06 07:05:35.102,1.9558,1.95655,1.60,1.00
2009.02.06 07:05:35.342,1.9559,1.95675,2.40,1.60
2009.02.06 07:05:36.372,1.95595,1.9571,2.40,1.20
2009.02.06 07:05:36.782,1.95595,1.9572,2.40,1.00
2009.02.06 07:05:38.962,1.95595,1.95715,2.40,1.20
2009.02.06 07:05:39.081,1.95595,1.95715,2.40,1.20
2009.02.06 07:05:49.699,1.9561,1.9572,2.40,1.20
2009.02.06 07:05:50.048,1.9561,1.95725,2.40,1.20
2009.02.06 07:05:51.259,1.95605,1.9571,2.40,1.00
2009.02.06 07:05:52.018,1.9561,1.95715,2.40,1.20
2009.02.06 07:05:52.728,1.9561,1.9572,2.40,1.20
2009.02.06 07:05:53.298,1.9561,1.95725,2.40,1.20
2009.02.06 07:05:55.467,1.956,1.95705,2.00,1.00
2009.02.06 07:05:55.957,1.95595,1.95715,4.00,1.20
2009.02.06 07:05:56.307,1.9559,1.95705,4.00,1.00
2009.02.06 07:05:56.877,1.95595,1.95715,6.00,4.20
2009.02.06 07:05:57.397,1.9561,1.9572,2.40,1.20
2009.02.06 07:05:58.007,1.95605,1.9571,2.40,1.00
2009.02.06 07:05:59.956,1.95645,1.95705,1.60,1.20
2009.02.06 07:06:00.406,1.95645,1.9576,1.60,4.80
2009.02.06 07:06:00.806,1.95645,1.9576,1.60,1.60
2009.02.06 07:06:01.196,1.95645,1.9575,4.00,1.20
2009.02.06 07:06:01.836,1.95645,1.9575,4.00,1.00
2009.02.06 07:06:02.125,1.95625,1.95735,2.40,1.20
2009.02.06 07:06:04.975,1.95615,1.9572,2.00,3.20
2009.02.06 07:06:05.445,1.9561,1.9571,2.40,1.20
2009.02.06 07:06:06.115,1.95605,1.95715,2.40,1.00
2009.02.06 07:06:06.475,1.95605,1.9571,2.40,1.00
2009.02.06 07:06:07.744,1.95615,1.9572,2.40,1.20
2009.02.06 07:06:08.194,1.95615,1.9572,4.00,1.20
2009.02.06 07:06:13.873,1.95615,1.95715,1.60,1.00
2009.02.06 07:06:14.403,1.95605,1.95715,2.40,1.20
2009.02.06 07:06:16.792,1.95595,1.9571,2.40,1.00
2009.02.06 07:06:16.972,1.95595,1.9571,2.40,1.20
2009.02.06 07:06:17.302,1.95595,1.95705,2.40,1.20
2009.02.06 07:06:18.512,1.95595,1.9571,2.40,1.20
2009.02.06 07:06:20.001,1.95595,1.9571,3.20,1.20
2009.02.06 07:06:20.471,1.95605,1.9571,2.40,1.00
2009.02.06 07:06:23.400,1.95605,1.9564,2.40,3.20
2009.02.06 07:06:23.880,1.9559,1.9565,2.00,1.60
2009.02.06 07:06:24.450,1.9559,1.95635,1.60,3.20
2009.02.06 07:06:24.890,1.9557,1.9569,8.00,1.20
2009.02.06 07:06:25.110,1.9556,1.957,2.00,1.20
2009.02.06 07:06:27.309,1.95565,1.9566,2.00,1.00
2009.02.06 07:06:27.709,1.95555,1.9567,2.40,1.00
2009.02.06 07:06:28.419,1.95555,1.9566,4.00,1.00
2009.02.06 07:06:28.919,1.9557,1.9567,2.40,1.00
2009.02.06 07:06:29.279,1.95565,1.9568,2.40,1.00
2009.02.06 07:06:29.979,1.95585,1.95685,2.40,1.20
2009.02.06 07:06:30.439,1.95585,1.95685,4.00,1.20
2009.02.06 07:06:30.909,1.95585,1.9569,4.00,1.00
2009.02.06 07:06:31.528,1.9559,1.957,2.40,1.20
2009.02.06 07:06:32.618,1.956,1.9572,2.00,1.60
2009.02.06 07:06:32.858,1.956,1.95725,2.00,1.20
2009.02.06 07:06:33.618,1.956,1.95705,2.00,1.40
2009.02.06 07:06:33.678,1.956,1.9568,2.00,1.00
2009.02.06 07:06:34.138,1.95585,1.9568,2.40,1.00
2009.02.06 07:06:35.927,1.956,1.95665,1.00,1.00
2009.02.06 07:06:36.207,1.9559,1.95665,1.00,1.00
2009.02.06 07:06:36.617,1.9559,1.95675,1.60,1.00
2009.02.06 07:06:37.087,1.956,1.95675,2.40,1.00
2009.02.06 07:06:37.537,1.9561,1.95675,1.00,1.00
2009.02.06 07:06:37.947,1.95595,1.9567,1.00,1.00
2009.02.06 07:06:41.046,1.956,1.9568,2.40,1.00
2009.02.06 07:06:43.476,1.956,1.9566,1.60,1.40
2009.02.06 07:06:43.526,1.956,1.95635,1.60,1.00
2009.02.06 07:06:43.965,1.9556,1.9567,2.40,1.20
2009.02.06 07:06:44.306,1.9556,1.9565,2.40,3.20
2009.02.06 07:06:44.826,1.95565,1.95635,2.40,3.20
2009.02.06 07:06:45.295,1.95575,1.957,2.40,3.20
2009.02.06 07:06:45.575,1.9557,1.95685,2.00,1.00
2009.02.06 07:06:45.805,1.9556,1.95685,2.40,1.00
2009.02.06 07:06:48.044,1.9556,1.9566,2.40,3.20
2009.02.06 07:06:48.624,1.9556,1.9564,2.00,1.00
2009.02.06 07:06:49.314,1.95555,1.9564,2.40,1.00
2009.02.06 07:06:50.034,1.95545,1.95625,2.00,1.00
2009.02.06 07:06:50.834,1.9554,1.95625,2.40,1.00
2009.02.06 07:06:52.843,1.9553,1.9561,2.00,1.00
2009.02.06 07:06:52.903,1.95525,1.9561,4.00,1.00
2009.02.06 07:06:54.523,1.95525,1.956,4.00,1.40
2009.02.06 07:06:55.103,1.95525,1.9558,3.20,1.00
2009.02.06 07:06:55.453,1.95455,1.9558,2.00,8.20
2009.02.06 07:06:55.863,1.95425,1.95565,2.00,1.20
2009.02.06 07:06:56.613,1.95435,1.9556,2.00,1.20
2009.02.06 07:06:57.362,1.9542,1.95545,3.60,1.20
2009.02.06 07:06:57.592,1.9542,1.95545,2.00,1.20
2009.02.06 07:06:59.212,1.95405,1.9542,2.80,1.00
2009.02.06 07:06:59.622,1.95385,1.9542,3.20,1.00
2009.02.06 07:07:00.083,1.95355,1.95425,3.20,1.00
2009.02.06 07:07:01.151,1.9539,1.95405,2.00,1.60
2009.02.06 07:07:01.671,1.95395,1.95555,2.00,1.20
2009.02.06 07:07:01.911,1.95405,1.9555,2.00,1.20
2009.02.06 07:07:02.371,1.9541,1.95555,2.00,1.20
2009.02.06 07:07:03.241,1.9542,1.95545,2.00,1.20
2009.02.06 07:07:03.701,1.95425,1.9555,2.00,1.20
2009.02.06 07:07:04.731,1.95435,1.9556,2.00,1.20
2009.02.06 07:07:09.259,1.9542,1.95545,2.00,1.20
2009.02.06 07:07:10.329,1.9544,1.95545,1.00,1.20
2009.02.06 07:07:10.509,1.95455,1.95545,2.40,1.20
2009.02.06 07:07:10.859,1.95455,1.9555,2.40,1.00
2009.02.06 07:07:12.659,1.9546,1.95545,2.40,1.00
2009.02.06 07:07:26.915,1.9546,1.95545,2.40,3.20
2009.02.06 07:07:28.055,1.95445,1.9552,1.60,1.60
2009.02.06 07:07:28.405,1.9545,1.95525,1.60,1.60
2009.02.06 07:07:30.614,1.9545,1.95515,4.00,1.60
2009.02.06 07:07:30.974,1.95465,1.9553,1.60,1.60
2009.02.06 07:07:31.424,1.95465,1.9553,1.60,1.60
2009.02.06 07:07:32.064,1.9545,1.95525,4.00,1.60
2009.02.06 07:07:32.294,1.9546,1.9552,1.60,3.20
2009.02.06 07:07:32.634,1.9546,1.955,1.60,1.00
2009.02.06 07:07:32.853,1.95405,1.9552,2.40,1.20
2009.02.06 07:07:33.383,1.95395,1.95495,1.60,1.00
2009.02.06 07:07:33.784,1.95385,1.95495,10.40,1.00
2009.02.06 07:07:34.073,1.954,1.95495,2.40,1.00
2009.02.06 07:07:35.363,1.9539,1.95475,4.00,1.00
2009.02.06 07:07:40.552,1.95405,1.95495,2.40,4.20
2009.02.06 07:07:40.722,1.9541,1.95495,2.00,3.20
2009.02.06 07:07:40.892,1.9538,1.95475,12.00,1.00
2009.02.06 07:07:41.521,1.9538,1.95475,4.00,1.00
2009.02.06 07:07:42.391,1.95405,1.9548,2.40,1.60
2009.02.06 07:07:42.972,1.95395,1.9549,2.40,1.00
2009.02.06 07:07:43.721,1.9542,1.95505,2.40,1.00
2009.02.06 07:07:44.361,1.9544,1.9552,2.40,1.00
2009.02.06 07:07:45.861,1.9546,1.9554,2.40,1.60
2009.02.06 07:07:46.191,1.9546,1.95545,2.40,3.20
2009.02.06 07:07:47.110,1.95465,1.9553,2.00,1.00
2009.02.06 07:07:47.510,1.9541,1.95515,2.40,1.00
2009.02.06 07:07:47.900,1.9543,1.9552,2.40,1.60
2009.02.06 07:07:48.530,1.9545,1.9559,2.00,1.20
2009.02.06 07:07:49.000,1.95415,1.9552,5.60,1.00
2009.02.06 07:07:49.410,1.9542,1.95525,2.40,1.60
2009.02.06 07:07:50.240,1.95435,1.955,1.60,1.60
2009.02.06 07:07:50.890,1.95455,1.95535,2.00,3.20
2009.02.06 07:07:51.059,1.95455,1.9556,4.00,1.00
2009.02.06 07:07:53.899,1.9545,1.95535,4.00,1.00
2009.02.06 07:07:54.259,1.9547,1.9555,2.40,1.00
2009.02.06 07:07:55.248,1.95475,1.9554,1.60,1.60
2009.02.06 07:07:55.898,1.95495,1.9554,2.40,1.60
2009.02.06 07:07:56.248,1.95495,1.95575,2.40,3.20
2009.02.06 07:07:56.418,1.95495,1.9559,2.40,1.00
2009.02.06 07:07:56.888,1.9548,1.95575,6.00,1.00
2009.02.06 07:07:57.118,1.9549,1.9558,2.40,1.60
2009.02.06 07:07:57.588,1.95505,1.9557,2.40,1.60
