2009.02.18 10:00:35.634,1.975,1.97605,2.00,1.60
2009.02.18 10:00:36.163,1.97495,1.9762,2.00,1.20
2009.02.18 10:00:36.504,1.97505,1.9762,2.40,1.20
2009.02.18 10:00:36.843,1.97505,1.97605,4.40,1.60
2009.02.18 10:00:38.183,1.9751,1.97605,2.00,1.60
2009.02.18 10:00:38.713,1.9751,1.97605,4.40,1.60
2009.02.18 10:00:39.393,1.97515,1.9758,2.00,1.00
2009.02.18 10:00:39.863,1.975,1.97575,2.40,1.00
2009.02.18 10:00:41.042,1.9751,1.97565,2.40,1.00
2009.02.18 10:00:41.332,1.97515,1.9757,2.40,1.00
2009.02.18 10:00:41.792,1.975,1.97555,2.40,1.60
2009.02.18 10:00:42.192,1.97515,1.97555,2.40,1.60
2009.02.18 10:00:42.492,1.97515,1.9757,2.40,1.00
2009.02.18 10:00:43.002,1.9754,1.9759,2.00,1.60
2009.02.18 10:00:43.451,1.97545,1.97645,2.40,1.00
2009.02.18 10:00:43.981,1.97545,1.9766,2.40,1.60
2009.02.18 10:00:44.631,1.9758,1.97685,2.40,1.60
2009.02.18 10:00:44.971,1.9758,1.97705,4.40,1.00
2009.02.18 10:00:45.431,1.9758,1.97695,2.00,1.00
2009.02.18 10:00:45.881,1.976,1.97665,2.40,1.00
2009.02.18 10:00:46.221,1.9761,1.97675,2.40,1.00
2009.02.18 10:00:46.901,1.9761,1.97665,2.40,1.60
2009.02.18 10:00:48.670,1.976,1.97655,2.40,1.00
2009.02.18 10:00:49.111,1.976,1.97645,2.40,1.60
2009.02.18 10:00:49.930,1.97605,1.97645,2.40,1.60
2009.02.18 10:00:50.480,1.97605,1.9765,2.40,1.60
2009.02.18 10:00:50.830,1.9757,1.9765,2.40,1.60
2009.02.18 10:00:50.940,1.9757,1.97655,2.40,1.60
2009.02.18 10:00:51.280,1.9755,1.9765,11.60,1.00
2009.02.18 10:00:51.580,1.9755,1.97655,2.00,1.60
2009.02.18 10:00:52.459,1.9756,1.97655,4.40,1.60
2009.02.18 10:00:52.979,1.97575,1.97695,2.00,3.20
2009.02.18 10:00:53.149,1.97575,1.97695,2.00,1.60
2009.02.18 10:00:53.549,1.97605,1.97695,2.40,1.60
2009.02.18 10:00:53.899,1.97595,1.9769,2.40,1.60
2009.02.18 10:00:54.069,1.97595,1.97665,2.40,1.60
2009.02.18 10:00:54.599,1.9761,1.97685,2.40,1.00
2009.02.18 10:00:55.329,1.976,1.97675,2.40,1.60
2009.02.18 10:00:55.728,1.9761,1.9769,2.40,1.00
2009.02.18 10:00:56.069,1.9763,1.9769,2.40,1.00
2009.02.18 10:00:56.628,1.97625,1.9768,2.40,1.00
2009.02.18 10:00:57.128,1.9764,1.97685,2.40,1.60
2009.02.18 10:00:57.518,1.97605,1.9769,4.40,1.60
2009.02.18 10:00:57.798,1.97605,1.97695,2.40,1.00
2009.02.18 10:00:58.028,1.97605,1.97695,2.40,1.20
2009.02.18 10:00:58.488,1.97605,1.9769,2.40,1.00
2009.02.18 10:01:00.077,1.97675,1.97695,1.00,2.60
2009.02.18 10:01:01.067,1.97595,1.97695,2.40,2.60
2009.02.18 10:01:01.297,1.97595,1.97695,2.40,1.20
2009.02.18 10:01:01.467,1.976,1.97695,2.40,1.20
2009.02.18 10:01:02.257,1.9762,1.977,2.40,1.00
2009.02.18 10:01:03.647,1.97635,1.977,2.40,1.00
2009.02.18 10:01:05.696,1.97635,1.97695,2.40,1.00
2009.02.18 10:01:08.966,1.9763,1.97685,2.40,1.00
2009.02.18 10:01:11.845,1.97645,1.977,2.40,1.60
2009.02.18 10:01:12.064,1.9763,1.97685,2.40,1.00
2009.02.18 10:01:12.514,1.97615,1.9769,12.00,1.00
2009.02.18 10:01:12.685,1.97615,1.9769,4.40,1.00
2009.02.18 10:01:13.134,1.97615,1.9769,2.40,1.00
2009.02.18 10:01:14.194,1.97605,1.9767,2.40,1.00
2009.02.18 10:01:14.764,1.9759,1.97655,2.40,1.00
2009.02.18 10:01:16.514,1.97585,1.9764,2.40,1.00
2009.02.18 10:01:17.573,1.976,1.97655,2.40,1.00
2009.02.18 10:01:19.503,1.97595,1.97645,1.60,1.00
2009.02.18 10:01:19.863,1.976,1.97645,1.60,1.00
2009.02.18 10:01:20.203,1.97605,1.97665,2.40,1.60
2009.02.18 10:01:20.443,1.976,1.97655,14.00,1.00
2009.02.18 10:01:20.903,1.976,1.97655,4.00,1.00
2009.02.18 10:01:21.143,1.97585,1.9765,4.00,1.00
2009.02.18 10:01:21.722,1.97585,1.9765,2.40,1.00
2009.02.18 10:01:22.342,1.976,1.97655,2.40,1.00
2009.02.18 10:01:24.472,1.9759,1.97645,4.00,1.00
2009.02.18 10:01:24.821,1.97585,1.97645,1.60,1.00
2009.02.18 10:01:25.241,1.9759,1.97645,2.40,1.00
2009.02.18 10:01:25.702,1.97585,1.97645,1.60,1.00
2009.02.18 10:01:26.062,1.9757,1.97645,4.00,1.00
2009.02.18 10:01:26.231,1.9759,1.97655,2.40,1.00
2009.02.18 10:01:26.561,1.97605,1.97665,2.40,4.80
2009.02.18 10:01:26.861,1.9762,1.97665,2.40,3.20
2009.02.18 10:01:27.381,1.9763,1.97685,2.40,1.00
2009.02.18 10:01:27.961,1.9764,1.9772,2.40,1.60
2009.02.18 10:01:28.371,1.9764,1.97735,2.40,1.00
2009.02.18 10:01:28.831,1.9764,1.97725,4.40,1.00
2009.02.18 10:01:29.450,1.97645,1.9771,2.40,1.00
2009.02.18 10:01:29.951,1.9763,1.97695,2.40,1.00
2009.02.18 10:01:30.110,1.97645,1.9771,2.40,3.20
2009.02.18 10:01:30.680,1.9763,1.9769,1.60,1.00
2009.02.18 10:01:31.080,1.9762,1.9773,7.60,1.60
2009.02.18 10:01:31.360,1.9765,1.97745,2.80,1.60
2009.02.18 10:01:31.660,1.9769,1.9779,2.00,1.60
2009.02.18 10:01:32.230,1.97705,1.978,3.60,1.00
2009.02.18 10:01:32.800,1.9772,1.97795,3.60,3.20
2009.02.18 10:01:33.269,1.97735,1.97795,1.60,3.20
2009.02.18 10:01:33.679,1.97735,1.97795,1.60,1.00
2009.02.18 10:01:34.249,1.97735,1.9776,1.60,1.00
2009.02.18 10:01:34.669,1.9773,1.9778,4.80,1.00
2009.02.18 10:01:35.239,1.97715,1.97775,2.00,1.00
2009.02.18 10:01:35.709,1.977,1.9774,9.60,1.00
2009.02.18 10:01:36.059,1.97655,1.9774,2.00,1.00
2009.02.18 10:01:36.339,1.97655,1.97735,2.00,1.00
2009.02.18 10:01:36.629,1.9765,1.97735,2.00,1.00
2009.02.18 10:01:36.978,1.9764,1.97735,11.60,1.00
2009.02.18 10:01:37.328,1.97645,1.97715,1.60,1.00
2009.02.18 10:01:37.668,1.9764,1.97715,2.00,1.00
2009.02.18 10:01:37.909,1.9763,1.97725,2.00,1.00
2009.02.18 10:01:38.329,1.97625,1.97725,12.00,1.00
2009.02.18 10:01:38.618,1.97625,1.97725,2.40,1.00
2009.02.18 10:01:39.128,1.97625,1.9772,2.40,1.40
2009.02.18 10:01:39.358,1.97625,1.977,2.40,1.00
2009.02.18 10:01:39.878,1.9762,1.977,3.20,1.00
2009.02.18 10:01:40.288,1.97615,1.977,1.60,1.00
2009.02.18 10:01:40.518,1.97595,1.977,2.40,1.00
2009.02.18 10:01:40.698,1.97605,1.977,1.60,1.00
2009.02.18 10:01:41.907,1.97605,1.9771,1.60,1.20
2009.02.18 10:01:42.427,1.97625,1.9773,1.60,1.20
2009.02.18 10:01:42.907,1.9762,1.97715,1.60,1.00
2009.02.18 10:01:43.837,1.97605,1.97715,1.60,1.00
2009.02.18 10:01:44.358,1.9762,1.97715,1.60,1.00
2009.02.18 10:01:45.976,1.97625,1.97715,1.60,1.00
2009.02.18 10:01:46.946,1.97615,1.97715,4.00,1.00
2009.02.18 10:01:48.196,1.97615,1.97715,2.40,1.00
2009.02.18 10:01:48.536,1.97635,1.97715,2.00,1.00
2009.02.18 10:01:48.706,1.9762,1.97695,2.00,1.60
2009.02.18 10:01:50.875,1.97615,1.97695,12.00,1.60
2009.02.18 10:01:50.986,1.97615,1.97675,2.40,1.60
2009.02.18 10:01:52.905,1.97605,1.97675,3.20,1.60
2009.02.18 10:01:53.074,1.9759,1.97675,2.00,1.60
2009.02.18 10:01:53.235,1.9759,1.97665,2.00,1.60
2009.02.18 10:01:54.274,1.97605,1.977,2.00,1.60
2009.02.18 10:01:54.844,1.97605,1.9771,2.00,1.60
2009.02.18 10:01:55.174,1.9761,1.9771,2.00,1.60
2009.02.18 10:01:55.294,1.9761,1.9771,2.00,1.60
2009.02.18 10:01:55.704,1.97615,1.9771,2.40,1.60
2009.02.18 10:01:55.995,1.9762,1.97695,2.00,1.60
2009.02.18 10:01:57.593,1.9762,1.97705,2.00,1.60
2009.02.18 10:01:57.943,1.97625,1.97715,2.00,1.60
2009.02.18 10:01:58.173,1.9762,1.97705,11.60,1.60
2009.02.18 10:01:58.503,1.9762,1.97695,3.60,1.60
2009.02.18 10:01:58.673,1.97615,1.9771,2.40,1.60
2009.02.18 10:01:59.013,1.97615,1.97695,2.00,1.60
2009.02.18 10:01:59.314,1.97615,1.9769,2.00,1.00
2009.02.18 10:01:59.763,1.9761,1.9769,9.60,1.00
2009.02.18 10:02:00.103,1.97615,1.9771,2.00,3.20
2009.02.18 10:02:00.383,1.97615,1.9771,2.00,1.60
2009.02.18 10:02:00.673,1.97615,1.97705,2.00,1.60
2009.02.18 10:02:01.613,1.97615,1.977,2.00,1.00
2009.02.18 10:02:01.853,1.97605,1.97695,2.00,1.60
2009.02.18 10:02:02.193,1.976,1.9766,9.60,1.00
2009.02.18 10:02:02.412,1.97585,1.9766,9.60,1.00
2009.02.18 10:02:02.922,1.9758,1.9766,2.00,1.00
2009.02.18 10:02:05.252,1.97585,1.97645,2.00,1.00
2009.02.18 10:02:05.602,1.97585,1.9765,2.00,1.00
2009.02.18 10:02:05.942,1.9759,1.9765,2.00,1.00
2009.02.18 10:02:06.631,1.97585,1.9765,11.60,1.00
2009.02.18 10:02:06.982,1.97575,1.9765,14.00,1.00
2009.02.18 10:02:07.281,1.97585,1.9765,2.00,1.00
2009.02.18 10:02:08.681,1.9759,1.9765,2.00,1.00
2009.02.18 10:02:09.021,1.9758,1.9765,2.00,1.00
2009.02.18 10:02:09.251,1.97585,1.9765,2.00,1.00
2009.02.18 10:02:15.819,1.9759,1.9765,2.00,1.00
2009.02.18 10:02:16.159,1.9759,1.9767,4.40,1.00
2009.02.18 10:02:19.988,1.97585,1.9766,4.40,1.00
2009.02.18 10:02:22.218,1.97585,1.9768,4.40,1.40
2009.02.18 10:02:22.788,1.976,1.97695,2.00,3.20
2009.02.18 10:02:22.848,1.976,1.977,2.00,1.60
2009.02.18 10:02:25.357,1.97605,1.9771,2.00,1.60
2009.02.18 10:02:25.707,1.97605,1.97705,2.00,1.60
2009.02.18 10:02:26.147,1.9761,1.97705,2.00,1.60
2009.02.18 10:02:27.846,1.97615,1.9771,2.00,1.60
2009.02.18 10:02:28.996,1.9761,1.9771,2.00,1.60
2009.02.18 10:02:29.436,1.9761,1.97685,2.00,1.00
2009.02.18 10:02:29.606,1.976,1.97685,12.00,1.00
2009.02.18 10:02:29.946,1.9762,1.9769,2.40,1.00
2009.02.18 10:02:30.466,1.97615,1.9767,2.40,1.00
2009.02.18 10:02:36.404,1.97605,1.9766,2.40,1.00
2009.02.18 10:02:40.713,1.9759,1.97645,5.60,1.00
2009.02.18 10:02:41.363,1.9759,1.97645,2.40,1.00
2009.02.18 10:02:41.533,1.97585,1.9765,2.40,1.60
2009.02.18 10:02:41.953,1.97585,1.9765,2.40,1.00
2009.02.18 10:02:43.802,1.97585,1.9764,2.40,1.00
2009.02.18 10:02:44.332,1.9759,1.97645,2.40,1.00
2009.02.18 10:02:45.022,1.97585,1.9764,2.40,1.00
2009.02.18 10:02:46.262,1.97605,1.9766,2.40,1.00
2009.02.18 10:02:46.792,1.976,1.97655,2.40,1.00
2009.02.18 10:02:47.502,1.97605,1.9766,2.40,1.00
2009.02.18 10:02:48.401,1.97615,1.97665,2.40,1.60
2009.02.18 10:02:48.781,1.97605,1.97655,3.20,1.00
2009.02.18 10:02:49.191,1.976,1.97655,2.40,1.00
2009.02.18 10:02:50.221,1.97585,1.9766,2.40,1.00
2009.02.18 10:02:50.511,1.97585,1.9766,4.40,1.00
2009.02.18 10:02:50.871,1.9758,1.9765,2.00,1.00
2009.02.18 10:02:51.341,1.9758,1.97645,2.00,1.00
2009.02.18 10:02:51.731,1.9757,1.97645,14.00,1.00
2009.02.18 10:02:52.130,1.9757,1.97645,4.40,1.00
2009.02.18 10:02:54.470,1.9757,1.97635,2.00,1.00
2009.02.18 10:02:54.860,1.9756,1.97635,4.40,1.00
2009.02.18 10:02:56.139,1.9756,1.9763,2.00,1.00
2009.02.18 10:02:56.540,1.9756,1.97635,2.40,1.00
2009.02.18 10:02:59.958,1.97575,1.9764,2.40,1.00
2009.02.18 10:03:01.558,1.97575,1.9763,2.40,1.00
2009.02.18 10:03:01.788,1.97585,1.9764,2.40,1.00
2009.02.18 10:03:02.188,1.97565,1.97625,2.40,1.00
2009.02.18 10:03:02.418,1.97575,1.9763,2.40,1.00
2009.02.18 10:03:04.707,1.97565,1.97625,2.40,1.00
2009.02.18 10:03:06.197,1.97575,1.97645,2.40,1.60
2009.02.18 10:03:06.437,1.97575,1.9764,2.40,1.60
2009.02.18 10:03:06.607,1.97575,1.9765,2.40,1.00
2009.02.18 10:03:08.317,1.9758,1.9766,2.40,1.00
2009.02.18 10:03:09.266,1.9758,1.9767,2.40,1.60
2009.02.18 10:03:09.606,1.9759,1.97675,2.00,1.60
2009.02.18 10:03:09.846,1.9759,1.97685,2.00,1.00
2009.02.18 10:03:10.416,1.97585,1.9768,1.60,1.20
2009.02.18 10:03:10.536,1.9758,1.9768,2.40,1.20
2009.02.18 10:03:11.016,1.97615,1.9769,2.40,1.00
2009.02.18 10:03:13.045,1.9763,1.97685,2.40,1.00
2009.02.18 10:03:13.615,1.9763,1.9769,2.40,1.00
2009.02.18 10:03:15.815,1.97645,1.97695,2.40,1.60
2009.02.18 10:03:15.925,1.97645,1.977,2.40,1.60
2009.02.18 10:03:16.635,1.97635,1.9769,2.40,1.00
2009.02.18 10:03:18.224,1.97635,1.9768,2.40,1.60
2009.02.18 10:03:19.144,1.9765,1.97695,2.40,4.80
2009.02.18 10:03:19.384,1.9765,1.97695,2.40,3.20
2009.02.18 10:03:19.554,1.9765,1.977,2.40,1.60
2009.02.18 10:03:20.174,1.9765,1.977,5.60,1.60
2009.02.18 10:03:20.634,1.9765,1.97675,3.20,1.00
2009.02.18 10:03:20.924,1.97595,1.97685,5.60,1.00
2009.02.18 10:03:21.343,1.97605,1.97685,1.60,1.00
2009.02.18 10:03:21.913,1.97595,1.9767,2.40,1.00
2009.02.18 10:03:22.303,1.9757,1.97655,9.60,1.60
2009.02.18 10:03:22.763,1.97545,1.9766,2.00,1.60
2009.02.18 10:03:23.063,1.97545,1.9766,2.00,1.00
2009.02.18 10:03:23.403,1.97545,1.97645,2.00,1.60
2009.02.18 10:03:23.983,1.9755,1.9764,4.40,1.60
2009.02.18 10:03:24.562,1.97555,1.9764,2.40,1.60
2009.02.18 10:03:24.802,1.97575,1.97685,2.00,5.60
2009.02.18 10:03:25.012,1.97575,1.97685,2.00,3.20
2009.02.18 10:03:26.012,1.9758,1.9767,2.00,1.00
2009.02.18 10:03:26.192,1.97575,1.9767,2.00,1.00
2009.02.18 10:03:26.492,1.97575,1.97675,4.40,1.00
2009.02.18 10:03:26.842,1.97585,1.97675,2.00,1.00
2009.02.18 10:03:27.752,1.97585,1.97675,2.00,3.20
2009.02.18 10:03:28.102,1.97585,1.97675,2.00,1.00
2009.02.18 10:03:28.372,1.97585,1.9767,2.00,1.60
2009.02.18 10:03:28.982,1.97575,1.9767,10.40,1.60
2009.02.18 10:03:29.282,1.97575,1.9767,2.40,1.60
2009.02.18 10:03:35.210,1.9763,1.97675,2.40,1.60
2009.02.18 10:03:35.380,1.97635,1.97695,1.60,3.20
2009.02.18 10:03:35.600,1.97635,1.97695,1.60,1.60
2009.02.18 10:03:35.710,1.97675,1.977,2.40,3.20
2009.02.18 10:03:36.130,1.97675,1.977,2.40,1.60
2009.02.18 10:03:36.370,1.97675,1.9772,2.40,3.20
2009.02.18 10:03:36.610,1.97675,1.9772,2.40,1.60
2009.02.18 10:03:37.010,1.9769,1.97755,2.40,1.00
2009.02.18 10:03:38.070,1.977,1.9775,2.40,1.00
2009.02.18 10:03:40.369,1.9768,1.97735,4.00,1.00
2009.02.18 10:03:40.589,1.9768,1.9773,2.40,1.60
2009.02.18 10:03:41.039,1.9768,1.97735,2.40,1.60
2009.02.18 10:03:41.199,1.97685,1.97735,2.40,1.60
2009.02.18 10:03:42.598,1.97675,1.9772,1.60,1.60
2009.02.18 10:03:42.899,1.97665,1.9772,5.60,1.60
2009.02.18 10:03:43.068,1.97665,1.97715,5.60,1.60
2009.02.18 10:03:43.298,1.97665,1.9771,7.20,1.60
2009.02.18 10:03:44.468,1.97665,1.97715,5.60,1.60
2009.02.18 10:03:44.758,1.9768,1.97715,2.40,1.60
2009.02.18 10:03:44.978,1.9767,1.97715,2.40,1.60
2009.02.18 10:03:45.318,1.9767,1.97725,2.40,1.00
2009.02.18 10:03:45.667,1.9767,1.97725,2.40,1.60
2009.02.18 10:03:46.327,1.9767,1.97725,2.40,1.00
2009.02.18 10:03:46.787,1.9767,1.97725,2.40,1.60
2009.02.18 10:03:47.127,1.9766,1.97715,2.40,1.00
2009.02.18 10:03:48.447,1.9767,1.97755,2.40,1.60
2009.02.18 10:03:48.797,1.9767,1.97755,2.40,1.00
2009.02.18 10:03:49.147,1.97625,1.97745,14.20,1.60
2009.02.18 10:03:49.607,1.9764,1.9774,3.20,3.20
2009.02.18 10:03:50.126,1.97635,1.9775,2.00,1.60
2009.02.18 10:03:50.536,1.97665,1.9775,2.40,1.00
2009.02.18 10:03:51.106,1.97665,1.9775,2.40,1.60
2009.02.18 10:03:51.506,1.9766,1.97735,2.40,1.00
2009.02.18 10:03:52.986,1.9773,1.97735,3.40,1.60
2009.02.18 10:03:53.286,1.9775,1.9779,1.60,1.60
2009.02.18 10:03:53.575,1.97725,1.9783,1.00,1.60
2009.02.18 10:03:53.685,1.97675,1.9783,1.60,1.20
2009.02.18 10:03:53.915,1.9769,1.9783,1.00,1.20
2009.02.18 10:03:54.095,1.9777,1.97835,2.40,1.20
2009.02.18 10:03:54.426,1.97795,1.9785,2.40,1.60
2009.02.18 10:03:54.935,1.9781,1.9789,2.40,4.80
2009.02.18 10:03:55.515,1.9783,1.979,2.40,3.20
2009.02.18 10:03:55.745,1.97795,1.97915,3.60,1.00
2009.02.18 10:03:56.405,1.97795,1.97895,2.00,1.60
2009.02.18 10:03:56.635,1.9774,1.97875,2.00,1.60
2009.02.18 10:03:56.905,1.9774,1.9787,2.00,1.00
2009.02.18 10:03:57.345,1.97735,1.9787,4.40,1.60
2009.02.18 10:03:57.744,1.9775,1.97875,2.00,1.20
2009.02.18 10:03:58.264,1.97735,1.9786,2.00,1.20
2009.02.18 10:03:58.664,1.9773,1.97855,2.00,2.60
2009.02.18 10:03:58.954,1.9773,1.9785,2.00,1.60
2009.02.18 10:03:59.114,1.9773,1.97845,2.00,1.00
2009.02.18 10:03:59.344,1.9772,1.97845,4.40,1.20
2009.02.18 10:03:59.674,1.9772,1.97835,2.00,1.00
2009.02.18 10:04:00.364,1.97735,1.97845,2.40,1.20
2009.02.18 10:04:00.994,1.9776,1.97855,2.40,1.60
2009.02.18 10:04:01.394,1.9777,1.97875,2.40,1.20
2009.02.18 10:04:01.804,1.9782,1.9789,2.40,1.20
2009.02.18 10:04:02.324,1.9782,1.97895,2.40,1.00
2009.02.18 10:04:02.913,1.9783,1.9789,2.40,1.00
2009.02.18 10:04:03.603,1.9781,1.9787,2.40,1.00
2009.02.18 10:04:04.253,1.9779,1.9785,1.60,1.00
2009.02.18 10:04:04.823,1.9775,1.97875,1.60,1.20
2009.02.18 10:04:05.403,1.9774,1.97875,2.00,3.20
2009.02.18 10:04:05.633,1.9774,1.9788,2.00,1.20
2009.02.18 10:04:05.993,1.97755,1.97875,2.00,1.00
2009.02.18 10:04:06.872,1.9775,1.9787,2.00,1.00
2009.02.18 10:04:07.342,1.9775,1.9785,2.00,1.00
2009.02.18 10:04:07.522,1.97755,1.97865,2.40,1.00
2009.02.18 10:04:09.232,1.9777,1.9787,2.40,1.00
2009.02.18 10:04:09.702,1.9776,1.9785,1.60,1.00
2009.02.18 10:04:10.032,1.97745,1.9785,11.20,1.00
2009.02.18 10:04:10.522,1.97785,1.9786,1.00,1.60
2009.02.18 10:04:10.941,1.9778,1.9786,2.40,1.20
2009.02.18 10:04:11.271,1.9778,1.9785,2.40,1.60
2009.02.18 10:04:11.601,1.97795,1.9785,2.40,1.00
2009.02.18 10:04:12.021,1.97775,1.9784,3.20,1.00
2009.02.18 10:04:12.311,1.97765,1.9784,2.40,1.00
2009.02.18 10:04:13.481,1.97755,1.97835,2.40,1.00
2009.02.18 10:04:14.171,1.9775,1.97825,2.40,1.00
2009.02.18 10:04:14.680,1.97735,1.97825,2.00,1.00
2009.02.18 10:04:15.071,1.9777,1.9784,2.40,1.60
2009.02.18 10:04:15.590,1.9776,1.97825,1.60,1.00
2009.02.18 10:04:16.060,1.9771,1.97825,1.60,1.00
2009.02.18 10:04:16.240,1.977,1.97825,2.40,1.00
2009.02.18 10:04:17.600,1.97725,1.97825,2.40,1.00
2009.02.18 10:04:22.778,1.97725,1.9781,2.40,1.00
2009.02.18 10:04:23.358,1.97725,1.978,2.40,1.60
2009.02.18 10:04:23.858,1.97725,1.97795,2.40,1.60
2009.02.18 10:04:23.968,1.97725,1.9779,2.40,1.60
2009.02.18 10:04:24.958,1.97725,1.97795,2.40,1.60
2009.02.18 10:04:25.468,1.9769,1.97755,2.00,1.00
2009.02.18 10:04:25.878,1.97655,1.97735,4.00,1.60
2009.02.18 10:04:26.338,1.9767,1.9779,2.00,1.60
2009.02.18 10:04:26.508,1.97665,1.97815,2.00,1.20
2009.02.18 10:04:27.147,1.97685,1.9782,2.00,1.20
2009.02.18 10:04:27.607,1.9769,1.9781,2.00,1.20
2009.02.18 10:04:27.787,1.97685,1.9781,2.00,1.20
2009.02.18 10:04:29.127,1.9768,1.978,9.60,1.20
2009.02.18 10:04:29.431,1.9768,1.978,2.00,1.20
2009.02.18 10:04:30.417,1.9767,1.97795,11.60,1.20
2009.02.18 10:04:30.637,1.97665,1.97785,4.40,1.20
2009.02.18 10:04:30.977,1.9767,1.97795,2.00,2.60
2009.02.18 10:04:31.146,1.9767,1.97795,2.00,1.20
2009.02.18 10:04:31.477,1.9767,1.97785,2.00,1.00
2009.02.18 10:04:31.867,1.97665,1.97785,9.60,1.20
2009.02.18 10:04:32.366,1.97665,1.97785,2.00,1.00
2009.02.18 10:04:41.564,1.97685,1.97785,2.40,1.00
2009.02.18 10:04:41.854,1.97675,1.97785,2.00,1.00
2009.02.18 10:04:42.394,1.97665,1.97785,2.00,1.00
2009.02.18 10:04:44.113,1.9768,1.9779,2.00,1.00
2009.02.18 10:04:44.533,1.9769,1.97805,2.00,1.60
2009.02.18 10:04:44.873,1.977,1.97815,2.00,1.60
2009.02.18 10:04:45.213,1.97715,1.97815,2.00,1.60
2009.02.18 10:04:47.023,1.97715,1.9783,10.80,1.60
2009.02.18 10:04:47.322,1.9773,1.9783,2.00,1.60
2009.02.18 10:04:47.763,1.9772,1.9781,2.00,1.00
2009.02.18 10:04:48.003,1.97715,1.9781,9.60,1.00
2009.02.18 10:04:48.242,1.97705,1.9781,2.00,1.00
2009.02.18 10:04:49.152,1.97705,1.9778,2.00,1.00
2009.02.18 10:04:49.912,1.977,1.9778,11.60,1.00
2009.02.18 10:04:50.322,1.97695,1.97735,3.20,1.00
