2009.02.19 17:02:39.773,1.9657,1.96645,2.40,1.60
2009.02.19 17:02:40.352,1.96565,1.96625,2.40,1.60
2009.02.19 17:02:41.162,1.9658,1.96635,2.40,1.60
2009.02.19 17:02:42.142,1.9657,1.96635,2.40,1.60
2009.02.19 17:02:42.462,1.9658,1.9665,2.40,1.60
2009.02.19 17:02:42.922,1.9658,1.9664,2.40,1.60
2009.02.19 17:02:43.382,1.9657,1.9664,2.40,1.00
2009.02.19 17:02:43.742,1.9657,1.96635,2.40,3.20
2009.02.19 17:02:43.982,1.9657,1.9664,2.40,1.00
2009.02.19 17:02:44.612,1.9657,1.96635,2.40,1.60
2009.02.19 17:02:47.091,1.9657,1.9664,2.40,1.60
2009.02.19 17:02:47.901,1.9657,1.9664,2.40,1.00
2009.02.19 17:02:48.301,1.9657,1.96635,2.40,3.20
2009.02.19 17:02:49.020,1.96555,1.96635,2.40,3.20
2009.02.19 17:02:49.261,1.96555,1.96635,2.40,2.60
2009.02.19 17:02:50.760,1.96555,1.96625,2.40,1.20
2009.02.19 17:02:50.980,1.96555,1.96635,2.40,2.60
2009.02.19 17:02:51.500,1.96555,1.96625,2.40,1.20
2009.02.19 17:02:52.470,1.96555,1.96635,2.40,2.60
2009.02.19 17:02:54.399,1.9657,1.96635,2.40,1.20
2009.02.19 17:02:54.789,1.9657,1.9664,2.40,1.60
2009.02.19 17:02:56.789,1.9657,1.96635,2.40,3.20
2009.02.19 17:02:58.108,1.9657,1.96635,2.40,4.80
2009.02.19 17:02:59.138,1.96585,1.96635,2.40,3.20
2009.02.19 17:02:59.558,1.96585,1.9664,2.40,1.60
2009.02.19 17:03:00.238,1.96595,1.9664,2.40,1.00
2009.02.19 17:03:03.767,1.96595,1.9664,2.40,1.60
2009.02.19 17:03:05.007,1.96585,1.96625,2.40,1.60
2009.02.19 17:03:05.466,1.9655,1.96625,4.00,1.60
2009.02.19 17:03:06.167,1.9654,1.96605,2.40,1.00
2009.02.19 17:03:06.626,1.96565,1.9661,2.40,1.60
2009.02.19 17:03:07.106,1.9658,1.9661,2.40,1.60
2009.02.19 17:03:07.656,1.9658,1.96645,2.40,1.00
2009.02.19 17:03:09.076,1.9659,1.96635,2.40,1.00
2009.02.19 17:03:11.245,1.9658,1.96635,2.40,1.00
2009.02.19 17:03:11.585,1.96585,1.9665,2.40,1.60
2009.02.19 17:03:11.695,1.9664,1.96665,2.40,1.00
2009.02.19 17:03:12.025,1.9664,1.9668,2.40,1.60
2009.02.19 17:03:12.545,1.9664,1.9669,2.40,1.60
2009.02.19 17:03:13.365,1.96655,1.96705,2.40,1.60
2009.02.19 17:03:13.695,1.96655,1.9671,2.40,1.60
2009.02.19 17:03:14.044,1.9664,1.96695,4.00,1.00
2009.02.19 17:03:14.395,1.96625,1.96675,2.40,1.00
2009.02.19 17:03:15.454,1.9663,1.96675,2.40,1.00
2009.02.19 17:03:15.794,1.96615,1.9666,2.40,1.00
2009.02.19 17:03:16.194,1.9661,1.96645,1.60,1.00
2009.02.19 17:03:16.594,1.96605,1.96645,1.60,1.00
2009.02.19 17:03:17.114,1.96615,1.9666,2.40,1.00
2009.02.19 17:03:17.903,1.96575,1.96635,4.80,1.00
2009.02.19 17:03:18.363,1.96605,1.9667,2.40,1.00
2009.02.19 17:03:19.103,1.96625,1.967,2.40,1.40
2009.02.19 17:03:19.653,1.96655,1.967,2.40,3.00
2009.02.19 17:03:20.234,1.9672,1.9676,2.40,1.60
2009.02.19 17:03:20.693,1.9672,1.9678,2.40,1.60
2009.02.19 17:03:21.203,1.9663,1.96755,2.00,1.00
2009.02.19 17:03:21.613,1.9663,1.96765,2.00,1.00
2009.02.19 17:03:22.013,1.96625,1.96765,4.40,1.00
2009.02.19 17:03:22.703,1.96645,1.9672,2.00,1.00
2009.02.19 17:03:22.992,1.96635,1.9672,2.40,1.00
2009.02.19 17:03:23.562,1.9663,1.967,2.00,1.00
2009.02.19 17:03:24.102,1.9664,1.9669,2.00,1.00
2009.02.19 17:03:24.513,1.9663,1.9669,2.00,1.00
2009.02.19 17:03:24.792,1.9664,1.96695,2.40,1.00
2009.02.19 17:03:26.771,1.9664,1.9668,2.40,1.00
2009.02.19 17:03:27.331,1.9664,1.96695,2.40,1.00
2009.02.19 17:03:27.791,1.9664,1.9668,2.40,1.00
2009.02.19 17:03:28.631,1.9662,1.96665,2.40,1.00
2009.02.19 17:03:29.071,1.9664,1.9668,2.40,1.00
2009.02.19 17:03:29.981,1.9662,1.96665,2.40,1.00
2009.02.19 17:03:30.500,1.96645,1.96725,2.40,1.00
2009.02.19 17:03:31.640,1.96655,1.96695,2.40,1.00
2009.02.19 17:03:32.220,1.96655,1.9671,2.40,1.00
2009.02.19 17:03:33.080,1.96645,1.9669,2.40,1.00
2009.02.19 17:03:33.720,1.96655,1.96695,2.40,1.00
2009.02.19 17:03:34.440,1.9666,1.96705,2.40,1.00
2009.02.19 17:03:34.789,1.96655,1.9671,2.40,1.00
2009.02.19 17:03:37.929,1.9662,1.96685,2.40,1.00
2009.02.19 17:03:38.489,1.9663,1.96705,2.40,1.00
2009.02.19 17:03:38.889,1.96615,1.9669,2.40,1.00
2009.02.19 17:03:39.758,1.96635,1.96695,2.40,1.00
2009.02.19 17:03:41.358,1.96595,1.96685,3.20,1.00
2009.02.19 17:03:41.908,1.96595,1.96685,2.40,1.00
2009.02.19 17:03:42.838,1.9662,1.967,2.40,1.00
2009.02.19 17:03:43.987,1.96635,1.967,2.40,1.00
2009.02.19 17:03:44.737,1.96655,1.9671,2.40,1.00
2009.02.19 17:03:46.547,1.9665,1.96695,2.40,1.00
2009.02.19 17:03:47.296,1.96665,1.96705,2.40,1.00
2009.02.19 17:03:47.796,1.96665,1.9671,2.40,1.00
2009.02.19 17:03:48.416,1.96665,1.9672,2.40,1.00
2009.02.19 17:03:48.706,1.9668,1.96725,2.40,1.00
2009.02.19 17:03:49.116,1.96665,1.9672,2.40,1.00
2009.02.19 17:03:49.736,1.96655,1.967,2.40,1.00
2009.02.19 17:03:50.206,1.9667,1.96715,2.40,1.60
2009.02.19 17:03:50.546,1.9668,1.9673,2.40,2.40
2009.02.19 17:03:51.155,1.9668,1.9675,2.40,1.00
2009.02.19 17:03:51.445,1.96685,1.9676,2.40,1.60
2009.02.19 17:03:51.915,1.9665,1.96755,2.40,1.00
2009.02.19 17:03:52.415,1.96715,1.9676,2.40,1.20
2009.02.19 17:03:52.815,1.9671,1.9677,2.40,1.00
2009.02.19 17:03:53.105,1.9671,1.96765,2.40,4.00
2009.02.19 17:03:53.625,1.9674,1.96785,2.40,3.20
2009.02.19 17:03:54.445,1.9674,1.968,2.40,1.60
2009.02.19 17:03:54.845,1.9674,1.96805,2.40,1.60
2009.02.19 17:03:55.175,1.9674,1.96815,2.40,1.60
2009.02.19 17:03:55.354,1.9674,1.9682,2.40,1.00
2009.02.19 17:03:56.035,1.96735,1.96815,2.40,1.00
2009.02.19 17:03:56.314,1.96735,1.96805,2.40,1.00
2009.02.19 17:03:56.774,1.96735,1.968,2.40,1.60
2009.02.19 17:03:57.114,1.967,1.9679,2.40,1.00
2009.02.19 17:03:57.804,1.96705,1.96795,2.40,2.40
2009.02.19 17:03:58.164,1.96715,1.96795,2.40,1.00
2009.02.19 17:03:58.604,1.96715,1.96795,2.40,1.00
2009.02.19 17:03:59.224,1.9671,1.9679,2.40,1.00
2009.02.19 17:04:00.043,1.9671,1.9678,2.40,1.00
2009.02.19 17:04:00.463,1.96715,1.96785,2.40,1.00
2009.02.19 17:04:01.035,1.9671,1.96775,2.40,1.00
2009.02.19 17:04:01.263,1.967,1.9677,2.40,1.00
2009.02.19 17:04:02.772,1.967,1.96765,2.40,1.60
2009.02.19 17:04:03.053,1.9669,1.9676,2.40,1.60
2009.02.19 17:04:03.552,1.96685,1.96755,2.40,1.00
2009.02.19 17:04:03.782,1.96685,1.96755,2.40,1.60
2009.02.19 17:04:04.942,1.96715,1.96755,2.40,1.60
2009.02.19 17:04:05.122,1.967,1.9673,1.60,1.00
2009.02.19 17:04:05.342,1.9667,1.9673,2.00,1.00
2009.02.19 17:04:05.662,1.9666,1.96735,2.40,1.00
2009.02.19 17:04:07.082,1.96695,1.96735,2.40,1.00
2009.02.19 17:04:07.502,1.967,1.96745,2.40,1.60
2009.02.19 17:04:08.141,1.967,1.96745,4.00,1.00
2009.02.19 17:04:08.711,1.9664,1.96725,2.40,1.00
2009.02.19 17:04:10.781,1.9668,1.96735,2.40,1.00
2009.02.19 17:04:12.700,1.96685,1.96725,1.60,1.00
2009.02.19 17:04:13.100,1.96645,1.96725,2.40,1.00
2009.02.19 17:04:13.690,1.96665,1.9672,2.40,1.00
2009.02.19 17:04:15.579,1.96655,1.96715,1.60,1.00
2009.02.19 17:04:16.099,1.96645,1.96715,4.00,1.00
2009.02.19 17:04:16.389,1.96645,1.96715,2.40,1.00
2009.02.19 17:04:19.349,1.96645,1.96685,1.00,1.00
2009.02.19 17:04:19.578,1.96625,1.96685,2.40,1.00
2009.02.19 17:04:21.238,1.9663,1.96675,2.40,1.00
2009.02.19 17:04:21.528,1.96625,1.9667,2.40,1.00
2009.02.19 17:04:23.318,1.96615,1.9666,2.40,1.00
2009.02.19 17:04:24.127,1.96625,1.9668,2.40,1.00
2009.02.19 17:04:25.377,1.9661,1.96675,2.40,1.00
2009.02.19 17:04:26.187,1.96595,1.96665,2.40,1.00
2009.02.19 17:04:26.717,1.96595,1.96675,2.40,1.00
2009.02.19 17:04:27.897,1.96615,1.9666,2.40,1.00
2009.02.19 17:04:29.936,1.96615,1.96655,2.40,1.00
2009.02.19 17:04:30.906,1.966,1.9664,2.40,1.00
2009.02.19 17:04:31.726,1.966,1.9662,2.40,1.60
2009.02.19 17:04:32.126,1.9658,1.96625,2.40,1.00
2009.02.19 17:04:34.325,1.96595,1.9664,2.40,1.00
2009.02.19 17:04:34.785,1.9659,1.96635,2.40,1.00
2009.02.19 17:04:36.905,1.96595,1.9664,2.40,1.00
2009.02.19 17:04:37.424,1.9659,1.96635,2.40,1.00
2009.02.19 17:04:38.094,1.96595,1.9664,2.40,1.00
2009.02.19 17:04:38.444,1.9658,1.96625,2.40,1.00
2009.02.19 17:04:39.194,1.9659,1.96635,2.40,1.00
2009.02.19 17:04:41.424,1.96575,1.9662,4.00,1.00
2009.02.19 17:04:41.873,1.96575,1.9662,2.40,1.00
2009.02.19 17:04:41.923,1.96575,1.96615,2.40,1.60
2009.02.19 17:04:42.223,1.96575,1.9662,2.40,1.00
2009.02.19 17:04:42.573,1.9658,1.96625,2.40,1.00
2009.02.19 17:04:43.433,1.9656,1.96605,4.80,1.00
2009.02.19 17:04:43.943,1.9656,1.96605,2.40,1.00
2009.02.19 17:04:44.243,1.96545,1.9661,1.00,1.00
2009.02.19 17:04:44.583,1.9653,1.96625,1.00,1.00
2009.02.19 17:04:45.143,1.9652,1.96615,2.40,1.00
2009.02.19 17:04:46.412,1.9653,1.9662,2.40,1.00
2009.02.19 17:04:46.892,1.96535,1.9663,2.40,1.00
2009.02.19 17:04:47.412,1.9653,1.96615,1.60,1.00
2009.02.19 17:04:47.862,1.9652,1.96615,2.40,1.00
2009.02.19 17:04:48.701,1.96535,1.9663,4.40,1.00
2009.02.19 17:04:49.281,1.9653,1.9662,2.40,1.00
2009.02.19 17:04:49.811,1.9653,1.9662,6.00,1.00
2009.02.19 17:04:50.171,1.9653,1.96625,1.60,1.60
2009.02.19 17:04:50.621,1.9653,1.96625,4.00,1.00
2009.02.19 17:04:50.861,1.9653,1.96625,4.00,1.60
2009.02.19 17:04:51.511,1.96525,1.96615,6.00,1.00
2009.02.19 17:04:51.851,1.96525,1.96615,2.40,1.00
2009.02.19 17:04:52.011,1.9653,1.9662,2.40,1.60
2009.02.19 17:04:52.461,1.9653,1.96625,4.00,1.60
2009.02.19 17:04:53.910,1.9654,1.9663,2.40,1.00
2009.02.19 17:04:54.260,1.9654,1.9663,4.40,1.00
2009.02.19 17:04:54.430,1.9654,1.96625,2.00,1.00
2009.02.19 17:04:54.840,1.9653,1.96625,6.00,1.00
2009.02.19 17:04:55.120,1.9653,1.96625,6.80,1.00
2009.02.19 17:04:55.790,1.9653,1.96625,4.80,1.00
2009.02.19 17:04:56.340,1.9653,1.96625,6.80,1.00
2009.02.19 17:04:56.670,1.9653,1.96625,4.80,1.00
2009.02.19 17:04:58.069,1.9653,1.96615,2.40,1.00
2009.02.19 17:04:59.649,1.9654,1.9661,2.40,1.00
2009.02.19 17:04:59.879,1.9655,1.96615,2.40,1.00
2009.02.19 17:05:00.169,1.96555,1.96625,2.40,1.00
2009.02.19 17:05:00.738,1.9655,1.96615,2.40,1.00
2009.02.19 17:05:01.459,1.96565,1.96635,2.40,1.00
2009.02.19 17:05:01.919,1.9655,1.9663,2.40,1.00
2009.02.19 17:05:02.558,1.9655,1.96615,2.40,1.00
2009.02.19 17:05:03.018,1.9655,1.9663,2.40,1.00
2009.02.19 17:05:04.358,1.9653,1.96605,1.00,1.00
2009.02.19 17:05:04.817,1.96515,1.96605,2.00,1.00
2009.02.19 17:05:05.198,1.96525,1.96605,2.40,1.00
2009.02.19 17:05:06.187,1.9654,1.9659,2.40,1.00
2009.02.19 17:05:06.847,1.96545,1.966,2.40,1.00
2009.02.19 17:05:07.457,1.9657,1.9661,2.40,1.00
2009.02.19 17:05:08.617,1.96575,1.9662,2.40,1.00
2009.02.19 17:05:09.127,1.9654,1.96605,2.40,1.00
2009.02.19 17:05:09.816,1.96545,1.9661,2.40,1.00
2009.02.19 17:05:10.157,1.96565,1.9661,2.40,1.00
2009.02.19 17:05:11.066,1.96525,1.96605,3.20,1.00
2009.02.19 17:05:11.176,1.9654,1.96615,2.40,1.60
2009.02.19 17:05:11.496,1.9655,1.9661,2.40,1.60
2009.02.19 17:05:11.846,1.9655,1.96625,2.40,1.00
2009.02.19 17:05:12.266,1.96525,1.9664,2.40,1.60
2009.02.19 17:05:12.786,1.96525,1.9663,2.40,1.20
2009.02.19 17:05:13.076,1.96525,1.96635,2.40,1.60
2009.02.19 17:05:13.615,1.96535,1.96635,2.40,2.60
2009.02.19 17:05:14.296,1.9653,1.96625,2.40,1.00
2009.02.19 17:05:14.615,1.9654,1.96635,2.40,2.60
2009.02.19 17:05:15.085,1.9654,1.9663,2.40,1.60
2009.02.19 17:05:15.536,1.9655,1.9664,2.40,1.20
2009.02.19 17:05:16.215,1.9655,1.9665,2.40,3.20
2009.02.19 17:05:16.605,1.9655,1.96665,2.40,2.60
2009.02.19 17:05:16.715,1.9655,1.9667,2.40,1.00
2009.02.19 17:05:17.295,1.9655,1.96655,2.40,1.20
2009.02.19 17:05:17.694,1.9655,1.9665,2.40,1.60
2009.02.19 17:05:18.254,1.9656,1.9665,2.40,1.60
2009.02.19 17:05:18.594,1.96565,1.9667,2.40,1.20
2009.02.19 17:05:18.994,1.96565,1.9666,2.40,1.60
2009.02.19 17:05:20.084,1.96565,1.9667,2.40,2.60
2009.02.19 17:05:20.604,1.96555,1.9667,2.40,1.20
2009.02.19 17:05:22.124,1.96555,1.9665,2.40,1.60
2009.02.19 17:05:26.383,1.96565,1.96665,2.40,1.60
2009.02.19 17:05:26.772,1.9657,1.96665,2.40,1.60
2009.02.19 17:05:28.152,1.9658,1.96665,2.40,1.60
2009.02.19 17:05:28.702,1.9659,1.967,2.40,1.20
2009.02.19 17:05:28.942,1.9659,1.96705,2.40,1.20
2009.02.19 17:05:29.212,1.9658,1.96705,2.40,1.00
2009.02.19 17:05:29.553,1.9657,1.96675,2.40,1.60
2009.02.19 17:05:30.681,1.9656,1.9662,2.40,1.00
2009.02.19 17:05:33.971,1.96525,1.96605,2.40,1.00
2009.02.19 17:05:34.741,1.96535,1.96615,2.40,1.60
2009.02.19 17:05:35.091,1.9653,1.96605,1.60,1.00
2009.02.19 17:05:35.390,1.96525,1.96605,1.60,1.60
2009.02.19 17:05:35.790,1.96515,1.96605,2.40,1.60
2009.02.19 17:05:40.619,1.9648,1.9659,2.40,1.00
2009.02.19 17:05:40.959,1.9647,1.96585,4.00,1.00
2009.02.19 17:05:41.349,1.9647,1.96585,2.40,1.60
2009.02.19 17:05:42.099,1.9647,1.9657,2.40,1.00
2009.02.19 17:05:42.659,1.9649,1.9656,2.40,1.00
2009.02.19 17:05:43.068,1.9651,1.9658,2.40,1.00
2009.02.19 17:05:43.598,1.96465,1.9656,2.00,1.00
2009.02.19 17:05:44.158,1.9645,1.9656,2.40,1.60
2009.02.19 17:05:44.608,1.9646,1.9658,2.40,1.60
2009.02.19 17:05:44.898,1.96475,1.96565,2.40,1.00
2009.02.19 17:05:45.418,1.9649,1.96575,2.40,1.60
2009.02.19 17:05:45.708,1.96495,1.9659,2.40,1.00
2009.02.19 17:05:46.038,1.96515,1.96605,2.40,1.00
2009.02.19 17:05:47.368,1.96505,1.9659,2.40,1.60
2009.02.19 17:05:48.367,1.96505,1.96605,2.40,3.20
2009.02.19 17:05:48.847,1.96485,1.966,7.00,1.60
2009.02.19 17:05:49.267,1.965,1.96605,2.40,1.00
2009.02.19 17:05:49.667,1.965,1.9659,2.40,1.00
2009.02.19 17:05:49.967,1.96505,1.966,2.40,1.00
2009.02.19 17:05:50.417,1.9647,1.9658,4.40,1.60
2009.02.19 17:05:50.946,1.9647,1.96595,4.40,1.00
2009.02.19 17:05:51.447,1.96485,1.966,2.40,1.20
2009.02.19 17:05:51.626,1.9649,1.96595,2.00,1.00
2009.02.19 17:05:52.136,1.9649,1.96615,2.00,1.20
2009.02.19 17:05:52.546,1.9649,1.96595,2.00,1.00
2009.02.19 17:05:52.886,1.96485,1.96595,2.00,1.00
2009.02.19 17:05:53.236,1.96485,1.9661,4.40,2.60
2009.02.19 17:05:53.586,1.9649,1.96595,2.00,1.60
2009.02.19 17:05:53.996,1.96485,1.96605,4.40,2.60
2009.02.19 17:05:54.516,1.9649,1.96605,2.00,1.60
2009.02.19 17:05:55.096,1.96495,1.9661,4.40,1.00
