2009.02.02 05:01:27.476,2.01265,2.01315,2.40,1.00
2009.02.02 05:01:28.216,2.01275,2.01325,2.40,1.00
2009.02.02 05:01:32.555,2.01265,2.01315,2.40,1.00
2009.02.02 05:01:33.145,2.01275,2.01325,2.40,1.00
2009.02.02 05:01:38.725,2.01265,2.01315,2.40,1.00
2009.02.02 05:01:39.194,2.01275,2.0132,2.40,1.60
2009.02.02 05:01:39.673,2.01275,2.01325,2.40,1.00
2009.02.02 05:01:43.562,2.0124,2.0132,2.40,1.00
2009.02.02 05:01:44.132,2.0124,2.0132,2.40,1.20
2009.02.02 05:01:46.372,2.01245,2.0131,2.40,1.20
2009.02.02 05:01:46.882,2.0125,2.0132,2.40,1.20
2009.02.02 05:01:49.821,2.0125,2.0132,2.40,1.00
2009.02.02 05:01:50.461,2.01245,2.0131,2.40,1.00
2009.02.02 05:01:50.971,2.0125,2.01315,2.40,1.20
2009.02.02 05:01:51.492,2.0125,2.0132,2.40,1.00
2009.02.02 05:01:52.020,2.01245,2.0131,2.40,1.00
2009.02.02 05:02:03.888,2.0121,2.013,4.40,1.00
2009.02.02 05:02:03.947,2.0121,2.013,2.40,1.20
2009.02.02 05:02:04.477,2.0121,2.013,2.40,1.00
2009.02.02 05:02:04.767,2.0121,2.013,2.40,1.20
2009.02.02 05:02:06.367,2.01235,2.013,2.40,1.20
2009.02.02 05:02:06.477,2.0122,2.01285,2.40,1.00
2009.02.02 05:02:06.887,2.0122,2.013,2.40,1.20
2009.02.02 05:02:18.864,2.01185,2.01295,4.40,1.00
2009.02.02 05:02:19.164,2.01185,2.0129,2.40,1.20
2009.02.02 05:02:19.564,2.01195,2.0128,2.40,1.00
2009.02.02 05:02:19.914,2.012,2.01295,2.40,1.20
2009.02.02 05:02:20.154,2.0121,2.0129,2.40,1.20
2009.02.02 05:02:20.624,2.01205,2.0128,2.40,1.00
2009.02.02 05:02:22.563,2.0121,2.01275,2.40,1.00
2009.02.02 05:02:23.073,2.0119,2.0128,2.40,1.00
2009.02.02 05:02:23.883,2.01195,2.01275,2.40,1.20
2009.02.02 05:02:25.552,2.0119,2.0127,1.60,1.00
2009.02.02 05:02:25.763,2.0119,2.0127,1.60,1.20
2009.02.02 05:02:26.162,2.0119,2.0127,2.40,1.20
2009.02.02 05:02:31.021,2.01205,2.0127,2.40,1.00
2009.02.02 05:02:31.251,2.0119,2.0127,2.40,1.00
2009.02.02 05:02:31.481,2.0119,2.0127,2.40,1.20
2009.02.02 05:02:36.979,2.0119,2.01255,2.40,1.00
2009.02.02 05:02:37.929,2.0118,2.01245,2.40,1.00
2009.02.02 05:02:38.219,2.0119,2.01255,2.40,1.20
2009.02.02 05:02:38.329,2.0119,2.01255,2.40,1.00
2009.02.02 05:02:39.379,2.01195,2.01265,2.40,1.00
2009.02.02 05:02:39.539,2.01195,2.0126,2.40,1.20
2009.02.02 05:02:39.879,2.01195,2.01275,2.40,1.20
2009.02.02 05:02:40.049,2.01195,2.0128,2.40,1.20
2009.02.02 05:02:41.588,2.0122,2.01295,2.40,1.20
2009.02.02 05:02:44.258,2.01235,2.01295,2.40,1.20
2009.02.02 05:02:45.278,2.0123,2.01295,2.40,1.20
2009.02.02 05:02:45.398,2.01235,2.01295,2.40,1.20
2009.02.02 05:02:45.697,2.01245,2.01295,2.40,1.20
2009.02.02 05:02:45.927,2.01245,2.01305,2.40,1.20
2009.02.02 05:02:46.207,2.01225,2.013,2.40,1.00
2009.02.02 05:02:46.567,2.01225,2.01285,2.40,1.20
2009.02.02 05:03:02.673,2.01235,2.01285,2.40,1.20
2009.02.02 05:03:03.423,2.01235,2.01295,2.40,1.20
2009.02.02 05:03:08.772,2.01235,2.01305,2.40,1.20
2009.02.02 05:03:08.942,2.01245,2.01305,2.40,1.20
2009.02.02 05:03:09.742,2.01235,2.01295,2.40,1.20
2009.02.02 05:03:13.561,2.01245,2.01295,2.40,1.20
2009.02.02 05:03:14.021,2.01245,2.01305,2.40,1.20
2009.02.02 05:03:14.141,2.01235,2.01305,2.40,1.20
2009.02.02 05:03:14.381,2.01235,2.01295,2.40,1.20
2009.02.02 05:03:20.209,2.01235,2.013,2.40,1.20
2009.02.02 05:03:22.818,2.01235,2.013,3.20,1.20
2009.02.02 05:03:22.938,2.0125,2.013,2.40,1.20
2009.02.02 05:03:24.298,2.0128,2.01345,2.40,1.60
2009.02.02 05:03:26.408,2.0131,2.01345,2.40,3.20
2009.02.02 05:03:26.637,2.0131,2.01345,2.40,1.60
2009.02.02 05:03:26.697,2.0131,2.01355,2.40,1.60
2009.02.02 05:03:29.467,2.0134,2.01365,2.40,3.20
2009.02.02 05:03:29.977,2.0134,2.01365,2.40,1.60
2009.02.02 05:03:30.037,2.0134,2.01385,2.40,1.60
2009.02.02 05:03:35.506,2.0131,2.01375,2.40,1.00
2009.02.02 05:03:35.685,2.0131,2.01355,2.40,1.60
2009.02.02 05:03:43.863,2.0133,2.01355,2.40,1.60
2009.02.02 05:03:44.313,2.0132,2.01355,2.40,1.60
2009.02.02 05:03:49.952,2.0134,2.01355,1.00,1.60
2009.02.02 05:03:55.530,2.0139,2.01445,2.40,1.20
2009.02.02 05:03:57.020,2.01335,2.0143,2.40,1.00
2009.02.02 05:04:00.429,2.01345,2.0141,2.00,1.00
2009.02.02 05:04:00.599,2.0131,2.0141,2.40,1.00
2009.02.02 05:04:01.359,2.0134,2.0142,2.40,1.20
2009.02.02 05:04:01.750,2.0134,2.0142,2.40,1.00
2009.02.02 05:04:07.928,2.0134,2.0141,2.40,1.00
2009.02.02 05:04:14.156,2.0135,2.0142,2.40,1.00
2009.02.02 05:04:14.926,2.0136,2.01425,2.40,1.00
2009.02.02 05:04:18.475,2.0138,2.0143,2.40,1.00
2009.02.02 05:04:22.464,2.01365,2.01415,2.40,1.00
2009.02.02 05:04:26.793,2.0136,2.0141,2.40,1.00
2009.02.02 05:04:40.410,2.0138,2.0145,2.40,1.00
2009.02.02 05:04:40.759,2.0138,2.0145,4.40,1.00
2009.02.02 05:04:40.870,2.0138,2.0146,2.00,1.60
2009.02.02 05:04:41.440,2.0139,2.0149,2.00,1.60
2009.02.02 05:04:41.660,2.0138,2.0149,2.00,1.60
2009.02.02 05:04:44.779,2.01395,2.015,2.00,1.20
2009.02.02 05:04:46.618,2.01395,2.015,2.00,2.60
2009.02.02 05:04:46.728,2.0139,2.0149,2.00,1.20
2009.02.02 05:04:49.578,2.0139,2.01475,2.00,1.60
2009.02.02 05:04:49.988,2.0137,2.01465,3.60,1.60
2009.02.02 05:04:50.807,2.0137,2.01445,6.00,1.00
2009.02.02 05:04:51.107,2.01365,2.0145,4.40,1.00
2009.02.02 05:04:51.387,2.01365,2.0145,2.40,1.00
2009.02.02 05:04:58.215,2.01355,2.01425,2.40,1.00
2009.02.02 05:05:07.163,2.01365,2.01425,2.40,1.00
2009.02.02 05:05:08.313,2.01385,2.0144,2.40,1.00
2009.02.02 05:05:10.842,2.014,2.0146,2.40,1.00
2009.02.02 05:05:11.242,2.01395,2.01455,2.40,1.00
2009.02.02 05:05:21.910,2.01395,2.01445,2.40,1.40
2009.02.02 05:05:22.250,2.0136,2.0143,2.40,1.00
2009.02.02 05:05:22.540,2.01385,2.01465,2.40,1.20
2009.02.02 05:05:23.000,2.01385,2.0145,2.40,1.00
2009.02.02 05:05:23.239,2.0137,2.0145,2.40,1.00
2009.02.02 05:05:33.917,2.0138,2.0144,2.40,1.40
2009.02.02 05:05:34.257,2.01365,2.0142,2.40,1.00
2009.02.02 05:05:35.846,2.0138,2.01435,2.40,1.60
2009.02.02 05:05:36.086,2.0138,2.0144,2.40,1.60
2009.02.02 05:05:36.436,2.0138,2.0144,2.40,1.00
2009.02.02 05:05:37.926,2.0138,2.0144,2.40,1.40
2009.02.02 05:05:38.106,2.0138,2.01435,2.40,1.60
2009.02.02 05:05:39.945,2.01345,2.01435,2.40,1.60
2009.02.02 05:05:40.545,2.01345,2.01435,2.40,2.60
2009.02.02 05:05:43.554,2.0135,2.0142,2.40,1.00
2009.02.02 05:05:46.064,2.01355,2.01445,2.40,1.20
2009.02.02 05:05:46.474,2.01355,2.0145,2.40,1.20
2009.02.02 05:05:46.764,2.01355,2.0145,2.40,1.20
2009.02.02 05:05:47.004,2.01355,2.0145,4.40,1.00
2009.02.02 05:05:48.083,2.01355,2.0145,2.40,1.20
2009.02.02 05:05:48.753,2.01355,2.0144,2.40,1.60
2009.02.02 05:05:48.873,2.01355,2.01435,2.40,1.60
2009.02.02 05:05:50.153,2.01355,2.01435,4.40,1.60
2009.02.02 05:05:55.192,2.01355,2.0142,2.00,1.40
2009.02.02 05:05:55.362,2.01355,2.0141,2.00,1.60
2009.02.02 05:05:55.772,2.0134,2.0141,2.40,1.60
2009.02.02 05:05:56.931,2.0133,2.01405,2.00,1.60
2009.02.02 05:05:57.501,2.01325,2.01405,2.40,1.60
2009.02.02 05:05:57.621,2.01325,2.014,2.40,1.60
2009.02.02 05:05:59.981,2.0134,2.014,2.40,1.60
2009.02.02 05:06:02.220,2.01335,2.014,2.40,1.60
2009.02.02 05:06:03.450,2.0134,2.014,2.40,1.60
2009.02.02 05:06:03.730,2.0134,2.01405,2.40,1.60
2009.02.02 05:06:04.609,2.0134,2.0142,2.40,1.20
2009.02.02 05:06:16.707,2.0134,2.01415,2.40,1.20
2009.02.02 05:06:17.276,2.0134,2.0142,2.40,1.20
2009.02.02 05:06:17.506,2.0134,2.0143,2.40,1.20
2009.02.02 05:06:17.806,2.0134,2.0142,2.40,1.20
2009.02.02 05:06:20.176,2.01345,2.01435,2.40,1.20
2009.02.02 05:06:24.705,2.01345,2.01445,2.40,1.20
2009.02.02 05:06:27.124,2.01405,2.01445,2.40,1.20
2009.02.02 05:06:27.344,2.01405,2.01485,2.40,8.00
2009.02.02 05:06:27.524,2.014,2.01505,2.40,1.60
2009.02.02 05:06:27.754,2.014,2.0151,2.40,1.20
2009.02.02 05:06:28.963,2.01395,2.01485,2.00,1.00
2009.02.02 05:06:29.313,2.0134,2.0147,2.00,1.20
2009.02.02 05:06:30.393,2.01365,2.0147,2.00,1.20
2009.02.02 05:06:31.533,2.0137,2.01475,2.00,1.20
2009.02.02 05:06:37.462,2.0138,2.01485,2.00,1.20
2009.02.02 05:06:37.811,2.01415,2.01485,2.40,1.20
2009.02.02 05:06:37.991,2.01415,2.01505,2.40,1.00
2009.02.02 05:06:40.311,2.0143,2.01495,2.40,1.20
2009.02.02 05:06:40.881,2.0139,2.01495,2.40,1.20
2009.02.02 05:06:41.240,2.01375,2.01475,2.40,1.20
2009.02.02 05:06:43.180,2.0139,2.0148,2.00,1.00
2009.02.02 05:06:43.580,2.014,2.01485,2.40,1.00
2009.02.02 05:06:43.990,2.014,2.01485,2.40,1.20
2009.02.02 05:06:47.689,2.014,2.01485,2.40,1.00
2009.02.02 05:06:59.347,2.01435,2.0149,2.40,1.20
2009.02.02 05:06:59.946,2.01435,2.01525,2.40,1.20
2009.02.02 05:07:00.066,2.01435,2.0154,2.40,1.60
2009.02.02 05:07:00.366,2.01465,2.0154,2.40,1.60
2009.02.02 05:07:00.596,2.01465,2.0156,2.40,1.20
2009.02.02 05:07:01.236,2.01445,2.01545,2.00,1.00
2009.02.02 05:07:01.406,2.0141,2.01525,2.00,1.20
2009.02.02 05:07:04.065,2.0141,2.01505,2.40,1.20
2009.02.02 05:07:11.803,2.0143,2.01505,2.40,1.20
2009.02.02 05:07:12.203,2.0143,2.01515,2.40,1.20
2009.02.02 05:07:14.632,2.0144,2.01515,2.40,1.20
2009.02.02 05:07:14.862,2.01445,2.0155,2.00,1.60
2009.02.02 05:07:14.973,2.01445,2.01555,2.00,1.20
2009.02.02 05:07:15.203,2.0145,2.01565,2.00,1.20
2009.02.02 05:07:15.262,2.0145,2.0155,2.00,1.40
2009.02.02 05:07:15.712,2.0144,2.01535,2.40,1.20
2009.02.02 05:07:17.612,2.0145,2.0156,2.00,1.60
2009.02.02 05:07:17.782,2.0145,2.01565,2.00,1.20
2009.02.02 05:07:22.351,2.0148,2.01555,2.40,1.20
2009.02.02 05:07:22.530,2.0148,2.0159,2.40,1.20
2009.02.02 05:07:36.267,2.01495,2.01565,2.40,1.00
2009.02.02 05:07:38.847,2.0148,2.01555,2.40,1.00
2009.02.02 05:07:39.306,2.01495,2.01565,2.40,1.00
2009.02.02 05:07:42.836,2.01505,2.01575,2.40,1.20
2009.02.02 05:07:43.256,2.01505,2.01565,2.40,1.20
2009.02.02 05:07:43.435,2.01505,2.016,2.40,1.20
2009.02.02 05:07:47.115,2.01505,2.01585,2.40,1.20
2009.02.02 05:07:52.263,2.01515,2.01595,3.00,1.00
2009.02.02 05:07:52.384,2.0153,2.0161,2.40,1.00
2009.02.02 05:07:55.343,2.0156,2.0163,2.40,1.00
2009.02.02 05:07:55.503,2.0158,2.01635,2.40,1.20
2009.02.02 05:07:55.952,2.0156,2.0163,1.00,1.00
2009.02.02 05:07:56.522,2.01555,2.01615,4.40,1.00
2009.02.02 05:07:56.882,2.01555,2.01615,2.40,1.00
2009.02.02 05:07:57.572,2.01545,2.01605,2.40,1.00
2009.02.02 05:08:02.501,2.0154,2.016,2.40,1.00
2009.02.02 05:08:04.641,2.01555,2.01615,2.40,1.00
2009.02.02 05:08:05.440,2.0154,2.016,2.40,1.00
2009.02.02 05:08:07.740,2.0154,2.0159,2.40,1.00
2009.02.02 05:08:08.430,2.0153,2.0158,2.40,1.00
2009.02.02 05:08:08.610,2.01525,2.01575,2.40,1.00
2009.02.02 05:08:15.108,2.0153,2.0161,2.40,1.40
2009.02.02 05:08:15.228,2.0153,2.0161,2.40,1.00
2009.02.02 05:08:15.738,2.01535,2.0161,2.40,1.00
2009.02.02 05:08:17.387,2.01545,2.01615,2.40,1.20
2009.02.02 05:08:22.866,2.01545,2.01615,2.40,1.00
2009.02.02 05:08:27.585,2.0157,2.0161,2.40,1.60
2009.02.02 05:08:27.875,2.0157,2.0162,2.40,1.00
2009.02.02 05:08:32.833,2.01575,2.01625,2.40,1.00
2009.02.02 05:08:35.333,2.01565,2.01615,2.40,1.00
2009.02.02 05:08:35.863,2.0155,2.016,2.40,1.00
2009.02.02 05:08:38.852,2.0153,2.0158,1.60,1.00
2009.02.02 05:08:38.972,2.01525,2.0158,1.60,1.00
2009.02.02 05:08:41.161,2.01525,2.0156,1.60,1.00
2009.02.02 05:08:41.451,2.0148,2.0156,2.40,1.00
2009.02.02 05:08:42.332,2.0148,2.0156,1.60,1.00
2009.02.02 05:08:43.491,2.0149,2.0156,2.40,1.00
2009.02.02 05:08:45.330,2.01485,2.01555,2.00,1.00
2009.02.02 05:08:45.431,2.01475,2.0154,2.00,1.00
2009.02.02 05:08:45.781,2.0147,2.0154,4.40,1.00
2009.02.02 05:08:46.350,2.01485,2.0156,2.40,1.00
2009.02.02 05:08:50.259,2.01485,2.0156,3.20,1.00
2009.02.02 05:08:50.319,2.01505,2.01575,2.40,1.00
2009.02.02 05:08:54.018,2.01515,2.01575,2.40,1.00
2009.02.02 05:08:54.428,2.015,2.0156,4.00,1.00
2009.02.02 05:08:54.598,2.015,2.0156,2.40,1.00
2009.02.02 05:09:06.295,2.0153,2.0156,1.60,1.00
2009.02.02 05:09:06.515,2.01535,2.0162,2.40,1.00
2009.02.02 05:09:07.505,2.0156,2.01635,2.40,1.00
2009.02.02 05:09:14.263,2.0157,2.01625,2.40,1.00
2009.02.02 05:09:19.392,2.0156,2.0161,1.60,1.00
2009.02.02 05:09:19.952,2.01555,2.0161,1.60,1.00
2009.02.02 05:09:20.112,2.0152,2.0161,2.40,1.00
2009.02.02 05:09:22.122,2.0154,2.0161,2.40,1.00
2009.02.02 05:09:23.143,2.0153,2.016,2.40,1.00
2009.02.02 05:09:24.601,2.01545,2.0161,2.40,1.00
2009.02.02 05:09:28.481,2.01565,2.01615,2.40,1.00
2009.02.02 05:09:29.450,2.0157,2.01625,2.40,1.00
2009.02.02 05:09:32.799,2.0156,2.0162,2.40,1.00
2009.02.02 05:09:33.319,2.01545,2.01605,2.40,1.00
2009.02.02 05:09:34.709,2.01565,2.01615,2.40,1.00
2009.02.02 05:09:35.299,2.0156,2.01605,1.60,1.00
2009.02.02 05:09:35.579,2.01545,2.01605,2.40,1.00
2009.02.02 05:09:36.618,2.0154,2.0159,2.40,1.00
2009.02.02 05:09:49.295,2.0153,2.01575,1.60,1.00
2009.02.02 05:09:49.465,2.01525,2.01575,2.40,1.00
2009.02.02 05:09:53.534,2.0151,2.01565,2.40,1.00
2009.02.02 05:09:58.133,2.01535,2.0159,1.60,1.00
2009.02.02 05:10:02.412,2.01535,2.0159,2.40,1.00
2009.02.02 05:10:02.812,2.0153,2.01575,1.60,1.00
2009.02.02 05:10:03.092,2.01515,2.01575,2.40,1.00
2009.02.02 05:10:06.821,2.0153,2.01575,2.00,1.00
2009.02.02 05:10:07.291,2.0153,2.0159,2.00,1.00
2009.02.02 05:10:07.411,2.01545,2.0159,2.00,1.00
2009.02.02 05:10:10.670,2.0156,2.01605,3.60,1.00
2009.02.02 05:10:11.120,2.0157,2.01605,2.00,1.00
2009.02.02 05:10:11.880,2.0156,2.01605,1.60,1.00
2009.02.02 05:10:14.789,2.0156,2.01595,1.60,1.00
2009.02.02 05:10:14.849,2.01545,2.01595,4.00,1.00
2009.02.02 05:10:15.779,2.0156,2.01605,1.60,1.00
2009.02.02 05:10:22.537,2.0156,2.01595,1.60,1.00
2009.02.02 05:10:22.597,2.01545,2.01595,4.00,1.00
2009.02.02 05:10:30.475,2.01545,2.0159,1.60,1.00
2009.02.02 05:10:35.054,2.0155,2.016,2.40,1.00
2009.02.02 05:10:35.284,2.01545,2.01605,4.00,1.00
2009.02.02 05:10:40.373,2.0156,2.01605,1.00,1.00
2009.02.02 05:10:40.673,2.0156,2.01605,1.60,1.00
2009.02.02 05:10:40.733,2.0157,2.0165,4.00,1.00
2009.02.02 05:10:41.632,2.0158,2.0165,2.40,1.00
2009.02.02 05:10:44.452,2.01585,2.01645,2.40,1.00
2009.02.02 05:10:45.232,2.0157,2.0163,4.00,1.00
2009.02.02 05:10:45.402,2.0157,2.0163,2.40,1.00
2009.02.02 05:10:47.631,2.01555,2.01615,2.40,1.00
2009.02.02 05:10:47.751,2.0156,2.0162,2.40,1.00
2009.02.02 05:10:48.151,2.0156,2.0162,4.00,1.00
2009.02.02 05:11:01.108,2.0158,2.01625,2.40,1.60
2009.02.02 05:11:06.157,2.0159,2.01645,2.40,3.20
2009.02.02 05:11:06.277,2.0159,2.0165,2.40,1.00
2009.02.02 05:11:11.015,2.01595,2.01655,2.40,1.20
2009.02.02 05:11:11.575,2.01615,2.0166,2.40,1.60
2009.02.02 05:11:12.035,2.01625,2.01675,2.40,1.20
2009.02.02 05:11:12.435,2.0161,2.01665,2.40,1.20
2009.02.02 05:11:19.173,2.0161,2.01675,2.40,1.20
2009.02.02 05:11:19.284,2.0161,2.01675,2.40,1.20
2009.02.02 05:11:19.513,2.01615,2.01675,2.40,1.20
2009.02.02 05:11:21.043,2.0161,2.01675,2.40,1.20
2009.02.02 05:11:21.203,2.0161,2.01665,2.40,1.20
2009.02.02 05:11:21.603,2.0161,2.01675,2.40,1.20
2009.02.02 05:11:21.993,2.0161,2.01665,2.40,1.40
2009.02.02 05:11:22.103,2.016,2.0166,2.40,1.00
2009.02.02 05:11:22.323,2.016,2.01655,2.40,1.60
2009.02.02 05:11:23.433,2.01595,2.0164,2.40,1.60
2009.02.02 05:11:24.182,2.01595,2.0164,2.40,3.00
2009.02.02 05:11:24.362,2.0159,2.0164,2.40,3.00
2009.02.02 05:11:24.843,2.0159,2.01625,2.40,1.60
2009.02.02 05:11:25.133,2.016,2.01625,2.40,1.60
2009.02.02 05:11:25.302,2.0162,2.0167,2.40,1.60
2009.02.02 05:11:26.652,2.016,2.0167,2.40,2.60
2009.02.02 05:11:27.172,2.01535,2.0164,2.40,1.00
2009.02.02 05:11:27.571,2.01535,2.0163,2.40,1.20
2009.02.02 05:11:27.801,2.01535,2.01625,2.40,1.20
2009.02.02 05:11:29.261,2.0155,2.01605,2.40,2.40
2009.02.02 05:11:29.321,2.01545,2.01595,2.40,1.60
2009.02.02 05:11:29.371,2.01545,2.01605,2.40,1.00
2009.02.02 05:11:29.731,2.01565,2.01625,2.40,4.20
2009.02.02 05:11:30.021,2.01555,2.01625,2.40,1.20
2009.02.02 05:11:30.141,2.01555,2.01635,2.40,1.20
2009.02.02 05:11:30.700,2.01555,2.01645,2.40,1.20
2009.02.02 05:11:34.949,2.01565,2.01645,2.40,1.20
2009.02.02 05:11:37.019,2.0156,2.0163,2.40,1.00
2009.02.02 05:11:37.609,2.0158,2.0163,2.40,1.20
2009.02.02 05:11:37.899,2.0158,2.01635,2.40,1.60
2009.02.02 05:11:38.229,2.01575,2.0164,2.40,1.20
2009.02.02 05:11:38.659,2.01575,2.0163,2.40,1.20
2009.02.02 05:11:41.868,2.0158,2.0163,2.40,1.20
2009.02.02 05:11:42.038,2.01565,2.0164,2.40,1.00
2009.02.02 05:11:42.428,2.01565,2.0163,2.40,1.20
2009.02.02 05:11:44.277,2.01575,2.0163,2.40,1.20
2009.02.02 05:11:44.737,2.01575,2.0164,2.40,1.20
2009.02.02 05:11:46.297,2.0158,2.0164,2.40,1.20
2009.02.02 05:11:46.647,2.0158,2.0163,2.40,1.20
2009.02.02 05:11:46.817,2.0158,2.01645,2.40,1.20
2009.02.02 05:11:49.296,2.01585,2.01685,2.40,12.20
2009.02.02 05:11:49.516,2.01585,2.01685,2.40,4.20
2009.02.02 05:11:49.956,2.0157,2.0164,2.40,1.60
2009.02.02 05:11:56.344,2.0157,2.0163,2.40,1.60
2009.02.02 05:11:56.454,2.0159,2.0163,2.40,1.60
2009.02.02 05:11:57.124,2.0159,2.01625,2.40,1.60
2009.02.02 05:11:58.624,2.0157,2.01625,2.40,1.60
2009.02.02 05:12:01.053,2.01555,2.01615,2.40,1.00
2009.02.02 05:12:02.723,2.0155,2.0161,2.40,1.00
2009.02.02 05:12:03.013,2.0154,2.016,2.40,1.00
2009.02.02 05:12:04.402,2.01535,2.01595,2.40,1.00
2009.02.02 05:12:05.632,2.01525,2.01585,2.40,1.00
2009.02.02 05:12:07.402,2.0152,2.0158,2.40,1.00
2009.02.02 05:12:07.682,2.01525,2.01585,2.40,1.00
2009.02.02 05:12:08.082,2.01535,2.01595,2.40,1.60
2009.02.02 05:12:08.483,2.01535,2.01595,2.40,1.00
2009.02.02 05:12:13.210,2.0152,2.0158,2.40,1.60
2009.02.02 05:12:15.920,2.01535,2.0158,2.40,1.60
2009.02.02 05:12:16.220,2.01515,2.01585,4.40,1.00
2009.02.02 05:12:16.280,2.01515,2.01585,2.40,1.00
2009.02.02 05:12:23.968,2.0153,2.0162,2.40,1.00
2009.02.02 05:12:24.358,2.01535,2.0163,2.40,1.20
2009.02.02 05:12:24.708,2.01555,2.01655,2.40,1.20
