2009.02.03 06:04:55.586,2.0191,2.01985,2.40,1.00
2009.02.03 06:04:59.405,2.0191,2.01985,2.40,1.00
2009.02.03 06:05:00.085,2.01885,2.01975,3.40,1.00
2009.02.03 06:05:00.445,2.0189,2.01975,1.60,1.00
2009.02.03 06:05:00.565,2.01825,2.01975,5.60,1.00
2009.02.03 06:05:01.494,2.018,2.01955,2.40,1.00
2009.02.03 06:05:03.494,2.0182,2.0194,2.40,1.40
2009.02.03 06:05:03.554,2.0182,2.01925,2.40,1.00
2009.02.03 06:05:05.234,2.0181,2.019,2.40,1.00
2009.02.03 06:05:07.203,2.01795,2.0187,4.00,1.00
2009.02.03 06:05:07.723,2.018,2.01855,1.60,1.00
2009.02.03 06:05:07.833,2.0178,2.01855,2.40,1.00
2009.02.03 06:05:11.353,2.01775,2.0185,2.40,1.00
2009.02.03 06:05:16.311,2.01785,2.01855,2.40,1.00
2009.02.03 06:05:16.711,2.0179,2.01865,2.40,1.00
2009.02.03 06:05:17.581,2.018,2.0187,2.40,1.00
2009.02.03 06:05:18.041,2.01785,2.01855,1.60,1.00
2009.02.03 06:05:18.440,2.0174,2.01855,2.40,1.00
2009.02.03 06:05:20.260,2.01745,2.01845,2.80,1.00
2009.02.03 06:05:26.348,2.0174,2.01855,2.80,1.00
2009.02.03 06:05:26.858,2.0173,2.01855,2.40,1.00
2009.02.03 06:05:27.098,2.0172,2.0185,5.20,1.00
2009.02.03 06:05:29.538,2.01685,2.01845,5.20,1.00
2009.02.03 06:05:31.867,2.0174,2.01855,2.40,1.00
2009.02.03 06:05:33.067,2.01775,2.01855,2.40,1.00
2009.02.03 06:05:35.306,2.0174,2.01855,2.40,1.00
2009.02.03 06:05:48.883,2.01745,2.01845,2.40,1.00
2009.02.03 06:05:49.533,2.0173,2.0184,2.40,1.00
2009.02.03 06:05:51.432,2.01745,2.01845,2.40,1.00
2009.02.03 06:05:52.992,2.01765,2.0185,2.40,1.00
2009.02.03 06:06:07.948,2.0179,2.01865,2.40,1.00
2009.02.03 06:06:16.227,2.018,2.0187,2.40,1.00
2009.02.03 06:06:19.336,2.01785,2.01865,2.40,1.00
2009.02.03 06:06:26.964,2.01785,2.01855,2.40,1.00
2009.02.03 06:06:38.901,2.0176,2.0184,4.00,1.00
2009.02.03 06:06:39.011,2.0176,2.0183,2.40,1.00
2009.02.03 06:06:46.819,2.01775,2.0185,2.40,1.00
2009.02.03 06:06:47.999,2.01755,2.0183,2.40,1.00
2009.02.03 06:06:50.478,2.0174,2.01815,2.40,1.00
2009.02.03 06:06:51.358,2.01725,2.018,4.00,1.00
2009.02.03 06:06:51.978,2.0175,2.01815,2.40,1.60
2009.02.03 06:06:52.268,2.0175,2.01825,2.40,1.00
2009.02.03 06:06:53.317,2.0175,2.0181,1.60,1.00
2009.02.03 06:06:53.718,2.0173,2.0181,5.60,1.00
2009.02.03 06:06:54.297,2.01735,2.0181,2.40,1.00
2009.02.03 06:06:54.987,2.01725,2.018,4.00,1.00
2009.02.03 06:06:55.567,2.01735,2.0181,2.40,1.00
2009.02.03 06:06:55.977,2.01745,2.01815,2.40,1.00
2009.02.03 06:06:57.126,2.0176,2.0183,2.40,1.60
2009.02.03 06:06:57.596,2.0176,2.0183,4.00,1.00
2009.02.03 06:06:58.626,2.01765,2.0184,2.40,1.60
2009.02.03 06:06:59.036,2.01765,2.0184,2.40,1.00
2009.02.03 06:06:59.856,2.01755,2.0183,2.40,1.00
2009.02.03 06:07:00.196,2.01745,2.01825,4.00,1.00
2009.02.03 06:07:03.135,2.0176,2.0183,2.40,1.60
2009.02.03 06:07:03.425,2.0176,2.0183,4.00,1.00
2009.02.03 06:07:06.145,2.01775,2.01835,2.40,1.60
2009.02.03 06:07:06.834,2.01775,2.0185,2.40,1.00
2009.02.03 06:07:11.113,2.0176,2.0184,4.00,1.00
2009.02.03 06:07:38.647,2.01765,2.0184,2.40,1.40
2009.02.03 06:07:38.866,2.01755,2.01825,1.60,1.00
2009.02.03 06:07:49.044,2.01745,2.01825,4.00,1.60
2009.02.03 06:07:51.543,2.0175,2.0181,1.60,1.00
2009.02.03 06:07:51.653,2.0173,2.0181,5.60,1.00
2009.02.03 06:07:52.063,2.01735,2.0181,2.40,1.00
2009.02.03 06:07:52.833,2.01725,2.018,4.00,1.00
2009.02.03 06:07:54.643,2.01735,2.0181,2.40,1.00
2009.02.03 06:08:10.509,2.0175,2.01825,2.40,1.60
2009.02.03 06:08:17.457,2.0176,2.0182,2.40,1.60
2009.02.03 06:08:20.497,2.01765,2.0182,2.40,1.60
2009.02.03 06:08:21.386,2.01775,2.0183,2.40,1.60
2009.02.03 06:08:22.656,2.01775,2.0184,2.40,1.60
2009.02.03 06:08:24.346,2.0179,2.0185,2.40,1.60
2009.02.03 06:08:24.746,2.0179,2.01865,2.40,3.20
2009.02.03 06:08:24.856,2.0178,2.01875,2.40,1.00
2009.02.03 06:08:28.974,2.0178,2.0186,2.40,1.00
2009.02.03 06:08:32.084,2.0176,2.0186,2.40,1.00
2009.02.03 06:08:35.053,2.01745,2.01845,2.40,1.00
2009.02.03 06:08:35.503,2.01765,2.01845,2.40,1.00
2009.02.03 06:08:36.093,2.0174,2.0183,2.40,1.00
2009.02.03 06:08:37.152,2.01745,2.01815,2.40,1.00
2009.02.03 06:08:48.810,2.0176,2.0183,2.40,1.60
2009.02.03 06:08:50.129,2.0174,2.01815,2.40,1.00
2009.02.03 06:08:53.978,2.0175,2.01825,2.40,1.00
2009.02.03 06:08:54.778,2.0176,2.0183,2.40,1.60
2009.02.03 06:08:55.418,2.0176,2.0183,2.40,1.00
2009.02.03 06:08:56.118,2.01765,2.0184,2.40,1.80
2009.02.03 06:08:57.928,2.01725,2.01835,2.00,1.00
2009.02.03 06:08:58.108,2.01695,2.0182,2.80,1.00
2009.02.03 06:09:03.556,2.01725,2.01825,2.40,1.00
2009.02.03 06:09:08.325,2.01745,2.01825,2.40,1.00
2009.02.03 06:09:24.211,2.01745,2.0182,2.40,1.00
2009.02.03 06:09:24.621,2.01705,2.018,2.40,1.00
2009.02.03 06:09:24.851,2.0169,2.0181,5.20,1.00
2009.02.03 06:09:25.661,2.01705,2.018,2.40,1.00
2009.02.03 06:09:26.001,2.01705,2.0181,2.40,1.00
2009.02.03 06:09:27.520,2.01705,2.018,2.40,1.00
2009.02.03 06:09:27.810,2.01705,2.0181,2.40,1.00
2009.02.03 06:09:31.569,2.01725,2.01815,2.40,1.00
2009.02.03 06:09:39.508,2.0173,2.01805,2.40,1.00
2009.02.03 06:09:46.306,2.01745,2.0182,2.40,1.00
2009.02.03 06:09:46.765,2.0175,2.0183,2.40,1.00
2009.02.03 06:09:48.165,2.0175,2.0183,2.40,1.60
2009.02.03 06:09:48.335,2.0174,2.0182,2.40,1.00
2009.02.03 06:09:50.575,2.0175,2.0183,2.40,1.60
2009.02.03 06:09:50.695,2.0175,2.0183,2.40,1.00
2009.02.03 06:09:53.124,2.0175,2.0182,2.40,1.00
2009.02.03 06:09:53.524,2.0175,2.0183,2.40,1.00
2009.02.03 06:09:54.604,2.0173,2.0183,2.40,1.00
2009.02.03 06:09:57.053,2.0173,2.01815,2.40,1.00
2009.02.03 06:10:02.662,2.01765,2.0182,2.40,1.60
2009.02.03 06:10:02.882,2.0178,2.0188,2.40,1.00
2009.02.03 06:10:04.461,2.018,2.0188,2.40,1.00
2009.02.03 06:10:05.151,2.01735,2.0186,5.20,1.00
2009.02.03 06:10:06.171,2.01755,2.0186,2.40,1.00
2009.02.03 06:10:06.351,2.0174,2.0186,5.20,1.00
2009.02.03 06:10:06.881,2.01755,2.0186,2.80,1.00
2009.02.03 06:10:07.231,2.01755,2.0187,2.80,1.00
2009.02.03 06:10:07.570,2.0174,2.0187,5.20,1.00
2009.02.03 06:10:08.040,2.01745,2.0186,2.80,1.00
2009.02.03 06:10:08.550,2.01735,2.01845,5.20,1.00
2009.02.03 06:10:12.250,2.0174,2.0186,5.20,1.00
2009.02.03 06:10:12.669,2.0173,2.0184,5.20,1.00
2009.02.03 06:10:15.969,2.01735,2.01815,2.40,1.00
2009.02.03 06:10:16.528,2.0172,2.018,2.40,1.00
2009.02.03 06:10:28.646,2.01695,2.0177,2.40,1.00
2009.02.03 06:10:29.745,2.0166,2.0175,2.40,1.00
2009.02.03 06:10:30.095,2.01675,2.01755,2.40,1.00
2009.02.03 06:10:31.405,2.017,2.01775,2.40,1.00
2009.02.03 06:10:31.685,2.01705,2.01785,2.40,1.80
2009.02.03 06:10:32.015,2.01705,2.01785,2.40,1.60
2009.02.03 06:10:32.425,2.01705,2.01785,2.40,1.00
2009.02.03 06:10:32.955,2.0172,2.01825,2.40,1.00
2009.02.03 06:10:33.364,2.01735,2.01825,2.40,1.00
2009.02.03 06:10:36.064,2.01715,2.018,2.40,1.00
2009.02.03 06:10:37.093,2.01715,2.0179,2.40,1.00
2009.02.03 06:10:37.743,2.017,2.01785,2.40,1.00
2009.02.03 06:10:38.373,2.01715,2.0179,2.40,1.00
2009.02.03 06:10:39.043,2.0173,2.01805,2.40,1.00
2009.02.03 06:10:39.513,2.01755,2.0182,2.40,1.60
2009.02.03 06:10:39.813,2.01755,2.0186,2.40,1.00
2009.02.03 06:10:41.792,2.01755,2.0183,2.40,1.00
2009.02.03 06:10:53.300,2.01765,2.01835,2.40,1.00
2009.02.03 06:10:53.939,2.01765,2.0185,2.40,1.00
2009.02.03 06:10:56.859,2.01765,2.0185,2.40,1.40
2009.02.03 06:10:57.268,2.0175,2.0183,2.40,1.00
2009.02.03 06:11:00.068,2.01715,2.0182,2.00,1.00
2009.02.03 06:11:00.518,2.0169,2.01815,3.20,1.00
2009.02.03 06:11:00.628,2.0166,2.01805,2.80,1.00
2009.02.03 06:11:02.388,2.01685,2.01815,2.80,1.00
2009.02.03 06:11:09.546,2.01695,2.0181,2.40,1.00
2009.02.03 06:11:09.906,2.01685,2.0181,2.40,1.00
2009.02.03 06:11:10.785,2.01685,2.0181,2.40,1.00
2009.02.03 06:11:11.085,2.01705,2.0181,2.40,1.00
2009.02.03 06:11:15.854,2.01735,2.0181,2.40,1.00
2009.02.03 06:11:16.084,2.01735,2.0182,2.40,1.00
2009.02.03 06:11:16.374,2.01735,2.01825,2.40,1.00
2009.02.03 06:11:16.724,2.01735,2.01835,2.40,1.20
2009.02.03 06:11:17.254,2.01745,2.01835,2.40,1.00
2009.02.03 06:11:17.424,2.01745,2.0185,2.40,1.00
2009.02.03 06:11:20.543,2.0179,2.0185,2.40,1.00
2009.02.03 06:11:20.603,2.0179,2.01865,2.40,1.00
2009.02.03 06:11:25.072,2.01805,2.01875,2.40,1.60
2009.02.03 06:11:25.192,2.01805,2.0187,2.40,1.80
2009.02.03 06:11:28.851,2.0182,2.0187,2.40,1.80
2009.02.03 06:11:28.961,2.0182,2.0187,2.40,1.60
2009.02.03 06:11:31.860,2.01825,2.0187,2.40,1.60
2009.02.03 06:11:32.270,2.01825,2.0189,2.40,1.80
2009.02.03 06:11:32.390,2.01825,2.01895,2.40,1.80
2009.02.03 06:11:33.000,2.01825,2.01905,2.40,1.00
2009.02.03 06:11:33.400,2.0184,2.0191,2.40,1.80
2009.02.03 06:11:34.100,2.01845,2.01925,2.40,1.00
2009.02.03 06:11:39.888,2.0186,2.0194,2.40,1.60
2009.02.03 06:11:40.518,2.01845,2.0192,2.40,1.60
2009.02.03 06:11:40.878,2.01835,2.01915,2.40,1.00
2009.02.03 06:11:41.208,2.0184,2.0191,2.40,1.00
2009.02.03 06:11:43.177,2.0184,2.01905,2.40,1.40
2009.02.03 06:11:43.347,2.01825,2.0189,2.40,1.00
2009.02.03 06:11:46.167,2.0179,2.0188,2.40,1.00
2009.02.03 06:11:48.336,2.01815,2.0189,2.40,1.60
2009.02.03 06:11:48.626,2.01815,2.0191,2.40,1.60
2009.02.03 06:11:52.945,2.0183,2.0191,2.40,1.60
2009.02.03 06:11:53.065,2.0183,2.01925,2.40,1.00
2009.02.03 06:12:00.343,2.0182,2.0191,2.40,1.00
2009.02.03 06:12:03.383,2.01805,2.01895,2.40,1.00
2009.02.03 06:12:04.603,2.0183,2.01905,2.40,1.00
2009.02.03 06:12:05.582,2.01845,2.0191,2.40,1.60
2009.02.03 06:12:05.982,2.01845,2.01925,2.40,1.60
2009.02.03 06:12:10.101,2.01845,2.01925,2.40,1.00
2009.02.03 06:12:13.990,2.01855,2.0193,2.40,1.60
2009.02.03 06:12:20.163,2.0184,2.01925,2.40,1.00
2009.02.03 06:12:20.559,2.01855,2.0193,2.40,1.00
2009.02.03 06:12:22.488,2.01815,2.01915,2.40,1.00
2009.02.03 06:12:22.828,2.01835,2.01915,2.40,1.00
2009.02.03 06:12:28.897,2.01825,2.01905,2.40,1.00
2009.02.03 06:12:30.636,2.01845,2.01905,2.40,1.00
2009.02.03 06:12:49.392,2.0182,2.01895,2.40,1.00
2009.02.03 06:12:52.201,2.01805,2.01875,2.40,1.00
2009.02.03 06:12:52.261,2.01785,2.01865,4.00,1.00
2009.02.03 06:12:53.121,2.01805,2.0187,2.40,1.60
2009.02.03 06:12:53.240,2.01805,2.0188,2.40,1.00
2009.02.03 06:12:54.610,2.01785,2.01865,2.40,1.00
2009.02.03 06:12:57.359,2.01775,2.0186,2.40,1.00
2009.02.03 06:13:00.349,2.018,2.0188,2.40,1.60
2009.02.03 06:13:00.569,2.018,2.01915,2.40,1.00
2009.02.03 06:13:02.208,2.018,2.01905,2.40,1.00
2009.02.03 06:13:02.568,2.0179,2.01895,2.40,1.00
2009.02.03 06:13:04.528,2.0179,2.01875,2.40,1.00
2009.02.03 06:13:06.177,2.0178,2.0186,2.40,1.00
2009.02.03 06:13:09.636,2.0179,2.01865,2.40,1.00
2009.02.03 06:13:14.296,2.0178,2.0186,2.40,1.00
2009.02.03 06:13:16.365,2.0177,2.0185,2.40,1.00
2009.02.03 06:13:17.235,2.01785,2.01855,2.40,1.00
2009.02.03 06:13:18.494,2.01765,2.0184,2.40,1.00
2009.02.03 06:13:21.154,2.01785,2.01845,2.40,1.60
2009.02.03 06:13:21.214,2.01785,2.01855,2.40,1.00
2009.02.03 06:13:25.733,2.01795,2.0187,2.40,1.60
2009.02.03 06:13:26.095,2.01785,2.0186,2.40,1.00
2009.02.03 06:13:26.152,2.0179,2.0186,2.40,1.60
2009.02.03 06:13:27.732,2.01805,2.0186,2.40,1.60
2009.02.03 06:13:28.092,2.01805,2.01875,2.40,1.00
2009.02.03 06:13:30.202,2.01785,2.0186,2.40,1.00
2009.02.03 06:13:30.781,2.0179,2.0186,2.40,1.60
2009.02.03 06:13:36.490,2.01795,2.0186,2.40,1.60
2009.02.03 06:13:37.070,2.01795,2.0185,2.40,1.60
2009.02.03 06:13:37.580,2.01805,2.0185,2.40,1.60
2009.02.03 06:13:38.030,2.01805,2.0186,2.40,1.60
2009.02.03 06:13:38.430,2.01795,2.0186,2.40,1.60
2009.02.03 06:13:42.848,2.0181,2.0187,2.40,1.60
2009.02.03 06:13:43.828,2.0182,2.0188,2.40,1.60
2009.02.03 06:13:44.738,2.01835,2.0188,2.40,1.60
2009.02.03 06:13:45.258,2.01835,2.0189,2.40,1.60
2009.02.03 06:13:45.489,2.01825,2.0189,2.40,1.60
2009.02.03 06:13:48.387,2.01845,2.0189,2.40,1.60
2009.02.03 06:13:48.507,2.01845,2.0191,2.40,1.60
2009.02.03 06:13:49.317,2.01845,2.0192,2.40,1.60
2009.02.03 06:13:49.657,2.0185,2.01925,2.40,1.60
2009.02.03 06:13:50.287,2.0184,2.0192,2.40,1.60
2009.02.03 06:13:54.676,2.0185,2.01925,2.40,1.60
2009.02.03 06:13:55.076,2.0184,2.0192,2.40,1.60
2009.02.03 06:14:21.489,2.0186,2.0192,2.40,1.60
2009.02.03 06:14:24.718,2.0186,2.019,2.40,1.40
2009.02.03 06:14:24.889,2.01835,2.019,2.40,1.40
2009.02.03 06:14:25.058,2.0184,2.01895,2.40,1.60
2009.02.03 06:14:29.297,2.01825,2.0188,2.40,1.60
2009.02.03 06:14:30.057,2.01805,2.0186,2.40,1.60
2009.02.03 06:14:30.698,2.01805,2.01895,2.40,3.20
2009.02.03 06:14:31.147,2.01805,2.01905,2.40,2.60
2009.02.03 06:14:33.356,2.0182,2.0188,2.40,1.60
2009.02.03 06:14:38.305,2.01825,2.0187,2.40,1.60
2009.02.03 06:14:38.695,2.0181,2.0186,2.40,1.60
2009.02.03 06:14:39.215,2.01825,2.0186,2.40,1.60
2009.02.03 06:14:39.395,2.0183,2.0188,2.40,1.60
2009.02.03 06:14:41.524,2.0181,2.01855,2.40,1.60
2009.02.03 06:14:42.284,2.01825,2.0187,2.40,1.60
2009.02.03 06:14:42.824,2.01815,2.019,2.40,1.60
