2009.02.06 17:01:26.008,1.91765,1.9185,2.40,1.60
2009.02.06 17:01:26.178,1.91765,1.9187,2.40,1.60
2009.02.06 17:01:27.328,1.91765,1.91895,2.40,4.80
2009.02.06 17:01:27.658,1.918,1.91875,2.40,3.20
2009.02.06 17:01:27.999,1.918,1.91895,2.40,8.80
2009.02.06 17:01:28.287,1.91805,1.9188,2.40,1.60
2009.02.06 17:01:28.798,1.9176,1.9187,2.40,1.60
2009.02.06 17:01:29.357,1.9179,1.9187,2.40,1.60
2009.02.06 17:01:29.748,1.91735,1.9182,2.40,1.00
2009.02.06 17:01:30.258,1.91735,1.9181,2.40,1.00
2009.02.06 17:01:30.777,1.91735,1.9181,2.40,1.60
2009.02.06 17:01:31.377,1.9175,1.91805,2.40,1.00
2009.02.06 17:01:33.266,1.9175,1.91795,2.40,1.00
2009.02.06 17:01:33.846,1.91715,1.91775,2.40,1.60
2009.02.06 17:01:34.196,1.91705,1.9177,3.20,1.00
2009.02.06 17:01:34.626,1.91695,1.9177,2.40,1.00
2009.02.06 17:01:35.336,1.91705,1.9175,2.40,1.60
2009.02.06 17:01:36.656,1.91705,1.91755,2.40,1.60
2009.02.06 17:01:37.236,1.91705,1.9176,2.40,1.00
2009.02.06 17:01:37.795,1.91715,1.91765,2.40,1.60
2009.02.06 17:01:38.235,1.9168,1.91745,1.60,1.00
2009.02.06 17:01:38.696,1.917,1.9176,2.40,1.00
2009.02.06 17:01:39.215,1.91665,1.9174,2.40,1.00
2009.02.06 17:01:40.304,1.9168,1.9178,2.40,2.60
2009.02.06 17:01:41.255,1.9168,1.91755,2.40,1.00
2009.02.06 17:01:42.504,1.9168,1.91765,2.40,1.20
2009.02.06 17:01:42.974,1.91665,1.91775,2.40,1.20
2009.02.06 17:01:43.684,1.91665,1.91785,2.40,1.60
2009.02.06 17:01:44.074,1.9166,1.9176,2.40,1.00
2009.02.06 17:01:45.654,1.91655,1.9174,2.40,1.00
2009.02.06 17:01:46.183,1.9166,1.9175,2.40,1.00
2009.02.06 17:01:46.523,1.9167,1.91755,2.40,1.00
2009.02.06 17:01:49.982,1.9171,1.91775,2.40,4.80
2009.02.06 17:01:50.502,1.9171,1.91775,2.40,1.60
2009.02.06 17:01:50.962,1.9171,1.9179,2.40,1.60
2009.02.06 17:01:52.062,1.91725,1.9179,2.40,1.00
2009.02.06 17:01:52.562,1.91725,1.9179,2.40,1.60
2009.02.06 17:01:54.371,1.9169,1.91795,2.40,1.60
2009.02.06 17:01:57.361,1.917,1.918,2.40,1.00
2009.02.06 17:01:58.041,1.917,1.918,2.40,1.60
2009.02.06 17:01:58.400,1.917,1.918,2.40,2.60
2009.02.06 17:01:58.980,1.91715,1.91795,2.40,1.20
2009.02.06 17:01:59.420,1.91715,1.9179,2.40,1.60
2009.02.06 17:02:03.679,1.91725,1.9179,2.40,1.60
2009.02.06 17:02:04.649,1.9169,1.91785,2.40,1.00
2009.02.06 17:02:05.129,1.9169,1.9178,2.40,1.60
2009.02.06 17:02:06.218,1.91665,1.9178,2.40,1.60
2009.02.06 17:02:06.578,1.91665,1.9178,2.40,1.20
2009.02.06 17:02:08.088,1.91675,1.91785,2.40,1.20
2009.02.06 17:02:08.718,1.9168,1.91785,2.40,1.20
2009.02.06 17:02:09.348,1.9168,1.9179,2.40,1.60
2009.02.06 17:02:09.757,1.9168,1.91795,2.40,4.00
2009.02.06 17:02:09.817,1.9168,1.9178,2.40,1.60
2009.02.06 17:02:14.257,1.9168,1.9177,2.40,2.60
2009.02.06 17:02:14.716,1.9168,1.9177,2.40,1.60
2009.02.06 17:02:14.817,1.91675,1.9177,2.40,1.60
2009.02.06 17:02:15.336,1.91675,1.9177,2.40,2.60
2009.02.06 17:02:18.565,1.91675,1.91775,2.40,1.20
2009.02.06 17:02:19.075,1.91675,1.9177,2.40,1.20
2009.02.06 17:02:19.435,1.91675,1.9177,2.40,2.60
2009.02.06 17:02:21.015,1.91665,1.9177,2.40,2.60
2009.02.06 17:02:21.595,1.91675,1.91755,2.40,1.60
2009.02.06 17:02:21.764,1.91675,1.9177,2.40,2.60
2009.02.06 17:02:23.414,1.91675,1.9177,2.40,1.60
2009.02.06 17:02:24.324,1.91675,1.9178,2.40,1.20
2009.02.06 17:02:25.004,1.9168,1.9178,2.40,1.20
2009.02.06 17:02:25.184,1.9168,1.91785,2.40,1.20
2009.02.06 17:02:25.534,1.9169,1.91785,2.40,1.20
2009.02.06 17:02:25.944,1.91705,1.91805,2.40,4.20
2009.02.06 17:02:26.623,1.91705,1.91805,2.40,1.20
2009.02.06 17:02:27.114,1.91705,1.9181,2.40,1.20
2009.02.06 17:02:29.033,1.9169,1.9181,2.40,1.20
2009.02.06 17:02:29.483,1.91675,1.918,2.40,1.00
2009.02.06 17:02:33.322,1.9169,1.918,2.40,1.00
2009.02.06 17:02:34.442,1.9169,1.9181,2.40,1.20
2009.02.06 17:02:34.552,1.91685,1.91795,2.40,1.00
2009.02.06 17:02:35.212,1.91705,1.91815,2.40,1.00
2009.02.06 17:02:35.331,1.9169,1.91815,2.40,1.00
2009.02.06 17:02:35.791,1.91705,1.91815,2.40,1.00
2009.02.06 17:02:36.881,1.9171,1.91825,2.40,1.20
2009.02.06 17:02:37.351,1.9171,1.9184,2.40,2.60
2009.02.06 17:02:37.751,1.9171,1.9184,2.40,1.60
2009.02.06 17:02:38.321,1.9171,1.9184,2.40,2.60
2009.02.06 17:02:39.351,1.9171,1.9183,2.40,1.20
2009.02.06 17:02:39.930,1.9172,1.9184,2.40,2.60
2009.02.06 17:02:40.040,1.9172,1.9184,2.40,1.60
2009.02.06 17:02:40.740,1.91715,1.91825,2.40,1.00
2009.02.06 17:02:41.490,1.91705,1.91815,2.40,1.00
2009.02.06 17:02:42.749,1.9171,1.91785,2.40,1.60
2009.02.06 17:02:43.439,1.917,1.91775,2.40,1.00
2009.02.06 17:02:44.639,1.9169,1.91755,2.40,1.00
2009.02.06 17:02:47.448,1.9168,1.91745,2.40,1.00
2009.02.06 17:02:47.738,1.9166,1.91735,2.40,1.00
2009.02.06 17:02:48.670,1.9166,1.91725,2.40,1.00
2009.02.06 17:02:49.538,1.9167,1.91745,2.40,1.00
2009.02.06 17:02:49.978,1.9169,1.91765,2.40,1.00
2009.02.06 17:03:00.306,1.91665,1.9176,2.40,1.00
2009.02.06 17:03:00.935,1.91675,1.91755,2.40,4.80
2009.02.06 17:03:06.164,1.9169,1.91755,2.40,1.60
2009.02.06 17:03:07.024,1.9169,1.91755,2.40,4.80
2009.02.06 17:03:07.873,1.917,1.9174,2.40,1.60
2009.02.06 17:03:08.324,1.917,1.91755,2.40,4.80
2009.02.06 17:03:09.573,1.917,1.91755,2.40,1.60
2009.02.06 17:03:11.593,1.91665,1.91755,3.40,1.60
2009.02.06 17:03:11.703,1.91665,1.91755,2.40,1.60
2009.02.06 17:03:15.212,1.9169,1.91755,2.40,1.60
2009.02.06 17:03:15.722,1.91665,1.91755,2.40,4.80
2009.02.06 17:03:22.430,1.91685,1.91745,2.40,1.00
2009.02.06 17:03:23.030,1.91695,1.9176,2.40,1.00
2009.02.06 17:03:23.370,1.91625,1.9174,2.40,1.00
2009.02.06 17:03:24.010,1.916,1.91735,2.40,1.00
2009.02.06 17:03:24.510,1.91575,1.9174,6.80,1.20
2009.02.06 17:03:25.319,1.9159,1.91745,2.40,1.20
2009.02.06 17:03:25.949,1.916,1.9174,2.40,1.20
2009.02.06 17:03:26.549,1.916,1.9174,2.40,2.60
2009.02.06 17:03:26.939,1.91615,1.9174,2.40,1.60
2009.02.06 17:03:27.659,1.91615,1.91745,2.40,1.60
2009.02.06 17:03:28.278,1.91625,1.9174,2.40,1.60
2009.02.06 17:03:29.068,1.91645,1.91735,2.40,1.00
2009.02.06 17:03:29.468,1.9161,1.9173,2.40,1.00
2009.02.06 17:03:30.178,1.91635,1.91735,2.40,1.00
2009.02.06 17:03:30.628,1.91625,1.91735,2.40,1.00
2009.02.06 17:03:31.098,1.916,1.9173,2.40,1.00
2009.02.06 17:03:31.268,1.91625,1.91735,2.40,1.00
2009.02.06 17:03:33.167,1.91645,1.91735,2.40,1.00
2009.02.06 17:03:33.608,1.9161,1.9173,2.40,1.00
2009.02.06 17:03:33.907,1.9159,1.9173,2.40,1.00
2009.02.06 17:03:35.387,1.9159,1.91725,4.60,1.00
2009.02.06 17:03:35.897,1.91605,1.91745,2.40,1.00
2009.02.06 17:03:36.487,1.916,1.9171,2.40,1.00
2009.02.06 17:03:37.396,1.9161,1.9167,1.60,1.00
2009.02.06 17:03:37.896,1.91595,1.9167,2.40,1.00
2009.02.06 17:03:38.236,1.91575,1.9165,2.40,1.00
2009.02.06 17:03:39.266,1.9156,1.91635,2.40,1.00
2009.02.06 17:03:39.386,1.9155,1.9162,2.40,1.00
2009.02.06 17:03:39.736,1.91545,1.9162,2.40,1.00
2009.02.06 17:03:41.585,1.9156,1.91635,2.40,1.00
2009.02.06 17:03:42.045,1.91525,1.91615,3.20,1.00
2009.02.06 17:03:42.165,1.9155,1.91625,2.40,1.60
2009.02.06 17:03:43.115,1.91555,1.9167,2.40,5.60
2009.02.06 17:03:43.705,1.91565,1.9169,2.40,1.00
2009.02.06 17:03:44.145,1.9156,1.9164,2.40,1.00
2009.02.06 17:03:45.564,1.91545,1.91605,2.40,1.00
2009.02.06 17:03:46.024,1.9155,1.9161,2.40,1.00
2009.02.06 17:03:46.574,1.91545,1.91605,2.40,1.00
2009.02.06 17:03:47.194,1.9156,1.91615,2.40,1.60
2009.02.06 17:03:47.664,1.9155,1.91625,2.40,1.00
2009.02.06 17:03:48.524,1.91565,1.91625,2.40,1.00
2009.02.06 17:03:48.684,1.9156,1.9162,2.40,1.00
2009.02.06 17:03:48.984,1.91565,1.91625,2.40,1.00
2009.02.06 17:03:50.653,1.9157,1.91625,1.60,1.00
2009.02.06 17:03:51.393,1.91565,1.91625,2.40,1.00
2009.02.06 17:03:57.721,1.9158,1.91625,1.60,1.00
2009.02.06 17:03:57.951,1.91565,1.91625,2.40,1.00
2009.02.06 17:03:59.181,1.9156,1.9162,2.40,1.00
2009.02.06 17:03:59.481,1.9159,1.9163,2.40,1.60
2009.02.06 17:03:59.941,1.9159,1.91635,2.40,1.60
2009.02.06 17:04:00.101,1.9159,1.9167,2.40,1.00
2009.02.06 17:04:02.060,1.91615,1.91665,2.40,8.80
2009.02.06 17:04:02.220,1.9163,1.91665,2.40,7.20
2009.02.06 17:04:02.281,1.9163,1.91685,2.40,1.60
2009.02.06 17:04:02.790,1.9163,1.91695,2.40,1.00
2009.02.06 17:04:05.350,1.9163,1.9171,2.40,1.60
2009.02.06 17:04:06.190,1.9163,1.91715,2.40,1.60
2009.02.06 17:04:08.189,1.9163,1.9172,2.40,1.60
2009.02.06 17:04:10.619,1.9162,1.9171,2.40,1.60
2009.02.06 17:04:10.949,1.9161,1.9172,2.40,1.00
2009.02.06 17:04:12.128,1.91605,1.91715,2.40,1.00
2009.02.06 17:04:13.937,1.9161,1.9172,2.40,1.00
2009.02.06 17:04:15.768,1.9161,1.91735,2.40,1.00
2009.02.06 17:04:16.797,1.91625,1.9172,2.40,1.60
2009.02.06 17:04:17.157,1.9161,1.9171,2.40,1.00
2009.02.06 17:04:22.586,1.91625,1.9171,2.40,1.00
2009.02.06 17:04:23.485,1.9161,1.9171,2.40,1.00
2009.02.06 17:04:24.855,1.9162,1.9172,2.40,1.00
2009.02.06 17:04:26.784,1.9164,1.91725,2.40,1.00
2009.02.06 17:04:28.974,1.9165,1.91715,2.40,1.00
2009.02.06 17:04:34.693,1.91635,1.91695,2.40,1.00
2009.02.06 17:04:46.410,1.91625,1.91685,2.40,1.00
2009.02.06 17:04:47.030,1.9158,1.9166,2.40,1.00
2009.02.06 17:04:47.430,1.9158,1.9167,2.40,1.60
2009.02.06 17:04:47.920,1.9158,1.9167,2.40,1.00
2009.02.06 17:04:49.369,1.91605,1.91665,2.40,1.00
2009.02.06 17:04:50.729,1.9159,1.9166,2.40,1.00
2009.02.06 17:04:55.547,1.91605,1.91675,2.40,1.60
2009.02.06 17:04:55.728,1.9162,1.91675,2.40,1.60
2009.02.06 17:04:56.117,1.9162,1.91685,2.40,1.00
2009.02.06 17:04:57.527,1.91585,1.9167,2.40,1.00
2009.02.06 17:04:57.937,1.916,1.9168,2.40,1.60
2009.02.06 17:04:59.197,1.91605,1.91665,2.40,1.00
2009.02.06 17:04:59.557,1.91565,1.91645,2.40,1.00
2009.02.06 17:05:00.666,1.91585,1.91655,2.40,1.60
2009.02.06 17:05:01.906,1.91605,1.91655,2.40,1.60
2009.02.06 17:05:02.416,1.91605,1.91665,2.40,1.00
2009.02.06 17:05:03.396,1.91595,1.91655,2.40,1.60
2009.02.06 17:05:07.794,1.91605,1.91655,2.40,1.60
2009.02.06 17:05:08.285,1.91605,1.91665,2.40,1.00
2009.02.06 17:05:09.254,1.9159,1.9166,2.40,1.00
2009.02.06 17:05:12.453,1.9159,1.91675,2.40,3.20
2009.02.06 17:05:12.573,1.9159,1.91675,2.40,1.00
2009.02.06 17:05:16.932,1.91605,1.91675,2.40,1.00
2009.02.06 17:05:17.692,1.9159,1.91675,2.40,1.00
2009.02.06 17:05:19.072,1.9159,1.91675,2.40,3.20
2009.02.06 17:05:19.352,1.91605,1.91675,2.40,3.20
2009.02.06 17:05:20.102,1.91605,1.91675,2.40,1.00
2009.02.06 17:05:20.872,1.91605,1.91665,2.40,1.00
2009.02.06 17:05:22.481,1.9162,1.91675,2.40,1.60
2009.02.06 17:05:22.991,1.91635,1.91715,2.40,1.00
2009.02.06 17:05:23.331,1.9162,1.91715,2.40,1.00
2009.02.06 17:05:23.740,1.91635,1.91715,2.40,1.00
2009.02.06 17:05:25.980,1.91635,1.91705,2.40,3.20
2009.02.06 17:05:26.420,1.91635,1.91695,2.40,1.00
2009.02.06 17:05:26.650,1.9162,1.9168,2.40,1.00
2009.02.06 17:05:28.769,1.9161,1.9167,2.40,1.00
2009.02.06 17:05:29.251,1.91595,1.9166,5.60,1.00
2009.02.06 17:05:29.609,1.91595,1.9166,2.40,1.00
2009.02.06 17:05:29.959,1.9159,1.91655,2.40,1.00
2009.02.06 17:05:30.769,1.9159,1.91665,2.40,1.60
2009.02.06 17:05:31.109,1.9159,1.91665,2.40,1.00
2009.02.06 17:05:32.829,1.91595,1.9166,2.40,1.00
2009.02.06 17:05:33.568,1.9159,1.91675,2.40,6.40
2009.02.06 17:05:34.168,1.91595,1.91685,2.40,1.60
2009.02.06 17:05:34.618,1.91625,1.917,2.40,1.60
2009.02.06 17:05:35.648,1.91625,1.91695,2.40,4.80
2009.02.06 17:05:36.828,1.9164,1.91695,2.40,3.20
2009.02.06 17:05:37.517,1.9163,1.9169,2.40,1.00
2009.02.06 17:05:37.637,1.9164,1.91695,2.40,3.20
2009.02.06 17:05:37.907,1.9164,1.91685,2.40,3.20
2009.02.06 17:05:38.187,1.9163,1.9169,2.40,1.00
2009.02.06 17:05:38.797,1.91645,1.91695,2.40,4.80
2009.02.06 17:05:39.087,1.91645,1.91695,2.40,1.60
2009.02.06 17:05:52.274,1.91635,1.917,2.40,1.60
2009.02.06 17:05:55.813,1.9163,1.917,2.40,1.60
2009.02.06 17:06:00.722,1.91625,1.9169,2.40,1.00
2009.02.06 17:06:01.022,1.9163,1.917,2.40,1.60
2009.02.06 17:06:04.141,1.91615,1.9168,2.40,1.00
2009.02.06 17:06:14.508,1.91615,1.9167,2.40,1.00
2009.02.06 17:06:25.976,1.91605,1.91655,2.40,1.00
2009.02.06 17:06:26.955,1.91615,1.9166,2.40,1.60
2009.02.06 17:06:27.455,1.91605,1.91655,2.40,1.00
2009.02.06 17:06:27.865,1.91615,1.9166,2.40,1.60
2009.02.06 17:06:28.385,1.91605,1.91655,2.40,1.00
2009.02.06 17:06:29.015,1.91615,1.9166,2.40,1.60
2009.02.06 17:06:29.185,1.91615,1.9167,2.40,1.00
2009.02.06 17:06:30.984,1.91625,1.9168,2.40,1.60
2009.02.06 17:06:31.554,1.91615,1.9167,2.40,1.00
2009.02.06 17:06:33.384,1.9161,1.91665,2.40,1.00
2009.02.06 17:06:33.963,1.9161,1.91665,2.40,1.60
2009.02.06 17:06:34.303,1.91615,1.9167,2.40,1.00
2009.02.06 17:06:34.804,1.9162,1.9168,2.40,1.60
2009.02.06 17:06:35.443,1.9161,1.91675,2.40,1.00
2009.02.06 17:06:38.013,1.9162,1.91695,2.40,3.20
2009.02.06 17:06:38.393,1.9155,1.91635,3.60,1.00
2009.02.06 17:06:38.913,1.91545,1.9166,2.40,1.60
2009.02.06 17:06:39.193,1.91545,1.9166,2.40,1.00
2009.02.06 17:06:42.711,1.91575,1.9163,2.40,1.00
2009.02.06 17:06:52.069,1.91565,1.9162,2.40,1.00
2009.02.06 17:06:53.659,1.91575,1.9163,2.40,1.00
2009.02.06 17:06:54.679,1.9157,1.91625,2.40,1.00
2009.02.06 17:06:58.348,1.91575,1.9163,2.40,1.00
2009.02.06 17:06:59.238,1.91575,1.9163,2.40,1.60
2009.02.06 17:07:03.526,1.91565,1.9162,2.40,1.00
2009.02.06 17:07:04.146,1.91565,1.9161,2.40,1.60
2009.02.06 17:07:04.996,1.91575,1.9161,2.40,1.60
2009.02.06 17:07:05.106,1.91575,1.9163,2.40,1.60
2009.02.06 17:07:12.464,1.91565,1.9161,2.40,1.60
2009.02.06 17:07:20.482,1.91575,1.9161,2.40,1.60
2009.02.06 17:07:20.993,1.91575,1.9163,2.40,1.60
2009.02.06 17:07:23.373,1.9159,1.91625,2.40,1.60
2009.02.06 17:07:23.552,1.9159,1.91645,2.40,1.00
2009.02.06 17:07:24.621,1.9158,1.91635,2.40,1.00
2009.02.06 17:07:33.339,1.9159,1.91645,2.40,1.00
2009.02.06 17:07:35.949,1.91575,1.9163,2.40,1.40
2009.02.06 17:07:36.129,1.91565,1.91605,2.00,1.00
2009.02.06 17:07:36.419,1.91555,1.9164,2.40,1.00
2009.02.06 17:07:37.178,1.91555,1.91635,2.40,1.60
2009.02.06 17:07:37.538,1.91555,1.9163,2.40,1.00
2009.02.06 17:07:39.108,1.91555,1.91635,2.40,1.00
2009.02.06 17:07:41.057,1.91575,1.9164,2.40,1.60
2009.02.06 17:07:41.667,1.91575,1.9164,2.40,1.00
2009.02.06 17:07:45.566,1.91585,1.91655,2.40,3.20
2009.02.06 17:07:45.676,1.91575,1.9164,2.40,1.00
2009.02.06 17:07:52.135,1.91565,1.9162,2.40,1.00
2009.02.06 17:07:52.195,1.9158,1.91655,2.40,4.80
2009.02.06 17:07:53.065,1.9158,1.91655,2.40,3.20
2009.02.06 17:07:53.424,1.91575,1.9164,2.40,1.00
2009.02.06 17:07:55.434,1.9159,1.91655,2.40,1.00
2009.02.06 17:07:57.174,1.91605,1.9166,2.40,1.00
2009.02.06 17:07:57.743,1.9159,1.91645,2.40,1.00
2009.02.06 17:07:59.953,1.91615,1.91665,2.40,3.20
2009.02.06 17:08:00.073,1.9159,1.9166,3.40,1.00
2009.02.06 17:08:00.363,1.9159,1.9166,2.40,1.00
2009.02.06 17:08:00.483,1.916,1.9166,1.60,1.00
2009.02.06 17:08:00.542,1.9159,1.9166,2.40,1.00
2009.02.06 17:08:03.432,1.91605,1.91665,2.40,4.80
2009.02.06 17:08:03.662,1.9162,1.91675,2.40,1.00
2009.02.06 17:08:08.491,1.91605,1.9166,2.40,1.00
2009.02.06 17:08:10.770,1.91595,1.9165,2.40,1.00
2009.02.06 17:08:11.230,1.91605,1.9166,2.40,1.00
2009.02.06 17:08:12.220,1.9159,1.91655,2.40,1.00
2009.02.06 17:08:33.485,1.91605,1.9167,2.40,1.00
2009.02.06 17:08:39.493,1.9161,1.9167,2.40,1.00
2009.02.06 17:08:41.583,1.9161,1.9166,2.40,1.00
2009.02.06 17:08:42.603,1.9161,1.9167,2.40,1.00
2009.02.06 17:08:47.782,1.9163,1.9168,2.40,1.60
2009.02.06 17:08:48.061,1.91605,1.9167,1.60,1.00
2009.02.06 17:08:48.281,1.916,1.9167,2.40,1.00
