2009.02.06 06:01:52.457,1.9568,1.9572,1.00,1.60
2009.02.06 06:01:52.577,1.9571,1.9572,2.40,1.60
2009.02.06 06:01:53.027,1.9571,1.95755,2.40,3.20
2009.02.06 06:01:53.257,1.9571,1.95825,2.40,1.60
2009.02.06 06:01:56.146,1.95715,1.9581,2.40,4.80
2009.02.06 06:01:56.206,1.95715,1.958,2.40,1.60
2009.02.06 06:02:07.843,1.95705,1.958,2.40,1.60
2009.02.06 06:02:08.403,1.95705,1.958,2.40,2.60
2009.02.06 06:02:08.573,1.95715,1.95805,2.40,4.20
2009.02.06 06:02:09.153,1.95715,1.95805,2.40,1.20
2009.02.06 06:02:23.559,1.95715,1.9581,2.40,2.60
2009.02.06 06:02:25.589,1.95715,1.95805,2.40,1.20
2009.02.06 06:02:38.936,1.95725,1.95805,2.40,1.20
2009.02.06 06:02:39.525,1.95725,1.9581,2.40,1.60
2009.02.06 06:02:45.365,1.95725,1.9581,2.40,4.80
2009.02.06 06:02:45.484,1.95715,1.958,2.40,1.60
2009.02.06 06:02:54.412,1.95725,1.958,2.40,1.60
2009.02.06 06:02:54.702,1.95725,1.95805,2.40,3.20
2009.02.06 06:02:55.392,1.95725,1.9581,2.40,1.60
2009.02.06 06:02:56.101,1.95725,1.9581,4.00,1.60
2009.02.06 06:02:56.262,1.9575,1.9583,2.40,1.60
2009.02.06 06:02:56.721,1.9574,1.9582,2.40,1.60
2009.02.06 06:02:58.881,1.9575,1.9582,2.40,2.60
2009.02.06 06:02:59.051,1.95715,1.9581,3.20,1.60
2009.02.06 06:02:59.611,1.95705,1.9582,2.40,4.20
2009.02.06 06:03:00.470,1.9574,1.9582,2.40,1.20
2009.02.06 06:03:00.940,1.9574,1.9583,2.40,1.60
2009.02.06 06:03:01.062,1.9574,1.9582,2.40,1.60
2009.02.06 06:03:02.330,1.9574,1.9582,1.60,5.80
2009.02.06 06:03:02.430,1.95705,1.9582,2.40,4.20
2009.02.06 06:03:03.420,1.95705,1.9582,2.40,1.20
2009.02.06 06:03:03.590,1.9573,1.9582,2.40,1.20
2009.02.06 06:03:03.990,1.95735,1.95835,2.40,4.20
2009.02.06 06:03:04.160,1.95755,1.9587,2.00,1.00
2009.02.06 06:03:06.289,1.9576,1.95865,2.00,1.00
2009.02.06 06:03:11.408,1.9575,1.95875,2.00,1.20
2009.02.06 06:03:12.557,1.95745,1.95865,2.00,1.20
2009.02.06 06:03:13.127,1.95745,1.9587,2.00,1.20
2009.02.06 06:03:13.478,1.95745,1.95865,2.00,1.20
2009.02.06 06:03:13.877,1.95735,1.9586,2.00,1.20
2009.02.06 06:03:14.207,1.9573,1.95855,2.00,1.20
2009.02.06 06:03:14.897,1.9575,1.9585,2.40,1.20
2009.02.06 06:03:15.467,1.9575,1.95885,2.40,1.20
2009.02.06 06:03:17.067,1.9579,1.95875,1.00,1.20
2009.02.06 06:03:17.186,1.958,1.95875,2.40,1.20
2009.02.06 06:03:17.576,1.958,1.9591,2.40,1.60
2009.02.06 06:03:17.696,1.958,1.9593,4.00,1.60
2009.02.06 06:03:19.626,1.95815,1.95905,1.60,1.00
2009.02.06 06:03:19.786,1.9581,1.9589,2.00,1.00
2009.02.06 06:03:20.246,1.9579,1.9589,2.00,1.00
2009.02.06 06:03:20.425,1.9575,1.95885,4.40,1.20
2009.02.06 06:03:26.854,1.9576,1.95865,2.40,1.20
2009.02.06 06:03:27.254,1.9574,1.95855,4.00,1.00
2009.02.06 06:03:36.372,1.95745,1.95845,1.00,1.00
2009.02.06 06:03:36.432,1.95755,1.95855,2.40,1.20
2009.02.06 06:03:36.672,1.95755,1.9586,2.40,1.60
2009.02.06 06:03:37.322,1.95775,1.95865,2.40,3.20
2009.02.06 06:03:37.662,1.95775,1.959,2.40,1.00
2009.02.06 06:03:51.108,1.95785,1.95875,2.40,3.20
2009.02.06 06:03:51.389,1.95775,1.9586,2.00,1.60
2009.02.06 06:03:51.508,1.9577,1.9586,1.60,1.60
2009.02.06 06:03:59.506,1.958,1.95865,2.40,3.20
2009.02.06 06:04:00.306,1.958,1.95925,2.40,1.60
2009.02.06 06:04:04.315,1.95815,1.9592,4.00,1.60
2009.02.06 06:04:05.465,1.95815,1.9592,2.40,1.60
2009.02.06 06:04:05.775,1.95815,1.9592,4.00,1.60
2009.02.06 06:04:07.404,1.95815,1.9592,4.00,4.80
2009.02.06 06:04:07.464,1.95815,1.95905,1.60,3.20
2009.02.06 06:04:07.574,1.95805,1.9589,3.20,1.00
2009.02.06 06:04:08.104,1.95785,1.9589,2.40,1.00
2009.02.06 06:04:22.411,1.9579,1.959,2.40,1.20
2009.02.06 06:04:22.521,1.9579,1.95895,2.40,1.20
2009.02.06 06:04:22.631,1.9579,1.95915,4.40,1.20
2009.02.06 06:04:28.709,1.95795,1.95915,2.40,1.20
2009.02.06 06:04:29.059,1.95805,1.95905,2.00,1.00
2009.02.06 06:04:29.239,1.958,1.95905,2.40,1.00
2009.02.06 06:04:33.458,1.95795,1.959,2.40,1.00
2009.02.06 06:04:35.038,1.958,1.95905,2.40,1.00
2009.02.06 06:04:36.907,1.9581,1.95915,2.40,1.00
2009.02.06 06:04:45.045,1.95795,1.959,2.40,1.00
2009.02.06 06:04:49.984,1.95785,1.9589,2.40,1.00
2009.02.06 06:04:50.624,1.95795,1.959,2.40,1.00
2009.02.06 06:05:08.169,1.95795,1.959,2.40,1.60
2009.02.06 06:05:08.580,1.95795,1.959,2.40,2.60
2009.02.06 06:05:17.787,1.95785,1.9589,2.40,1.00
2009.02.06 06:05:17.897,1.95785,1.9589,2.40,1.20
2009.02.06 06:05:22.596,1.95785,1.9589,2.40,1.00
2009.02.06 06:05:23.006,1.95785,1.9589,2.40,1.20
2009.02.06 06:05:40.722,1.95785,1.9589,2.40,4.20
2009.02.06 06:05:41.022,1.9577,1.95875,2.40,1.00
2009.02.06 06:05:41.551,1.9577,1.9587,2.40,1.60
2009.02.06 06:05:43.301,1.9576,1.9586,2.00,1.00
2009.02.06 06:05:43.591,1.95755,1.9586,2.40,1.00
2009.02.06 06:05:47.330,1.95755,1.95855,2.40,1.20
2009.02.06 06:05:47.980,1.9572,1.95855,2.00,1.20
2009.02.06 06:05:52.219,1.95735,1.9586,2.00,1.20
2009.02.06 06:05:52.329,1.9573,1.95855,2.00,1.20
2009.02.06 06:05:54.189,1.9573,1.95855,2.00,1.20
2009.02.06 06:05:58.927,1.9573,1.95815,2.00,3.20
2009.02.06 06:05:59.217,1.9573,1.958,2.00,1.00
2009.02.06 06:05:59.497,1.95725,1.958,1.60,1.00
2009.02.06 06:06:01.757,1.9573,1.958,2.00,1.60
2009.02.06 06:06:01.927,1.9573,1.95805,2.00,3.20
2009.02.06 06:06:02.327,1.9573,1.9586,2.00,5.60
2009.02.06 06:06:02.906,1.95735,1.95875,2.00,1.20
2009.02.06 06:06:03.196,1.9574,1.95875,2.00,1.00
2009.02.06 06:06:03.886,1.9574,1.95835,2.00,3.20
2009.02.06 06:06:04.486,1.9572,1.95825,1.60,1.00
2009.02.06 06:06:05.356,1.9572,1.95815,1.60,1.00
2009.02.06 06:06:06.336,1.95745,1.9585,2.40,2.40
2009.02.06 06:06:06.506,1.95745,1.9587,4.00,1.60
2009.02.06 06:06:07.825,1.9576,1.9586,1.60,1.60
2009.02.06 06:06:09.025,1.95765,1.9586,2.40,1.60
2009.02.06 06:06:09.525,1.9577,1.9586,1.60,1.60
2009.02.06 06:06:12.944,1.9578,1.9586,1.00,1.60
2009.02.06 06:06:13.404,1.95795,1.9586,2.40,1.60
2009.02.06 06:06:13.464,1.95795,1.95915,2.40,1.60
2009.02.06 06:06:21.772,1.95795,1.95895,2.40,3.20
2009.02.06 06:06:22.122,1.9578,1.95885,2.40,1.00
2009.02.06 06:06:22.432,1.95785,1.9588,1.00,1.60
2009.02.06 06:06:22.882,1.958,1.9588,2.40,1.60
2009.02.06 06:06:23.231,1.95795,1.959,2.40,1.60
2009.02.06 06:06:24.201,1.95795,1.9589,2.40,1.20
2009.02.06 06:06:25.061,1.95795,1.959,2.40,1.60
2009.02.06 06:06:28.610,1.95795,1.9588,2.40,1.20
2009.02.06 06:06:29.820,1.95785,1.9588,2.40,1.20
2009.02.06 06:06:30.350,1.95785,1.9587,2.40,1.20
2009.02.06 06:06:33.839,1.95785,1.9589,2.40,1.60
2009.02.06 06:06:39.538,1.95785,1.9588,2.40,1.60
2009.02.06 06:06:41.607,1.95775,1.9587,2.00,1.00
2009.02.06 06:06:41.717,1.9577,1.95875,2.40,1.00
2009.02.06 06:06:45.066,1.9576,1.9587,2.00,1.00
2009.02.06 06:06:45.186,1.95745,1.9587,2.00,1.20
2009.02.06 06:06:47.495,1.9576,1.9587,1.00,1.20
2009.02.06 06:06:47.546,1.9577,1.95875,2.40,1.00
2009.02.06 06:06:50.055,1.95775,1.95875,1.00,1.00
2009.02.06 06:06:50.475,1.95785,1.9589,2.40,1.60
2009.02.06 06:06:53.364,1.95775,1.95875,2.00,1.00
2009.02.06 06:06:53.824,1.95785,1.9587,1.60,1.60
2009.02.06 06:07:01.682,1.95785,1.9587,4.00,1.60
2009.02.06 06:07:22.217,1.95795,1.9587,2.40,1.60
2009.02.06 06:07:23.787,1.95795,1.9588,2.40,1.60
2009.02.06 06:07:26.166,1.95775,1.9584,3.20,1.20
2009.02.06 06:07:26.226,1.95775,1.95845,3.20,1.60
2009.02.06 06:07:26.336,1.9574,1.95845,2.40,1.60
2009.02.06 06:07:26.456,1.95745,1.95845,1.60,1.60
2009.02.06 06:07:26.786,1.95745,1.95825,1.60,3.20
2009.02.06 06:07:26.896,1.95725,1.9581,3.20,1.00
2009.02.06 06:07:27.246,1.9571,1.9581,4.00,1.00
2009.02.06 06:07:28.586,1.95735,1.95825,2.40,1.00
2009.02.06 06:07:30.535,1.9573,1.9581,1.60,1.00
2009.02.06 06:07:32.415,1.95735,1.95825,2.40,1.00
2009.02.06 06:07:41.132,1.9574,1.95825,1.60,1.00
2009.02.06 06:07:42.982,1.9574,1.9583,4.00,1.60
2009.02.06 06:07:43.742,1.9576,1.9583,1.00,1.60
2009.02.06 06:07:43.792,1.95765,1.95835,1.60,4.80
2009.02.06 06:07:44.072,1.95755,1.9583,1.60,1.60
2009.02.06 06:07:45.802,1.9574,1.95825,2.40,1.00
2009.02.06 06:07:45.972,1.9574,1.95825,1.60,1.00
2009.02.06 06:07:46.991,1.95755,1.9583,1.60,1.60
2009.02.06 06:07:57.439,1.95755,1.9584,1.60,1.00
2009.02.06 06:07:57.559,1.95755,1.95845,4.00,1.60
2009.02.06 06:08:00.018,1.9575,1.95835,1.60,1.00
2009.02.06 06:08:02.098,1.9574,1.95835,4.00,1.00
2009.02.06 06:08:03.797,1.95755,1.9584,2.40,1.60
2009.02.06 06:08:03.908,1.95755,1.95845,4.00,1.60
2009.02.06 06:08:06.687,1.9577,1.95845,1.60,1.60
2009.02.06 06:08:07.787,1.95755,1.95845,4.00,1.60
2009.02.06 06:08:12.575,1.95755,1.9584,1.60,1.00
2009.02.06 06:08:13.025,1.95755,1.9584,1.60,1.40
2009.02.06 06:08:13.255,1.95755,1.9583,1.60,1.60
2009.02.06 06:08:16.204,1.9575,1.9583,2.40,1.60
2009.02.06 06:08:16.614,1.95735,1.95825,5.60,1.00
2009.02.06 06:08:16.804,1.95735,1.95825,2.40,1.00
2009.02.06 06:08:18.703,1.9575,1.9583,2.40,1.60
2009.02.06 06:08:19.413,1.95755,1.9583,1.60,1.60
2009.02.06 06:08:26.182,1.95765,1.9584,2.40,1.60
2009.02.06 06:08:26.722,1.95755,1.9584,1.60,1.60
2009.02.06 06:08:26.781,1.95755,1.9583,1.60,1.60
2009.02.06 06:08:36.349,1.9575,1.9583,2.40,1.60
2009.02.06 06:08:36.859,1.9574,1.95825,1.60,1.00
2009.02.06 06:08:39.758,1.9574,1.9581,1.60,1.00
2009.02.06 06:08:40.148,1.9573,1.9581,1.60,1.00
2009.02.06 06:08:55.694,1.9573,1.95795,1.60,3.20
2009.02.06 06:08:56.104,1.95715,1.9578,3.20,1.00
2009.02.06 06:08:56.164,1.9571,1.9578,1.60,1.00
2009.02.06 06:08:56.734,1.95695,1.9577,1.60,1.60
2009.02.06 06:08:58.404,1.9571,1.95785,2.40,3.20
2009.02.06 06:08:58.454,1.9571,1.9582,2.40,1.00
2009.02.06 06:09:12.641,1.95735,1.9582,2.40,1.60
2009.02.06 06:09:16.420,1.95725,1.9582,4.00,1.60
2009.02.06 06:09:16.939,1.95725,1.9582,2.40,1.60
2009.02.06 06:09:21.309,1.95735,1.9582,2.40,1.60
2009.02.06 06:09:30.816,1.95725,1.9582,4.00,1.60
2009.02.06 06:09:31.096,1.95725,1.95815,4.00,1.60
2009.02.06 06:09:31.596,1.95735,1.9582,2.40,1.60
2009.02.06 06:09:32.516,1.95725,1.9582,4.00,1.60
2009.02.06 06:09:33.136,1.9571,1.95795,3.60,1.00
2009.02.06 06:09:33.645,1.95705,1.95795,3.20,1.60
2009.02.06 06:09:34.115,1.9571,1.9581,4.00,1.60
2009.02.06 06:09:47.092,1.95705,1.95795,2.40,1.00
2009.02.06 06:09:47.662,1.957,1.95785,1.60,1.00
2009.02.06 06:09:48.002,1.95695,1.95785,2.40,1.60
2009.02.06 06:09:48.232,1.95695,1.9577,1.60,1.00
2009.02.06 06:09:48.592,1.95685,1.9577,3.20,1.60
2009.02.06 06:09:49.002,1.9568,1.9577,4.00,1.60
2009.02.06 06:09:51.891,1.9568,1.95765,1.60,1.00
2009.02.06 06:09:52.061,1.95665,1.95755,4.00,1.00
2009.02.06 06:09:52.351,1.95665,1.95755,2.40,1.60
2009.02.06 06:09:52.851,1.9567,1.9576,2.40,1.60
2009.02.06 06:09:53.500,1.95665,1.95755,2.40,1.00
2009.02.06 06:09:53.731,1.95655,1.9575,2.40,1.00
2009.02.06 06:09:54.300,1.95655,1.9575,2.40,1.60
2009.02.06 06:09:54.701,1.9565,1.9574,4.00,1.00
2009.02.06 06:09:55.100,1.95645,1.95735,4.80,1.00
2009.02.06 06:09:55.620,1.95635,1.9572,3.20,1.00
2009.02.06 06:09:56.130,1.95595,1.9571,2.40,1.00
2009.02.06 06:09:56.540,1.956,1.9571,2.00,1.00
2009.02.06 06:09:57.070,1.95595,1.95705,2.40,4.60
2009.02.06 06:09:57.710,1.95605,1.95695,2.40,3.20
2009.02.06 06:09:58.270,1.9559,1.9568,4.00,1.40
2009.02.06 06:09:58.729,1.9559,1.95685,2.40,3.20
2009.02.06 06:09:59.079,1.9559,1.9569,3.20,1.00
2009.02.06 06:09:59.609,1.9561,1.95715,2.40,1.20
2009.02.06 06:10:00.129,1.9561,1.95715,2.40,1.00
2009.02.06 06:10:01.739,1.95605,1.95695,2.40,1.00
2009.02.06 06:10:02.158,1.95595,1.95685,2.40,1.00
2009.02.06 06:10:02.668,1.95605,1.95695,2.40,1.00
2009.02.06 06:10:03.738,1.95595,1.95685,2.40,1.00
2009.02.06 06:10:05.678,1.9559,1.9568,2.40,1.60
2009.02.06 06:10:06.977,1.95575,1.95665,2.40,1.00
2009.02.06 06:10:08.947,1.95605,1.9568,2.40,1.20
2009.02.06 06:10:09.407,1.9561,1.95695,1.60,1.60
2009.02.06 06:10:09.647,1.95615,1.95695,1.60,1.60
2009.02.06 06:10:10.608,1.9562,1.9568,2.40,1.60
2009.02.06 06:10:11.177,1.9561,1.95675,4.00,1.60
2009.02.06 06:10:11.476,1.95615,1.95695,1.60,1.60
2009.02.06 06:10:13.616,1.95615,1.95685,1.60,1.40
2009.02.06 06:10:13.726,1.95615,1.9569,1.60,3.00
2009.02.06 06:10:14.436,1.9562,1.95675,2.40,1.60
2009.02.06 06:10:14.896,1.9564,1.95715,1.60,1.60
2009.02.06 06:10:16.215,1.95625,1.9571,2.40,1.60
2009.02.06 06:10:16.795,1.9562,1.9571,2.40,1.60
2009.02.06 06:10:17.475,1.95625,1.9571,2.40,1.60
2009.02.06 06:10:17.945,1.9562,1.9571,2.40,1.60
2009.02.06 06:10:18.415,1.9564,1.9571,2.40,1.60
2009.02.06 06:10:18.875,1.95645,1.95705,1.60,1.40
2009.02.06 06:10:19.355,1.95625,1.9569,1.60,1.60
2009.02.06 06:10:19.734,1.95645,1.9569,2.40,1.60
2009.02.06 06:10:20.324,1.95655,1.9573,1.60,1.60
2009.02.06 06:10:20.624,1.9562,1.9572,4.00,1.60
2009.02.06 06:10:21.714,1.95635,1.9572,1.00,1.60
2009.02.06 06:10:22.324,1.9565,1.9574,4.00,1.60
2009.02.06 06:10:22.894,1.9566,1.95735,1.60,1.60
2009.02.06 06:10:23.183,1.9565,1.9574,1.60,1.60
2009.02.06 06:10:23.713,1.9566,1.9573,1.60,1.40
2009.02.06 06:10:24.043,1.95655,1.9572,1.60,1.60
2009.02.06 06:10:25.323,1.9566,1.9572,2.40,1.60
2009.02.06 06:10:25.843,1.95675,1.95755,2.40,3.20
2009.02.06 06:10:26.373,1.95675,1.9578,2.40,1.60
2009.02.06 06:10:26.962,1.95675,1.9576,4.80,1.60
2009.02.06 06:10:27.373,1.95675,1.9576,1.60,1.60
2009.02.06 06:10:27.553,1.9567,1.9575,2.40,1.60
2009.02.06 06:10:27.962,1.95675,1.9575,2.40,1.60
2009.02.06 06:10:28.122,1.95675,1.9576,1.60,1.60
2009.02.06 06:10:28.632,1.9567,1.9576,2.40,1.60
2009.02.06 06:10:29.152,1.95685,1.9575,2.40,1.60
2009.02.06 06:10:29.562,1.9569,1.95765,1.60,1.60
2009.02.06 06:10:29.732,1.9569,1.95765,4.00,1.60
2009.02.06 06:10:30.092,1.957,1.95765,1.60,1.60
2009.02.06 06:10:30.941,1.95685,1.95745,3.20,1.40
2009.02.06 06:10:31.401,1.9567,1.95735,1.60,1.60
2009.02.06 06:10:32.831,1.9567,1.95735,4.00,1.60
2009.02.06 06:10:33.372,1.95675,1.95755,1.60,1.60
2009.02.06 06:10:33.771,1.95685,1.95755,2.40,1.60
2009.02.06 06:10:34.171,1.95685,1.95765,2.40,3.20
2009.02.06 06:10:34.281,1.95685,1.9577,2.40,1.60
2009.02.06 06:10:35.030,1.95695,1.9577,2.40,1.60
2009.02.06 06:10:35.940,1.957,1.9578,2.40,1.60
2009.02.06 06:10:37.210,1.95715,1.9578,2.40,1.60
2009.02.06 06:10:37.550,1.9571,1.9578,1.60,1.60
2009.02.06 06:10:37.730,1.95705,1.9578,3.20,1.60
2009.02.06 06:10:38.070,1.957,1.9578,2.40,1.60
2009.02.06 06:10:44.298,1.957,1.95765,1.60,1.60
2009.02.06 06:10:46.008,1.9568,1.95765,2.40,1.60
2009.02.06 06:10:48.487,1.9568,1.95765,2.40,2.20
2009.02.06 06:10:49.067,1.95675,1.95755,1.60,1.60
2009.02.06 06:10:49.458,1.95665,1.9575,2.40,1.60
2009.02.06 06:10:51.916,1.95685,1.9575,2.40,1.00
2009.02.06 06:10:52.496,1.95685,1.9579,2.40,1.60
2009.02.06 06:10:53.136,1.95695,1.9577,2.40,1.40
2009.02.06 06:10:53.256,1.95685,1.9574,1.60,1.40
2009.02.06 06:10:53.606,1.95645,1.95735,1.60,1.60
2009.02.06 06:10:54.066,1.95645,1.9573,1.60,1.00
2009.02.06 06:10:54.176,1.95645,1.9573,1.60,1.60
2009.02.06 06:10:54.396,1.95645,1.9572,1.60,1.60
2009.02.06 06:10:54.976,1.9565,1.9572,2.40,1.60
2009.02.06 06:10:55.456,1.9565,1.9574,2.40,1.60
2009.02.06 06:10:57.265,1.9566,1.9574,1.60,1.00
2009.02.06 06:10:57.835,1.9566,1.9573,1.60,1.40
2009.02.06 06:10:58.225,1.95665,1.9575,2.40,1.60
2009.02.06 06:10:58.795,1.9566,1.95745,4.00,1.40
2009.02.06 06:10:59.045,1.9566,1.95735,4.00,1.60
2009.02.06 06:11:04.493,1.9567,1.95735,1.60,1.60
2009.02.06 06:11:05.293,1.9566,1.95735,4.00,1.60
2009.02.06 06:11:09.952,1.95665,1.95735,2.40,1.60
2009.02.06 06:11:10.422,1.9567,1.95735,1.60,1.60
2009.02.06 06:11:12.331,1.9563,1.95715,1.60,1.40
2009.02.06 06:11:12.781,1.95635,1.95705,2.40,1.60
2009.02.06 06:11:13.301,1.95635,1.9574,2.40,1.00
2009.02.06 06:11:17.560,1.9565,1.95735,2.40,1.60
2009.02.06 06:11:18.040,1.9565,1.9574,2.40,1.60
2009.02.06 06:11:21.569,1.95645,1.9573,4.00,1.00
2009.02.06 06:11:21.969,1.95645,1.9573,2.40,1.00
2009.02.06 06:11:26.638,1.9566,1.9574,2.40,1.60
2009.02.06 06:11:26.868,1.9566,1.95735,4.00,1.60
2009.02.06 06:11:27.268,1.9566,1.9573,1.60,1.00
2009.02.06 06:11:27.388,1.95645,1.9573,5.60,1.00
2009.02.06 06:11:27.568,1.95645,1.9573,2.40,1.00
2009.02.06 06:11:29.267,1.9566,1.9574,2.40,1.60
2009.02.06 06:11:29.318,1.9566,1.95735,4.00,1.60
2009.02.06 06:11:29.948,1.95645,1.9573,5.60,1.00
2009.02.06 06:11:30.407,1.95645,1.9572,3.20,1.00
2009.02.06 06:11:30.867,1.95635,1.9572,2.40,1.00
2009.02.06 06:11:31.097,1.95635,1.9572,2.40,1.60
2009.02.06 06:11:31.377,1.95635,1.9572,2.40,1.00
2009.02.06 06:11:37.275,1.9563,1.95715,2.40,1.00
2009.02.06 06:11:38.025,1.9563,1.95705,2.40,1.60
2009.02.06 06:11:38.655,1.9562,1.95705,2.40,1.60
2009.02.06 06:11:39.195,1.95615,1.957,2.40,1.00
2009.02.06 06:11:40.085,1.95605,1.9569,2.40,1.00
2009.02.06 06:11:40.545,1.95605,1.9569,2.40,1.60
2009.02.06 06:11:40.965,1.95595,1.9568,3.20,1.60
2009.02.06 06:11:41.185,1.95575,1.95675,2.40,1.00
2009.02.06 06:11:41.474,1.9559,1.9568,2.40,1.60
2009.02.06 06:11:42.354,1.95585,1.95675,2.40,1.00
2009.02.06 06:11:44.534,1.95585,1.9567,2.40,1.00
2009.02.06 06:11:44.754,1.9558,1.95665,4.00,1.00
2009.02.06 06:11:45.304,1.956,1.95675,2.40,1.60
2009.02.06 06:11:46.803,1.9559,1.95655,2.40,1.60
2009.02.06 06:11:47.213,1.956,1.95655,2.40,1.60
2009.02.06 06:11:47.613,1.956,1.9567,2.40,1.60
2009.02.06 06:11:47.903,1.9561,1.9566,2.40,1.60
2009.02.06 06:11:48.253,1.9561,1.9567,2.40,1.60
2009.02.06 06:11:49.872,1.95605,1.9567,2.40,1.60
2009.02.06 06:11:50.562,1.95595,1.9566,2.40,1.60
2009.02.06 06:11:50.972,1.956,1.95665,2.40,3.20
2009.02.06 06:11:51.432,1.956,1.9567,2.40,1.60
2009.02.06 06:11:52.062,1.956,1.9567,2.40,2.60
2009.02.06 06:11:52.632,1.95565,1.95645,2.40,1.60
2009.02.06 06:11:53.092,1.9559,1.9565,2.40,3.20
2009.02.06 06:11:53.492,1.95585,1.95675,1.60,2.60
2009.02.06 06:11:53.851,1.95585,1.9566,1.60,1.60
2009.02.06 06:11:54.201,1.95595,1.9566,2.40,1.60
2009.02.06 06:11:55.801,1.9563,1.95665,2.40,3.20
2009.02.06 06:11:56.141,1.95595,1.957,2.40,6.20
2009.02.06 06:11:56.661,1.95585,1.95685,2.40,1.00
2009.02.06 06:11:57.075,1.9561,1.95685,2.40,1.60
2009.02.06 06:11:58.720,1.95615,1.9569,2.40,1.60
2009.02.06 06:11:59.410,1.95615,1.9569,2.40,1.60
2009.02.06 06:12:00.160,1.95625,1.9569,2.40,1.60
2009.02.06 06:12:00.840,1.95625,1.9571,2.40,1.60
2009.02.06 06:12:01.240,1.9564,1.9572,2.40,1.60
2009.02.06 06:12:01.750,1.95645,1.9572,2.40,1.60
2009.02.06 06:12:02.339,1.95645,1.95725,1.60,3.20
2009.02.06 06:12:02.749,1.9566,1.9573,1.60,1.00
2009.02.06 06:12:03.159,1.9566,1.95735,1.60,1.00
2009.02.06 06:12:03.800,1.95655,1.95735,3.20,1.00
2009.02.06 06:12:04.029,1.9561,1.95715,3.60,1.00
2009.02.06 06:12:04.679,1.956,1.95715,1.60,1.00
2009.02.06 06:12:05.089,1.9558,1.957,2.80,1.00
2009.02.06 06:12:06.478,1.9565,1.95715,2.40,1.20
2009.02.06 06:12:07.058,1.9565,1.95725,2.40,1.60
2009.02.06 06:12:07.228,1.95665,1.9574,2.40,1.60
2009.02.06 06:12:07.648,1.9567,1.9574,2.40,1.60
2009.02.06 06:12:08.068,1.9568,1.9574,2.40,1.60
2009.02.06 06:12:08.678,1.9569,1.95755,2.40,1.60
