2009.02.02 06:02:11.806,2.01325,2.01395,2.40,1.00
2009.02.02 06:02:16.495,2.01325,2.01395,2.40,1.20
2009.02.02 06:02:17.824,2.01325,2.01395,2.40,1.20
2009.02.02 06:02:18.064,2.01325,2.0143,2.40,1.20
2009.02.02 06:02:18.804,2.0133,2.0143,2.00,1.00
2009.02.02 06:02:22.393,2.01325,2.01415,2.00,1.00
2009.02.02 06:02:35.660,2.01325,2.0141,2.00,1.00
2009.02.02 06:02:36.520,2.01325,2.01415,2.00,1.00
2009.02.02 06:02:41.278,2.0134,2.01415,1.00,1.00
2009.02.02 06:02:41.388,2.01355,2.0143,2.40,1.40
2009.02.02 06:02:41.499,2.01355,2.0143,2.40,1.00
2009.02.02 06:02:46.637,2.0138,2.01445,2.40,1.20
2009.02.02 06:02:47.097,2.01375,2.01435,2.40,1.00
2009.02.02 06:02:49.477,2.0138,2.01445,2.40,1.00
2009.02.02 06:02:52.646,2.01375,2.01435,2.40,1.00
2009.02.02 06:03:47.552,2.01385,2.0143,1.60,1.00
2009.02.02 06:03:50.392,2.01385,2.01435,1.60,1.00
2009.02.02 06:04:00.819,2.01375,2.01435,4.00,1.00
2009.02.02 06:04:00.869,2.01375,2.01435,2.40,1.00
2009.02.02 06:04:04.888,2.01385,2.01435,1.60,1.00
2009.02.02 06:04:07.118,2.01385,2.0143,1.60,1.00
2009.02.02 06:04:07.878,2.01385,2.0142,1.60,1.00
2009.02.02 06:04:08.098,2.0137,2.0142,1.60,1.00
2009.02.02 06:04:11.357,2.0137,2.01415,1.60,1.00
2009.02.02 06:04:12.047,2.0137,2.0143,1.60,1.40
2009.02.02 06:04:12.347,2.0136,2.0143,2.40,1.00
2009.02.02 06:04:15.236,2.01355,2.01425,2.00,1.00
2009.02.02 06:04:15.416,2.0135,2.01425,3.60,1.00
2009.02.02 06:04:16.036,2.0135,2.01425,2.00,1.00
2009.02.02 06:04:20.245,2.0135,2.0142,2.00,1.00
2009.02.02 06:04:20.785,2.0133,2.0142,2.00,1.00
2009.02.02 06:04:22.554,2.0134,2.01425,2.00,1.00
2009.02.02 06:04:27.523,2.0134,2.0141,2.00,1.00
2009.02.02 06:04:28.103,2.0133,2.0141,4.40,1.00
2009.02.02 06:04:30.692,2.0133,2.01405,4.40,1.00
2009.02.02 06:04:38.400,2.0134,2.0141,4.40,1.00
2009.02.02 06:04:44.799,2.0134,2.0141,5.20,1.00
2009.02.02 06:04:45.329,2.0135,2.0142,4.40,1.00
2009.02.02 06:04:45.449,2.0135,2.0142,2.40,1.00
2009.02.02 06:04:45.509,2.0134,2.0141,4.40,1.00
2009.02.02 06:04:49.937,2.0134,2.0141,2.40,1.00
2009.02.02 06:04:54.636,2.0136,2.0141,1.60,1.00
2009.02.02 06:05:00.865,2.01335,2.0141,3.20,1.00
2009.02.02 06:05:01.335,2.0133,2.0141,2.40,1.00
2009.02.02 06:05:16.691,2.01335,2.0141,3.20,1.00
2009.02.02 06:05:16.871,2.0133,2.0141,2.40,1.00
2009.02.02 06:05:18.571,2.0134,2.01445,4.40,1.00
2009.02.02 06:05:22.770,2.0135,2.01445,4.40,1.00
2009.02.02 06:05:23.529,2.0135,2.0144,4.40,1.40
2009.02.02 06:05:23.760,2.0135,2.0142,2.40,1.00
2009.02.02 06:05:25.739,2.0136,2.0143,2.40,1.00
2009.02.02 06:05:30.778,2.01365,2.01435,2.40,1.00
2009.02.02 06:05:31.187,2.0136,2.0143,2.40,1.00
2009.02.02 06:05:32.757,2.0135,2.0142,2.40,1.00
2009.02.02 06:05:32.997,2.0136,2.0143,2.40,1.00
2009.02.02 06:05:33.757,2.013,2.01415,9.60,1.20
2009.02.02 06:05:34.217,2.013,2.01415,8.00,1.20
2009.02.02 06:05:34.447,2.01295,2.01415,2.00,1.20
2009.02.02 06:05:35.477,2.01315,2.0142,2.00,1.20
2009.02.02 06:05:36.066,2.0131,2.01415,2.00,1.20
2009.02.02 06:05:36.476,2.013,2.01405,2.00,1.20
2009.02.02 06:05:38.886,2.0131,2.01415,2.00,1.20
2009.02.02 06:05:39.366,2.013,2.01405,2.00,1.20
2009.02.02 06:05:45.064,2.013,2.01385,2.00,1.00
2009.02.02 06:05:45.174,2.01285,2.01385,4.40,1.00
2009.02.02 06:05:45.684,2.0129,2.01385,2.00,1.00
2009.02.02 06:05:46.104,2.0129,2.01395,2.00,1.20
2009.02.02 06:05:46.524,2.01295,2.01395,2.00,1.20
2009.02.02 06:05:50.733,2.01295,2.01375,2.00,1.00
2009.02.02 06:05:51.133,2.0128,2.01375,2.40,1.00
2009.02.02 06:05:51.303,2.0132,2.0139,2.40,1.20
2009.02.02 06:05:52.003,2.0131,2.0139,2.40,1.00
2009.02.02 06:05:52.222,2.01315,2.01405,2.40,1.20
2009.02.02 06:05:52.732,2.01345,2.01405,2.40,1.20
2009.02.02 06:05:53.082,2.01345,2.01405,2.40,1.00
2009.02.02 06:05:53.472,2.01345,2.0142,2.40,1.00
2009.02.02 06:05:59.451,2.0136,2.01425,2.40,1.00
2009.02.02 06:05:59.681,2.01365,2.01435,2.40,1.00
2009.02.02 06:06:01.700,2.01375,2.0144,2.40,1.00
2009.02.02 06:06:03.140,2.0138,2.0145,2.40,1.00
2009.02.02 06:06:05.269,2.01375,2.0144,2.40,1.00
2009.02.02 06:06:11.658,2.01365,2.01435,2.40,1.00
2009.02.02 06:06:13.387,2.01375,2.0144,2.40,1.00
2009.02.02 06:06:13.607,2.01365,2.0143,2.40,1.00
2009.02.02 06:06:18.916,2.0136,2.01425,2.40,1.00
2009.02.02 06:06:27.654,2.01365,2.01435,2.40,1.00
2009.02.02 06:06:40.821,2.01335,2.014,4.00,1.00
2009.02.02 06:06:41.101,2.01335,2.014,2.40,1.00
2009.02.02 06:06:41.390,2.01345,2.01405,2.40,1.00
2009.02.02 06:06:42.390,2.0135,2.01415,2.40,1.00
2009.02.02 06:06:43.030,2.01345,2.01405,2.40,1.00
2009.02.02 06:06:44.230,2.0135,2.01415,2.40,1.00
2009.02.02 06:06:45.150,2.01335,2.014,4.00,1.00
2009.02.02 06:06:45.839,2.01335,2.014,2.40,1.00
2009.02.02 06:06:48.689,2.01345,2.01405,2.40,1.00
2009.02.02 06:06:59.676,2.0134,2.01405,2.40,1.00
2009.02.02 06:07:09.704,2.0133,2.014,2.40,1.00
2009.02.02 06:07:11.553,2.01315,2.0138,2.40,1.00
2009.02.02 06:07:14.053,2.01315,2.0138,2.40,1.40
2009.02.02 06:07:14.163,2.01305,2.01365,1.60,1.00
2009.02.02 06:07:15.133,2.01315,2.01385,2.40,2.40
2009.02.02 06:07:15.542,2.01315,2.01385,2.40,1.00
2009.02.02 06:07:17.572,2.0131,2.01375,2.40,1.00
2009.02.02 06:07:23.471,2.01325,2.01385,2.40,1.00
2009.02.02 06:07:23.820,2.01325,2.0139,2.40,1.00
2009.02.02 06:07:26.260,2.01315,2.0138,2.40,1.00
2009.02.02 06:07:26.560,2.01325,2.0139,2.40,1.00
2009.02.02 06:07:46.195,2.0134,2.01405,2.40,1.00
2009.02.02 06:08:03.291,2.01355,2.01415,2.40,2.60
2009.02.02 06:08:03.860,2.01355,2.01415,2.40,1.20
2009.02.02 06:08:03.921,2.01355,2.0146,2.40,1.20
2009.02.02 06:08:15.598,2.0136,2.0145,2.40,1.20
2009.02.02 06:08:15.828,2.01365,2.01465,2.00,1.20
2009.02.02 06:08:21.227,2.01365,2.0147,2.00,1.20
2009.02.02 06:08:24.855,2.01355,2.0146,2.00,1.20
2009.02.02 06:08:27.125,2.0136,2.0146,2.40,1.20
2009.02.02 06:08:27.425,2.01365,2.01465,2.00,1.20
2009.02.02 06:08:27.655,2.01365,2.0147,2.00,1.20
2009.02.02 06:08:29.394,2.01365,2.0147,2.00,1.20
2009.02.02 06:08:29.665,2.01355,2.0146,2.00,1.20
2009.02.02 06:08:30.294,2.01365,2.01435,2.00,1.00
2009.02.02 06:08:30.634,2.01355,2.01435,2.40,1.00
2009.02.02 06:08:32.234,2.01365,2.0148,2.00,3.20
2009.02.02 06:08:32.414,2.01365,2.01485,2.00,1.20
2009.02.02 06:08:33.993,2.01355,2.0146,2.00,1.20
2009.02.02 06:08:34.373,2.0136,2.0146,2.40,1.20
2009.02.02 06:08:34.553,2.0137,2.01475,2.00,1.20
2009.02.02 06:08:35.063,2.01365,2.01465,4.40,1.20
2009.02.02 06:08:35.413,2.01365,2.01465,2.00,1.20
2009.02.02 06:08:35.633,2.01355,2.0144,2.40,1.00
2009.02.02 06:08:38.132,2.01355,2.01435,2.40,1.20
2009.02.02 06:08:38.192,2.01355,2.0145,2.40,2.60
2009.02.02 06:08:38.542,2.01355,2.0145,2.40,1.20
2009.02.02 06:08:40.622,2.01345,2.0144,2.40,1.00
2009.02.02 06:08:41.151,2.01355,2.01445,2.40,1.20
2009.02.02 06:08:41.441,2.01355,2.0145,2.40,1.20
2009.02.02 06:09:03.036,2.0136,2.0146,2.40,1.20
2009.02.02 06:09:04.856,2.0137,2.0146,2.40,1.20
2009.02.02 06:09:05.187,2.0137,2.01465,2.40,1.20
2009.02.02 06:09:09.035,2.01365,2.01455,2.00,1.00
2009.02.02 06:09:09.654,2.0136,2.01455,2.40,1.00
2009.02.02 06:09:14.114,2.0136,2.01405,2.40,1.20
2009.02.02 06:09:14.234,2.0132,2.01405,9.60,1.20
2009.02.02 06:09:14.524,2.01295,2.01375,3.20,1.20
2009.02.02 06:09:14.883,2.0124,2.0137,5.60,1.20
2009.02.02 06:09:15.113,2.01235,2.0137,2.00,1.20
2009.02.02 06:09:15.293,2.01225,2.01345,2.00,1.20
2009.02.02 06:09:15.803,2.0121,2.0133,2.00,1.20
2009.02.02 06:09:16.433,2.0124,2.01345,2.00,1.20
2009.02.02 06:09:17.183,2.01235,2.0134,2.00,1.20
2009.02.02 06:09:18.953,2.01265,2.014,2.00,1.20
2009.02.02 06:09:19.412,2.0126,2.0139,2.00,1.20
2009.02.02 06:09:19.932,2.0125,2.01385,2.00,1.20
2009.02.02 06:09:21.092,2.0128,2.01385,2.00,1.20
2009.02.02 06:09:24.661,2.01245,2.01365,9.60,1.20
2009.02.02 06:09:25.081,2.0124,2.01365,2.00,1.20
2009.02.02 06:09:25.591,2.01255,2.01355,2.00,1.20
2009.02.02 06:09:31.329,2.0126,2.01365,2.00,1.20
2009.02.02 06:10:19.408,2.0128,2.01405,2.00,1.20
2009.02.02 06:10:24.457,2.0129,2.01395,2.00,2.60
2009.02.02 06:10:25.046,2.0129,2.01395,2.00,10.60
2009.02.02 06:10:25.097,2.0125,2.01375,2.00,1.20
2009.02.02 06:10:31.235,2.0126,2.0135,2.00,1.00
2009.02.02 06:10:31.645,2.01225,2.0135,2.00,1.20
2009.02.02 06:10:33.914,2.0124,2.01345,2.00,1.20
2009.02.02 06:10:34.155,2.01245,2.01345,2.40,1.20
2009.02.02 06:10:34.334,2.01255,2.01355,2.00,1.20
2009.02.02 06:10:34.794,2.01265,2.01355,2.40,1.20
2009.02.02 06:10:35.134,2.01275,2.0139,2.00,1.20
2009.02.02 06:10:35.814,2.0127,2.01385,2.00,1.20
2009.02.02 06:10:36.794,2.01275,2.0138,2.00,1.20
2009.02.02 06:10:41.302,2.0126,2.01365,2.00,1.20
2009.02.02 06:10:43.692,2.01285,2.01405,2.00,1.20
2009.02.02 06:10:52.700,2.013,2.01405,2.00,1.20
2009.02.02 06:11:03.887,2.0131,2.01415,2.00,1.20
2009.02.02 06:11:08.186,2.013,2.01405,2.00,1.20
2009.02.02 06:11:13.645,2.013,2.01385,2.00,1.00
2009.02.02 06:11:13.755,2.01265,2.01375,9.60,1.20
2009.02.02 06:11:14.155,2.01265,2.01375,1.60,1.20
2009.02.02 06:11:14.325,2.0126,2.01375,2.00,1.20
2009.02.02 06:11:21.753,2.01305,2.0139,2.40,1.00
2009.02.02 06:11:22.323,2.01315,2.01425,2.00,5.60
2009.02.02 06:11:22.443,2.01315,2.01445,2.00,1.20
2009.02.02 06:11:22.623,2.01315,2.01405,2.00,1.00
2009.02.02 06:11:22.852,2.0132,2.01405,2.40,1.00
2009.02.02 06:11:36.479,2.01305,2.0137,2.40,1.00
2009.02.02 06:11:40.818,2.01315,2.0138,2.40,1.00
2009.02.02 06:11:41.628,2.01305,2.0137,2.40,1.00
2009.02.02 06:12:06.872,2.013,2.01365,2.40,1.00
2009.02.02 06:12:13.470,2.013,2.0136,2.40,1.40
2009.02.02 06:12:13.820,2.013,2.01365,2.40,2.40
2009.02.02 06:12:13.870,2.01285,2.0135,2.40,1.00
2009.02.02 06:12:16.830,2.013,2.01355,2.40,1.60
2009.02.02 06:12:16.890,2.013,2.01365,2.40,1.00
2009.02.02 06:12:18.189,2.0129,2.01355,2.40,1.00
2009.02.02 06:12:18.889,2.0128,2.01345,2.40,1.00
2009.02.02 06:12:22.888,2.0129,2.01355,2.40,1.00
2009.02.02 06:12:26.937,2.01305,2.0142,2.00,5.60
2009.02.02 06:12:27.057,2.01305,2.01435,2.00,1.20
2009.02.02 06:12:40.714,2.01315,2.014,2.00,1.00
2009.02.02 06:12:40.944,2.01305,2.014,2.40,1.00
2009.02.02 06:12:46.442,2.01305,2.014,4.40,1.00
2009.02.02 06:12:50.041,2.0134,2.0141,2.40,1.00
2009.02.02 06:12:55.370,2.0133,2.014,2.40,1.00
2009.02.02 06:13:07.967,2.0132,2.01385,2.40,1.00
2009.02.02 06:13:08.377,2.0133,2.01395,2.40,1.00
2009.02.02 06:13:08.497,2.0134,2.014,2.40,1.00
2009.02.02 06:13:08.797,2.0133,2.01395,2.40,1.00
2009.02.02 06:13:17.895,2.0134,2.014,2.40,1.00
2009.02.02 06:13:20.044,2.0133,2.01405,2.40,1.00
2009.02.02 06:13:20.514,2.0133,2.014,2.40,1.60
2009.02.02 06:13:22.224,2.0133,2.01405,2.40,1.00
2009.02.02 06:13:23.314,2.01315,2.01395,2.00,1.00
2009.02.02 06:13:23.663,2.0131,2.01395,2.40,1.00
2009.02.02 06:13:27.002,2.01315,2.01395,2.40,1.00
2009.02.02 06:13:31.082,2.0133,2.01405,2.40,1.20
2009.02.02 06:13:31.602,2.0133,2.01405,2.40,1.00
2009.02.02 06:13:33.091,2.0134,2.01415,2.40,1.00
2009.02.02 06:13:37.430,2.0135,2.0142,2.40,1.00
2009.02.02 06:13:51.817,2.0134,2.01415,2.40,1.00
2009.02.02 06:14:08.243,2.0133,2.0141,2.40,1.00
2009.02.02 06:14:10.082,2.01315,2.01395,2.40,1.00
2009.02.02 06:14:15.001,2.01325,2.01395,2.40,1.00
2009.02.02 06:14:24.299,2.0132,2.0139,2.40,1.00
2009.02.02 06:14:27.158,2.0131,2.0138,2.40,1.00
2009.02.02 06:14:30.547,2.0132,2.0139,2.40,1.00
2009.02.02 06:14:40.605,2.01325,2.01395,2.40,1.00
2009.02.02 06:14:41.125,2.0133,2.01415,2.40,1.20
2009.02.02 06:14:41.305,2.0133,2.01425,2.40,1.00
2009.02.02 06:14:42.264,2.01335,2.0143,2.40,1.20
2009.02.02 06:14:42.664,2.01335,2.01435,2.40,1.20
2009.02.02 06:14:44.064,2.0133,2.01425,2.40,1.00
2009.02.02 06:14:53.891,2.0133,2.0142,2.40,1.00
2009.02.02 06:14:54.691,2.0134,2.01425,2.40,1.00
2009.02.02 06:14:56.691,2.0135,2.0142,2.40,1.00
2009.02.02 06:14:58.900,2.01345,2.01415,2.40,1.00
2009.02.02 06:14:59.071,2.01335,2.01405,2.40,1.00
2009.02.02 06:14:59.840,2.01325,2.01395,2.40,1.00
2009.02.02 06:15:02.729,2.01335,2.01405,2.40,1.00
2009.02.02 06:15:11.507,2.0132,2.0139,2.40,1.00
2009.02.02 06:15:13.157,2.013,2.01375,4.40,1.00
2009.02.02 06:15:13.337,2.013,2.01375,2.40,1.00
2009.02.02 06:15:23.534,2.0131,2.0138,2.40,1.00
2009.02.02 06:15:40.050,2.0132,2.0139,2.40,1.00
2009.02.02 06:15:40.800,2.0132,2.0139,2.40,1.20
2009.02.02 06:15:41.370,2.01325,2.01395,2.40,1.20
2009.02.02 06:15:43.300,2.01325,2.01395,2.40,1.00
2009.02.02 06:15:46.859,2.0134,2.0143,2.40,1.20
2009.02.02 06:15:47.379,2.01345,2.0144,2.40,1.00
2009.02.02 06:15:47.618,2.01335,2.0145,2.40,1.00
2009.02.02 06:15:48.018,2.0135,2.0142,2.40,1.00
2009.02.02 06:15:48.238,2.01345,2.01425,2.40,1.00
2009.02.02 06:15:48.528,2.0133,2.0141,4.40,1.00
2009.02.02 06:15:49.228,2.0133,2.0141,2.40,1.00
2009.02.02 06:15:49.678,2.0133,2.01425,2.40,1.00
2009.02.02 06:15:49.898,2.0133,2.0141,2.40,1.00
2009.02.02 06:15:52.567,2.01345,2.0142,2.40,1.20
2009.02.02 06:15:52.687,2.01345,2.0144,2.40,1.60
2009.02.02 06:15:53.207,2.01345,2.01445,2.40,5.60
2009.02.02 06:15:53.327,2.0132,2.0142,2.40,1.00
2009.02.02 06:15:53.607,2.0132,2.0142,2.40,1.40
2009.02.02 06:15:53.947,2.0132,2.0141,2.40,1.60
2009.02.02 06:15:54.957,2.0132,2.0139,4.00,1.00
2009.02.02 06:15:55.517,2.01325,2.014,2.40,1.60
2009.02.02 06:15:55.927,2.01325,2.014,2.40,1.00
2009.02.02 06:15:56.286,2.0133,2.014,2.40,1.00
2009.02.02 06:15:56.566,2.01325,2.014,2.40,1.00
2009.02.02 06:15:57.806,2.0133,2.0141,2.40,1.00
2009.02.02 06:16:01.756,2.01345,2.01415,2.40,1.00
2009.02.02 06:16:02.915,2.01335,2.01405,2.40,1.00
2009.02.02 06:16:03.794,2.01345,2.01415,2.40,1.60
2009.02.02 06:16:04.025,2.0135,2.0142,2.40,1.00
2009.02.02 06:16:04.305,2.01345,2.01415,2.40,1.00
2009.02.02 06:16:09.423,2.01365,2.0143,2.40,2.60
2009.02.02 06:16:09.473,2.01365,2.0143,2.40,1.60
2009.02.02 06:16:09.533,2.01365,2.0144,2.40,1.60
2009.02.02 06:16:09.983,2.01365,2.01455,2.40,3.20
2009.02.02 06:16:10.043,2.01365,2.0146,2.40,1.20
2009.02.02 06:16:12.472,2.01355,2.0143,2.00,1.00
2009.02.02 06:16:12.882,2.01345,2.0143,2.40,1.00
2009.02.02 06:16:22.170,2.0134,2.01415,2.40,1.00
2009.02.02 06:17:07.799,2.01355,2.01455,2.40,1.20
2009.02.02 06:17:08.729,2.0133,2.01425,2.40,1.00
2009.02.02 06:17:10.118,2.01345,2.0142,2.40,1.00
2009.02.02 06:17:12.598,2.0134,2.01415,2.40,1.00
2009.02.02 06:17:22.046,2.01325,2.0139,2.00,1.40
2009.02.02 06:17:22.506,2.0127,2.0139,9.60,1.20
2009.02.02 06:17:22.916,2.01265,2.014,2.00,1.20
2009.02.02 06:17:23.485,2.0129,2.01375,2.40,1.20
2009.02.02 06:17:23.905,2.01305,2.01385,2.40,1.20
2009.02.02 06:17:25.935,2.01305,2.014,4.40,1.60
