2009.02.09 18:02:02.059,1.90915,1.9098,2.40,1.20
2009.02.09 18:02:04.258,1.9092,1.9098,2.40,1.20
2009.02.09 18:02:04.768,1.9092,1.90985,2.40,1.00
2009.02.09 18:02:06.637,1.90915,1.9098,2.40,1.00
2009.02.09 18:02:07.657,1.9092,1.90985,2.40,1.00
2009.02.09 18:02:08.047,1.90915,1.9098,2.40,1.00
2009.02.09 18:02:08.387,1.90935,1.9098,2.40,1.00
2009.02.09 18:02:11.546,1.90925,1.9098,2.40,1.00
2009.02.09 18:02:12.186,1.9091,1.90975,2.00,1.00
2009.02.09 18:02:12.596,1.909,1.90965,2.40,1.00
2009.02.09 18:02:14.236,1.90905,1.9098,2.40,1.00
2009.02.09 18:02:14.466,1.90915,1.9098,2.40,1.00
2009.02.09 18:02:20.544,1.90915,1.9098,1.60,1.00
2009.02.09 18:02:21.534,1.90915,1.9098,2.40,1.00
2009.02.09 18:02:22.455,1.90905,1.90965,2.40,1.00
2009.02.09 18:02:24.543,1.9091,1.9097,2.40,1.00
2009.02.09 18:02:24.823,1.9089,1.90955,1.00,1.00
2009.02.09 18:02:25.004,1.90905,1.90965,1.60,1.00
2009.02.09 18:02:25.833,1.9084,1.9096,4.60,1.20
2009.02.09 18:02:26.183,1.9084,1.9095,2.40,1.20
2009.02.09 18:02:26.533,1.9084,1.90955,2.40,1.20
2009.02.09 18:02:26.892,1.90855,1.9095,2.40,1.20
2009.02.09 18:02:28.702,1.90855,1.90955,2.40,1.20
2009.02.09 18:02:29.492,1.90865,1.9096,2.40,1.20
2009.02.09 18:02:29.782,1.90875,1.9095,2.40,1.20
2009.02.09 18:02:30.162,1.90875,1.90965,2.40,2.60
2009.02.09 18:02:30.572,1.90875,1.90965,2.40,1.20
2009.02.09 18:02:31.242,1.90865,1.9096,2.40,1.20
2009.02.09 18:02:31.721,1.9086,1.9095,2.40,1.00
2009.02.09 18:02:34.501,1.9086,1.9095,1.60,1.00
2009.02.09 18:02:34.901,1.9087,1.90955,1.60,1.20
2009.02.09 18:02:35.201,1.9087,1.90955,1.60,1.00
2009.02.09 18:02:35.481,1.90875,1.90965,1.60,1.20
2009.02.09 18:02:35.780,1.90875,1.90965,2.40,1.20
2009.02.09 18:02:37.200,1.90885,1.90965,2.40,1.20
2009.02.09 18:02:37.500,1.90885,1.9097,2.40,1.20
2009.02.09 18:02:37.610,1.90885,1.9097,2.40,1.00
2009.02.09 18:02:38.140,1.90885,1.9097,2.40,1.20
2009.02.09 18:02:39.210,1.90885,1.9097,2.40,1.00
2009.02.09 18:02:39.659,1.9089,1.9098,2.40,1.20
2009.02.09 18:02:40.070,1.90895,1.9098,2.40,1.20
2009.02.09 18:02:40.239,1.90905,1.90985,2.40,1.20
2009.02.09 18:02:40.599,1.90905,1.90995,2.40,1.20
2009.02.09 18:02:42.149,1.90895,1.9099,2.40,1.00
2009.02.09 18:02:42.379,1.90895,1.9099,2.40,1.20
2009.02.09 18:02:42.779,1.90905,1.9099,2.40,1.20
2009.02.09 18:02:43.401,1.90895,1.9098,2.00,1.00
2009.02.09 18:02:43.699,1.9089,1.9098,2.40,1.00
2009.02.09 18:02:45.688,1.9089,1.9098,2.40,1.20
2009.02.09 18:02:46.098,1.90885,1.9097,2.40,1.00
2009.02.09 18:02:47.498,1.90875,1.9096,2.40,1.00
2009.02.09 18:02:47.838,1.9089,1.90955,2.40,1.00
2009.02.09 18:02:48.508,1.90885,1.9095,2.40,1.00
2009.02.09 18:02:48.848,1.90875,1.9094,2.40,1.00
2009.02.09 18:02:49.307,1.9087,1.90935,2.40,1.00
2009.02.09 18:02:50.267,1.9089,1.90955,2.40,1.20
2009.02.09 18:02:50.487,1.90895,1.90955,2.40,1.20
2009.02.09 18:02:50.727,1.90895,1.90965,2.40,2.60
2009.02.09 18:02:51.117,1.90895,1.90965,2.40,1.20
2009.02.09 18:02:51.407,1.90905,1.9098,2.40,1.20
2009.02.09 18:02:51.757,1.90905,1.9099,2.40,1.20
2009.02.09 18:02:51.927,1.90905,1.90985,2.40,1.20
2009.02.09 18:02:52.147,1.90905,1.9099,2.40,1.20
2009.02.09 18:02:52.656,1.90905,1.9099,2.40,2.40
2009.02.09 18:02:52.987,1.90895,1.90985,2.40,1.00
2009.02.09 18:02:53.397,1.9089,1.90975,2.40,1.00
2009.02.09 18:02:53.806,1.9089,1.9098,2.40,1.20
2009.02.09 18:02:54.096,1.90925,1.9098,2.40,1.20
2009.02.09 18:02:54.546,1.90925,1.90995,2.40,1.60
2009.02.09 18:02:54.776,1.90925,1.90995,2.40,1.00
2009.02.09 18:02:55.116,1.9092,1.90995,2.40,1.00
2009.02.09 18:02:58.675,1.9095,1.90995,2.40,1.00
2009.02.09 18:03:09.572,1.90935,1.9098,2.40,1.00
2009.02.09 18:03:09.972,1.90925,1.9098,2.40,1.00
2009.02.09 18:03:11.322,1.9092,1.90975,2.40,1.00
2009.02.09 18:03:12.921,1.909,1.9097,2.00,1.00
2009.02.09 18:03:13.041,1.9086,1.9097,4.60,1.00
2009.02.09 18:03:16.131,1.9087,1.9096,4.60,1.00
2009.02.09 18:03:16.481,1.9087,1.9096,2.40,1.00
2009.02.09 18:03:18.530,1.9086,1.90925,4.60,1.00
2009.02.09 18:03:18.830,1.90865,1.90945,2.40,1.40
2009.02.09 18:03:19.060,1.90865,1.90945,2.40,1.00
2009.02.09 18:03:21.069,1.90855,1.90925,2.40,1.00
2009.02.09 18:03:21.249,1.9085,1.9092,2.40,1.00
2009.02.09 18:03:21.759,1.90855,1.90955,2.40,1.20
2009.02.09 18:03:22.149,1.90855,1.90955,2.40,1.00
2009.02.09 18:03:25.608,1.90885,1.9095,2.40,1.60
2009.02.09 18:03:26.020,1.90875,1.9094,2.40,1.00
2009.02.09 18:03:28.987,1.90875,1.90935,2.40,1.00
2009.02.09 18:03:29.158,1.9086,1.9092,1.60,1.00
2009.02.09 18:03:29.398,1.90855,1.9092,1.60,1.00
2009.02.09 18:03:29.458,1.9085,1.9092,2.00,1.00
2009.02.09 18:03:29.518,1.90835,1.9092,2.40,1.00
2009.02.09 18:03:31.497,1.90835,1.9089,2.40,1.00
2009.02.09 18:03:31.617,1.90835,1.9091,2.40,1.00
2009.02.09 18:03:31.857,1.9085,1.90915,2.40,1.00
2009.02.09 18:03:33.926,1.90835,1.909,2.40,1.00
2009.02.09 18:03:34.616,1.90825,1.90895,2.00,1.00
2009.02.09 18:03:35.016,1.9082,1.90895,2.40,1.00
2009.02.09 18:03:35.416,1.9082,1.90885,2.40,1.00
2009.02.09 18:03:36.446,1.9082,1.9089,2.40,1.00
2009.02.09 18:03:37.806,1.90845,1.9091,2.40,1.20
2009.02.09 18:03:38.046,1.90845,1.9091,2.40,1.00
2009.02.09 18:03:41.874,1.90845,1.90895,2.40,1.00
2009.02.09 18:03:44.284,1.90845,1.9088,2.40,1.20
2009.02.09 18:03:44.674,1.90775,1.9088,2.40,1.20
2009.02.09 18:03:44.954,1.90775,1.90895,4.60,1.20
2009.02.09 18:03:45.634,1.90785,1.909,2.40,1.20
2009.02.09 18:03:46.494,1.9079,1.90895,4.60,1.20
2009.02.09 18:03:47.133,1.90805,1.90905,2.40,10.60
2009.02.09 18:03:47.293,1.90805,1.90905,2.40,9.00
2009.02.09 18:03:47.473,1.90805,1.9091,4.60,1.20
2009.02.09 18:03:49.313,1.90805,1.9091,2.00,1.20
2009.02.09 18:03:49.603,1.908,1.90905,4.60,1.20
2009.02.09 18:03:49.892,1.908,1.909,2.40,1.20
2009.02.09 18:03:57.631,1.9083,1.909,2.40,1.20
2009.02.09 18:03:57.931,1.9083,1.90915,2.40,1.60
2009.02.09 18:03:58.050,1.9083,1.90915,2.40,1.00
2009.02.09 18:04:10.288,1.9081,1.90885,2.40,1.00
2009.02.09 18:04:18.425,1.90855,1.9092,2.40,12.00
2009.02.09 18:04:18.666,1.90855,1.9092,4.00,1.20
2009.02.09 18:04:18.905,1.90855,1.9092,4.00,1.00
2009.02.09 18:04:19.315,1.9086,1.90955,2.40,2.60
2009.02.09 18:04:20.356,1.9086,1.90955,2.40,1.20
2009.02.09 18:04:20.705,1.90865,1.90945,2.40,1.20
2009.02.09 18:04:20.935,1.90865,1.9095,2.40,1.20
2009.02.09 18:04:21.215,1.90875,1.9096,2.40,10.60
2009.02.09 18:04:21.495,1.90875,1.9096,2.40,1.20
2009.02.09 18:04:22.515,1.90875,1.90955,1.60,1.00
2009.02.09 18:04:23.155,1.9086,1.90955,2.40,1.20
2009.02.09 18:04:23.545,1.90845,1.90935,4.60,1.00
2009.02.09 18:04:23.904,1.90845,1.9093,2.40,1.20
2009.02.09 18:04:24.124,1.90845,1.90935,2.40,1.20
2009.02.09 18:04:24.814,1.9085,1.9094,2.40,1.20
2009.02.09 18:04:26.475,1.9085,1.9092,2.40,1.40
2009.02.09 18:04:26.704,1.90845,1.90905,2.40,1.00
2009.02.09 18:04:27.504,1.90845,1.90895,1.60,1.00
2009.02.09 18:04:30.413,1.90835,1.90885,2.40,1.00
2009.02.09 18:04:31.332,1.9085,1.909,2.40,1.00
2009.02.09 18:04:31.972,1.9086,1.9091,2.40,1.00
2009.02.09 18:04:32.202,1.90865,1.9092,2.40,1.00
2009.02.09 18:04:32.552,1.9089,1.9094,2.40,2.40
2009.02.09 18:04:32.902,1.909,1.9095,2.40,8.00
2009.02.09 18:04:33.282,1.9088,1.90985,2.40,3.20
2009.02.09 18:04:33.682,1.90895,1.90995,2.40,1.20
2009.02.09 18:04:34.022,1.90895,1.90995,2.40,4.20
2009.02.09 18:04:34.322,1.9089,1.9099,2.40,1.00
2009.02.09 18:04:34.652,1.9089,1.90975,2.40,2.60
2009.02.09 18:04:34.772,1.9088,1.9097,2.40,1.00
2009.02.09 18:04:35.451,1.9088,1.9097,2.40,1.20
2009.02.09 18:04:35.833,1.9088,1.9097,2.40,1.00
2009.02.09 18:04:36.401,1.90875,1.90965,2.40,1.00
2009.02.09 18:04:36.691,1.9088,1.90965,2.40,2.60
2009.02.09 18:04:36.921,1.9087,1.90965,2.40,1.20
2009.02.09 18:04:37.551,1.9087,1.9097,2.40,1.20
2009.02.09 18:04:38.531,1.90885,1.9097,2.40,1.20
2009.02.09 18:04:38.941,1.909,1.9098,2.40,1.20
2009.02.09 18:04:39.451,1.9092,1.9098,2.40,1.20
2009.02.09 18:04:39.971,1.9093,1.91015,2.40,1.20
2009.02.09 18:04:40.191,1.9093,1.9102,2.40,1.20
2009.02.09 18:04:40.591,1.90925,1.91025,2.40,1.20
2009.02.09 18:04:41.550,1.90945,1.91015,2.40,1.00
2009.02.09 18:04:45.049,1.9094,1.9101,2.40,1.00
2009.02.09 18:04:46.749,1.9095,1.91015,2.40,1.00
2009.02.09 18:04:47.089,1.90935,1.91,2.40,1.00
2009.02.09 18:04:48.179,1.9095,1.9101,2.40,1.20
2009.02.09 18:04:48.469,1.90955,1.91015,2.40,1.20
2009.02.09 18:04:48.768,1.90955,1.9102,2.40,1.00
2009.02.09 18:04:49.168,1.9095,1.9101,2.40,1.00
2009.02.09 18:04:50.008,1.90965,1.9102,2.40,1.00
2009.02.09 18:04:57.126,1.9097,1.91025,2.40,1.00
2009.02.09 18:05:00.286,1.9097,1.91025,2.40,1.20
2009.02.09 18:05:00.576,1.9091,1.91015,2.40,1.00
2009.02.09 18:05:00.815,1.9091,1.91015,2.40,1.20
2009.02.09 18:05:02.065,1.90915,1.9101,2.40,1.00
2009.02.09 18:05:02.335,1.90915,1.9101,2.40,1.20
2009.02.09 18:05:06.234,1.9093,1.9101,2.40,1.20
2009.02.09 18:05:06.574,1.9093,1.9101,2.40,1.00
2009.02.09 18:05:06.854,1.90935,1.91015,2.40,1.00
2009.02.09 18:05:09.783,1.90925,1.91015,2.40,1.20
2009.02.09 18:05:12.412,1.90945,1.91015,2.40,1.00
2009.02.09 18:05:20.191,1.9096,1.91025,2.40,1.20
2009.02.09 18:05:20.601,1.9096,1.91025,2.40,1.00
2009.02.09 18:05:22.800,1.90935,1.91015,3.40,1.00
2009.02.09 18:05:23.020,1.9093,1.9101,2.40,1.00
2009.02.09 18:05:28.089,1.9093,1.91025,4.60,1.00
2009.02.09 18:05:28.369,1.9093,1.91025,4.00,1.20
2009.02.09 18:05:29.768,1.9094,1.91025,2.40,1.20
2009.02.09 18:05:30.118,1.9094,1.9103,2.40,1.20
2009.02.09 18:05:30.468,1.9094,1.9103,2.40,1.00
2009.02.09 18:05:31.498,1.90945,1.91035,2.40,1.20
2009.02.09 18:05:31.728,1.9096,1.91035,2.40,1.00
2009.02.09 18:05:32.178,1.90985,1.91045,2.40,1.00
2009.02.09 18:05:33.487,1.91005,1.9106,2.40,1.20
2009.02.09 18:05:34.007,1.91015,1.91065,2.40,1.00
2009.02.09 18:05:34.897,1.9102,1.9107,2.40,1.00
2009.02.09 18:05:35.747,1.91,1.9106,1.00,1.00
2009.02.09 18:05:36.037,1.90985,1.91055,1.60,1.20
2009.02.09 18:05:36.357,1.9097,1.91055,2.40,1.20
2009.02.09 18:05:39.476,1.90975,1.91055,2.40,1.20
2009.02.09 18:05:39.596,1.90975,1.9106,2.40,1.20
2009.02.09 18:05:46.144,1.9097,1.9106,4.00,1.20
2009.02.09 18:05:46.425,1.9097,1.91055,2.40,1.20
2009.02.09 18:05:47.225,1.9096,1.9105,2.40,1.00
2009.02.09 18:05:47.404,1.9096,1.91045,2.40,1.20
2009.02.09 18:05:49.493,1.9097,1.91045,2.40,1.20
2009.02.09 18:05:50.173,1.9097,1.91055,2.40,9.00
2009.02.09 18:05:50.234,1.9097,1.91055,2.40,1.20
2009.02.09 18:05:52.763,1.9096,1.9105,2.40,1.00
2009.02.09 18:05:53.223,1.9096,1.91045,2.40,1.20
2009.02.09 18:06:04.740,1.9097,1.91045,2.40,1.20
2009.02.09 18:06:04.970,1.9097,1.91055,2.40,2.60
2009.02.09 18:06:05.270,1.90975,1.91055,2.40,1.20
2009.02.09 18:06:05.620,1.90975,1.91065,2.40,10.60
2009.02.09 18:06:05.850,1.90975,1.91065,2.40,1.20
2009.02.09 18:06:06.730,1.90985,1.9107,2.40,1.20
2009.02.09 18:06:23.096,1.90975,1.91065,2.40,1.00
2009.02.09 18:06:23.715,1.90975,1.9106,2.40,1.20
2009.02.09 18:06:27.214,1.90975,1.9105,1.60,1.00
2009.02.09 18:06:27.384,1.9096,1.9105,2.40,1.00
2009.02.09 18:06:27.984,1.9096,1.91045,2.40,1.20
2009.02.09 18:06:31.713,1.9097,1.91045,2.40,1.20
2009.02.09 18:06:31.993,1.9097,1.9105,2.40,1.20
2009.02.09 18:06:32.393,1.9097,1.91055,2.40,1.20
2009.02.09 18:06:34.183,1.90955,1.91035,4.00,1.00
2009.02.09 18:06:36.032,1.9095,1.91015,2.40,1.00
2009.02.09 18:06:36.502,1.9095,1.9102,2.40,1.00
2009.02.09 18:06:43.161,1.90955,1.9103,2.40,1.00
2009.02.09 18:06:44.001,1.9097,1.9104,2.40,1.20
2009.02.09 18:06:44.341,1.9097,1.9104,4.00,1.00
2009.02.09 18:06:45.170,1.90985,1.9105,2.40,1.20
2009.02.09 18:06:45.772,1.90985,1.91055,2.40,1.20
2009.02.09 18:06:46.050,1.90985,1.9106,2.40,1.20
2009.02.09 18:06:46.340,1.90985,1.9106,2.40,1.00
2009.02.09 18:06:46.860,1.90985,1.9106,2.40,1.20
2009.02.09 18:06:48.469,1.9098,1.91045,2.40,1.00
2009.02.09 18:06:52.019,1.90945,1.91025,4.60,1.00
2009.02.09 18:06:52.368,1.9097,1.9104,2.40,1.20
2009.02.09 18:06:52.708,1.9096,1.9105,2.40,1.20
2009.02.09 18:06:52.998,1.9096,1.91045,2.40,1.00
2009.02.09 18:06:54.018,1.90965,1.9104,2.40,1.00
2009.02.09 18:06:54.488,1.90955,1.91025,2.40,1.00
2009.02.09 18:06:54.878,1.90955,1.9104,2.40,1.20
2009.02.09 18:06:55.158,1.90965,1.9104,2.40,1.20
2009.02.09 18:06:55.278,1.90965,1.9104,2.40,1.00
2009.02.09 18:06:55.398,1.90965,1.9104,2.40,1.20
2009.02.09 18:06:56.257,1.90975,1.91045,2.40,1.20
2009.02.09 18:06:56.707,1.9098,1.91055,2.40,1.00
2009.02.09 18:06:58.707,1.91045,1.91065,1.00,1.20
2009.02.09 18:06:58.937,1.9104,1.9111,2.00,1.40
2009.02.09 18:06:59.107,1.9104,1.91135,2.00,1.60
2009.02.09 18:06:59.277,1.9104,1.9115,2.00,1.00
2009.02.09 18:06:59.507,1.91045,1.9115,3.20,1.00
2009.02.09 18:07:00.896,1.9108,1.9114,1.60,1.00
2009.02.09 18:07:01.236,1.9109,1.9115,2.40,1.00
2009.02.09 18:07:01.586,1.91075,1.9114,2.40,1.00
2009.02.09 18:07:09.834,1.9108,1.9113,2.40,1.00
2009.02.09 18:07:15.373,1.9109,1.9115,2.40,1.40
2009.02.09 18:07:15.713,1.9109,1.91185,2.40,9.60
2009.02.09 18:07:15.943,1.9109,1.9119,2.40,1.00
2009.02.09 18:07:16.183,1.9108,1.91145,2.40,1.00
2009.02.09 18:07:17.392,1.91085,1.9114,2.40,1.00
2009.02.09 18:07:21.551,1.9108,1.9113,2.40,1.00
2009.02.09 18:07:30.819,1.91085,1.91135,2.40,1.00
2009.02.09 18:07:44.186,1.9107,1.9112,2.40,1.00
2009.02.09 18:07:45.116,1.91075,1.91125,2.40,1.00
2009.02.09 18:07:45.915,1.9108,1.9113,2.40,1.00
2009.02.09 18:07:46.375,1.9109,1.9114,2.40,1.00
2009.02.09 18:07:57.552,1.9108,1.9113,2.40,1.00
2009.02.09 18:07:57.952,1.91075,1.91125,2.40,1.00
2009.02.09 18:07:58.353,1.91065,1.91115,2.40,1.00
2009.02.09 18:08:24.956,1.9108,1.91135,2.40,2.60
2009.02.09 18:08:25.366,1.9108,1.9114,2.40,1.00
2009.02.09 18:08:28.625,1.91095,1.9115,2.40,1.00
2009.02.09 18:08:29.085,1.91095,1.9115,2.40,1.40
2009.02.09 18:08:29.595,1.9108,1.9113,2.40,1.00
2009.02.09 18:08:31.924,1.91095,1.9115,2.40,1.60
2009.02.09 18:08:32.264,1.91095,1.9115,2.40,1.00
2009.02.09 18:08:40.312,1.9107,1.9115,1.00,1.00
2009.02.09 18:08:40.582,1.9106,1.9115,3.60,1.00
2009.02.09 18:08:40.642,1.91055,1.9115,1.60,1.00
2009.02.09 18:08:40.762,1.9105,1.91145,2.00,1.00
2009.02.09 18:08:40.982,1.91045,1.91145,1.00,1.00
2009.02.09 18:08:41.442,1.91045,1.9113,1.60,1.20
2009.02.09 18:08:42.212,1.91045,1.91125,1.60,1.20
2009.02.09 18:08:48.580,1.91025,1.91125,2.40,1.20
2009.02.09 18:08:49.030,1.91035,1.91125,2.40,1.20
2009.02.09 18:08:49.320,1.91035,1.9113,2.40,1.20
2009.02.09 18:08:50.240,1.91035,1.9113,5.60,1.20
2009.02.09 18:08:51.409,1.91035,1.9113,2.40,1.20
2009.02.09 18:08:53.310,1.9104,1.9113,2.40,1.20
2009.02.09 18:08:53.589,1.9104,1.91135,2.40,1.20
