2009.02.23 19:00:49.265,1.9753,1.97605,2.40,1.00
2009.02.23 19:00:49.725,1.9753,1.976,2.40,1.00
2009.02.23 19:00:58.543,1.9749,1.97595,2.40,1.00
2009.02.23 19:00:59.413,1.97485,1.97585,2.40,1.00
2009.02.23 19:00:59.693,1.9749,1.97585,2.40,1.00
2009.02.23 19:01:03.122,1.975,1.97595,2.40,1.00
2009.02.23 19:01:07.191,1.975,1.9758,2.40,1.00
2009.02.23 19:01:08.101,1.97505,1.97585,2.40,1.00
2009.02.23 19:01:08.391,1.97495,1.97555,2.40,1.00
2009.02.23 19:01:09.590,1.97485,1.97535,3.20,1.00
2009.02.23 19:01:09.860,1.9745,1.97535,2.40,1.00
2009.02.23 19:01:11.020,1.97445,1.97515,5.60,1.00
2009.02.23 19:01:11.310,1.97445,1.97515,2.40,1.00
2009.02.23 19:01:12.360,1.97405,1.97505,5.60,1.00
2009.02.23 19:01:12.820,1.97405,1.97505,2.40,1.00
2009.02.23 19:01:13.109,1.97405,1.97485,2.40,1.00
2009.02.23 19:01:13.799,1.9742,1.9749,2.40,1.00
2009.02.23 19:01:14.619,1.97415,1.97485,2.40,1.00
2009.02.23 19:01:16.199,1.9742,1.9749,2.40,1.00
2009.02.23 19:01:18.148,1.9741,1.9748,2.40,1.00
2009.02.23 19:01:19.388,1.974,1.9746,2.40,1.00
2009.02.23 19:01:24.547,1.97385,1.9745,3.20,1.00
2009.02.23 19:01:24.847,1.97375,1.9745,1.60,1.00
2009.02.23 19:01:24.957,1.97355,1.97445,1.60,1.00
2009.02.23 19:01:25.227,1.9734,1.9744,1.60,1.40
2009.02.23 19:01:25.337,1.97325,1.97425,4.80,1.00
2009.02.23 19:01:25.736,1.97325,1.97425,1.60,1.00
2009.02.23 19:01:26.006,1.97305,1.97395,3.20,1.00
2009.02.23 19:01:26.456,1.97295,1.97395,4.80,1.00
2009.02.23 19:01:26.736,1.97295,1.97385,4.80,1.00
2009.02.23 19:01:27.067,1.97295,1.97375,3.20,1.00
2009.02.23 19:01:28.656,1.97295,1.9738,3.20,1.00
2009.02.23 19:01:28.896,1.97305,1.97385,3.20,1.00
2009.02.23 19:01:29.296,1.97295,1.97385,2.40,1.00
2009.02.23 19:01:30.685,1.97285,1.97385,3.20,1.00
2009.02.23 19:01:31.145,1.97285,1.97365,3.20,1.00
2009.02.23 19:01:31.375,1.97275,1.97365,3.20,1.00
2009.02.23 19:01:34.524,1.97285,1.97355,2.40,1.00
2009.02.23 19:01:34.704,1.9729,1.97355,2.40,1.00
2009.02.23 19:01:35.334,1.97305,1.97375,2.40,1.00
2009.02.23 19:01:35.624,1.9731,1.9738,2.40,1.00
2009.02.23 19:01:36.024,1.97325,1.97395,2.40,1.00
2009.02.23 19:01:36.694,1.97285,1.97375,6.40,1.00
2009.02.23 19:01:37.224,1.9728,1.9737,2.40,1.00
2009.02.23 19:01:37.634,1.97305,1.9738,1.60,1.00
2009.02.23 19:01:38.034,1.9728,1.9736,2.40,1.00
2009.02.23 19:01:38.553,1.97285,1.97365,2.40,1.00
2009.02.23 19:01:44.282,1.9729,1.9736,2.40,1.00
2009.02.23 19:01:44.562,1.97295,1.97365,2.40,1.00
2009.02.23 19:01:45.252,1.9731,1.9738,2.40,1.00
2009.02.23 19:01:46.412,1.9729,1.9737,2.40,1.00
2009.02.23 19:01:49.591,1.97275,1.97345,2.40,1.00
2009.02.23 19:01:50.220,1.9729,1.97375,2.40,3.20
2009.02.23 19:01:50.491,1.97305,1.9739,2.40,1.00
2009.02.23 19:01:50.840,1.97315,1.97405,2.40,1.00
2009.02.23 19:01:51.190,1.9731,1.974,2.40,1.00
2009.02.23 19:01:54.719,1.9732,1.97425,2.40,1.00
2009.02.23 19:01:55.459,1.97325,1.9743,2.40,1.00
2009.02.23 19:01:56.159,1.9732,1.97415,2.40,1.00
2009.02.23 19:01:58.359,1.97335,1.97415,2.40,1.00
2009.02.23 19:01:58.809,1.9734,1.97455,2.40,1.00
2009.02.23 19:02:00.638,1.9737,1.97485,2.40,3.00
2009.02.23 19:02:00.928,1.9737,1.97485,2.40,1.00
2009.02.23 19:02:01.258,1.9739,1.97475,2.40,1.00
2009.02.23 19:02:01.548,1.97395,1.97505,2.40,1.60
2009.02.23 19:02:01.828,1.97405,1.97505,2.40,1.60
2009.02.23 19:02:02.578,1.9742,1.9755,2.40,1.00
2009.02.23 19:02:02.978,1.9744,1.9756,2.40,1.00
2009.02.23 19:02:03.327,1.97445,1.97565,2.40,1.60
2009.02.23 19:02:03.547,1.97445,1.97565,2.40,1.00
2009.02.23 19:02:09.786,1.97445,1.9755,2.40,1.00
2009.02.23 19:02:11.795,1.9743,1.97535,2.40,1.00
2009.02.23 19:02:14.365,1.9744,1.97535,2.40,1.00
2009.02.23 19:02:15.045,1.97425,1.9752,2.40,1.00
2009.02.23 19:02:15.345,1.97415,1.9752,2.40,1.00
2009.02.23 19:02:15.814,1.97415,1.9753,2.40,1.00
2009.02.23 19:02:16.114,1.97415,1.9752,2.40,1.00
2009.02.23 19:02:16.804,1.97395,1.975,2.40,1.00
2009.02.23 19:02:16.974,1.97385,1.9749,2.40,1.00
2009.02.23 19:02:18.074,1.97395,1.9749,2.40,1.60
2009.02.23 19:02:18.534,1.97395,1.9749,2.40,1.00
2009.02.23 19:02:19.204,1.974,1.97505,2.40,1.00
2009.02.23 19:02:22.003,1.97385,1.9749,2.40,1.00
2009.02.23 19:02:23.283,1.97395,1.9749,2.40,1.60
2009.02.23 19:02:23.692,1.97385,1.9748,2.40,1.00
2009.02.23 19:02:24.852,1.9738,1.97475,2.40,1.00
2009.02.23 19:02:26.412,1.97385,1.9748,2.40,1.00
2009.02.23 19:02:27.711,1.9738,1.97475,2.40,1.00
2009.02.23 19:02:30.681,1.97385,1.9748,2.40,1.00
2009.02.23 19:02:34.781,1.97405,1.97495,2.40,2.40
2009.02.23 19:02:35.180,1.97405,1.97495,2.40,1.60
2009.02.23 19:02:35.560,1.97425,1.97495,2.40,1.00
2009.02.23 19:02:36.780,1.9742,1.97485,2.40,1.00
2009.02.23 19:02:39.159,1.97405,1.9747,2.40,1.00
2009.02.23 19:02:45.237,1.9741,1.9748,2.40,1.00
2009.02.23 19:02:45.707,1.97405,1.9747,2.40,1.00
2009.02.23 19:02:46.507,1.9741,1.9748,2.40,1.00
2009.02.23 19:02:47.547,1.9742,1.97485,2.40,1.00
2009.02.23 19:02:47.987,1.9741,1.9748,2.40,1.00
2009.02.23 19:02:51.076,1.97405,1.9747,2.40,1.00
2009.02.23 19:02:56.525,1.97395,1.97465,2.40,1.00
2009.02.23 19:02:57.904,1.9741,1.9747,2.40,1.00
2009.02.23 19:02:59.064,1.974,1.97465,2.40,1.00
2009.02.23 19:02:59.904,1.9741,1.97465,2.40,1.00
2009.02.23 19:03:00.234,1.974,1.9746,2.40,1.00
2009.02.23 19:03:01.823,1.97385,1.97445,2.40,1.00
2009.02.23 19:03:03.013,1.974,1.97465,2.40,1.60
2009.02.23 19:03:03.343,1.974,1.975,2.40,1.00
2009.02.23 19:03:07.762,1.97385,1.9748,5.60,1.00
2009.02.23 19:03:08.112,1.97385,1.97475,2.40,1.00
2009.02.23 19:03:11.611,1.97385,1.9748,2.40,1.00
2009.02.23 19:03:13.801,1.97415,1.9749,2.40,1.00
2009.02.23 19:03:14.960,1.97435,1.97495,2.40,1.00
2009.02.23 19:03:15.140,1.97435,1.97495,2.40,1.00
2009.02.23 19:03:15.890,1.9745,1.9751,2.40,1.00
2009.02.23 19:03:16.360,1.97435,1.97495,2.40,1.00
2009.02.23 19:03:19.449,1.9737,1.9748,2.40,1.00
2009.02.23 19:03:20.469,1.974,1.97495,2.40,1.00
2009.02.23 19:03:20.849,1.9738,1.97485,1.60,1.00
2009.02.23 19:03:21.138,1.97365,1.97485,2.40,1.00
2009.02.23 19:03:23.198,1.9736,1.97475,2.40,1.00
2009.02.23 19:03:23.598,1.97365,1.97485,5.60,1.00
2009.02.23 19:03:23.828,1.97365,1.97485,7.20,1.00
2009.02.23 19:03:24.178,1.97365,1.97485,2.40,1.00
2009.02.23 19:03:25.278,1.97375,1.9749,2.40,1.00
2009.02.23 19:03:29.297,1.9737,1.97475,2.40,1.00
2009.02.23 19:03:29.887,1.97335,1.9747,8.00,1.00
2009.02.23 19:03:30.277,1.97335,1.9747,5.60,1.00
2009.02.23 19:03:30.506,1.97335,1.9746,2.40,1.00
2009.02.23 19:03:32.976,1.9736,1.97475,2.40,1.00
2009.02.23 19:03:33.206,1.97345,1.9746,2.40,1.00
2009.02.23 19:03:33.836,1.9735,1.9747,2.40,1.00
2009.02.23 19:03:34.126,1.97345,1.9746,2.40,1.00
2009.02.23 19:03:34.805,1.9735,1.9747,2.40,1.00
2009.02.23 19:03:36.635,1.97365,1.97485,2.40,1.00
2009.02.23 19:03:38.984,1.97375,1.97495,2.40,1.00
2009.02.23 19:03:39.214,1.9736,1.97475,2.40,1.00
2009.02.23 19:03:39.544,1.97355,1.9746,2.40,1.00
2009.02.23 19:03:39.834,1.97335,1.97465,2.40,1.00
2009.02.23 19:03:48.482,1.97395,1.9747,2.40,3.20
2009.02.23 19:03:48.772,1.97395,1.9747,2.40,1.60
2009.02.23 19:03:49.062,1.97395,1.9747,2.40,1.00
2009.02.23 19:03:49.782,1.974,1.97465,2.40,1.00
2009.02.23 19:03:50.192,1.97395,1.97465,2.40,1.00
2009.02.23 19:03:50.542,1.97385,1.9748,2.40,1.00
2009.02.23 19:03:52.122,1.97395,1.9749,2.40,1.00
2009.02.23 19:03:52.661,1.9741,1.97505,2.40,1.00
2009.02.23 19:03:53.051,1.97395,1.975,2.40,1.00
2009.02.23 19:03:56.110,1.9741,1.97505,2.40,1.00
2009.02.23 19:03:57.890,1.97395,1.975,2.40,1.00
2009.02.23 19:04:00.419,1.974,1.97495,2.40,1.00
2009.02.23 19:04:00.949,1.97365,1.9749,2.40,1.00
2009.02.23 19:04:01.299,1.97355,1.97485,2.40,1.00
2009.02.23 19:04:05.228,1.9736,1.97475,2.40,1.00
2009.02.23 19:04:06.318,1.97375,1.9749,2.40,1.00
2009.02.23 19:04:07.048,1.9738,1.975,2.40,1.00
2009.02.23 19:04:07.338,1.9734,1.9748,2.40,1.00
2009.02.23 19:04:07.897,1.97355,1.97465,2.40,1.00
2009.02.23 19:04:08.287,1.97385,1.9747,2.40,2.20
2009.02.23 19:04:08.627,1.97365,1.97455,1.60,1.00
2009.02.23 19:04:09.227,1.9731,1.9745,3.20,1.00
2009.02.23 19:04:09.617,1.97295,1.97435,2.40,1.00
2009.02.23 19:04:10.017,1.9738,1.975,2.40,12.00
2009.02.23 19:04:10.477,1.97355,1.97485,1.60,1.00
2009.02.23 19:04:10.947,1.97375,1.9748,2.40,1.00
2009.02.23 19:04:11.626,1.97355,1.97455,2.40,1.00
2009.02.23 19:04:12.256,1.97345,1.9745,2.40,1.00
2009.02.23 19:04:12.736,1.97335,1.97455,2.40,1.00
2009.02.23 19:04:13.636,1.97335,1.97435,2.40,1.00
2009.02.23 19:04:20.025,1.97335,1.97465,2.40,1.00
2009.02.23 19:04:20.874,1.9733,1.97455,2.40,1.00
2009.02.23 19:04:22.534,1.9732,1.9744,2.40,1.00
2009.02.23 19:04:22.884,1.9734,1.97505,2.40,1.00
2009.02.23 19:04:23.573,1.9735,1.97515,2.40,1.60
2009.02.23 19:04:24.523,1.9736,1.975,2.40,1.00
2009.02.23 19:04:24.973,1.9738,1.9751,2.40,1.00
2009.02.23 19:04:32.222,1.97385,1.975,2.40,1.00
2009.02.23 19:04:32.562,1.97375,1.97495,2.40,1.00
2009.02.23 19:04:42.469,1.97385,1.975,2.40,1.00
2009.02.23 19:04:43.179,1.97385,1.97515,2.40,1.00
2009.02.23 19:04:44.089,1.97375,1.97495,2.40,1.00
2009.02.23 19:04:44.658,1.97385,1.975,2.40,1.00
2009.02.23 19:04:46.448,1.97385,1.97515,2.40,1.00
2009.02.23 19:04:55.076,1.97405,1.97525,2.40,1.00
2009.02.23 19:04:55.696,1.974,1.97515,2.40,1.00
2009.02.23 19:04:56.266,1.974,1.97515,1.00,1.00
2009.02.23 19:04:56.555,1.97415,1.9755,2.40,1.00
2009.02.23 19:04:56.956,1.97405,1.97545,2.40,1.00
2009.02.23 19:04:57.476,1.9741,1.97525,2.40,1.00
2009.02.23 19:04:57.875,1.974,1.97505,2.40,1.00
2009.02.23 19:04:58.325,1.9741,1.97505,2.40,1.00
2009.02.23 19:05:01.914,1.97425,1.97545,2.40,3.20
2009.02.23 19:05:02.424,1.97415,1.97545,2.40,1.00
2009.02.23 19:05:03.254,1.97425,1.9754,2.40,1.00
2009.02.23 19:05:03.694,1.97415,1.97535,2.40,1.00
2009.02.23 19:05:04.444,1.97415,1.9753,2.40,1.00
2009.02.23 19:05:04.893,1.97405,1.97525,2.40,1.60
2009.02.23 19:05:05.233,1.97415,1.9753,2.40,1.00
2009.02.23 19:05:05.583,1.974,1.9753,2.40,1.00
2009.02.23 19:05:06.093,1.97405,1.97525,2.40,1.00
2009.02.23 19:05:06.544,1.974,1.9753,2.40,1.00
2009.02.23 19:05:08.692,1.974,1.97515,2.40,1.00
2009.02.23 19:05:11.262,1.97395,1.9748,2.40,1.00
2009.02.23 19:05:11.552,1.97405,1.97485,2.40,1.00
2009.02.23 19:05:14.251,1.9741,1.9748,2.40,1.00
2009.02.23 19:05:14.841,1.97375,1.97465,2.40,1.00
2009.02.23 19:05:15.121,1.97395,1.9748,2.40,1.00
2009.02.23 19:05:15.521,1.9739,1.9749,2.40,1.00
2009.02.23 19:05:16.181,1.9741,1.9748,2.40,1.00
2009.02.23 19:05:21.470,1.974,1.9748,2.40,1.00
2009.02.23 19:05:23.819,1.9741,1.9748,2.40,1.00
2009.02.23 19:05:28.938,1.97395,1.97465,2.40,1.00
2009.02.23 19:05:29.278,1.97405,1.97475,2.40,1.00
2009.02.23 19:05:29.608,1.97385,1.97465,2.40,1.00
2009.02.23 19:05:32.007,1.97405,1.9748,2.40,1.00
2009.02.23 19:05:33.397,1.9742,1.9749,2.40,1.00
2009.02.23 19:05:33.676,1.9742,1.9749,2.40,1.00
2009.02.23 19:05:34.836,1.97405,1.97475,2.40,1.00
2009.02.23 19:05:35.476,1.97385,1.97465,2.40,1.00
2009.02.23 19:05:42.144,1.97395,1.97465,2.40,1.00
2009.02.23 19:05:47.823,1.97405,1.97475,2.40,1.00
2009.02.23 19:05:48.923,1.97395,1.97465,2.40,1.00
2009.02.23 19:05:50.013,1.97405,1.97475,2.40,1.00
2009.02.23 19:06:05.149,1.9741,1.9748,2.40,1.00
2009.02.23 19:06:06.289,1.97415,1.97495,2.40,1.00
2009.02.23 19:06:08.918,1.9741,1.9748,2.40,1.00
2009.02.23 19:06:09.498,1.97415,1.97495,2.40,1.00
2009.02.23 19:06:11.447,1.9741,1.9748,2.40,1.00
2009.02.23 19:06:13.317,1.97405,1.97475,2.40,1.00
2009.02.23 19:06:13.827,1.9741,1.9748,2.40,1.00
2009.02.23 19:06:18.546,1.97405,1.97475,2.40,1.00
2009.02.23 19:06:19.076,1.9741,1.9748,2.40,1.00
2009.02.23 19:06:19.376,1.97405,1.97475,2.40,1.00
2009.02.23 19:06:25.014,1.9737,1.9746,2.40,1.00
2009.02.23 19:06:25.424,1.97365,1.9745,2.40,1.00
2009.02.23 19:06:25.834,1.9736,1.9745,2.40,1.00
2009.02.23 19:06:26.174,1.9738,1.9745,2.40,1.00
2009.02.23 19:06:36.871,1.97345,1.97435,2.40,1.00
2009.02.23 19:06:37.381,1.9734,1.97425,2.40,1.00
2009.02.23 19:06:37.851,1.97325,1.97425,2.40,1.00
2009.02.23 19:06:41.570,1.97355,1.97425,2.40,1.00
2009.02.23 19:06:43.160,1.9736,1.9743,2.40,1.00
2009.02.23 19:06:44.230,1.9732,1.9741,2.40,1.00
2009.02.23 19:06:44.680,1.9733,1.9742,2.40,1.00
2009.02.23 19:06:46.169,1.9733,1.974,2.40,1.00
2009.02.23 19:06:46.569,1.97345,1.97415,2.40,1.00
2009.02.23 19:06:47.389,1.9734,1.9741,2.40,1.00
2009.02.23 19:06:47.729,1.97355,1.97425,2.40,1.00
2009.02.23 19:06:48.599,1.9736,1.9743,2.40,1.00
2009.02.23 19:06:49.009,1.97325,1.97425,2.40,1.00
2009.02.23 19:06:49.738,1.9732,1.9741,2.40,1.00
2009.02.23 19:06:50.238,1.9736,1.9744,2.40,1.60
2009.02.23 19:06:50.638,1.9736,1.9745,2.40,1.00
2009.02.23 19:06:51.028,1.97335,1.97445,2.40,1.00
2009.02.23 19:06:51.428,1.97365,1.9744,2.40,1.00
2009.02.23 19:06:54.307,1.9738,1.9745,2.40,1.00
2009.02.23 19:06:56.107,1.97365,1.9744,4.00,1.00
2009.02.23 19:06:56.226,1.9738,1.97455,2.40,1.00
2009.02.23 19:06:56.287,1.9738,1.9745,2.40,1.00
2009.02.23 19:06:57.766,1.97365,1.9744,4.00,1.00
2009.02.23 19:06:58.287,1.97365,1.9742,1.60,1.00
2009.02.23 19:06:58.456,1.9737,1.9743,2.40,1.00
2009.02.23 19:06:58.636,1.9738,1.9744,2.40,1.00
2009.02.23 19:06:59.596,1.9734,1.9743,2.40,1.00
2009.02.23 19:07:00.965,1.97335,1.9743,4.00,1.00
2009.02.23 19:07:01.305,1.97335,1.9743,2.40,1.00
2009.02.23 19:07:01.655,1.9734,1.9741,2.40,1.00
2009.02.23 19:07:02.355,1.97335,1.974,2.40,1.00
2009.02.23 19:07:02.855,1.97355,1.97435,2.40,1.00
2009.02.23 19:07:03.185,1.9735,1.97425,2.40,1.00
2009.02.23 19:07:04.245,1.9734,1.9741,2.40,1.00
2009.02.23 19:07:04.535,1.97335,1.974,2.40,1.00
2009.02.23 19:07:06.714,1.97325,1.97395,2.40,1.00
2009.02.23 19:07:09.083,1.9731,1.9738,2.40,1.00
2009.02.23 19:07:12.063,1.9731,1.97375,2.40,1.00
2009.02.23 19:07:12.513,1.97295,1.9736,4.00,1.00
2009.02.23 19:07:12.693,1.97285,1.97355,5.60,1.00
2009.02.23 19:07:13.033,1.973,1.9737,2.40,1.00
2009.02.23 19:07:13.602,1.9729,1.97365,2.40,1.00
2009.02.23 19:07:13.892,1.97285,1.97355,2.40,1.00
2009.02.23 19:07:14.872,1.9729,1.97365,2.40,1.00
2009.02.23 19:07:15.552,1.97295,1.97375,2.40,1.00
2009.02.23 19:07:16.012,1.9729,1.9736,2.40,1.00
2009.02.23 19:07:16.532,1.97285,1.97355,2.40,1.00
2009.02.23 19:07:16.832,1.9729,1.9736,2.40,1.00
2009.02.23 19:07:17.112,1.973,1.9737,2.40,1.00
2009.02.23 19:07:17.391,1.97285,1.97355,2.40,1.00
2009.02.23 19:07:19.011,1.973,1.9737,2.40,1.00
2009.02.23 19:07:19.351,1.9729,1.9736,2.40,1.00
2009.02.23 19:07:19.971,1.973,1.9737,2.40,1.00
2009.02.23 19:07:20.211,1.9729,1.9736,2.40,1.00
2009.02.23 19:07:20.761,1.973,1.9737,2.40,1.00
2009.02.23 19:07:21.051,1.9729,1.9736,2.40,1.00
2009.02.23 19:07:21.870,1.973,1.9737,2.40,1.00
2009.02.23 19:07:24.810,1.97315,1.97385,2.40,1.00
2009.02.23 19:07:25.450,1.9731,1.97375,2.40,1.00
2009.02.23 19:07:25.800,1.973,1.9737,2.40,1.00
2009.02.23 19:07:27.439,1.97295,1.9736,2.40,1.00
2009.02.23 19:07:31.038,1.973,1.9737,2.40,1.00
2009.02.23 19:07:31.868,1.97285,1.97355,2.40,1.00
2009.02.23 19:07:32.388,1.973,1.9737,2.40,1.00
2009.02.23 19:07:33.158,1.9729,1.9736,2.40,1.00
2009.02.23 19:07:33.388,1.973,1.9737,2.40,1.00
2009.02.23 19:07:34.088,1.9729,1.9736,2.40,1.00
2009.02.23 19:07:34.987,1.97305,1.97395,2.40,1.00
2009.02.23 19:07:39.096,1.9731,1.97375,2.40,1.00
2009.02.23 19:07:40.736,1.973,1.9737,2.40,1.00
2009.02.23 19:07:44.335,1.97295,1.9736,2.40,1.00
2009.02.23 19:07:44.845,1.97285,1.97355,2.40,1.00
2009.02.23 19:07:45.205,1.97295,1.9736,2.40,1.00
2009.02.23 19:07:45.555,1.97285,1.97355,2.40,1.00
2009.02.23 19:07:58.112,1.97265,1.97345,5.60,1.00
2009.02.23 19:07:58.341,1.97265,1.9733,3.20,1.00
2009.02.23 19:07:58.682,1.9727,1.9735,2.40,1.00
2009.02.23 19:07:59.552,1.97285,1.97355,2.40,1.00
2009.02.23 19:08:04.500,1.9729,1.9736,2.40,1.00
2009.02.23 19:08:05.420,1.973,1.9737,2.40,1.00
2009.02.23 19:08:05.940,1.9729,1.9736,2.40,1.00
2009.02.23 19:08:06.510,1.973,1.9737,2.40,1.00
2009.02.23 19:08:06.800,1.9729,1.9736,2.40,1.00
2009.02.23 19:08:07.419,1.97285,1.97355,2.40,1.00
2009.02.23 19:08:07.660,1.97295,1.9736,2.40,1.00
2009.02.23 19:08:08.240,1.97285,1.97355,2.40,1.00
2009.02.23 19:08:09.610,1.9729,1.9736,2.40,1.00
2009.02.23 19:08:17.577,1.97285,1.9735,2.40,1.00
2009.02.23 19:08:20.326,1.973,1.9736,2.40,1.00
2009.02.23 19:08:22.636,1.9732,1.97375,2.40,1.60
2009.02.23 19:08:22.866,1.97315,1.97375,2.40,1.60
2009.02.23 19:08:26.295,1.9733,1.97375,2.40,1.60
2009.02.23 19:08:26.465,1.97315,1.97375,2.40,1.60
2009.02.23 19:08:26.795,1.97325,1.97375,2.40,1.60
2009.02.23 19:08:27.395,1.97325,1.9738,2.40,1.00
2009.02.23 19:08:27.725,1.9734,1.97395,2.40,1.60
2009.02.23 19:08:28.054,1.9736,1.974,2.40,3.20
2009.02.23 19:08:28.434,1.9736,1.9744,2.40,1.00
2009.02.23 19:08:29.284,1.9736,1.9743,2.40,1.00
2009.02.23 19:08:29.794,1.9736,1.97435,2.40,1.60
2009.02.23 19:08:30.014,1.9737,1.975,2.40,1.00
2009.02.23 19:08:30.304,1.97395,1.9753,2.40,11.00
2009.02.23 19:08:30.584,1.9741,1.9753,2.40,4.80
2009.02.23 19:08:31.094,1.9741,1.9755,2.40,1.00
2009.02.23 19:08:31.554,1.9742,1.9752,2.40,1.00
2009.02.23 19:08:32.243,1.9742,1.9755,2.40,1.60
2009.02.23 19:08:32.584,1.9744,1.97555,2.40,1.60
2009.02.23 19:08:32.993,1.9743,1.97545,2.40,1.00
2009.02.23 19:08:35.873,1.97405,1.97485,2.40,1.00
2009.02.23 19:08:36.092,1.9743,1.975,2.40,1.60
2009.02.23 19:08:36.392,1.9743,1.9755,2.40,1.00
2009.02.23 19:08:41.472,1.9745,1.97545,2.40,1.00
2009.02.23 19:08:42.211,1.9744,1.97535,2.40,1.00
2009.02.23 19:08:43.701,1.97445,1.9755,2.40,1.00
2009.02.23 19:08:49.819,1.9746,1.9755,2.40,1.00
2009.02.23 19:08:50.399,1.97465,1.9756,2.40,1.00
2009.02.23 19:08:50.909,1.9746,1.9755,2.40,1.00
2009.02.23 19:08:53.948,1.97465,1.9756,2.40,1.00
2009.02.23 19:08:54.348,1.97475,1.9757,2.40,1.00
2009.02.23 19:08:54.678,1.9748,1.97575,2.40,1.00
2009.02.23 19:08:55.018,1.97475,1.9757,2.40,1.00
2009.02.23 19:09:00.097,1.9748,1.9758,2.40,1.00
2009.02.23 19:09:00.557,1.9749,1.97585,2.40,1.00
2009.02.23 19:09:01.167,1.975,1.97595,2.40,1.00
2009.02.23 19:09:02.557,1.97515,1.9761,2.40,1.60
2009.02.23 19:09:02.906,1.97505,1.976,2.40,1.00
2009.02.23 19:09:04.356,1.9752,1.97635,2.40,1.00
2009.02.23 19:09:08.755,1.97495,1.9762,2.40,1.00
2009.02.23 19:09:11.344,1.97505,1.9762,2.40,1.40
2009.02.23 19:09:11.454,1.975,1.97605,2.40,1.00
2009.02.23 19:09:12.844,1.9751,1.976,2.40,1.00
2009.02.23 19:09:14.013,1.9753,1.97605,2.40,1.00
2009.02.23 19:09:14.534,1.9753,1.97625,2.40,1.00
2009.02.23 19:09:14.873,1.9753,1.9763,2.40,1.00
2009.02.23 19:09:18.942,1.9754,1.97615,2.40,1.00
