2009.02.02 04:02:32.621,2.0119,2.0126,2.40,1.00
2009.02.02 04:02:32.911,2.01185,2.0125,2.40,1.00
2009.02.02 04:02:33.321,2.0119,2.0126,2.40,1.00
2009.02.02 04:02:40.099,2.0118,2.0124,6.00,1.00
2009.02.02 04:02:40.209,2.0118,2.0124,4.00,1.00
2009.02.02 04:02:40.799,2.0118,2.0124,2.40,1.00
2009.02.02 04:02:43.838,2.0119,2.01265,2.40,1.20
2009.02.02 04:02:44.068,2.0119,2.0127,2.40,1.00
2009.02.02 04:02:44.418,2.01195,2.0127,2.00,1.00
2009.02.02 04:02:45.788,2.0122,2.0128,2.40,1.00
2009.02.02 04:02:46.817,2.01225,2.0126,2.00,1.00
2009.02.02 04:02:47.667,2.01185,2.0126,5.20,1.00
2009.02.02 04:02:47.777,2.01185,2.0126,2.00,1.00
2009.02.02 04:02:49.517,2.0119,2.0126,2.40,1.00
2009.02.02 04:02:54.376,2.01185,2.0125,2.40,1.00
2009.02.02 04:02:58.284,2.0119,2.0126,2.40,1.20
2009.02.02 04:02:58.585,2.0119,2.0126,2.40,1.00
2009.02.02 04:02:58.645,2.012,2.01265,2.40,1.00
2009.02.02 04:02:59.395,2.0119,2.0126,2.40,1.00
2009.02.02 04:02:59.914,2.0121,2.0127,2.40,1.00
2009.02.02 04:03:00.484,2.012,2.0125,1.60,1.00
2009.02.02 04:03:00.894,2.01175,2.01285,2.40,1.20
2009.02.02 04:03:05.513,2.01185,2.01275,2.40,1.00
2009.02.02 04:03:05.854,2.01185,2.0126,2.40,1.00
2009.02.02 04:03:06.253,2.01195,2.01275,2.40,1.00
2009.02.02 04:03:07.722,2.01205,2.0127,2.40,1.20
2009.02.02 04:03:08.453,2.01205,2.0127,2.40,1.00
2009.02.02 04:03:09.752,2.01225,2.01275,2.40,1.00
2009.02.02 04:03:10.802,2.0123,2.0128,2.40,1.00
2009.02.02 04:03:11.212,2.01235,2.01285,2.40,1.00
2009.02.02 04:03:12.191,2.0122,2.0127,2.40,1.60
2009.02.02 04:03:17.110,2.01255,2.01275,2.40,1.60
2009.02.02 04:03:17.280,2.01255,2.0133,2.40,1.20
2009.02.02 04:03:18.430,2.01235,2.01305,2.40,1.20
2009.02.02 04:03:22.709,2.01235,2.01285,2.40,1.00
2009.02.02 04:03:22.809,2.01245,2.01295,2.40,1.00
2009.02.02 04:03:30.427,2.0121,2.0129,2.40,1.00
2009.02.02 04:03:31.747,2.01245,2.013,2.40,1.20
2009.02.02 04:03:32.036,2.01245,2.01285,2.40,1.20
2009.02.02 04:03:32.217,2.0121,2.01285,1.60,1.20
2009.02.02 04:03:32.336,2.01205,2.01285,2.40,1.20
2009.02.02 04:03:33.166,2.0123,2.01295,2.40,1.20
2009.02.02 04:03:33.576,2.0122,2.0129,2.40,1.00
2009.02.02 04:03:33.797,2.0122,2.01285,2.40,1.20
2009.02.02 04:03:34.366,2.0122,2.01285,2.40,1.20
2009.02.02 04:03:36.376,2.01225,2.01295,2.40,1.20
2009.02.02 04:03:47.013,2.0121,2.0126,2.40,1.00
2009.02.02 04:03:47.713,2.0113,2.01245,7.20,1.00
2009.02.02 04:03:48.113,2.0113,2.01245,5.60,1.00
2009.02.02 04:03:48.232,2.0113,2.01245,2.40,1.00
2009.02.02 04:03:51.722,2.01145,2.01225,2.40,1.20
2009.02.02 04:03:51.942,2.01145,2.0121,2.40,1.00
2009.02.02 04:04:00.879,2.01145,2.01225,2.40,1.20
2009.02.02 04:04:01.049,2.01145,2.01235,2.40,1.00
2009.02.02 04:04:03.669,2.01145,2.0122,2.40,1.00
2009.02.02 04:04:18.935,2.01165,2.01215,2.40,1.00
2009.02.02 04:04:19.665,2.0117,2.0123,2.40,1.00
2009.02.02 04:04:24.104,2.0118,2.0123,2.40,1.00
2009.02.02 04:04:30.442,2.01195,2.01265,2.40,1.20
2009.02.02 04:04:30.962,2.01195,2.0127,2.40,1.60
2009.02.02 04:04:31.082,2.01195,2.0128,2.40,1.20
2009.02.02 04:04:33.002,2.01195,2.0128,2.40,1.20
2009.02.02 04:04:33.182,2.012,2.0128,2.40,1.20
2009.02.02 04:04:33.642,2.01195,2.0127,2.40,1.20
2009.02.02 04:04:33.991,2.0119,2.0127,2.40,1.20
2009.02.02 04:04:37.201,2.0119,2.0126,2.40,1.00
2009.02.02 04:04:38.820,2.012,2.01265,2.40,1.00
2009.02.02 04:04:48.778,2.01205,2.01275,2.40,1.00
2009.02.02 04:04:49.418,2.012,2.01265,2.40,1.00
2009.02.02 04:04:50.518,2.01205,2.01275,2.40,1.00
2009.02.02 04:04:51.287,2.01215,2.0128,2.40,1.00
2009.02.02 04:04:54.196,2.0118,2.0127,1.00,1.00
2009.02.02 04:04:54.987,2.0117,2.0127,2.00,1.00
2009.02.02 04:04:55.406,2.01175,2.01265,2.40,1.20
2009.02.02 04:04:55.696,2.01165,2.0126,2.40,1.20
2009.02.02 04:04:56.206,2.01165,2.01255,2.40,3.20
2009.02.02 04:04:56.496,2.0113,2.01205,2.40,1.00
2009.02.02 04:05:02.294,2.0109,2.01155,1.60,1.00
2009.02.02 04:05:02.804,2.01055,2.01145,3.20,1.20
2009.02.02 04:05:02.965,2.0103,2.01145,2.00,1.20
2009.02.02 04:05:03.374,2.0103,2.01135,2.00,1.00
2009.02.02 04:05:03.545,2.0102,2.01135,2.00,1.20
2009.02.02 04:05:04.054,2.0108,2.01135,2.40,1.20
2009.02.02 04:05:04.404,2.0108,2.01175,2.40,10.60
2009.02.02 04:05:04.984,2.0108,2.01175,2.40,1.00
2009.02.02 04:05:05.624,2.0111,2.0122,2.00,8.00
2009.02.02 04:05:05.974,2.0111,2.0123,2.00,1.20
2009.02.02 04:05:06.384,2.01125,2.01245,4.40,1.20
2009.02.02 04:05:08.973,2.01125,2.01225,4.40,3.20
2009.02.02 04:05:09.143,2.01105,2.0118,2.40,1.00
2009.02.02 04:05:11.923,2.0112,2.01175,2.40,1.20
2009.02.02 04:05:12.332,2.01125,2.01235,2.40,1.20
2009.02.02 04:05:16.171,2.0112,2.01225,4.40,1.20
2009.02.02 04:05:16.352,2.0114,2.0124,2.40,1.20
2009.02.02 04:05:17.681,2.0116,2.01245,2.40,1.20
2009.02.02 04:05:18.022,2.0116,2.0125,2.40,1.20
2009.02.02 04:05:19.861,2.0115,2.01245,2.40,1.00
2009.02.02 04:05:20.040,2.0115,2.01245,2.40,1.20
2009.02.02 04:05:24.559,2.0115,2.01245,4.40,1.00
2009.02.02 04:05:29.548,2.0115,2.01235,2.00,1.00
2009.02.02 04:05:29.998,2.01135,2.0123,5.20,1.00
2009.02.02 04:05:30.348,2.0115,2.01245,4.40,1.00
2009.02.02 04:05:30.748,2.01145,2.01235,6.00,1.00
2009.02.02 04:05:31.048,2.01145,2.01235,4.40,1.00
2009.02.02 04:05:32.267,2.0116,2.01235,1.60,1.00
2009.02.02 04:05:33.307,2.0116,2.0123,1.60,1.00
2009.02.02 04:05:33.547,2.0116,2.01235,1.60,1.00
2009.02.02 04:05:34.067,2.0116,2.0123,1.60,1.00
2009.02.02 04:05:39.046,2.01145,2.0123,3.20,1.00
2009.02.02 04:05:39.216,2.01135,2.0123,4.40,1.00
2009.02.02 04:05:41.925,2.01135,2.0122,2.00,1.00
2009.02.02 04:05:42.445,2.01125,2.0122,4.40,1.00
2009.02.02 04:05:42.805,2.0112,2.01195,4.40,1.00
2009.02.02 04:05:43.145,2.01125,2.01205,2.40,1.00
2009.02.02 04:05:44.814,2.0112,2.01185,2.40,1.00
2009.02.02 04:05:45.164,2.0113,2.0124,2.40,3.20
2009.02.02 04:05:45.564,2.0113,2.01245,2.40,1.20
2009.02.02 04:05:46.534,2.01125,2.0121,2.00,1.00
2009.02.02 04:05:48.233,2.01145,2.0121,1.60,1.00
2009.02.02 04:05:53.642,2.01145,2.012,1.60,1.00
2009.02.02 04:05:53.922,2.01145,2.01195,1.60,1.00
2009.02.02 04:05:54.612,2.0113,2.01195,1.60,1.00
2009.02.02 04:05:55.012,2.01135,2.012,2.00,1.00
2009.02.02 04:05:59.771,2.01135,2.01195,2.00,1.00
2009.02.02 04:06:00.501,2.01135,2.012,2.00,1.00
2009.02.02 04:06:00.860,2.01135,2.0122,2.00,1.40
2009.02.02 04:06:01.140,2.01135,2.0124,2.00,1.20
2009.02.02 04:06:06.969,2.0115,2.0124,2.40,1.20
2009.02.02 04:06:07.029,2.0116,2.01255,1.60,1.20
2009.02.02 04:06:10.218,2.0116,2.0124,1.60,1.20
2009.02.02 04:06:10.498,2.0115,2.0124,2.40,1.20
2009.02.02 04:06:13.458,2.01145,2.0124,2.40,1.20
2009.02.02 04:06:16.587,2.0115,2.0124,2.00,1.00
2009.02.02 04:06:18.897,2.0115,2.0125,4.40,1.00
2009.02.02 04:06:19.276,2.0116,2.0125,2.00,1.00
2009.02.02 04:06:20.366,2.0115,2.0124,2.00,1.00
2009.02.02 04:06:21.796,2.0116,2.01245,2.00,1.00
2009.02.02 04:06:25.505,2.01165,2.01245,2.00,1.00
2009.02.02 04:06:25.564,2.01165,2.01255,2.00,1.00
2009.02.02 04:06:26.754,2.0118,2.01255,2.00,1.00
2009.02.02 04:06:26.984,2.0118,2.01255,3.60,1.00
2009.02.02 04:06:29.854,2.0118,2.0125,1.60,1.00
2009.02.02 04:06:30.304,2.01175,2.01265,2.00,1.00
2009.02.02 04:06:30.543,2.0118,2.01265,2.00,1.00
2009.02.02 04:06:31.983,2.012,2.0127,2.00,1.00
2009.02.02 04:06:32.563,2.0119,2.0126,2.00,1.00
2009.02.02 04:06:32.843,2.0119,2.0125,2.00,1.00
2009.02.02 04:06:33.003,2.0119,2.01265,2.00,1.00
2009.02.02 04:06:35.652,2.0119,2.0127,2.00,1.00
2009.02.02 04:06:36.122,2.012,2.0127,2.00,1.00
2009.02.02 04:06:40.341,2.012,2.0126,2.00,1.00
2009.02.02 04:06:40.461,2.01195,2.0126,1.60,1.00
2009.02.02 04:06:50.429,2.0121,2.01275,1.60,1.00
2009.02.02 04:06:50.868,2.0121,2.0127,1.60,1.00
2009.02.02 04:06:51.208,2.012,2.0127,2.00,1.00
2009.02.02 04:07:04.515,2.012,2.01275,2.00,1.00
2009.02.02 04:07:04.915,2.01205,2.01275,2.00,1.00
2009.02.02 04:07:05.087,2.0121,2.0127,1.60,1.00
2009.02.02 04:07:05.425,2.012,2.0127,2.00,1.00
2009.02.02 04:07:07.135,2.012,2.0126,2.00,1.00
2009.02.02 04:07:07.604,2.012,2.0127,2.00,1.00
2009.02.02 04:07:15.612,2.012,2.0126,2.00,1.00
2009.02.02 04:07:16.482,2.01195,2.0126,1.60,1.00
2009.02.02 04:07:24.591,2.01195,2.0125,1.60,1.00
2009.02.02 04:07:25.050,2.0118,2.0125,3.60,1.00
2009.02.02 04:07:29.519,2.01195,2.0126,1.60,1.00
2009.02.02 04:07:33.168,2.01185,2.0126,1.60,1.00
2009.02.02 04:07:33.528,2.01175,2.0126,5.20,1.00
2009.02.02 04:07:33.638,2.01175,2.0126,2.00,1.00
2009.02.02 04:07:38.087,2.01175,2.0128,2.00,2.40
2009.02.02 04:07:38.247,2.01175,2.0128,2.00,1.20
2009.02.02 04:07:47.955,2.01165,2.0127,2.00,1.20
2009.02.02 04:07:58.642,2.0117,2.0125,2.40,1.00
2009.02.02 04:07:58.762,2.0118,2.0125,1.60,1.00
2009.02.02 04:08:03.801,2.012,2.0126,2.40,1.60
2009.02.02 04:08:07.420,2.0119,2.0124,1.00,1.00
2009.02.02 04:08:07.650,2.0118,2.01245,2.40,1.00
2009.02.02 04:08:16.588,2.0117,2.0124,2.40,1.00
2009.02.02 04:08:27.145,2.01165,2.0123,2.40,1.00
2009.02.02 04:08:27.545,2.0117,2.0124,2.40,1.00
2009.02.02 04:08:35.423,2.01165,2.0123,2.40,1.00
2009.02.02 04:08:49.330,2.01175,2.0123,1.60,1.00
2009.02.02 04:08:51.649,2.01165,2.01215,1.60,1.00
2009.02.02 04:08:51.879,2.0116,2.0121,2.00,1.00
2009.02.02 04:08:52.469,2.01155,2.0126,3.20,1.20
2009.02.02 04:08:52.989,2.01145,2.0126,1.60,1.20
2009.02.02 04:08:53.389,2.0118,2.01245,2.40,1.20
2009.02.02 04:08:53.559,2.0118,2.01255,2.40,3.20
2009.02.02 04:08:54.019,2.0118,2.0126,2.40,1.20
2009.02.02 04:08:55.628,2.01195,2.0126,2.40,1.20
2009.02.02 04:08:55.848,2.01185,2.01255,2.40,1.20
2009.02.02 04:08:57.008,2.01165,2.01235,1.60,1.00
2009.02.02 04:08:57.288,2.0116,2.0124,2.40,1.20
2009.02.02 04:08:59.007,2.01175,2.0124,2.40,1.20
2009.02.02 04:08:59.417,2.01175,2.01245,2.40,1.20
2009.02.02 04:08:59.647,2.0118,2.0125,1.60,1.00
2009.02.02 04:08:59.937,2.0118,2.0124,1.60,1.00
2009.02.02 04:09:00.347,2.0118,2.01235,1.60,1.00
2009.02.02 04:09:02.826,2.0118,2.01235,2.40,1.00
2009.02.02 04:09:02.877,2.0118,2.0123,2.40,1.00
2009.02.02 04:09:03.396,2.0119,2.0123,1.60,1.00
2009.02.02 04:09:03.727,2.0118,2.0122,1.60,1.00
2009.02.02 04:09:05.906,2.0116,2.01205,1.60,1.00
2009.02.02 04:09:06.486,2.01145,2.01205,4.00,1.00
2009.02.02 04:09:08.115,2.01145,2.01195,2.40,1.00
2009.02.02 04:09:08.235,2.0114,2.01195,1.60,1.00
2009.02.02 04:09:08.355,2.01135,2.01195,3.20,1.00
2009.02.02 04:09:08.765,2.01135,2.01195,2.40,1.00
2009.02.02 04:09:11.625,2.01135,2.01185,2.40,1.00
2009.02.02 04:09:12.014,2.0113,2.0118,4.00,1.00
2009.02.02 04:09:16.813,2.0113,2.0118,4.80,1.00
2009.02.02 04:09:17.043,2.0114,2.0119,2.40,1.00
2009.02.02 04:09:17.453,2.01145,2.0119,1.60,1.00
2009.02.02 04:09:17.563,2.01145,2.0118,1.60,1.00
2009.02.02 04:09:17.913,2.01145,2.0119,1.60,1.00
2009.02.02 04:09:18.083,2.01145,2.0118,1.60,1.00
2009.02.02 04:09:18.713,2.0113,2.0118,4.00,1.00
2009.02.02 04:09:19.832,2.0113,2.0118,4.80,1.00
2009.02.02 04:09:20.043,2.01145,2.0119,1.60,1.00
2009.02.02 04:09:23.102,2.0115,2.0121,2.40,1.60
2009.02.02 04:09:23.221,2.0115,2.0121,2.40,1.00
2009.02.02 04:09:27.950,2.0116,2.0121,2.40,1.00
2009.02.02 04:09:38.778,2.01155,2.01205,2.40,1.00
2009.02.02 04:09:39.368,2.0116,2.0121,2.40,1.00
2009.02.02 04:09:51.965,2.0117,2.0122,2.40,1.00
2009.02.02 04:09:52.804,2.01175,2.0122,1.60,1.00
2009.02.02 04:10:00.672,2.01185,2.01235,2.40,1.00
2009.02.02 04:10:04.472,2.01195,2.01245,2.40,1.60
2009.02.02 04:10:04.582,2.01195,2.01245,2.40,1.00
2009.02.02 04:10:06.591,2.0118,2.01225,2.40,1.00
2009.02.02 04:10:07.711,2.0114,2.01215,2.00,1.00
2009.02.02 04:10:08.331,2.0114,2.0121,2.00,1.00
2009.02.02 04:10:08.731,2.01145,2.0121,1.60,1.00
2009.02.02 04:10:11.460,2.0115,2.0121,2.00,1.00
2009.02.02 04:10:11.700,2.0115,2.01255,2.00,3.00
2009.02.02 04:10:11.930,2.0116,2.01255,2.00,1.00
2009.02.02 04:10:16.479,2.0115,2.01245,2.00,1.00
2009.02.02 04:10:18.038,2.0115,2.01235,2.00,1.00
2009.02.02 04:10:18.158,2.01145,2.01235,1.60,1.00
2009.02.02 04:10:18.448,2.01145,2.01225,1.60,1.00
2009.02.02 04:10:18.628,2.01135,2.01215,2.00,1.00
2009.02.02 04:10:19.468,2.0113,2.0123,1.60,1.20
2009.02.02 04:10:19.818,2.0113,2.0122,1.60,1.00
2009.02.02 04:10:19.988,2.0112,2.01215,2.00,1.00
2009.02.02 04:10:20.408,2.0112,2.01225,2.00,1.20
2009.02.02 04:10:21.378,2.0112,2.01225,2.00,1.20
2009.02.02 04:10:21.677,2.01125,2.0123,2.00,1.00
2009.02.02 04:10:21.848,2.0113,2.0123,1.60,1.00
2009.02.02 04:10:22.307,2.0113,2.0123,1.60,1.20
2009.02.02 04:10:22.647,2.0113,2.0122,1.60,1.00
2009.02.02 04:10:24.037,2.01145,2.0122,1.00,1.00
2009.02.02 04:10:24.147,2.01145,2.0122,1.60,1.00
2009.02.02 04:10:24.387,2.0115,2.0122,1.60,1.00
2009.02.02 04:10:43.013,2.0114,2.0122,2.00,1.00
2009.02.02 04:10:43.422,2.01135,2.0122,3.20,1.00
2009.02.02 04:10:43.542,2.0113,2.0122,1.60,1.00
2009.02.02 04:10:53.620,2.0115,2.0122,1.00,1.00
2009.02.02 04:10:54.130,2.01175,2.01235,2.40,1.00
2009.02.02 04:11:30.571,2.012,2.0127,2.40,1.20
2009.02.02 04:11:30.751,2.01185,2.01265,2.40,1.00
2009.02.02 04:11:33.020,2.01195,2.01245,2.40,1.00
2009.02.02 04:11:34.560,2.012,2.0125,2.40,1.00
2009.02.02 04:11:35.140,2.01195,2.01245,2.40,1.00
2009.02.02 04:11:35.609,2.01195,2.01255,2.40,1.20
2009.02.02 04:11:36.350,2.01195,2.01255,2.40,1.00
2009.02.02 04:11:38.309,2.01195,2.01245,2.40,1.00
2009.02.02 04:11:39.409,2.012,2.0125,2.40,1.00
2009.02.02 04:11:40.379,2.01195,2.01245,2.40,1.00
2009.02.02 04:11:40.879,2.012,2.0125,2.40,1.00
2009.02.02 04:11:41.109,2.01195,2.01245,2.40,1.00
2009.02.02 04:11:42.258,2.012,2.0125,2.40,1.00
2009.02.02 04:11:44.757,2.01195,2.01245,2.40,1.00
2009.02.02 04:11:45.107,2.012,2.0125,2.40,1.00
2009.02.02 04:11:45.627,2.01195,2.01245,2.40,1.00
2009.02.02 04:11:46.577,2.01185,2.01235,2.40,1.00
2009.02.02 04:11:47.357,2.012,2.01245,2.40,1.20
2009.02.02 04:11:47.637,2.01195,2.01245,2.40,1.00
2009.02.02 04:11:48.466,2.01185,2.01235,2.40,1.00
2009.02.02 04:11:48.756,2.01195,2.01245,2.40,3.20
2009.02.02 04:11:49.046,2.012,2.0125,2.40,1.00
2009.02.02 04:11:49.496,2.01195,2.01245,2.40,1.00
2009.02.02 04:11:50.116,2.012,2.0125,2.40,1.00
2009.02.02 04:11:51.186,2.01185,2.01235,2.40,1.00
2009.02.02 04:11:51.576,2.012,2.01245,2.40,1.20
2009.02.02 04:11:52.036,2.01195,2.01245,2.40,1.00
2009.02.02 04:11:55.065,2.012,2.0125,2.40,1.00
2009.02.02 04:11:55.475,2.01195,2.01245,2.40,1.00
2009.02.02 04:12:02.183,2.012,2.0125,2.40,1.00
2009.02.02 04:12:09.991,2.01185,2.01235,2.40,1.00
2009.02.02 04:12:10.691,2.01195,2.01245,2.40,4.20
2009.02.02 04:12:10.921,2.01195,2.01245,2.40,1.00
2009.02.02 04:12:13.310,2.012,2.0125,2.40,1.00
2009.02.02 04:12:13.650,2.01195,2.01245,2.40,1.00
2009.02.02 04:12:17.790,2.012,2.0125,2.40,1.00
2009.02.02 04:12:18.069,2.01195,2.01245,2.40,1.00
2009.02.02 04:12:19.289,2.012,2.0125,2.40,1.00
2009.02.02 04:12:21.209,2.0121,2.0126,2.40,1.00
2009.02.02 04:12:33.246,2.0122,2.01265,2.40,1.00
2009.02.02 04:12:33.586,2.0121,2.0126,2.40,1.00
2009.02.02 04:12:39.325,2.01195,2.01255,2.40,1.00
2009.02.02 04:12:39.774,2.01195,2.01245,2.40,1.00
2009.02.02 04:12:44.283,2.01195,2.01255,2.40,1.00
2009.02.02 04:12:47.822,2.01195,2.01245,2.40,1.00
2009.02.02 04:12:55.650,2.01195,2.01245,4.00,1.00
2009.02.02 04:13:10.057,2.01195,2.01245,2.40,1.00
2009.02.02 04:13:19.694,2.0121,2.0126,2.40,1.00
2009.02.02 04:13:23.354,2.012,2.0125,2.40,1.00
2009.02.02 04:13:23.913,2.0121,2.0126,2.40,1.60
2009.02.02 04:13:24.243,2.012,2.0125,2.40,1.00
2009.02.02 04:13:24.533,2.0121,2.0126,2.40,1.60
2009.02.02 04:13:24.873,2.0121,2.0125,2.40,1.40
2009.02.02 04:13:25.053,2.01175,2.01235,2.40,1.00
2009.02.02 04:13:25.293,2.01185,2.01245,2.40,1.60
2009.02.02 04:13:25.533,2.01185,2.01255,2.40,1.00
2009.02.02 04:13:27.023,2.012,2.01275,2.00,1.60
2009.02.02 04:13:27.193,2.0124,2.01275,2.40,1.60
2009.02.02 04:13:27.303,2.01195,2.01275,1.60,1.60
2009.02.02 04:13:27.573,2.0119,2.01275,9.60,1.60
2009.02.02 04:13:27.803,2.0119,2.01275,8.00,1.60
2009.02.02 04:13:27.862,2.01185,2.01275,2.00,1.60
2009.02.02 04:13:28.622,2.012,2.01315,2.00,1.20
2009.02.02 04:13:33.621,2.012,2.013,2.00,1.20
2009.02.02 04:13:33.731,2.0119,2.01295,2.00,1.20
2009.02.02 04:13:34.081,2.0119,2.01295,4.40,1.20
2009.02.02 04:13:34.651,2.0119,2.01295,2.00,1.20
2009.02.02 04:13:35.061,2.0119,2.01295,4.40,1.20
2009.02.02 04:13:35.301,2.012,2.013,2.00,1.20
2009.02.02 04:13:43.759,2.0119,2.01295,2.00,1.20
2009.02.02 04:13:44.169,2.01195,2.013,2.00,1.20
