2009.02.05 20:02:32.424,1.9548,1.9557,2.40,1.20
2009.02.05 20:02:34.694,1.9547,1.95565,2.40,1.00
2009.02.05 20:02:36.073,1.95485,1.9557,2.40,1.20
2009.02.05 20:02:36.433,1.95485,1.95575,2.40,1.20
2009.02.05 20:02:36.843,1.9547,1.95575,2.40,1.00
2009.02.05 20:02:37.433,1.9548,1.9557,2.40,1.20
2009.02.05 20:02:38.063,1.95485,1.9558,2.40,1.00
2009.02.05 20:02:38.532,1.9548,1.95575,2.40,1.00
2009.02.05 20:02:38.873,1.95485,1.9558,2.40,1.00
2009.02.05 20:02:39.933,1.9548,1.95575,2.40,1.00
2009.02.05 20:02:40.792,1.95485,1.9558,2.40,1.00
2009.02.05 20:02:42.502,1.9548,1.95575,2.40,1.00
2009.02.05 20:02:44.231,1.95485,1.9558,2.40,1.00
2009.02.05 20:02:44.631,1.95495,1.95585,2.40,1.20
2009.02.05 20:02:44.862,1.9548,1.95575,4.00,1.00
2009.02.05 20:02:45.161,1.9548,1.95575,2.40,1.00
2009.02.05 20:02:45.871,1.9548,1.9557,2.40,1.20
2009.02.05 20:02:46.611,1.95485,1.9557,2.40,1.20
2009.02.05 20:02:47.191,1.95485,1.9558,2.40,1.20
2009.02.05 20:02:47.610,1.95485,1.9558,2.40,1.00
2009.02.05 20:02:48.360,1.9548,1.95575,2.40,1.00
2009.02.05 20:02:49.800,1.9548,1.95575,2.40,1.20
2009.02.05 20:02:50.300,1.95465,1.95555,2.40,1.00
2009.02.05 20:02:52.179,1.95465,1.9557,2.40,1.20
2009.02.05 20:02:52.929,1.9546,1.95585,2.00,1.20
2009.02.05 20:02:53.769,1.95455,1.95575,2.40,1.20
2009.02.05 20:02:54.509,1.9546,1.9557,2.40,1.20
2009.02.05 20:02:55.099,1.9545,1.9557,2.40,1.20
2009.02.05 20:02:55.968,1.95465,1.9557,2.40,1.20
2009.02.05 20:02:56.138,1.95465,1.9558,2.40,1.20
2009.02.05 20:02:56.318,1.95465,1.95585,2.40,1.20
2009.02.05 20:02:57.778,1.9549,1.95585,2.40,1.20
2009.02.05 20:02:58.068,1.9549,1.95595,2.40,1.20
2009.02.05 20:02:58.538,1.955,1.95595,2.40,1.20
2009.02.05 20:02:59.078,1.95515,1.95605,2.40,1.20
2009.02.05 20:02:59.488,1.9552,1.9566,4.40,1.20
2009.02.05 20:03:00.798,1.9552,1.95645,2.00,1.20
2009.02.05 20:03:01.147,1.9552,1.95645,5.00,1.20
2009.02.05 20:03:01.857,1.95545,1.95665,2.40,2.60
2009.02.05 20:03:02.637,1.95565,1.9571,4.40,1.20
2009.02.05 20:03:03.107,1.95595,1.95705,2.40,1.20
2009.02.05 20:03:03.507,1.95595,1.95725,4.40,1.00
2009.02.05 20:03:04.146,1.95595,1.95715,2.40,1.20
2009.02.05 20:03:04.657,1.95595,1.95715,4.40,1.00
2009.02.05 20:03:05.386,1.95595,1.95715,2.40,1.20
2009.02.05 20:03:05.776,1.9559,1.95715,2.00,1.20
2009.02.05 20:03:06.646,1.95575,1.957,4.40,1.20
2009.02.05 20:03:07.506,1.95635,1.957,2.40,1.20
2009.02.05 20:03:07.926,1.95595,1.95715,1.60,1.20
2009.02.05 20:03:08.156,1.9556,1.95705,2.00,1.20
2009.02.05 20:03:08.785,1.95575,1.957,2.00,1.20
2009.02.05 20:03:09.425,1.95575,1.957,4.40,1.20
2009.02.05 20:03:10.085,1.9561,1.957,2.40,1.20
2009.02.05 20:03:10.765,1.9561,1.9572,2.40,1.60
2009.02.05 20:03:11.435,1.95615,1.95715,2.40,1.00
2009.02.05 20:03:11.965,1.95615,1.9571,2.40,1.00
2009.02.05 20:03:14.674,1.95615,1.9569,2.40,1.00
2009.02.05 20:03:17.034,1.9561,1.9568,2.40,1.00
2009.02.05 20:03:20.912,1.95625,1.9569,2.40,1.00
2009.02.05 20:03:24.521,1.95645,1.957,2.40,1.00
2009.02.05 20:03:25.681,1.95665,1.9571,2.40,1.00
2009.02.05 20:03:26.481,1.9568,1.95725,2.40,1.60
2009.02.05 20:03:26.831,1.95685,1.95735,2.40,1.60
2009.02.05 20:03:27.471,1.95685,1.95735,2.40,1.00
2009.02.05 20:03:28.052,1.95675,1.9573,2.40,1.00
2009.02.05 20:03:29.940,1.95685,1.95745,2.40,1.00
2009.02.05 20:03:32.210,1.95665,1.95745,2.40,1.00
2009.02.05 20:03:33.130,1.95665,1.95735,2.40,1.00
2009.02.05 20:03:34.239,1.95685,1.95755,2.40,1.20
2009.02.05 20:03:34.699,1.95685,1.9576,2.40,1.00
2009.02.05 20:03:35.809,1.9568,1.9575,2.40,1.00
2009.02.05 20:03:36.109,1.95675,1.9575,2.40,1.00
2009.02.05 20:03:37.369,1.95685,1.95755,2.40,1.00
2009.02.05 20:03:38.129,1.9567,1.9574,2.40,1.00
2009.02.05 20:03:38.588,1.95675,1.95745,2.40,1.00
2009.02.05 20:03:39.058,1.9567,1.9574,2.40,1.00
2009.02.05 20:03:40.148,1.95675,1.95745,2.40,1.00
2009.02.05 20:03:40.558,1.95685,1.95755,2.40,1.00
2009.02.05 20:03:42.347,1.95705,1.95755,2.40,1.00
2009.02.05 20:03:45.027,1.95705,1.9576,2.40,1.00
2009.02.05 20:03:45.656,1.957,1.9575,2.40,1.00
2009.02.05 20:03:46.466,1.95685,1.95745,2.40,1.00
2009.02.05 20:03:47.806,1.957,1.9575,2.40,1.00
2009.02.05 20:03:48.786,1.95705,1.9576,2.40,1.00
2009.02.05 20:03:49.256,1.957,1.9575,2.40,1.00
2009.02.05 20:03:50.675,1.95715,1.9577,2.40,1.00
2009.02.05 20:03:50.836,1.95705,1.95765,2.40,1.00
2009.02.05 20:03:52.205,1.95735,1.95785,2.40,1.60
2009.02.05 20:03:52.495,1.95735,1.95845,2.40,1.60
2009.02.05 20:03:53.015,1.9574,1.95855,2.40,1.20
2009.02.05 20:03:53.545,1.9574,1.95845,2.40,1.20
2009.02.05 20:03:54.014,1.9576,1.95845,2.40,1.20
2009.02.05 20:03:54.594,1.9573,1.95845,6.00,1.00
2009.02.05 20:03:54.824,1.95765,1.95855,2.40,3.20
2009.02.05 20:03:55.114,1.95765,1.95855,2.40,1.00
2009.02.05 20:03:56.844,1.95775,1.9585,2.40,1.00
2009.02.05 20:03:58.583,1.95735,1.9584,2.40,1.00
2009.02.05 20:03:58.963,1.95765,1.9585,2.40,1.20
2009.02.05 20:03:59.133,1.95765,1.9585,2.40,1.00
2009.02.05 20:04:00.203,1.9578,1.95855,2.40,1.00
2009.02.05 20:04:00.863,1.95775,1.9585,2.40,1.00
2009.02.05 20:04:01.373,1.9574,1.9579,1.60,1.00
2009.02.05 20:04:01.943,1.9571,1.9579,2.40,1.00
2009.02.05 20:04:02.882,1.95695,1.9576,2.40,1.00
2009.02.05 20:04:04.142,1.95715,1.958,2.40,1.00
2009.02.05 20:04:05.062,1.9572,1.9582,2.40,2.40
2009.02.05 20:04:05.112,1.9572,1.9582,2.40,1.20
2009.02.05 20:04:05.512,1.9572,1.95845,2.40,1.20
2009.02.05 20:04:05.562,1.9571,1.95845,2.00,1.20
2009.02.05 20:04:05.682,1.9571,1.9584,2.00,1.00
2009.02.05 20:04:06.152,1.9571,1.9575,2.00,1.00
2009.02.05 20:04:06.382,1.9564,1.9575,2.40,1.00
2009.02.05 20:04:07.091,1.9564,1.9577,2.40,1.20
2009.02.05 20:04:07.601,1.95655,1.9575,2.40,1.00
2009.02.05 20:04:08.421,1.95665,1.95765,2.40,1.20
2009.02.05 20:04:08.951,1.9567,1.95805,2.00,1.20
2009.02.05 20:04:09.301,1.9568,1.95815,2.00,1.20
2009.02.05 20:04:10.580,1.9568,1.958,2.00,1.00
2009.02.05 20:04:10.751,1.9568,1.958,2.00,1.20
2009.02.05 20:04:11.070,1.9568,1.958,2.00,1.20
2009.02.05 20:04:11.230,1.9569,1.95815,2.00,1.20
2009.02.05 20:04:11.750,1.9569,1.95795,2.00,1.00
2009.02.05 20:04:12.090,1.95675,1.9579,2.00,1.00
2009.02.05 20:04:12.770,1.95675,1.958,2.00,1.20
2009.02.05 20:04:13.230,1.95665,1.9579,2.00,1.20
2009.02.05 20:04:13.570,1.9567,1.95795,2.00,1.20
2009.02.05 20:04:14.329,1.95665,1.9579,2.00,1.20
2009.02.05 20:04:15.139,1.9568,1.95805,2.00,1.20
2009.02.05 20:04:17.249,1.9568,1.95805,2.00,1.20
2009.02.05 20:04:17.599,1.9567,1.95795,2.00,1.20
2009.02.05 20:04:18.308,1.95675,1.95785,2.40,1.20
2009.02.05 20:04:18.978,1.95675,1.95795,2.40,1.20
2009.02.05 20:04:20.018,1.9569,1.95795,2.40,1.20
2009.02.05 20:04:20.558,1.9569,1.95805,2.40,1.20
2009.02.05 20:04:27.746,1.95675,1.95795,2.40,1.20
2009.02.05 20:04:28.046,1.95675,1.9579,2.40,1.20
2009.02.05 20:04:28.456,1.9567,1.95795,2.00,1.20
2009.02.05 20:04:28.636,1.9566,1.95785,2.00,1.20
2009.02.05 20:04:29.626,1.95665,1.95785,2.40,1.20
2009.02.05 20:04:29.796,1.9567,1.95795,2.00,1.20
2009.02.05 20:04:37.894,1.9569,1.95795,2.40,1.20
2009.02.05 20:04:38.184,1.9569,1.95785,2.40,1.20
2009.02.05 20:04:38.714,1.95675,1.958,2.00,1.20
2009.02.05 20:04:39.183,1.9567,1.95785,2.00,1.00
2009.02.05 20:04:39.693,1.9565,1.9577,2.00,1.20
2009.02.05 20:04:40.263,1.95655,1.95775,2.00,1.20
2009.02.05 20:04:40.673,1.95645,1.9577,2.00,1.20
2009.02.05 20:04:41.613,1.95655,1.95775,2.00,1.20
2009.02.05 20:04:43.392,1.95645,1.9577,2.00,1.20
2009.02.05 20:04:49.002,1.95655,1.9578,2.00,1.20
2009.02.05 20:04:51.221,1.9566,1.9578,2.00,1.20
2009.02.05 20:04:51.800,1.9565,1.95775,2.00,1.20
2009.02.05 20:04:54.960,1.957,1.95775,2.40,1.20
2009.02.05 20:04:55.350,1.957,1.9582,2.40,1.00
2009.02.05 20:04:58.389,1.9568,1.9581,2.40,1.20
2009.02.05 20:04:58.840,1.95675,1.958,2.00,1.00
2009.02.05 20:04:59.888,1.95685,1.9579,2.00,1.00
2009.02.05 20:05:00.758,1.9567,1.95785,2.00,1.00
2009.02.05 20:05:01.100,1.95665,1.95785,3.20,1.20
2009.02.05 20:05:01.268,1.9566,1.9578,2.00,1.20
2009.02.05 20:05:01.798,1.9568,1.958,2.40,1.20
2009.02.05 20:05:02.568,1.95675,1.958,2.00,1.20
2009.02.05 20:05:03.098,1.9567,1.95795,2.00,1.20
2009.02.05 20:05:03.448,1.95665,1.9579,5.20,1.20
2009.02.05 20:05:04.008,1.9567,1.95795,2.00,1.20
2009.02.05 20:05:04.527,1.95655,1.9578,7.60,1.20
2009.02.05 20:05:05.008,1.95655,1.9577,3.20,1.20
2009.02.05 20:05:05.297,1.9564,1.95755,1.60,1.20
2009.02.05 20:05:06.147,1.9564,1.9572,2.00,1.00
2009.02.05 20:05:07.197,1.95575,1.9568,2.40,1.00
2009.02.05 20:05:07.707,1.95575,1.9568,2.40,1.60
2009.02.05 20:05:08.097,1.95555,1.95655,2.40,1.00
2009.02.05 20:05:09.356,1.9555,1.95635,1.60,1.00
2009.02.05 20:05:09.926,1.95535,1.9563,2.40,1.00
2009.02.05 20:05:11.206,1.95525,1.9562,2.40,1.00
2009.02.05 20:05:11.656,1.9551,1.95605,2.40,1.00
2009.02.05 20:05:12.346,1.95505,1.956,4.40,1.00
2009.02.05 20:05:12.785,1.95505,1.956,2.40,1.00
2009.02.05 20:05:13.235,1.9549,1.95585,2.40,1.00
2009.02.05 20:05:14.655,1.9548,1.95575,2.40,1.00
2009.02.05 20:05:16.894,1.9547,1.95595,3.60,1.20
2009.02.05 20:05:17.944,1.9547,1.95595,3.60,1.20
2009.02.05 20:05:18.694,1.95465,1.9559,2.00,1.20
2009.02.05 20:05:19.104,1.9545,1.95575,2.00,1.20
2009.02.05 20:05:19.564,1.9546,1.95575,1.60,1.20
2009.02.05 20:05:19.964,1.95455,1.9558,5.20,1.20
2009.02.05 20:05:20.544,1.9545,1.95565,2.00,1.00
2009.02.05 20:05:21.113,1.9543,1.9555,1.60,1.20
2009.02.05 20:05:21.573,1.9543,1.9555,6.00,1.20
2009.02.05 20:05:21.863,1.9544,1.9555,1.60,1.20
2009.02.05 20:05:22.303,1.95435,1.95555,2.00,1.20
2009.02.05 20:05:23.123,1.95445,1.9555,2.40,1.20
2009.02.05 20:05:23.813,1.9547,1.95585,2.40,1.20
2009.02.05 20:05:24.103,1.9547,1.956,2.40,1.20
2009.02.05 20:05:24.673,1.95485,1.9561,2.40,1.20
2009.02.05 20:05:25.112,1.955,1.95605,2.40,1.20
2009.02.05 20:05:25.523,1.95505,1.9562,2.40,1.20
2009.02.05 20:05:26.272,1.95515,1.9562,2.40,1.20
2009.02.05 20:05:26.892,1.9552,1.9562,2.40,1.60
2009.02.05 20:05:27.472,1.9551,1.95625,4.00,1.20
2009.02.05 20:05:27.762,1.9551,1.9563,2.40,1.20
2009.02.05 20:05:28.631,1.9553,1.9563,2.40,1.20
2009.02.05 20:05:29.261,1.9553,1.9565,4.00,2.60
2009.02.05 20:05:29.711,1.9554,1.9565,2.40,1.20
2009.02.05 20:05:30.131,1.95555,1.9565,2.40,1.20
2009.02.05 20:05:30.601,1.9554,1.9565,4.00,1.20
2009.02.05 20:05:31.141,1.95545,1.9566,2.40,1.20
2009.02.05 20:05:31.711,1.95555,1.95675,2.00,4.80
2009.02.05 20:05:32.741,1.9557,1.9569,1.60,1.20
2009.02.05 20:05:33.851,1.9558,1.957,2.00,1.60
2009.02.05 20:05:34.130,1.95585,1.957,2.00,1.00
2009.02.05 20:05:34.600,1.9558,1.957,2.00,1.20
2009.02.05 20:05:35.080,1.95545,1.9568,2.00,1.20
2009.02.05 20:05:35.660,1.9556,1.95695,2.00,1.20
2009.02.05 20:05:36.110,1.95565,1.9569,2.00,1.20
2009.02.05 20:05:38.419,1.9556,1.95685,2.00,1.20
2009.02.05 20:05:38.989,1.9556,1.95685,3.60,1.20
2009.02.05 20:05:39.659,1.95555,1.95665,1.60,2.60
2009.02.05 20:05:40.179,1.9555,1.9566,1.60,1.00
2009.02.05 20:05:40.638,1.9554,1.95655,4.00,1.20
2009.02.05 20:05:40.989,1.95545,1.95655,2.40,1.20
2009.02.05 20:05:41.649,1.9554,1.9566,4.00,1.20
2009.02.05 20:05:42.448,1.9554,1.9565,1.60,1.00
2009.02.05 20:05:43.038,1.95545,1.95655,2.40,2.60
2009.02.05 20:05:44.008,1.9554,1.9565,2.00,1.60
2009.02.05 20:05:44.418,1.9553,1.9565,6.00,1.60
2009.02.05 20:05:44.588,1.95535,1.9565,2.00,1.60
2009.02.05 20:05:45.048,1.9553,1.9565,6.00,1.60
2009.02.05 20:05:45.158,1.95535,1.9565,2.40,1.60
2009.02.05 20:05:46.467,1.95545,1.9567,4.40,1.20
2009.02.05 20:05:46.767,1.95555,1.9568,2.00,1.20
2009.02.05 20:05:47.437,1.9556,1.95685,3.60,1.20
2009.02.05 20:05:48.917,1.95575,1.9567,2.40,1.00
2009.02.05 20:05:50.586,1.9558,1.9568,2.40,1.00
2009.02.05 20:05:50.936,1.95595,1.95685,2.40,1.20
2009.02.05 20:05:51.336,1.95595,1.95695,2.40,1.20
2009.02.05 20:05:51.896,1.95595,1.95695,2.40,1.00
2009.02.05 20:05:52.526,1.95605,1.957,2.40,1.20
2009.02.05 20:05:52.866,1.95605,1.957,2.40,1.00
2009.02.05 20:05:53.265,1.95605,1.957,2.40,1.20
2009.02.05 20:05:54.545,1.95615,1.95715,2.40,1.20
2009.02.05 20:05:55.465,1.95615,1.95725,2.40,1.20
2009.02.05 20:05:56.426,1.9562,1.95725,2.40,1.20
2009.02.05 20:05:56.964,1.9563,1.95745,2.40,1.20
2009.02.05 20:05:57.255,1.9565,1.9575,2.40,1.20
2009.02.05 20:05:57.774,1.9565,1.9576,2.40,1.20
2009.02.05 20:05:58.334,1.9566,1.9577,2.40,1.20
2009.02.05 20:05:58.774,1.95655,1.9576,2.40,1.20
2009.02.05 20:05:59.225,1.95655,1.95765,2.40,1.20
2009.02.05 20:05:59.634,1.9567,1.9577,2.40,1.20
2009.02.05 20:06:00.154,1.9567,1.95775,2.40,1.20
2009.02.05 20:06:00.605,1.9567,1.95775,2.40,1.00
2009.02.05 20:06:01.114,1.9568,1.9578,2.40,1.20
2009.02.05 20:06:01.873,1.957,1.95785,2.40,1.00
2009.02.05 20:06:02.573,1.9571,1.9582,2.40,8.00
2009.02.05 20:06:03.013,1.9571,1.95805,2.40,1.20
2009.02.05 20:06:03.483,1.95695,1.95795,2.40,1.20
2009.02.05 20:06:03.893,1.95695,1.9579,2.40,1.20
2009.02.05 20:06:04.763,1.95745,1.95785,2.40,1.20
2009.02.05 20:06:05.173,1.9568,1.95785,2.40,1.20
2009.02.05 20:06:05.912,1.95665,1.95765,2.40,1.20
2009.02.05 20:06:07.062,1.9568,1.9575,2.40,1.20
2009.02.05 20:06:07.832,1.9568,1.9576,2.40,1.00
2009.02.05 20:06:08.583,1.9566,1.95715,1.60,1.00
2009.02.05 20:06:09.391,1.95615,1.95725,2.40,1.00
2009.02.05 20:06:10.701,1.95625,1.9572,2.40,1.20
2009.02.05 20:06:11.341,1.9564,1.95725,2.40,1.00
2009.02.05 20:06:11.791,1.9563,1.9572,2.40,1.00
2009.02.05 20:06:14.091,1.95635,1.9571,2.40,1.00
2009.02.05 20:06:15.200,1.95625,1.957,2.40,1.00
2009.02.05 20:06:18.190,1.9564,1.95715,2.40,1.20
2009.02.05 20:06:18.660,1.9564,1.95715,2.40,1.00
2009.02.05 20:06:19.809,1.9565,1.95725,2.40,1.00
2009.02.05 20:06:20.149,1.95635,1.9571,2.40,1.00
2009.02.05 20:06:20.729,1.9565,1.95725,2.40,1.00
2009.02.05 20:06:21.239,1.9564,1.95715,2.40,1.00
2009.02.05 20:06:21.479,1.95635,1.95735,2.40,1.60
2009.02.05 20:06:21.869,1.95635,1.9569,2.00,1.00
2009.02.05 20:06:22.099,1.9559,1.9569,2.40,1.60
2009.02.05 20:06:23.038,1.95595,1.95685,2.40,1.00
2009.02.05 20:06:23.578,1.95595,1.9567,1.60,1.00
2009.02.05 20:06:23.978,1.95595,1.9568,2.40,1.00
2009.02.05 20:06:24.558,1.95595,1.95675,2.40,1.60
2009.02.05 20:06:24.948,1.95595,1.9568,2.40,1.00
2009.02.05 20:06:27.348,1.9559,1.9567,2.40,1.00
2009.02.05 20:06:28.077,1.95595,1.95675,2.40,1.60
2009.02.05 20:06:28.687,1.95595,1.9568,2.40,1.00
2009.02.05 20:06:29.827,1.95585,1.9566,2.40,1.00
2009.02.05 20:06:30.227,1.956,1.95655,2.40,1.60
2009.02.05 20:06:30.526,1.956,1.95695,2.40,1.00
2009.02.05 20:06:31.146,1.9561,1.9571,2.40,1.20
2009.02.05 20:06:31.546,1.9562,1.95725,2.40,2.60
2009.02.05 20:06:31.886,1.9562,1.9573,2.40,1.20
2009.02.05 20:06:32.716,1.95635,1.9573,2.40,1.20
2009.02.05 20:06:33.066,1.9563,1.9573,2.40,1.20
