2009.02.03 17:02:57.153,2.00855,2.0096,2.40,1.00
2009.02.03 17:02:58.072,2.00865,2.00945,2.40,1.00
2009.02.03 17:02:58.432,2.00855,2.0093,2.40,1.00
2009.02.03 17:03:01.911,2.00875,2.00965,2.40,1.00
2009.02.03 17:03:03.521,2.00945,2.0099,2.40,1.60
2009.02.03 17:03:03.931,2.00925,2.00995,1.60,3.20
2009.02.03 17:03:04.281,2.00895,2.00995,2.40,3.20
2009.02.03 17:03:04.620,2.009,2.00995,2.40,1.00
2009.02.03 17:03:06.211,2.00875,2.00985,3.40,1.00
2009.02.03 17:03:06.450,2.00905,2.00985,2.40,1.00
2009.02.03 17:03:07.250,2.00895,2.00965,2.40,1.00
2009.02.03 17:03:10.739,2.00925,2.0098,2.40,1.00
2009.02.03 17:03:11.879,2.00915,2.00975,2.40,1.00
2009.02.03 17:03:12.589,2.00925,2.0098,2.40,1.00
2009.02.03 17:03:13.478,2.00915,2.00975,2.40,1.00
2009.02.03 17:03:13.828,2.00925,2.0098,2.40,1.00
2009.02.03 17:03:17.827,2.00925,2.00975,2.40,1.00
2009.02.03 17:03:20.217,2.0091,2.0097,2.40,1.00
2009.02.03 17:03:21.226,2.009,2.0096,1.60,1.00
2009.02.03 17:03:21.576,2.0089,2.01,4.00,1.00
2009.02.03 17:03:22.046,2.009,2.01015,2.40,4.80
2009.02.03 17:03:22.206,2.0089,2.01,4.40,1.00
2009.02.03 17:03:26.415,2.00915,2.01005,2.40,3.20
2009.02.03 17:03:26.765,2.009,2.01015,2.40,1.00
2009.02.03 17:03:30.164,2.00925,2.0102,2.40,1.00
2009.02.03 17:03:31.074,2.0091,2.01015,2.40,1.00
2009.02.03 17:03:31.574,2.0091,2.00995,2.40,1.00
2009.02.03 17:03:38.642,2.0092,2.0099,2.40,1.00
2009.02.03 17:03:39.042,2.009,2.00975,4.00,1.00
2009.02.03 17:03:39.432,2.00915,2.0099,2.40,1.00
2009.02.03 17:03:40.192,2.00925,2.00995,2.40,1.00
2009.02.03 17:03:40.532,2.00935,2.01005,2.40,1.00
2009.02.03 17:03:41.062,2.0095,2.0102,2.40,1.00
2009.02.03 17:03:41.462,2.0093,2.01,4.00,1.00
2009.02.03 17:03:41.812,2.00915,2.00995,9.60,1.00
2009.02.03 17:03:42.691,2.00895,2.00985,9.60,1.00
2009.02.03 17:03:42.981,2.0084,2.00935,1.60,1.00
2009.02.03 17:03:43.431,2.0083,2.00935,2.40,1.00
2009.02.03 17:03:44.141,2.00835,2.00895,6.80,1.00
2009.02.03 17:03:44.601,2.00825,2.0092,1.60,1.00
2009.02.03 17:03:44.991,2.0081,2.009,2.40,1.00
2009.02.03 17:03:45.411,2.0082,2.00875,2.40,1.00
2009.02.03 17:03:45.751,2.00795,2.0088,2.40,1.00
2009.02.03 17:03:46.280,2.00815,2.00885,2.40,1.00
2009.02.03 17:03:46.740,2.0082,2.00895,2.40,1.00
2009.02.03 17:03:48.230,2.00805,2.0088,2.40,1.00
2009.02.03 17:03:48.690,2.00815,2.00885,2.40,1.00
2009.02.03 17:03:49.160,2.00805,2.0088,2.40,1.00
2009.02.03 17:03:49.330,2.00815,2.00885,2.40,1.00
2009.02.03 17:03:49.780,2.008,2.0087,2.40,1.00
2009.02.03 17:03:50.380,2.0076,2.0084,4.00,1.00
2009.02.03 17:03:50.889,2.0073,2.0081,12.00,1.00
2009.02.03 17:03:51.309,2.00735,2.0081,2.40,1.00
2009.02.03 17:03:51.709,2.00715,2.00795,2.40,1.00
2009.02.03 17:03:52.159,2.0074,2.00785,2.40,1.00
2009.02.03 17:03:52.619,2.0072,2.00775,2.40,1.00
2009.02.03 17:03:53.379,2.00705,2.00765,2.40,1.00
2009.02.03 17:03:54.179,2.0072,2.0077,2.40,1.00
2009.02.03 17:03:55.088,2.0071,2.00765,2.40,1.00
2009.02.03 17:03:55.598,2.00715,2.00765,2.40,1.60
2009.02.03 17:03:57.378,2.00725,2.00765,2.40,1.60
2009.02.03 17:03:57.838,2.00725,2.00785,2.40,1.00
2009.02.03 17:03:58.248,2.0074,2.00785,2.40,1.00
2009.02.03 17:04:01.557,2.0075,2.00795,2.40,1.60
2009.02.03 17:04:01.897,2.0075,2.00805,2.40,1.60
2009.02.03 17:04:02.116,2.0075,2.00805,2.40,1.00
2009.02.03 17:04:02.877,2.0076,2.00815,2.40,3.20
2009.02.03 17:04:03.406,2.00745,2.00805,2.40,1.00
2009.02.03 17:04:04.086,2.0076,2.00815,2.40,3.20
2009.02.03 17:04:04.376,2.00745,2.00805,2.40,1.00
2009.02.03 17:04:05.306,2.0076,2.00815,2.40,3.20
2009.02.03 17:04:05.686,2.00715,2.008,4.00,1.00
2009.02.03 17:04:06.256,2.00705,2.00785,2.40,1.00
2009.02.03 17:04:06.725,2.0072,2.0081,2.40,1.60
2009.02.03 17:04:07.235,2.0071,2.00805,2.40,1.00
2009.02.03 17:04:08.605,2.0073,2.008,2.40,1.00
2009.02.03 17:04:11.064,2.00715,2.00795,2.40,1.00
2009.02.03 17:04:13.844,2.0072,2.00795,2.40,3.20
2009.02.03 17:04:14.534,2.0072,2.00795,2.40,1.00
2009.02.03 17:04:14.703,2.00675,2.00785,5.40,1.00
2009.02.03 17:04:15.343,2.00685,2.00825,2.40,3.20
2009.02.03 17:04:15.693,2.00695,2.00825,2.40,1.00
2009.02.03 17:04:16.193,2.007,2.0083,2.40,1.00
2009.02.03 17:04:17.523,2.0071,2.0083,2.40,1.20
2009.02.03 17:04:17.873,2.00695,2.0082,4.40,1.00
2009.02.03 17:04:17.983,2.00685,2.00815,4.40,1.00
2009.02.03 17:04:19.862,2.00715,2.00825,2.40,1.00
2009.02.03 17:04:20.382,2.00695,2.0082,2.40,1.00
2009.02.03 17:04:20.483,2.0073,2.00825,2.40,1.00
2009.02.03 17:04:21.012,2.00745,2.00825,2.40,3.20
2009.02.03 17:04:21.532,2.0076,2.00825,2.40,3.20
2009.02.03 17:04:21.772,2.0076,2.0083,2.40,1.00
2009.02.03 17:04:22.332,2.00765,2.0084,2.40,1.60
2009.02.03 17:04:22.512,2.00765,2.0084,2.40,1.00
2009.02.03 17:04:22.862,2.00755,2.0083,2.40,1.00
2009.02.03 17:04:24.611,2.0074,2.00825,2.40,1.00
2009.02.03 17:04:25.181,2.0073,2.0081,2.40,1.00
2009.02.03 17:04:25.631,2.0075,2.00805,2.40,1.00
2009.02.03 17:04:25.931,2.0073,2.0079,2.40,1.00
2009.02.03 17:04:26.381,2.0072,2.00785,2.40,1.00
2009.02.03 17:04:26.731,2.00775,2.00825,2.40,1.60
2009.02.03 17:04:27.240,2.00775,2.00885,2.40,8.00
2009.02.03 17:04:27.771,2.00775,2.009,2.40,1.00
2009.02.03 17:04:29.302,2.0081,2.00895,2.40,3.20
2009.02.03 17:04:29.770,2.0081,2.00915,2.40,1.00
2009.02.03 17:04:30.470,2.00825,2.00895,2.40,1.40
2009.02.03 17:04:30.770,2.0081,2.00875,2.40,1.00
2009.02.03 17:04:35.009,2.008,2.0086,2.40,1.00
2009.02.03 17:04:35.738,2.00815,2.00865,2.40,1.00
2009.02.03 17:04:39.558,2.008,2.0086,2.40,1.00
2009.02.03 17:04:42.357,2.0079,2.0085,2.40,1.00
2009.02.03 17:04:42.777,2.0079,2.00845,2.40,1.00
2009.02.03 17:04:48.605,2.0078,2.0084,2.40,1.00
2009.02.03 17:04:49.806,2.0077,2.0083,2.40,1.00
2009.02.03 17:04:50.415,2.00785,2.00865,2.40,3.20
2009.02.03 17:04:50.916,2.00785,2.00885,2.40,1.60
2009.02.03 17:04:51.275,2.00785,2.0089,2.40,1.00
2009.02.03 17:04:51.505,2.00785,2.00885,2.40,3.20
2009.02.03 17:04:52.364,2.00855,2.0089,2.40,1.60
2009.02.03 17:04:52.884,2.00865,2.0096,2.40,4.80
2009.02.03 17:04:53.294,2.00865,2.0097,2.40,1.00
2009.02.03 17:04:53.764,2.00875,2.00965,2.40,1.00
2009.02.03 17:04:54.234,2.00855,2.00925,2.40,1.00
2009.02.03 17:04:55.574,2.00875,2.00925,2.40,3.00
2009.02.03 17:04:56.103,2.00875,2.00925,2.40,1.60
2009.02.03 17:04:56.273,2.00875,2.00935,2.40,4.80
2009.02.03 17:04:56.384,2.00875,2.00935,2.40,3.20
2009.02.03 17:04:56.774,2.00885,2.00995,2.40,1.00
2009.02.03 17:04:59.323,2.0089,2.00985,2.40,3.20
2009.02.03 17:04:59.493,2.0089,2.00985,2.40,1.00
2009.02.03 17:04:59.793,2.009,2.00995,2.40,4.80
2009.02.03 17:04:59.903,2.009,2.00995,2.40,3.20
2009.02.03 17:05:00.352,2.009,2.00995,2.40,1.00
2009.02.03 17:05:00.873,2.0089,2.00995,2.40,1.00
2009.02.03 17:05:02.392,2.00895,2.00995,2.40,3.20
2009.02.03 17:05:02.742,2.009,2.00995,2.40,3.20
2009.02.03 17:05:02.912,2.0086,2.0094,2.40,1.00
2009.02.03 17:05:03.422,2.0089,2.0095,2.40,1.60
2009.02.03 17:05:03.592,2.0089,2.0097,2.40,3.20
2009.02.03 17:05:03.702,2.0089,2.00985,2.40,1.00
2009.02.03 17:05:15.339,2.00905,2.0098,2.40,1.00
2009.02.03 17:05:16.429,2.00915,2.00985,2.40,1.00
2009.02.03 17:05:17.968,2.0092,2.00995,2.40,1.60
2009.02.03 17:05:18.348,2.0092,2.00995,2.40,1.00
2009.02.03 17:05:19.088,2.0091,2.00985,2.40,1.00
2009.02.03 17:05:21.527,2.00875,2.00965,2.40,1.00
2009.02.03 17:05:22.527,2.0089,2.0097,2.40,1.00
2009.02.03 17:05:23.607,2.009,2.0098,2.40,1.00
2009.02.03 17:05:24.187,2.009,2.0097,2.40,1.00
2009.02.03 17:05:24.717,2.009,2.0098,2.40,1.00
2009.02.03 17:05:24.996,2.00915,2.00985,2.40,1.00
2009.02.03 17:05:25.386,2.009,2.0098,2.40,1.00
2009.02.03 17:05:29.306,2.009,2.0097,2.40,1.00
2009.02.03 17:05:31.705,2.00885,2.00965,2.40,1.00
2009.02.03 17:05:32.335,2.00845,2.0094,2.40,1.00
2009.02.03 17:05:33.615,2.0085,2.0092,2.40,1.00
2009.02.03 17:05:34.074,2.0083,2.00905,2.40,1.00
2009.02.03 17:05:34.994,2.00845,2.00915,2.40,1.00
2009.02.03 17:05:35.584,2.0085,2.0092,2.40,1.00
2009.02.03 17:05:36.834,2.0084,2.00915,2.40,1.00
2009.02.03 17:05:37.413,2.0085,2.0092,2.40,1.00
2009.02.03 17:05:42.122,2.0086,2.0093,2.40,1.00
2009.02.03 17:05:42.573,2.00845,2.0092,2.40,1.00
2009.02.03 17:05:49.071,2.0086,2.0093,2.40,1.00
2009.02.03 17:05:50.351,2.00865,2.0094,2.40,1.00
2009.02.03 17:05:50.761,2.0087,2.0095,2.40,1.00
2009.02.03 17:05:51.110,2.0088,2.00955,2.40,1.60
2009.02.03 17:05:51.640,2.00885,2.00965,2.40,1.00
2009.02.03 17:05:52.570,2.009,2.00985,2.40,1.00
2009.02.03 17:05:53.140,2.00885,2.0098,2.40,1.00
2009.02.03 17:05:53.880,2.0089,2.0096,2.40,1.00
2009.02.03 17:05:54.460,2.00875,2.00955,2.40,1.00
2009.02.03 17:05:55.219,2.00875,2.00945,2.40,1.00
2009.02.03 17:05:55.799,2.0088,2.00955,2.40,1.00
2009.02.03 17:05:56.259,2.0089,2.00955,2.40,1.00
2009.02.03 17:05:58.768,2.0089,2.00945,2.40,1.00
2009.02.03 17:05:59.109,2.00895,2.0095,2.40,1.00
2009.02.03 17:06:01.558,2.00885,2.00945,2.40,1.00
2009.02.03 17:06:02.188,2.0085,2.0093,2.40,1.00
2009.02.03 17:06:05.157,2.00875,2.0094,2.40,1.00
2009.02.03 17:06:05.787,2.0089,2.00945,2.40,1.00
2009.02.03 17:06:06.946,2.009,2.0095,2.40,1.00
2009.02.03 17:06:07.277,2.009,2.0095,2.40,1.60
2009.02.03 17:06:08.136,2.00905,2.00955,2.40,3.20
2009.02.03 17:06:08.776,2.0092,2.00955,2.40,1.60
2009.02.03 17:06:09.056,2.0095,2.00975,2.40,3.20
2009.02.03 17:06:09.396,2.00935,2.0104,2.40,1.00
2009.02.03 17:06:10.675,2.0095,2.0105,2.40,3.20
2009.02.03 17:06:10.846,2.0095,2.0105,2.40,1.60
2009.02.03 17:06:11.136,2.0095,2.0105,2.40,1.00
2009.02.03 17:06:12.125,2.00935,2.01045,2.40,1.20
2009.02.03 17:06:12.815,2.0094,2.0104,2.40,1.20
2009.02.03 17:06:14.075,2.0094,2.01045,2.40,1.20
2009.02.03 17:06:14.955,2.00945,2.01045,2.40,1.20
2009.02.03 17:06:15.595,2.00945,2.01055,2.40,1.20
2009.02.03 17:06:16.044,2.00955,2.01055,2.40,1.20
2009.02.03 17:06:19.524,2.00945,2.01035,2.40,1.00
2009.02.03 17:06:21.423,2.0093,2.0101,2.40,1.00
2009.02.03 17:06:23.473,2.00915,2.0099,2.40,1.00
2009.02.03 17:06:24.862,2.0093,2.01,2.40,1.00
2009.02.03 17:06:25.822,2.00935,2.0101,2.40,1.00
2009.02.03 17:06:27.941,2.00945,2.01015,2.40,1.00
2009.02.03 17:06:31.181,2.00925,2.0101,2.40,1.00
2009.02.03 17:06:31.420,2.0093,2.01,2.40,1.00
2009.02.03 17:06:36.479,2.00915,2.0099,2.40,1.00
2009.02.03 17:06:37.629,2.0088,2.0097,2.40,1.00
2009.02.03 17:06:38.079,2.0087,2.00965,2.40,1.00
2009.02.03 17:06:38.599,2.00905,2.00975,2.40,1.00
2009.02.03 17:06:38.959,2.00915,2.00985,2.40,1.00
2009.02.03 17:06:40.589,2.00895,2.0098,2.40,1.00
2009.02.03 17:06:41.908,2.00915,2.00985,2.40,1.00
2009.02.03 17:06:45.047,2.00875,2.0097,2.40,1.00
2009.02.03 17:06:45.347,2.00905,2.00995,2.40,1.60
2009.02.03 17:06:45.927,2.0088,2.0098,2.40,1.00
2009.02.03 17:06:46.347,2.00885,2.00965,2.40,1.00
2009.02.03 17:06:46.807,2.0089,2.0098,2.40,1.00
2009.02.03 17:06:47.167,2.00905,2.00985,2.40,1.00
2009.02.03 17:06:52.406,2.00935,2.01005,2.40,3.20
2009.02.03 17:06:52.855,2.00935,2.0101,2.40,1.00
2009.02.03 17:06:53.326,2.00945,2.01015,2.40,1.00
2009.02.03 17:06:56.604,2.0093,2.0101,2.40,1.00
2009.02.03 17:06:57.484,2.0091,2.00995,2.40,1.00
2009.02.03 17:06:59.564,2.0092,2.01015,2.40,3.20
2009.02.03 17:06:59.794,2.00925,2.01015,2.40,3.20
2009.02.03 17:06:59.904,2.00925,2.01025,2.40,1.20
2009.02.03 17:07:00.133,2.00925,2.0103,2.40,1.20
2009.02.03 17:07:01.374,2.00915,2.0103,2.40,1.20
2009.02.03 17:07:01.593,2.0092,2.0102,2.40,1.20
2009.02.03 17:07:01.933,2.0092,2.01025,2.40,1.20
2009.02.03 17:07:02.684,2.0092,2.0102,2.40,1.20
2009.02.03 17:07:03.163,2.009,2.0102,2.40,1.20
2009.02.03 17:07:03.573,2.00905,2.01015,2.40,1.20
2009.02.03 17:07:03.923,2.00905,2.01005,2.40,1.20
2009.02.03 17:07:04.273,2.00905,2.01,2.40,1.20
2009.02.03 17:07:04.683,2.00905,2.0101,2.40,1.20
2009.02.03 17:07:04.963,2.00915,2.0101,2.40,1.20
2009.02.03 17:07:06.492,2.00895,2.0101,2.40,1.20
2009.02.03 17:07:07.112,2.0088,2.01,2.40,1.20
2009.02.03 17:07:07.402,2.00915,2.0101,2.40,1.20
2009.02.03 17:07:07.802,2.00915,2.0101,2.40,9.00
2009.02.03 17:07:08.222,2.00915,2.0101,2.40,1.20
2009.02.03 17:07:08.852,2.00935,2.01015,2.40,1.20
2009.02.03 17:07:09.891,2.00945,2.0102,2.40,1.20
2009.02.03 17:07:10.951,2.00945,2.01025,2.40,1.00
2009.02.03 17:07:12.101,2.00945,2.01025,2.40,3.20
2009.02.03 17:07:12.961,2.00945,2.01015,2.40,1.00
2009.02.03 17:07:13.131,2.00925,2.0101,2.40,1.00
2009.02.03 17:07:14.420,2.00955,2.01015,2.40,1.20
2009.02.03 17:07:14.820,2.00955,2.01025,2.40,3.20
2009.02.03 17:07:15.360,2.00955,2.0103,2.40,1.00
2009.02.03 17:07:17.219,2.00975,2.01015,2.40,1.60
2009.02.03 17:07:17.499,2.00985,2.01015,2.40,1.60
2009.02.03 17:07:17.949,2.00995,2.0107,2.40,1.60
2009.02.03 17:07:18.289,2.00995,2.011,2.40,3.20
2009.02.03 17:07:18.809,2.00995,2.0112,2.40,3.20
2009.02.03 17:07:19.489,2.00995,2.011,2.40,1.00
2009.02.03 17:07:20.129,2.00995,2.0111,2.40,1.60
2009.02.03 17:07:20.479,2.0104,2.01125,2.40,3.20
2009.02.03 17:07:20.879,2.01025,2.0111,2.40,1.00
2009.02.03 17:07:23.668,2.0106,2.01115,2.40,1.00
2009.02.03 17:07:25.558,2.0107,2.0112,2.40,1.00
2009.02.03 17:07:28.657,2.01055,2.01115,2.40,1.00
2009.02.03 17:07:30.626,2.01055,2.0112,2.40,1.00
2009.02.03 17:07:33.755,2.01075,2.0113,2.40,1.00
2009.02.03 17:07:35.605,2.01085,2.0114,2.40,1.60
2009.02.03 17:07:36.005,2.0107,2.0113,2.40,1.00
2009.02.03 17:07:36.395,2.0106,2.01135,2.40,1.60
2009.02.03 17:07:36.855,2.01065,2.01145,2.40,1.60
2009.02.03 17:07:37.025,2.01065,2.01145,2.40,1.00
2009.02.03 17:07:40.764,2.01075,2.0115,2.40,1.60
2009.02.03 17:07:40.874,2.01075,2.0115,2.40,1.00
2009.02.03 17:07:50.811,2.011,2.01155,2.40,3.20
2009.02.03 17:07:51.211,2.01055,2.0115,2.40,1.00
2009.02.03 17:07:51.851,2.0103,2.0112,2.40,1.00
2009.02.03 17:07:52.311,2.01065,2.0116,2.40,3.20
2009.02.03 17:07:52.481,2.01065,2.01165,2.40,1.00
2009.02.03 17:07:55.071,2.01065,2.01145,2.40,1.00
2009.02.03 17:07:55.580,2.01085,2.0116,2.40,1.00
2009.02.03 17:07:56.221,2.01095,2.01175,2.40,1.60
2009.02.03 17:07:57.360,2.01105,2.01165,2.40,1.00
2009.02.03 17:07:57.960,2.01035,2.0114,8.00,1.00
2009.02.03 17:07:58.530,2.00965,2.01105,8.00,1.00
2009.02.03 17:07:58.970,2.0095,2.01105,4.40,1.00
2009.02.03 17:07:59.449,2.0098,2.0111,2.40,1.00
