2009.02.20 16:03:03.612,1.9681,1.9686,1.60,1.00
2009.02.20 16:03:04.452,1.96795,1.9686,1.60,1.00
2009.02.20 16:03:08.961,1.968,1.96865,2.40,1.00
2009.02.20 16:03:09.460,1.968,1.96865,4.80,1.00
2009.02.20 16:03:11.890,1.968,1.96865,2.40,1.00
2009.02.20 16:03:14.409,1.9679,1.9686,2.40,1.00
2009.02.20 16:03:14.629,1.968,1.96865,2.40,1.00
2009.02.20 16:03:15.770,1.96805,1.96875,2.40,1.00
2009.02.20 16:03:16.169,1.96785,1.96865,2.40,1.00
2009.02.20 16:03:17.459,1.968,1.96865,2.40,1.00
2009.02.20 16:03:17.809,1.9679,1.9686,2.40,1.00
2009.02.20 16:03:25.147,1.96805,1.96875,2.40,1.00
2009.02.20 16:03:25.377,1.968,1.96865,2.40,1.00
2009.02.20 16:03:25.786,1.96805,1.96875,2.40,1.00
2009.02.20 16:03:28.666,1.96815,1.9688,2.40,1.00
2009.02.20 16:03:29.266,1.9682,1.9689,2.40,1.00
2009.02.20 16:03:30.615,1.968,1.9688,4.00,1.00
2009.02.20 16:03:31.085,1.968,1.96865,2.40,1.00
2009.02.20 16:03:31.435,1.968,1.9688,2.40,1.00
2009.02.20 16:03:31.835,1.96815,1.9688,2.40,1.00
2009.02.20 16:03:32.605,1.9678,1.9686,2.40,1.00
2009.02.20 16:03:33.615,1.968,1.9688,2.40,1.00
2009.02.20 16:03:34.305,1.96805,1.96875,2.40,1.00
2009.02.20 16:03:34.884,1.9682,1.9689,2.40,1.00
2009.02.20 16:03:35.854,1.9683,1.96895,2.40,1.00
2009.02.20 16:03:36.194,1.96815,1.96895,2.40,1.00
2009.02.20 16:03:37.124,1.96815,1.9688,2.40,1.00
2009.02.20 16:03:38.663,1.96805,1.96875,2.40,1.00
2009.02.20 16:03:39.683,1.96815,1.9688,2.40,1.00
2009.02.20 16:03:42.353,1.96805,1.96875,2.40,1.00
2009.02.20 16:03:43.282,1.968,1.9686,1.60,1.00
2009.02.20 16:03:43.742,1.96815,1.9686,2.40,1.00
2009.02.20 16:03:44.022,1.96835,1.9688,2.40,1.00
2009.02.20 16:03:45.242,1.9683,1.96875,2.40,1.00
2009.02.20 16:03:45.482,1.9682,1.96865,2.40,1.00
2009.02.20 16:03:46.752,1.9683,1.96875,2.40,1.00
2009.02.20 16:03:47.571,1.9682,1.9691,2.40,1.00
2009.02.20 16:03:48.571,1.96805,1.9691,2.40,1.00
2009.02.20 16:03:49.181,1.96815,1.96905,2.40,1.00
2009.02.20 16:03:49.471,1.96805,1.969,2.40,1.00
2009.02.20 16:03:50.561,1.968,1.9688,2.40,1.00
2009.02.20 16:03:51.260,1.968,1.96865,2.40,1.00
2009.02.20 16:03:52.880,1.9682,1.96865,2.40,1.00
2009.02.20 16:03:55.070,1.96815,1.96855,2.40,1.00
2009.02.20 16:03:55.549,1.9682,1.96865,2.40,1.00
2009.02.20 16:03:57.719,1.96805,1.9685,2.40,1.00
2009.02.20 16:03:58.059,1.96795,1.9684,2.40,1.00
2009.02.20 16:03:58.399,1.968,1.96855,2.40,1.00
2009.02.20 16:03:59.808,1.9679,1.9684,2.40,1.00
2009.02.20 16:04:00.209,1.96795,1.9685,2.40,1.00
2009.02.20 16:04:00.648,1.96805,1.9686,2.40,1.00
2009.02.20 16:04:02.658,1.96815,1.96855,2.40,1.00
2009.02.20 16:04:03.257,1.9682,1.96865,2.40,1.00
2009.02.20 16:04:09.296,1.96815,1.96855,2.40,1.00
2009.02.20 16:04:14.095,1.96795,1.9684,2.40,1.00
2009.02.20 16:04:14.795,1.968,1.96855,2.40,1.00
2009.02.20 16:04:15.415,1.96805,1.9685,2.40,1.00
2009.02.20 16:04:16.005,1.96815,1.96855,2.40,1.00
2009.02.20 16:04:17.614,1.9682,1.96865,2.40,1.00
2009.02.20 16:04:19.754,1.96835,1.9688,2.40,1.00
2009.02.20 16:04:20.443,1.96835,1.96885,2.40,1.00
2009.02.20 16:04:20.843,1.96805,1.9688,2.40,1.00
2009.02.20 16:04:21.543,1.96805,1.96895,2.40,1.00
2009.02.20 16:04:21.843,1.9682,1.96895,2.40,1.00
2009.02.20 16:04:22.133,1.9682,1.9689,2.40,1.00
2009.02.20 16:04:23.113,1.96805,1.96875,2.40,1.00
2009.02.20 16:04:23.872,1.96815,1.9688,2.40,1.00
2009.02.20 16:04:25.672,1.96835,1.96915,2.40,1.00
2009.02.20 16:04:25.842,1.9683,1.96905,2.40,1.00
2009.02.20 16:04:26.602,1.96815,1.96895,2.40,1.00
2009.02.20 16:04:28.072,1.9683,1.96895,2.40,1.00
2009.02.20 16:04:28.402,1.9682,1.9689,2.40,1.00
2009.02.20 16:04:29.161,1.96815,1.9688,2.40,1.00
2009.02.20 16:04:31.401,1.96805,1.96875,2.40,1.00
2009.02.20 16:04:33.001,1.96795,1.96865,2.40,1.00
2009.02.20 16:04:33.510,1.96785,1.96865,2.40,1.00
2009.02.20 16:04:34.270,1.96805,1.96855,2.40,1.00
2009.02.20 16:04:34.620,1.96795,1.9685,2.40,1.00
2009.02.20 16:04:36.159,1.9677,1.9684,1.60,1.00
2009.02.20 16:04:36.520,1.96765,1.9684,2.40,1.00
2009.02.20 16:04:36.869,1.96765,1.96845,2.40,1.00
2009.02.20 16:04:37.499,1.9678,1.9685,2.40,1.00
2009.02.20 16:04:38.299,1.968,1.9689,2.40,1.00
2009.02.20 16:04:40.788,1.968,1.96865,2.40,1.00
2009.02.20 16:04:41.748,1.968,1.9688,2.40,1.00
2009.02.20 16:04:42.118,1.968,1.96865,2.40,1.00
2009.02.20 16:04:42.818,1.9679,1.9686,2.40,1.00
2009.02.20 16:04:43.098,1.968,1.96865,2.40,1.00
2009.02.20 16:04:44.008,1.96805,1.96875,2.40,1.00
2009.02.20 16:04:44.657,1.968,1.96865,2.40,1.00
2009.02.20 16:04:46.247,1.96815,1.9688,2.40,1.00
2009.02.20 16:04:46.867,1.9682,1.9689,2.40,1.00
2009.02.20 16:04:47.747,1.96815,1.9688,2.40,1.00
2009.02.20 16:04:51.496,1.9682,1.969,2.40,1.00
2009.02.20 16:04:55.605,1.96815,1.96895,2.40,1.00
2009.02.20 16:04:55.945,1.96805,1.96875,2.40,1.00
2009.02.20 16:04:56.645,1.96815,1.96895,2.40,1.00
2009.02.20 16:04:57.894,1.96815,1.9688,2.40,1.00
2009.02.20 16:04:58.474,1.9683,1.9687,2.40,1.00
2009.02.20 16:04:58.804,1.9685,1.9691,2.40,3.80
2009.02.20 16:04:59.494,1.9685,1.9691,2.40,1.00
2009.02.20 16:05:00.024,1.9685,1.9692,2.40,1.60
2009.02.20 16:05:00.474,1.96845,1.9691,2.40,1.00
2009.02.20 16:05:01.234,1.9685,1.9692,2.40,1.60
2009.02.20 16:05:02.003,1.9686,1.9692,2.40,1.60
2009.02.20 16:05:03.243,1.96825,1.96935,2.40,1.60
2009.02.20 16:05:03.753,1.96825,1.96915,2.40,1.00
2009.02.20 16:05:06.232,1.9683,1.96895,2.40,1.00
2009.02.20 16:05:08.202,1.96835,1.96935,2.40,1.00
2009.02.20 16:05:09.002,1.9683,1.96885,2.40,1.00
2009.02.20 16:05:09.901,1.9683,1.96885,2.40,1.00
2009.02.20 16:05:11.281,1.9683,1.9687,2.40,1.00
2009.02.20 16:05:13.951,1.9682,1.96865,2.40,1.00
2009.02.20 16:05:15.380,1.96815,1.96855,2.40,1.00
2009.02.20 16:05:16.400,1.9683,1.9687,2.40,1.00
2009.02.20 16:05:21.109,1.9682,1.96865,2.40,1.00
2009.02.20 16:05:21.518,1.9685,1.96875,2.40,1.60
2009.02.20 16:05:21.988,1.9686,1.96915,2.40,1.60
2009.02.20 16:05:22.338,1.9686,1.96925,2.40,1.00
2009.02.20 16:05:23.228,1.96865,1.9691,2.40,1.40
2009.02.20 16:05:23.638,1.96875,1.96905,2.40,1.60
2009.02.20 16:05:23.928,1.96875,1.96915,2.40,1.00
2009.02.20 16:05:26.298,1.9689,1.9692,2.40,1.60
2009.02.20 16:05:26.517,1.96875,1.96915,2.40,1.00
2009.02.20 16:05:27.417,1.9688,1.9692,2.40,1.60
2009.02.20 16:05:35.295,1.96895,1.96935,2.40,1.60
2009.02.20 16:05:35.635,1.96905,1.9694,2.40,1.60
2009.02.20 16:05:36.045,1.96905,1.9695,2.40,1.60
2009.02.20 16:05:36.275,1.96905,1.9696,2.40,1.00
2009.02.20 16:05:37.095,1.9692,1.96965,2.40,1.60
2009.02.20 16:05:37.495,1.9692,1.96965,2.40,3.00
2009.02.20 16:05:37.885,1.9692,1.96965,2.40,1.60
2009.02.20 16:05:38.335,1.96915,1.96955,2.40,1.00
2009.02.20 16:05:38.614,1.96915,1.9695,2.40,1.60
2009.02.20 16:05:42.813,1.96905,1.9695,2.40,1.60
2009.02.20 16:05:46.053,1.96895,1.9694,2.40,1.00
2009.02.20 16:05:46.223,1.96895,1.96935,2.40,1.60
2009.02.20 16:05:48.182,1.9688,1.96925,2.40,1.00
2009.02.20 16:05:48.652,1.9688,1.9692,2.40,1.60
2009.02.20 16:05:49.942,1.9688,1.9691,2.40,1.40
2009.02.20 16:05:50.342,1.9684,1.96895,2.40,1.40
2009.02.20 16:05:50.761,1.9684,1.96895,2.40,1.40
2009.02.20 16:05:51.212,1.9684,1.9689,2.40,1.60
2009.02.20 16:05:52.111,1.9685,1.9693,1.60,1.00
2009.02.20 16:05:53.651,1.96865,1.96935,1.60,1.00
2009.02.20 16:05:54.421,1.96865,1.96935,2.40,1.00
2009.02.20 16:05:58.340,1.96875,1.9694,2.40,1.00
2009.02.20 16:05:58.690,1.9688,1.9695,2.40,1.00
2009.02.20 16:05:59.089,1.9689,1.96955,2.40,1.00
2009.02.20 16:06:01.069,1.96895,1.9696,2.40,1.60
2009.02.20 16:06:01.409,1.96895,1.96965,2.40,1.00
2009.02.20 16:06:02.478,1.9689,1.96945,2.40,1.00
2009.02.20 16:06:02.819,1.9689,1.96945,2.40,1.60
2009.02.20 16:06:09.597,1.9688,1.96925,2.40,1.00
2009.02.20 16:06:10.227,1.9689,1.9692,2.40,1.60
2009.02.20 16:06:10.557,1.9688,1.9692,2.40,1.60
2009.02.20 16:06:13.246,1.96915,1.9692,2.40,1.60
2009.02.20 16:06:14.076,1.96875,1.9692,1.00,1.60
2009.02.20 16:06:14.586,1.96855,1.96935,1.60,1.00
2009.02.20 16:06:14.807,1.9685,1.96935,2.40,1.00
2009.02.20 16:06:15.526,1.9685,1.9692,2.40,1.00
2009.02.20 16:06:16.245,1.96845,1.9691,2.40,1.00
2009.02.20 16:06:16.626,1.96865,1.96915,2.40,1.00
2009.02.20 16:06:17.505,1.96855,1.9691,2.40,1.00
2009.02.20 16:06:17.745,1.9688,1.96925,2.40,1.00
2009.02.20 16:06:18.375,1.96865,1.96935,2.40,1.60
2009.02.20 16:06:18.595,1.9683,1.96935,4.00,1.60
2009.02.20 16:06:19.655,1.9684,1.96935,4.00,3.00
2009.02.20 16:06:20.464,1.96875,1.9692,2.40,1.60
2009.02.20 16:06:20.974,1.9684,1.9692,1.60,1.60
2009.02.20 16:06:21.214,1.9685,1.96905,2.40,1.40
2009.02.20 16:06:21.384,1.9685,1.969,2.40,1.60
2009.02.20 16:06:22.434,1.96865,1.9693,2.40,1.60
2009.02.20 16:06:22.964,1.96865,1.96945,2.40,1.60
2009.02.20 16:06:23.633,1.96875,1.96935,2.40,1.60
2009.02.20 16:06:24.193,1.96875,1.9694,2.40,1.00
2009.02.20 16:06:25.753,1.9686,1.96925,2.40,1.00
2009.02.20 16:06:26.333,1.96845,1.9692,2.40,1.00
2009.02.20 16:06:27.713,1.9685,1.9692,2.40,1.00
2009.02.20 16:06:28.403,1.96855,1.9692,1.60,1.00
2009.02.20 16:06:29.702,1.96865,1.9691,2.40,1.00
2009.02.20 16:06:31.282,1.9686,1.969,2.40,1.00
2009.02.20 16:06:31.742,1.96845,1.96885,2.40,1.00
2009.02.20 16:06:32.891,1.9687,1.9694,2.40,1.00
2009.02.20 16:06:33.241,1.96845,1.96935,2.40,1.00
2009.02.20 16:06:33.651,1.96845,1.9694,2.40,1.00
2009.02.20 16:06:33.981,1.9685,1.9692,2.40,1.00
2009.02.20 16:06:35.501,1.9685,1.9692,4.00,1.00
2009.02.20 16:06:35.861,1.9685,1.9692,2.40,1.00
2009.02.20 16:06:36.850,1.9687,1.96925,2.40,1.00
2009.02.20 16:06:37.470,1.96865,1.96915,2.40,1.00
2009.02.20 16:06:38.680,1.96865,1.9691,2.40,1.00
2009.02.20 16:06:39.060,1.9687,1.9691,1.60,1.00
2009.02.20 16:06:39.900,1.96865,1.9691,2.40,1.00
2009.02.20 16:06:40.579,1.9688,1.96925,2.40,1.00
2009.02.20 16:06:41.159,1.9689,1.96935,2.40,1.00
2009.02.20 16:06:42.189,1.96905,1.9695,2.40,1.60
2009.02.20 16:06:42.839,1.96865,1.9694,2.40,1.00
2009.02.20 16:06:44.738,1.96895,1.9695,2.40,1.60
2009.02.20 16:06:45.138,1.96905,1.9695,2.40,1.60
2009.02.20 16:06:46.698,1.96875,1.9695,1.60,1.60
2009.02.20 16:06:46.928,1.9687,1.9695,2.40,1.60
2009.02.20 16:06:47.448,1.9687,1.96935,2.40,1.00
2009.02.20 16:06:47.779,1.96915,1.9697,2.40,4.20
2009.02.20 16:06:48.008,1.96915,1.9698,2.40,1.00
2009.02.20 16:06:49.887,1.96945,1.9698,2.40,1.60
2009.02.20 16:06:50.067,1.96945,1.9702,2.40,1.40
2009.02.20 16:06:50.177,1.96945,1.9702,2.40,1.00
2009.02.20 16:06:51.497,1.9696,1.97025,2.40,1.00
2009.02.20 16:06:52.537,1.96975,1.97005,2.40,1.60
2009.02.20 16:06:53.096,1.96985,1.9702,2.40,1.60
