2009.02.04 07:00:29.758,2.01605,2.0167,2.40,1.00
2009.02.04 07:00:30.478,2.01625,2.0168,2.40,1.00
2009.02.04 07:00:32.397,2.0163,2.01715,2.40,1.60
2009.02.04 07:00:32.517,2.01625,2.01705,2.40,1.00
2009.02.04 07:00:33.217,2.0164,2.01715,2.40,1.00
2009.02.04 07:00:33.867,2.01645,2.01715,2.40,1.00
2009.02.04 07:00:34.277,2.0157,2.01675,8.40,1.00
2009.02.04 07:00:34.717,2.0157,2.01675,6.80,1.00
2009.02.04 07:00:34.957,2.0156,2.01665,6.80,1.00
2009.02.04 07:00:36.256,2.0158,2.0166,2.40,1.00
2009.02.04 07:00:36.666,2.0164,2.01715,2.40,1.20
2009.02.04 07:00:37.066,2.0164,2.0173,2.40,1.00
2009.02.04 07:00:38.886,2.01665,2.0172,2.40,1.00
2009.02.04 07:00:39.796,2.0169,2.0176,2.40,1.00
2009.02.04 07:00:40.326,2.0168,2.0175,2.40,1.00
2009.02.04 07:00:41.175,2.0173,2.0181,2.40,1.00
2009.02.04 07:00:41.755,2.0172,2.01805,2.40,1.60
2009.02.04 07:00:42.595,2.01735,2.01785,2.40,1.00
2009.02.04 07:00:43.045,2.0175,2.01785,1.00,1.20
2009.02.04 07:00:43.394,2.0176,2.018,8.00,1.20
2009.02.04 07:00:43.964,2.0173,2.0179,2.80,2.60
2009.02.04 07:00:44.444,2.01705,2.0178,2.80,1.60
2009.02.04 07:00:45.064,2.01705,2.01775,2.80,1.20
2009.02.04 07:00:45.534,2.017,2.01755,2.80,9.00
2009.02.04 07:00:46.164,2.01685,2.0174,2.80,10.60
2009.02.04 07:00:46.554,2.0156,2.01715,2.00,1.20
2009.02.04 07:00:46.894,2.01555,2.017,6.00,1.20
2009.02.04 07:00:47.064,2.01555,2.017,2.80,1.20
2009.02.04 07:00:47.473,2.0155,2.017,2.80,1.20
2009.02.04 07:00:47.944,2.0157,2.0168,2.80,1.20
2009.02.04 07:00:48.473,2.01555,2.01665,6.00,1.20
2009.02.04 07:00:48.814,2.01555,2.01665,2.80,1.20
2009.02.04 07:00:49.213,2.01545,2.0165,2.80,1.20
2009.02.04 07:00:50.453,2.01555,2.0165,2.80,1.20
2009.02.04 07:00:50.913,2.01545,2.0164,2.80,1.20
2009.02.04 07:00:51.253,2.0153,2.01645,2.80,1.20
2009.02.04 07:00:51.542,2.0153,2.0163,2.80,1.20
2009.02.04 07:00:52.422,2.01535,2.0163,2.80,1.20
2009.02.04 07:00:52.992,2.0155,2.0169,2.00,1.20
2009.02.04 07:00:53.102,2.0154,2.01615,2.80,1.20
2009.02.04 07:00:53.512,2.0154,2.01585,2.80,1.00
2009.02.04 07:00:53.752,2.0154,2.01625,2.80,9.60
2009.02.04 07:00:54.212,2.0155,2.0168,2.00,1.60
2009.02.04 07:00:54.562,2.0155,2.0169,2.00,1.20
2009.02.04 07:00:54.922,2.0155,2.0169,2.00,9.00
2009.02.04 07:00:55.372,2.0154,2.01665,5.00,1.20
2009.02.04 07:00:55.482,2.0165,2.01665,2.40,1.20
2009.02.04 07:00:55.601,2.0165,2.01675,2.40,8.00
2009.02.04 07:00:55.842,2.0165,2.01715,2.40,1.00
2009.02.04 07:00:56.321,2.0165,2.01735,2.40,1.00
2009.02.04 07:00:56.841,2.01675,2.0176,4.00,1.00
2009.02.04 07:00:57.011,2.01675,2.0176,2.40,1.00
2009.02.04 07:00:57.981,2.0161,2.0174,3.20,1.20
2009.02.04 07:00:58.461,2.016,2.0174,2.00,1.20
2009.02.04 07:00:58.682,2.016,2.01725,2.00,1.00
2009.02.04 07:00:59.491,2.0162,2.0173,2.40,1.00
2009.02.04 07:00:59.651,2.0173,2.01745,2.40,1.20
2009.02.04 07:01:00.291,2.0173,2.0179,2.40,8.80
2009.02.04 07:01:00.511,2.0173,2.0182,2.40,1.00
2009.02.04 07:01:01.550,2.01715,2.0179,3.20,1.00
2009.02.04 07:01:02.070,2.01715,2.0178,3.20,1.00
2009.02.04 07:01:02.520,2.01635,2.0177,2.00,1.00
2009.02.04 07:01:02.970,2.01635,2.0172,2.40,1.00
2009.02.04 07:01:03.730,2.0164,2.0172,2.00,1.00
2009.02.04 07:01:04.259,2.0168,2.01785,2.00,1.00
2009.02.04 07:01:04.969,2.01685,2.01785,2.00,1.00
2009.02.04 07:01:06.119,2.01715,2.0177,2.00,1.00
2009.02.04 07:01:07.119,2.01715,2.0178,4.40,1.00
2009.02.04 07:01:07.289,2.01725,2.0178,2.00,1.00
2009.02.04 07:01:07.749,2.0175,2.0182,2.40,1.60
2009.02.04 07:01:08.109,2.0176,2.0182,2.00,1.00
2009.02.04 07:01:09.468,2.01795,2.01845,2.40,1.60
2009.02.04 07:01:09.688,2.01805,2.01855,2.00,1.00
2009.02.04 07:01:09.968,2.0179,2.01855,2.00,1.00
2009.02.04 07:01:10.698,2.01805,2.0186,2.40,1.00
2009.02.04 07:01:11.218,2.0179,2.01855,2.00,1.00
2009.02.04 07:01:11.338,2.0178,2.01855,4.00,1.00
2009.02.04 07:01:11.618,2.0178,2.01855,2.40,1.00
2009.02.04 07:01:11.738,2.0172,2.0185,5.20,1.00
2009.02.04 07:01:15.267,2.0182,2.0185,1.00,1.00
2009.02.04 07:01:15.777,2.0183,2.0185,1.60,1.00
2009.02.04 07:01:15.837,2.01825,2.01925,3.60,1.00
2009.02.04 07:01:16.057,2.01825,2.0193,3.60,1.00
2009.02.04 07:01:16.347,2.01845,2.01915,2.00,9.60
2009.02.04 07:01:16.407,2.01765,2.01915,2.00,8.20
2009.02.04 07:01:16.647,2.01765,2.01915,2.00,1.00
2009.02.04 07:01:16.826,2.0176,2.01905,1.60,1.20
2009.02.04 07:01:17.277,2.0175,2.0189,2.00,1.20
2009.02.04 07:01:17.566,2.0178,2.01905,2.00,2.60
2009.02.04 07:01:17.676,2.0178,2.019,2.00,1.00
2009.02.04 07:01:17.787,2.0178,2.01895,2.00,1.00
2009.02.04 07:01:18.066,2.01775,2.0189,9.60,1.20
2009.02.04 07:01:18.186,2.01765,2.0189,2.00,1.20
2009.02.04 07:01:19.936,2.01745,2.01865,3.20,1.00
2009.02.04 07:01:20.276,2.01745,2.0187,3.20,1.20
2009.02.04 07:01:20.786,2.01755,2.0187,3.20,1.20
2009.02.04 07:01:21.305,2.01755,2.01865,3.20,1.20
2009.02.04 07:01:21.715,2.01735,2.0186,10.60,1.20
2009.02.04 07:01:23.565,2.01735,2.01855,10.60,1.20
2009.02.04 07:01:23.965,2.01735,2.01855,7.40,1.20
2009.02.04 07:01:24.725,2.01735,2.0184,5.20,1.00
2009.02.04 07:01:25.064,2.01725,2.01775,1.60,1.00
2009.02.04 07:01:25.524,2.01735,2.01805,2.40,1.20
2009.02.04 07:01:25.924,2.01745,2.01845,2.40,3.20
2009.02.04 07:01:26.274,2.01745,2.01845,2.40,1.00
2009.02.04 07:01:26.455,2.0174,2.0184,2.40,1.00
2009.02.04 07:01:27.894,2.01735,2.01835,2.40,1.20
2009.02.04 07:01:28.064,2.01735,2.0184,2.40,1.00
2009.02.04 07:01:28.534,2.0173,2.0183,2.40,1.00
2009.02.04 07:01:29.394,2.01735,2.01835,2.40,1.20
2009.02.04 07:01:29.963,2.0173,2.0183,2.40,1.00
2009.02.04 07:01:30.414,2.01725,2.0182,2.40,1.00
2009.02.04 07:01:31.053,2.01715,2.018,2.40,1.00
2009.02.04 07:01:32.773,2.0173,2.01805,2.40,1.00
2009.02.04 07:01:33.393,2.01725,2.01805,2.40,1.00
2009.02.04 07:01:34.512,2.01725,2.018,2.40,1.00
2009.02.04 07:01:35.602,2.0168,2.0178,9.60,1.20
2009.02.04 07:01:35.902,2.0166,2.01775,2.40,1.00
2009.02.04 07:01:36.372,2.01655,2.01765,2.40,1.00
2009.02.04 07:01:37.931,2.0167,2.01775,2.40,1.00
2009.02.04 07:01:38.352,2.01675,2.0178,2.40,1.20
2009.02.04 07:01:38.641,2.01675,2.0178,2.40,1.00
2009.02.04 07:01:39.281,2.0171,2.01795,2.40,1.20
2009.02.04 07:01:39.631,2.0168,2.0179,9.60,1.00
2009.02.04 07:01:40.041,2.0168,2.0179,8.00,1.00
2009.02.04 07:01:40.151,2.0167,2.0179,2.40,1.00
2009.02.04 07:01:40.431,2.0168,2.0175,2.00,1.00
2009.02.04 07:01:41.481,2.01675,2.0175,2.40,1.00
2009.02.04 07:01:42.300,2.0167,2.0173,2.40,1.00
2009.02.04 07:01:42.480,2.01695,2.0173,1.00,1.00
2009.02.04 07:01:42.780,2.01715,2.01785,2.40,1.60
2009.02.04 07:01:42.900,2.01715,2.018,2.40,3.20
2009.02.04 07:01:43.070,2.01715,2.0181,2.40,1.00
2009.02.04 07:01:43.830,2.0174,2.018,2.40,1.00
2009.02.04 07:01:46.110,2.0176,2.0181,2.40,1.00
2009.02.04 07:01:46.519,2.0175,2.01805,2.40,1.00
2009.02.04 07:01:46.919,2.01755,2.01815,2.40,1.00
2009.02.04 07:01:47.319,2.0177,2.0182,2.40,1.00
2009.02.04 07:01:47.849,2.0171,2.018,3.20,1.00
2009.02.04 07:01:48.009,2.0169,2.018,4.40,1.00
2009.02.04 07:01:48.809,2.01695,2.018,1.60,1.00
2009.02.04 07:01:49.229,2.0171,2.01785,1.60,1.00
2009.02.04 07:01:50.488,2.01725,2.01785,1.60,1.00
2009.02.04 07:01:50.888,2.0172,2.01785,3.00,1.00
2009.02.04 07:01:51.118,2.01745,2.01805,2.40,1.00
2009.02.04 07:01:52.668,2.01735,2.018,6.80,1.00
2009.02.04 07:01:53.148,2.0174,2.018,1.60,1.00
2009.02.04 07:01:53.558,2.01755,2.01815,1.60,1.00
2009.02.04 07:01:54.857,2.0175,2.01825,4.00,1.00
2009.02.04 07:01:56.937,2.01755,2.0181,1.60,1.00
2009.02.04 07:01:58.166,2.01745,2.018,2.40,1.00
2009.02.04 07:01:59.836,2.01775,2.0182,2.40,1.60
2009.02.04 07:02:02.226,2.01665,2.0178,2.40,1.20
2009.02.04 07:02:03.206,2.01655,2.0176,2.40,1.20
2009.02.04 07:02:03.325,2.01655,2.01765,2.40,1.20
2009.02.04 07:02:04.096,2.01655,2.0177,2.40,1.20
2009.02.04 07:02:05.995,2.01675,2.0181,2.00,1.60
2009.02.04 07:02:06.585,2.01675,2.01815,2.00,1.00
2009.02.04 07:02:07.084,2.01725,2.0179,2.40,1.20
2009.02.04 07:02:07.794,2.01725,2.0183,2.40,1.00
2009.02.04 07:02:08.334,2.0175,2.01835,2.40,1.00
2009.02.04 07:02:11.333,2.0169,2.01825,6.80,1.00
2009.02.04 07:02:11.443,2.0169,2.0181,3.20,1.20
2009.02.04 07:02:11.773,2.0168,2.0181,3.20,1.20
2009.02.04 07:02:12.173,2.0168,2.018,3.20,1.20
2009.02.04 07:02:12.883,2.0169,2.0179,2.40,1.20
2009.02.04 07:02:13.513,2.017,2.01805,2.40,1.20
2009.02.04 07:02:13.933,2.01685,2.01765,2.40,1.00
2009.02.04 07:02:14.323,2.01695,2.0177,2.40,1.00
2009.02.04 07:02:14.943,2.0171,2.01775,2.40,1.00
2009.02.04 07:02:15.362,2.01715,2.01775,2.00,1.00
2009.02.04 07:02:15.824,2.0168,2.0176,1.60,1.00
2009.02.04 07:02:19.122,2.017,2.0178,2.00,1.00
2009.02.04 07:02:19.522,2.0171,2.0179,1.60,2.00
2009.02.04 07:02:19.922,2.0171,2.0177,1.60,1.00
2009.02.04 07:02:20.861,2.017,2.0177,2.00,1.00
2009.02.04 07:02:21.161,2.0169,2.0176,2.00,1.00
2009.02.04 07:02:22.051,2.0169,2.0175,2.00,1.00
2009.02.04 07:02:22.393,2.01685,2.0175,2.40,1.00
2009.02.04 07:02:23.090,2.01695,2.01755,2.40,1.00
2009.02.04 07:02:24.001,2.01705,2.0176,2.40,1.60
2009.02.04 07:02:24.570,2.017,2.01755,2.00,1.00
2009.02.04 07:02:25.210,2.01695,2.01755,2.40,1.00
2009.02.04 07:02:25.610,2.01685,2.0174,2.00,1.00
2009.02.04 07:02:26.120,2.01675,2.0175,2.40,1.60
2009.02.04 07:02:26.460,2.01675,2.01755,2.40,1.00
2009.02.04 07:02:26.809,2.01675,2.0176,2.40,2.00
2009.02.04 07:02:27.400,2.01665,2.01755,2.40,2.60
2009.02.04 07:02:28.849,2.01665,2.01755,2.40,2.60
2009.02.04 07:02:29.379,2.01685,2.0176,2.40,3.20
2009.02.04 07:02:29.859,2.01685,2.0175,2.40,1.60
2009.02.04 07:02:30.559,2.0169,2.0175,2.40,1.60
2009.02.04 07:02:31.188,2.0168,2.0174,2.40,1.00
2009.02.04 07:02:31.578,2.01675,2.0173,2.40,1.00
2009.02.04 07:02:33.028,2.0168,2.0174,2.40,1.60
2009.02.04 07:02:33.508,2.0168,2.0174,2.40,1.60
2009.02.04 07:02:34.068,2.0167,2.01735,2.40,1.00
2009.02.04 07:02:38.107,2.0168,2.0174,2.40,1.60
2009.02.04 07:02:40.636,2.0168,2.0174,2.40,1.00
2009.02.04 07:02:41.666,2.01675,2.0173,2.40,1.00
2009.02.04 07:02:43.646,2.0169,2.01745,2.40,1.60
2009.02.04 07:02:44.615,2.0168,2.0174,2.40,1.60
2009.02.04 07:02:46.235,2.0169,2.01745,2.40,1.60
2009.02.04 07:02:46.695,2.0169,2.01745,2.40,1.00
2009.02.04 07:02:49.994,2.01695,2.01755,2.40,1.00
2009.02.04 07:02:50.404,2.017,2.01765,2.40,1.00
2009.02.04 07:02:50.754,2.01695,2.01755,2.40,1.00
2009.02.04 07:02:51.444,2.0171,2.0177,2.40,1.60
2009.02.04 07:02:52.134,2.017,2.0175,2.40,1.00
2009.02.04 07:02:52.653,2.0169,2.0174,2.40,1.00
2009.02.04 07:02:53.913,2.01675,2.0168,1.60,1.00
2009.02.04 07:02:54.543,2.01655,2.0168,3.20,1.00
2009.02.04 07:02:55.073,2.0161,2.01675,2.40,1.00
2009.02.04 07:02:59.192,2.01625,2.0168,2.40,1.00
2009.02.04 07:03:00.201,2.0162,2.01675,2.40,1.00
2009.02.04 07:03:00.781,2.01625,2.0168,2.40,1.00
2009.02.04 07:03:03.301,2.01615,2.01675,2.40,1.00
2009.02.04 07:03:03.481,2.01615,2.01675,2.40,1.60
2009.02.04 07:03:05.231,2.0161,2.01665,2.40,1.00
2009.02.04 07:03:08.629,2.016,2.01665,2.40,1.00
2009.02.04 07:03:09.709,2.01595,2.0165,2.40,1.00
2009.02.04 07:03:14.738,2.0161,2.0166,2.40,1.60
2009.02.04 07:03:15.128,2.01615,2.01675,2.40,3.20
2009.02.04 07:03:15.598,2.01615,2.01675,2.40,1.60
2009.02.04 07:03:16.048,2.016,2.01665,2.40,1.00
2009.02.04 07:03:19.897,2.0161,2.01665,2.40,1.00
2009.02.04 07:03:21.107,2.01635,2.01665,1.60,1.00
2009.02.04 07:03:21.227,2.0169,2.0173,2.40,5.60
2009.02.04 07:03:21.576,2.0169,2.01735,2.40,1.60
2009.02.04 07:03:23.206,2.01705,2.01775,2.40,1.00
2009.02.04 07:03:24.256,2.01695,2.01755,2.40,1.00
2009.02.04 07:03:25.355,2.0168,2.01735,2.40,1.00
2009.02.04 07:03:25.526,2.0174,2.0175,2.40,2.40
2009.02.04 07:03:25.975,2.0174,2.01775,2.40,4.80
2009.02.04 07:03:26.375,2.01745,2.01775,2.40,4.80
2009.02.04 07:03:27.195,2.0176,2.01875,2.40,1.00
2009.02.04 07:03:27.595,2.0175,2.0188,1.60,1.00
2009.02.04 07:03:27.765,2.0175,2.0188,2.40,1.00
2009.02.04 07:03:28.215,2.01795,2.01865,2.40,1.20
2009.02.04 07:03:28.735,2.0179,2.0187,2.40,1.00
2009.02.04 07:03:29.135,2.01795,2.0188,2.40,1.00
2009.02.04 07:03:29.724,2.0179,2.01865,2.40,1.60
2009.02.04 07:03:30.124,2.01775,2.0185,2.40,1.00
2009.02.04 07:03:31.204,2.01775,2.0184,2.40,1.20
2009.02.04 07:03:31.384,2.01775,2.01835,2.40,1.60
2009.02.04 07:03:31.974,2.01765,2.0182,2.40,1.00
2009.02.04 07:03:32.154,2.0177,2.0183,2.40,1.00
2009.02.04 07:03:33.563,2.01755,2.01815,2.40,1.60
2009.02.04 07:03:33.743,2.01815,2.01835,2.40,4.20
2009.02.04 07:03:34.024,2.01815,2.0189,2.40,1.20
2009.02.04 07:03:35.933,2.0181,2.01875,2.40,1.20
2009.02.04 07:03:36.293,2.0181,2.0186,2.40,1.20
2009.02.04 07:03:36.933,2.01795,2.0186,2.40,1.20
2009.02.04 07:03:37.363,2.01795,2.0185,2.40,1.20
2009.02.04 07:03:37.752,2.01795,2.0186,2.40,1.20
2009.02.04 07:03:38.222,2.01795,2.0185,2.40,1.20
2009.02.04 07:03:38.762,2.01795,2.0186,2.40,1.20
2009.02.04 07:03:39.302,2.01795,2.01865,2.40,1.20
2009.02.04 07:03:40.332,2.0181,2.01865,2.40,1.20
2009.02.04 07:03:40.552,2.018,2.01865,2.40,1.20
2009.02.04 07:03:41.641,2.018,2.0185,2.40,1.20
2009.02.04 07:03:41.811,2.0179,2.01845,2.40,1.00
2009.02.04 07:03:43.571,2.0178,2.0184,2.40,1.00
2009.02.04 07:03:45.261,2.0178,2.01825,2.40,1.20
2009.02.04 07:03:45.941,2.01655,2.0177,5.60,1.20
2009.02.04 07:03:46.351,2.01605,2.0172,2.40,1.20
2009.02.04 07:03:46.800,2.01605,2.01715,2.40,1.20
2009.02.04 07:03:47.210,2.0164,2.01715,1.00,1.20
2009.02.04 07:03:47.730,2.01665,2.01735,2.40,1.20
2009.02.04 07:03:47.960,2.01675,2.01735,2.40,1.20
2009.02.04 07:03:48.420,2.0167,2.01735,2.40,1.20
2009.02.04 07:03:48.720,2.01735,2.0175,2.40,2.80
2009.02.04 07:03:49.080,2.01735,2.01785,2.40,1.20
2009.02.04 07:03:49.760,2.0175,2.01795,2.40,1.20
2009.02.04 07:03:50.280,2.0175,2.0177,2.40,1.20
2009.02.04 07:03:50.930,2.0175,2.0181,2.40,2.60
2009.02.04 07:03:51.679,2.0175,2.0181,2.40,1.20
2009.02.04 07:03:52.479,2.01675,2.0175,2.40,3.20
2009.02.04 07:03:52.999,2.0167,2.01765,2.40,1.20
2009.02.04 07:03:53.349,2.01695,2.01775,1.00,1.20
2009.02.04 07:03:53.859,2.0173,2.0182,2.40,9.60
2009.02.04 07:03:54.379,2.01755,2.01845,2.40,1.20
2009.02.04 07:03:55.098,2.01755,2.01835,2.40,1.20
2009.02.04 07:03:56.258,2.0175,2.01835,2.40,1.20
2009.02.04 07:03:56.648,2.01715,2.0181,2.40,1.20
2009.02.04 07:03:57.098,2.01725,2.01805,2.40,1.20
2009.02.04 07:03:57.548,2.01735,2.01825,2.40,1.20
2009.02.04 07:03:58.058,2.01735,2.01815,2.40,1.20
2009.02.04 07:03:58.817,2.0174,2.0182,2.40,1.20
2009.02.04 07:03:59.267,2.0174,2.0182,2.40,1.20
2009.02.04 07:03:59.447,2.01695,2.01805,2.40,1.20
2009.02.04 07:04:00.387,2.01695,2.0179,2.40,1.20
2009.02.04 07:04:00.837,2.01705,2.01775,2.40,1.20
2009.02.04 07:04:01.567,2.0174,2.01785,2.40,9.60
2009.02.04 07:04:01.927,2.0174,2.01805,2.40,2.60
2009.02.04 07:04:02.197,2.0175,2.018,2.40,1.60
2009.02.04 07:04:03.646,2.01755,2.01805,2.40,3.20
2009.02.04 07:04:04.216,2.01755,2.01805,2.40,4.20
2009.02.04 07:04:04.696,2.01755,2.01805,2.40,1.20
2009.02.04 07:04:05.266,2.0178,2.0182,2.40,1.20
2009.02.04 07:04:05.556,2.01785,2.01855,2.40,2.60
2009.02.04 07:04:06.206,2.0179,2.01855,2.40,1.20
2009.02.04 07:04:06.786,2.0178,2.01835,2.40,3.20
2009.02.04 07:04:07.576,2.0178,2.0183,2.40,2.60
2009.02.04 07:04:07.945,2.01795,2.0185,2.40,2.60
2009.02.04 07:04:08.395,2.01795,2.01835,2.40,1.20
2009.02.04 07:04:08.915,2.01795,2.01845,2.40,1.20
2009.02.04 07:04:09.315,2.0179,2.01845,2.40,1.20
2009.02.04 07:04:09.665,2.01785,2.0184,2.40,1.20
2009.02.04 07:04:09.895,2.01785,2.01835,2.40,1.20
2009.02.04 07:04:10.175,2.01785,2.0183,2.40,1.20
2009.02.04 07:04:11.394,2.0178,2.0183,2.40,1.20
2009.02.04 07:04:11.674,2.0178,2.0183,2.40,10.60
2009.02.04 07:04:11.844,2.0178,2.0182,2.40,1.20
2009.02.04 07:04:14.634,2.01775,2.0182,2.40,1.20
2009.02.04 07:04:15.274,2.01735,2.0182,2.40,1.20
2009.02.04 07:04:15.733,2.01735,2.01805,2.40,1.20
2009.02.04 07:04:19.103,2.0175,2.0184,4.00,3.20
2009.02.04 07:04:19.282,2.0175,2.01825,2.40,1.20
2009.02.04 07:04:19.793,2.0173,2.0179,2.40,1.00
2009.02.04 07:04:20.092,2.0173,2.0179,2.40,1.60
2009.02.04 07:04:21.182,2.01745,2.01795,2.40,3.20
2009.02.04 07:04:21.362,2.0171,2.0178,2.40,1.60
2009.02.04 07:04:22.782,2.0173,2.01775,2.40,1.60
2009.02.04 07:04:23.772,2.0172,2.0177,2.40,1.00
2009.02.04 07:04:24.231,2.0172,2.0177,2.40,1.60
2009.02.04 07:04:24.291,2.0172,2.0177,2.40,1.00
2009.02.04 07:04:24.601,2.01735,2.01775,2.40,1.60
2009.02.04 07:04:25.281,2.01735,2.01785,2.40,1.00
2009.02.04 07:04:26.321,2.0172,2.0177,2.40,1.00
2009.02.04 07:04:26.561,2.0172,2.0177,2.40,1.60
2009.02.04 07:04:28.590,2.0172,2.0177,5.20,1.60
2009.02.04 07:04:28.990,2.0176,2.01805,2.40,3.20
2009.02.04 07:04:29.330,2.0174,2.0181,2.40,1.00
2009.02.04 07:04:30.360,2.01775,2.01805,2.40,1.60
2009.02.04 07:04:30.880,2.01775,2.0182,2.40,1.20
2009.02.04 07:04:31.329,2.01765,2.01815,2.40,1.20
2009.02.04 07:04:32.129,2.0176,2.0181,2.40,1.00
2009.02.04 07:04:33.399,2.01745,2.01795,2.40,1.00
2009.02.04 07:04:33.809,2.01735,2.0179,2.40,1.00
2009.02.04 07:04:36.468,2.0172,2.01775,2.40,1.00
2009.02.04 07:04:36.768,2.0172,2.01775,2.40,1.60
2009.02.04 07:04:37.278,2.01735,2.01775,2.40,1.60
2009.02.04 07:04:37.558,2.01735,2.0179,2.40,1.00
2009.02.04 07:04:39.488,2.01715,2.01785,2.40,1.20
2009.02.04 07:04:39.887,2.01715,2.0178,2.40,1.20
2009.02.04 07:04:40.337,2.017,2.0177,2.40,1.40
2009.02.04 07:04:40.798,2.0169,2.0175,2.40,1.00
2009.02.04 07:04:42.627,2.0169,2.01725,1.00,1.00
2009.02.04 07:04:43.027,2.01655,2.0172,2.40,1.00
2009.02.04 07:04:43.417,2.01655,2.01715,2.40,1.00
2009.02.04 07:04:43.886,2.0166,2.01755,2.40,1.60
2009.02.04 07:04:44.057,2.01685,2.01755,2.40,1.00
2009.02.04 07:04:45.097,2.017,2.0176,2.40,1.00
2009.02.04 07:04:47.056,2.0172,2.0178,2.40,1.60
2009.02.04 07:04:48.825,2.0172,2.0178,2.40,1.60
2009.02.04 07:04:48.996,2.0174,2.01785,2.40,1.00
2009.02.04 07:04:49.575,2.0175,2.01795,2.40,1.20
2009.02.04 07:04:50.255,2.01735,2.01795,2.40,1.20
2009.02.04 07:04:50.585,2.01725,2.0178,2.40,1.00
2009.02.04 07:04:51.215,2.0175,2.01825,2.40,1.20
2009.02.04 07:04:51.685,2.0175,2.0184,2.40,1.80
2009.02.04 07:04:51.924,2.0175,2.0184,2.40,1.00
2009.02.04 07:04:53.784,2.0178,2.01835,2.40,3.20
2009.02.04 07:04:53.844,2.01765,2.01815,2.40,1.00
2009.02.04 07:04:54.814,2.01765,2.0182,2.40,1.00
2009.02.04 07:04:56.204,2.01765,2.0182,3.20,1.00
2009.02.04 07:04:56.555,2.0178,2.01835,2.40,1.00
2009.02.04 07:04:56.724,2.018,2.01855,2.40,3.20
2009.02.04 07:04:57.004,2.018,2.0185,2.40,1.60
2009.02.04 07:04:57.294,2.0182,2.0187,2.40,2.60
2009.02.04 07:04:57.413,2.0182,2.01875,2.40,1.00
2009.02.04 07:04:58.303,2.01815,2.01865,2.40,1.00
2009.02.04 07:04:58.763,2.01825,2.01875,2.40,1.00
2009.02.04 07:04:59.283,2.01825,2.01885,2.40,1.00
2009.02.04 07:04:59.693,2.01825,2.0189,2.40,1.00
2009.02.04 07:04:59.963,2.0185,2.01935,2.40,9.60
2009.02.04 07:05:00.592,2.01895,2.01935,2.40,1.60
2009.02.04 07:05:01.113,2.01845,2.0192,1.60,1.20
2009.02.04 07:05:01.523,2.01805,2.01915,2.80,1.20
2009.02.04 07:05:02.142,2.01825,2.01905,1.00,1.20
2009.02.04 07:05:02.712,2.01865,2.01965,2.40,2.00
2009.02.04 07:05:03.122,2.01865,2.01965,2.40,1.00
2009.02.04 07:05:03.462,2.0196,2.01985,2.40,1.20
2009.02.04 07:05:03.632,2.0196,2.02045,2.40,1.00
2009.02.04 07:05:05.891,2.01995,2.0204,2.40,1.60
2009.02.04 07:05:06.121,2.01975,2.0205,2.00,1.60
