2009.02.23 18:01:46.851,1.9806,1.98145,2.40,1.00
2009.02.23 18:01:47.141,1.9805,1.98125,2.40,1.00
2009.02.23 18:01:47.461,1.9805,1.98115,1.60,1.60
2009.02.23 18:01:47.971,1.9801,1.98115,2.40,1.00
2009.02.23 18:01:48.461,1.9801,1.98125,2.40,1.00
2009.02.23 18:01:48.801,1.97995,1.9816,4.00,1.00
2009.02.23 18:01:49.101,1.981,1.9818,2.40,1.00
2009.02.23 18:01:49.441,1.98085,1.9816,2.40,1.00
2009.02.23 18:01:50.590,1.981,1.98145,2.40,1.00
2009.02.23 18:01:52.090,1.9811,1.98145,1.60,1.00
2009.02.23 18:01:52.330,1.9811,1.9815,2.40,1.00
2009.02.23 18:01:53.750,1.98105,1.9814,1.60,1.00
2009.02.23 18:01:54.159,1.9809,1.9814,2.40,1.00
2009.02.23 18:01:54.619,1.98075,1.9812,5.60,1.00
2009.02.23 18:01:55.019,1.9809,1.9814,2.40,1.00
2009.02.23 18:01:55.319,1.98075,1.9813,1.60,1.00
2009.02.23 18:01:55.549,1.98075,1.9811,1.60,1.00
2009.02.23 18:01:55.829,1.98005,1.9811,1.60,1.00
2009.02.23 18:01:58.339,1.98025,1.981,1.00,1.00
2009.02.23 18:01:58.739,1.9803,1.98135,4.00,1.00
2009.02.23 18:02:00.178,1.9804,1.9811,3.20,1.00
2009.02.23 18:02:00.478,1.9805,1.9811,2.40,1.00
2009.02.23 18:02:00.888,1.9804,1.9811,2.40,1.00
2009.02.23 18:02:01.588,1.98,1.9809,9.60,1.00
2009.02.23 18:02:02.168,1.9799,1.9809,8.00,1.00
2009.02.23 18:02:02.398,1.9801,1.981,1.60,1.00
2009.02.23 18:02:03.097,1.9802,1.9809,1.60,1.00
2009.02.23 18:02:03.547,1.98015,1.9811,2.40,1.00
2009.02.23 18:02:03.727,1.98015,1.9811,4.00,1.00
2009.02.23 18:02:04.517,1.98005,1.98085,12.80,1.00
2009.02.23 18:02:04.757,1.98005,1.98085,4.80,1.00
2009.02.23 18:02:05.257,1.97985,1.98085,2.40,1.00
2009.02.23 18:02:06.347,1.97985,1.9809,2.40,1.00
2009.02.23 18:02:06.797,1.9797,1.9809,4.00,1.00
2009.02.23 18:02:07.317,1.9797,1.9809,12.80,1.00
2009.02.23 18:02:07.736,1.9799,1.9806,1.00,1.00
2009.02.23 18:02:08.086,1.9798,1.98065,1.00,1.00
2009.02.23 18:02:08.486,1.97975,1.98065,2.40,1.00
2009.02.23 18:02:08.827,1.9799,1.9805,1.60,1.00
2009.02.23 18:02:10.056,1.9799,1.9804,1.60,1.00
2009.02.23 18:02:10.396,1.9799,1.98055,1.60,1.00
2009.02.23 18:02:10.795,1.98005,1.98055,1.60,1.00
2009.02.23 18:02:11.116,1.9795,1.98035,2.40,1.00
2009.02.23 18:02:12.755,1.9796,1.9802,2.40,1.00
2009.02.23 18:02:13.436,1.9797,1.9803,2.40,1.00
2009.02.23 18:02:14.245,1.9797,1.9804,2.40,1.00
2009.02.23 18:02:14.645,1.97965,1.98,1.00,1.00
2009.02.23 18:02:14.985,1.97965,1.9803,2.40,1.60
2009.02.23 18:02:15.275,1.97965,1.9804,2.40,3.20
2009.02.23 18:02:15.614,1.97955,1.9804,2.40,1.00
2009.02.23 18:02:15.995,1.97945,1.98025,1.60,1.00
2009.02.23 18:02:16.474,1.9793,1.98025,2.40,1.00
2009.02.23 18:02:16.874,1.97925,1.9802,2.40,1.00
2009.02.23 18:02:17.434,1.97915,1.9801,4.00,1.00
2009.02.23 18:02:17.914,1.9791,1.98,2.40,1.00
2009.02.23 18:02:18.494,1.97925,1.98,1.00,1.00
2009.02.23 18:02:18.733,1.9794,1.9801,2.40,1.00
2009.02.23 18:02:19.414,1.97935,1.98,2.40,1.00
2009.02.23 18:02:19.734,1.97925,1.97995,2.40,1.00
2009.02.23 18:02:20.483,1.9792,1.97985,2.40,1.00
2009.02.23 18:02:21.813,1.9791,1.9798,2.40,1.00
2009.02.23 18:02:22.443,1.9792,1.98,2.40,1.00
2009.02.23 18:02:23.004,1.97935,1.98,2.40,1.00
2009.02.23 18:02:25.432,1.97925,1.97995,2.40,1.00
2009.02.23 18:02:28.392,1.97935,1.98,2.40,1.00
2009.02.23 18:02:28.731,1.9794,1.9801,2.40,1.00
2009.02.23 18:02:30.701,1.97935,1.98,2.40,1.00
2009.02.23 18:02:31.221,1.97925,1.97995,2.40,1.00
2009.02.23 18:02:34.040,1.9794,1.9801,2.40,1.00
2009.02.23 18:02:34.450,1.97935,1.98,2.40,1.00
2009.02.23 18:02:37.659,1.9794,1.9801,2.40,1.00
2009.02.23 18:02:37.959,1.97935,1.98,2.40,1.00
2009.02.23 18:02:38.419,1.97925,1.97995,2.40,1.00
2009.02.23 18:02:38.809,1.97925,1.9798,2.40,1.00
2009.02.23 18:02:42.008,1.9793,1.9798,2.40,1.00
2009.02.23 18:02:43.617,1.9794,1.9799,2.40,1.00
2009.02.23 18:02:46.597,1.9793,1.9798,2.40,1.00
2009.02.23 18:02:48.047,1.97925,1.9797,2.40,1.00
2009.02.23 18:02:49.007,1.97915,1.97965,2.40,1.00
2009.02.23 18:02:55.875,1.9788,1.9795,4.80,1.00
2009.02.23 18:02:56.105,1.9788,1.9795,3.20,1.00
2009.02.23 18:02:56.564,1.9788,1.9795,2.40,1.00
2009.02.23 18:02:56.904,1.97885,1.97935,2.40,1.00
2009.02.23 18:02:57.714,1.97885,1.97955,2.40,1.00
2009.02.23 18:02:58.134,1.97895,1.97995,2.40,1.00
2009.02.23 18:02:58.925,1.9791,1.9801,2.40,1.00
2009.02.23 18:03:01.183,1.979,1.97965,2.40,1.00
2009.02.23 18:03:04.173,1.9791,1.9795,1.60,1.00
2009.02.23 18:03:13.620,1.9791,1.97945,1.60,1.00
2009.02.23 18:03:13.920,1.97895,1.97945,1.60,1.00
2009.02.23 18:03:14.240,1.9789,1.97925,1.60,1.00
2009.02.23 18:03:14.700,1.9789,1.9791,1.60,1.00
2009.02.23 18:03:14.990,1.97875,1.9791,1.60,1.00
2009.02.23 18:03:15.390,1.9787,1.9792,4.00,1.00
2009.02.23 18:03:15.610,1.9788,1.9792,1.60,1.00
2009.02.23 18:03:22.898,1.9788,1.9794,1.60,1.00
2009.02.23 18:03:23.688,1.97875,1.9798,4.00,1.40
2009.02.23 18:03:24.128,1.97875,1.9798,4.00,1.00
2009.02.23 18:03:30.187,1.9788,1.97985,2.40,1.00
2009.02.23 18:03:36.935,1.9788,1.97985,2.40,1.60
2009.02.23 18:03:37.155,1.9788,1.97965,1.60,1.00
2009.02.23 18:03:39.724,1.9788,1.9797,1.60,1.00
2009.02.23 18:03:39.954,1.9788,1.97955,1.60,1.00
2009.02.23 18:03:40.124,1.97865,1.97955,1.60,1.00
2009.02.23 18:03:40.304,1.9786,1.97965,4.00,1.00
2009.02.23 18:03:46.253,1.9787,1.97955,1.00,1.00
2009.02.23 18:03:46.612,1.9787,1.97965,2.40,1.00
2009.02.23 18:03:46.952,1.9788,1.9797,1.60,1.00
2009.02.23 18:03:47.293,1.97865,1.9797,2.40,1.00
2009.02.23 18:03:48.272,1.97865,1.9796,2.40,1.40
2009.02.23 18:03:48.672,1.9785,1.9794,1.60,1.00
2009.02.23 18:03:49.932,1.97845,1.9794,4.00,1.00
2009.02.23 18:03:53.701,1.9785,1.9793,1.60,1.00
2009.02.23 18:03:57.980,1.9785,1.97915,1.60,1.00
2009.02.23 18:03:58.311,1.97835,1.97915,1.60,1.00
2009.02.23 18:03:58.649,1.97835,1.9791,1.60,1.00
2009.02.23 18:03:59.039,1.97815,1.9791,4.00,1.00
2009.02.23 18:04:01.269,1.97815,1.9791,2.40,1.00
2009.02.23 18:04:01.839,1.97805,1.97905,2.40,1.00
2009.02.23 18:04:02.279,1.978,1.97895,4.00,1.00
2009.02.23 18:04:04.798,1.97805,1.979,3.20,1.00
2009.02.23 18:04:04.918,1.97815,1.9791,4.00,1.00
2009.02.23 18:04:05.148,1.9782,1.97895,1.60,1.00
2009.02.23 18:04:05.568,1.97805,1.97905,2.40,1.00
2009.02.23 18:04:05.798,1.97805,1.97905,3.20,1.00
2009.02.23 18:04:06.248,1.97815,1.9791,2.40,1.00
2009.02.23 18:04:06.597,1.97835,1.9795,2.40,1.00
2009.02.23 18:04:06.957,1.9786,1.97975,2.40,1.00
2009.02.23 18:04:07.638,1.97855,1.9798,2.40,1.00
2009.02.23 18:04:09.397,1.97875,1.9797,2.40,1.00
2009.02.23 18:04:10.027,1.97865,1.9797,2.40,1.00
2009.02.23 18:04:11.447,1.9786,1.97955,2.40,1.00
2009.02.23 18:04:13.096,1.9785,1.97955,2.40,1.00
2009.02.23 18:04:14.706,1.97855,1.97945,2.40,1.00
2009.02.23 18:04:15.165,1.9786,1.97955,2.40,1.00
2009.02.23 18:04:18.605,1.97855,1.97935,2.40,1.00
2009.02.23 18:04:20.374,1.97845,1.97925,2.40,1.00
2009.02.23 18:04:20.894,1.9786,1.97965,2.40,1.00
2009.02.23 18:04:22.484,1.97855,1.97915,2.40,1.00
2009.02.23 18:04:23.963,1.97855,1.97935,2.40,1.00
2009.02.23 18:04:26.933,1.97865,1.9793,2.40,1.00
2009.02.23 18:04:27.682,1.9786,1.9791,2.40,1.00
2009.02.23 18:04:28.942,1.9788,1.9795,2.40,1.00
2009.02.23 18:04:29.302,1.9789,1.9796,2.40,1.00
2009.02.23 18:04:30.862,1.97895,1.97945,1.00,1.00
2009.02.23 18:04:31.482,1.97885,1.97945,2.40,1.00
2009.02.23 18:04:32.192,1.97885,1.97935,2.40,1.00
2009.02.23 18:04:32.541,1.97885,1.9793,2.40,1.00
2009.02.23 18:04:33.281,1.97885,1.97965,2.40,1.00
2009.02.23 18:04:33.752,1.97875,1.97955,2.40,1.00
2009.02.23 18:04:34.441,1.97865,1.9793,2.40,1.00
2009.02.23 18:04:34.781,1.97855,1.97925,4.00,1.00
2009.02.23 18:04:35.071,1.97855,1.97925,2.40,1.00
2009.02.23 18:04:35.591,1.97845,1.9794,2.40,1.00
2009.02.23 18:04:45.268,1.9785,1.97955,2.40,1.00
2009.02.23 18:04:48.817,1.97845,1.97935,2.40,1.00
2009.02.23 18:04:50.587,1.97855,1.97925,2.40,1.00
2009.02.23 18:04:58.125,1.97865,1.97925,1.60,1.00
2009.02.23 18:05:01.115,1.9786,1.9794,4.00,1.00
2009.02.23 18:05:01.794,1.97845,1.97925,4.00,1.00
2009.02.23 18:05:03.724,1.97855,1.97925,2.40,1.00
2009.02.23 18:05:04.013,1.97865,1.97925,1.60,1.00
2009.02.23 18:05:05.673,1.97865,1.97915,1.60,1.00
2009.02.23 18:05:06.004,1.97865,1.97925,1.60,1.00
2009.02.23 18:05:07.653,1.97865,1.9793,2.40,1.00
2009.02.23 18:05:07.763,1.9788,1.9793,1.60,1.00
2009.02.23 18:05:08.113,1.9788,1.9794,1.60,1.00
2009.02.23 18:05:10.042,1.97835,1.97925,5.60,1.00
2009.02.23 18:05:10.672,1.9784,1.9791,2.40,1.00
2009.02.23 18:05:11.082,1.9787,1.97925,1.60,1.00
2009.02.23 18:05:11.532,1.97865,1.9793,2.40,1.00
2009.02.23 18:05:11.772,1.9786,1.97925,2.40,1.00
2009.02.23 18:05:12.062,1.9787,1.97925,1.00,1.00
2009.02.23 18:05:15.921,1.97885,1.97945,2.40,1.00
2009.02.23 18:05:16.650,1.979,1.97945,2.40,1.00
2009.02.23 18:05:18.110,1.97905,1.97955,2.40,1.00
2009.02.23 18:05:18.510,1.9792,1.9797,2.40,1.00
2009.02.23 18:05:18.910,1.9792,1.97955,1.00,1.00
2009.02.23 18:05:19.090,1.97915,1.9796,2.40,1.00
2009.02.23 18:05:19.360,1.9792,1.97965,2.40,1.00
2009.02.23 18:05:21.649,1.97915,1.9795,2.40,1.00
2009.02.23 18:05:21.949,1.97905,1.9797,1.60,1.60
2009.02.23 18:05:22.069,1.97825,1.9787,1.60,1.00
2009.02.23 18:05:22.459,1.978,1.9788,1.60,1.00
2009.02.23 18:05:22.629,1.97775,1.9788,10.40,1.00
2009.02.23 18:05:22.969,1.9779,1.97845,1.60,1.00
2009.02.23 18:05:23.359,1.977,1.978,2.40,1.00
2009.02.23 18:05:24.909,1.9774,1.97795,2.40,1.00
2009.02.23 18:05:25.968,1.9775,1.9783,2.40,1.00
2009.02.23 18:05:28.938,1.9777,1.9783,2.40,1.00
2009.02.23 18:05:29.908,1.97775,1.97835,2.40,1.00
2009.02.23 18:05:30.369,1.97795,1.97845,2.40,1.00
2009.02.23 18:05:31.557,1.978,1.97865,2.40,1.00
2009.02.23 18:05:32.237,1.97795,1.97865,2.40,1.00
2009.02.23 18:05:32.977,1.9776,1.97865,5.60,1.00
2009.02.23 18:05:33.417,1.9776,1.97865,2.40,1.00
2009.02.23 18:05:33.927,1.97755,1.97845,2.40,1.00
2009.02.23 18:05:36.016,1.9773,1.9783,1.60,1.00
2009.02.23 18:05:36.426,1.97705,1.9781,1.60,1.00
2009.02.23 18:05:36.596,1.97675,1.9781,12.00,1.00
2009.02.23 18:05:36.996,1.97675,1.97805,2.40,1.60
2009.02.23 18:05:37.276,1.9769,1.9781,2.40,1.60
2009.02.23 18:05:37.706,1.977,1.97815,2.40,1.60
2009.02.23 18:05:38.625,1.977,1.97815,2.40,1.00
2009.02.23 18:05:39.215,1.977,1.97815,1.60,1.00
2009.02.23 18:05:39.695,1.97685,1.97815,5.60,1.00
2009.02.23 18:05:40.105,1.97685,1.978,2.40,1.60
2009.02.23 18:05:40.505,1.97685,1.97805,2.40,1.60
2009.02.23 18:05:40.775,1.97685,1.978,2.40,1.60
2009.02.23 18:05:42.964,1.97685,1.978,5.60,1.60
2009.02.23 18:05:43.414,1.97725,1.978,2.40,1.60
2009.02.23 18:05:43.874,1.97725,1.9782,2.40,1.00
2009.02.23 18:05:45.104,1.9776,1.97825,2.40,1.60
2009.02.23 18:05:45.334,1.97745,1.9781,2.40,1.00
2009.02.23 18:05:45.953,1.9773,1.9779,1.60,1.00
2009.02.23 18:05:46.363,1.97695,1.97785,2.40,1.00
2009.02.23 18:05:46.993,1.9772,1.97795,2.40,1.00
2009.02.23 18:05:47.434,1.9771,1.9779,2.40,1.00
2009.02.23 18:05:49.133,1.9774,1.9783,2.40,1.00
2009.02.23 18:05:49.712,1.97745,1.97835,2.40,1.00
2009.02.23 18:05:52.283,1.9775,1.9782,2.40,1.00
2009.02.23 18:05:53.212,1.97755,1.97825,2.40,1.00
2009.02.23 18:05:53.612,1.9775,1.9782,2.40,1.00
2009.02.23 18:05:54.461,1.97755,1.97855,2.40,1.00
2009.02.23 18:05:54.752,1.97755,1.9786,2.40,1.60
2009.02.23 18:05:54.931,1.97755,1.97855,2.40,1.00
2009.02.23 18:05:55.291,1.9775,1.97855,2.40,1.00
2009.02.23 18:05:59.350,1.97765,1.97845,2.40,1.00
2009.02.23 18:05:59.640,1.97775,1.97855,2.40,1.60
2009.02.23 18:06:00.030,1.9778,1.9786,2.40,1.00
2009.02.23 18:06:02.310,1.97785,1.97855,2.40,1.00
2009.02.23 18:06:02.950,1.9778,1.97845,2.40,1.00
2009.02.23 18:06:03.179,1.97775,1.97845,2.40,1.00
2009.02.23 18:06:03.640,1.9777,1.9784,2.40,1.00
2009.02.23 18:06:04.439,1.97775,1.97845,2.40,1.00
2009.02.23 18:06:04.779,1.9777,1.9784,2.40,1.00
2009.02.23 18:06:05.799,1.97775,1.97845,2.40,1.00
2009.02.23 18:06:10.428,1.9779,1.9786,2.40,1.60
2009.02.23 18:06:10.778,1.9778,1.97845,2.40,1.00
2009.02.23 18:06:11.108,1.97775,1.97845,2.40,1.00
2009.02.23 18:06:11.437,1.97785,1.97855,2.40,1.00
2009.02.23 18:06:17.176,1.97805,1.9786,2.40,1.00
2009.02.23 18:06:17.236,1.97775,1.97855,2.40,1.00
2009.02.23 18:06:18.096,1.9778,1.97895,2.40,6.20
2009.02.23 18:06:18.436,1.9779,1.97895,2.40,1.60
2009.02.23 18:06:20.415,1.97805,1.97885,2.40,1.00
2009.02.23 18:06:21.085,1.97805,1.97905,2.40,1.60
2009.02.23 18:06:21.695,1.978,1.97895,2.40,1.00
2009.02.23 18:06:22.275,1.978,1.9789,2.40,1.60
2009.02.23 18:06:22.665,1.97785,1.97875,2.40,1.00
2009.02.23 18:06:22.965,1.97785,1.97875,2.40,1.60
2009.02.23 18:06:23.414,1.978,1.9787,2.40,1.00
2009.02.23 18:06:24.164,1.97805,1.97885,2.40,1.60
2009.02.23 18:06:24.624,1.97805,1.979,2.40,1.00
2009.02.23 18:06:25.584,1.97805,1.979,3.20,1.60
2009.02.23 18:06:25.694,1.9782,1.9792,2.40,1.00
2009.02.23 18:06:26.184,1.9782,1.9792,2.40,1.60
2009.02.23 18:06:26.414,1.97825,1.9792,2.40,1.60
2009.02.23 18:06:26.625,1.97825,1.9793,2.40,1.60
2009.02.23 18:06:27.304,1.97845,1.97915,2.40,1.00
2009.02.23 18:06:27.903,1.9785,1.97955,2.40,5.60
2009.02.23 18:06:28.143,1.9785,1.97955,2.40,1.00
2009.02.23 18:06:29.573,1.97855,1.9795,2.40,1.60
2009.02.23 18:06:29.963,1.97865,1.9795,2.40,1.60
2009.02.23 18:06:30.133,1.97865,1.9796,2.40,1.60
2009.02.23 18:06:31.583,1.97865,1.9795,2.40,1.60
2009.02.23 18:06:31.972,1.97855,1.97945,2.40,1.00
2009.02.23 18:06:32.302,1.97865,1.9795,2.40,1.60
2009.02.23 18:06:32.582,1.97875,1.9797,2.40,1.60
2009.02.23 18:06:33.342,1.9784,1.97945,2.40,1.00
2009.02.23 18:06:33.582,1.9783,1.97945,2.40,1.60
2009.02.23 18:06:48.878,1.97845,1.9793,2.40,1.60
2009.02.23 18:06:49.648,1.97845,1.9794,2.40,1.60
2009.02.23 18:06:50.098,1.9781,1.9792,1.60,1.00
2009.02.23 18:06:50.328,1.97795,1.9792,2.40,1.00
2009.02.23 18:06:51.288,1.9781,1.9793,2.40,1.60
2009.02.23 18:06:51.818,1.9781,1.9792,2.40,1.60
2009.02.23 18:06:52.258,1.9783,1.979,2.40,1.00
2009.02.23 18:06:53.217,1.9781,1.979,2.40,1.00
2009.02.23 18:06:53.947,1.9781,1.979,2.40,1.60
2009.02.23 18:06:54.747,1.97795,1.979,2.40,1.60
2009.02.23 18:06:55.097,1.978,1.9788,2.40,1.00
2009.02.23 18:06:55.437,1.97805,1.9791,2.40,1.60
2009.02.23 18:07:00.766,1.97805,1.979,2.40,1.00
2009.02.23 18:07:03.855,1.97815,1.9788,2.40,1.60
2009.02.23 18:07:04.245,1.9778,1.97885,2.40,1.00
2009.02.23 18:07:04.934,1.9777,1.9787,1.60,1.00
2009.02.23 18:07:05.324,1.9779,1.9787,1.60,1.00
2009.02.23 18:07:05.734,1.9778,1.97885,2.40,1.60
2009.02.23 18:07:06.084,1.9778,1.97885,2.40,1.00
2009.02.23 18:07:06.594,1.9778,1.97885,2.40,1.60
2009.02.23 18:07:07.654,1.97775,1.9787,2.40,1.60
2009.02.23 18:07:09.694,1.9777,1.9786,2.40,1.00
2009.02.23 18:07:10.273,1.97775,1.9786,2.40,1.60
2009.02.23 18:07:10.383,1.97775,1.9787,2.40,1.60
2009.02.23 18:07:12.293,1.97785,1.9788,2.40,1.60
2009.02.23 18:07:12.583,1.97745,1.97855,4.00,1.00
2009.02.23 18:07:12.693,1.97745,1.97855,2.40,1.00
2009.02.23 18:07:19.081,1.9776,1.97855,2.40,1.00
2009.02.23 18:07:19.471,1.97775,1.9789,2.40,1.60
2009.02.23 18:07:20.091,1.97775,1.97865,2.40,1.00
2009.02.23 18:07:20.731,1.97785,1.97845,2.40,1.00
2009.02.23 18:07:24.080,1.9779,1.9784,2.40,1.00
2009.02.23 18:07:24.250,1.978,1.9785,2.40,1.00
2009.02.23 18:07:25.390,1.97785,1.97845,2.40,1.00
2009.02.23 18:07:28.169,1.97785,1.97835,2.40,1.00
2009.02.23 18:07:28.449,1.9777,1.9783,2.40,1.00
2009.02.23 18:07:29.219,1.97785,1.97835,2.40,1.00
2009.02.23 18:07:30.019,1.97785,1.97845,2.40,1.00
2009.02.23 18:07:30.868,1.978,1.9785,2.40,1.00
2009.02.23 18:07:31.148,1.97815,1.97865,2.40,1.00
2009.02.23 18:07:32.048,1.978,1.9786,2.40,1.00
2009.02.23 18:07:32.398,1.97785,1.97845,2.40,1.00
2009.02.23 18:07:37.356,1.97785,1.97845,2.40,1.00
2009.02.23 18:07:39.596,1.97785,1.97835,2.40,1.00
2009.02.23 18:07:39.936,1.9777,1.9783,2.40,1.00
2009.02.23 18:07:41.016,1.9776,1.97815,2.40,1.00
2009.02.23 18:07:45.755,1.97755,1.978,3.20,1.00
2009.02.23 18:07:45.874,1.97755,1.978,2.40,1.00
2009.02.23 18:07:50.903,1.97745,1.9778,1.60,1.00
2009.02.23 18:07:51.183,1.977,1.9778,4.00,1.00
2009.02.23 18:07:51.363,1.977,1.9778,2.40,1.00
2009.02.23 18:07:51.893,1.977,1.9778,2.40,1.60
2009.02.23 18:07:52.183,1.97675,1.9778,2.40,1.60
2009.02.23 18:07:57.902,1.97685,1.9778,2.40,1.60
2009.02.23 18:08:00.191,1.9768,1.97755,2.40,1.00
2009.02.23 18:08:00.471,1.9768,1.97725,1.60,1.00
2009.02.23 18:08:00.882,1.9764,1.97725,2.40,1.00
2009.02.23 18:08:01.181,1.97645,1.97755,2.40,1.00
2009.02.23 18:08:01.471,1.97645,1.97755,2.40,1.60
2009.02.23 18:08:02.371,1.97655,1.97745,2.40,1.00
2009.02.23 18:08:04.430,1.9766,1.97755,2.40,1.60
2009.02.23 18:08:04.780,1.9766,1.97755,2.40,1.00
2009.02.23 18:08:05.300,1.97675,1.9776,2.40,1.60
2009.02.23 18:08:05.870,1.97695,1.97795,2.40,1.00
2009.02.23 18:08:06.999,1.9768,1.9776,2.40,1.00
2009.02.23 18:08:10.879,1.9767,1.9778,2.40,1.40
2009.02.23 18:08:11.170,1.9767,1.97785,2.40,1.00
2009.02.23 18:08:15.048,1.97685,1.9778,2.40,1.60
2009.02.23 18:08:15.167,1.97685,1.9778,2.40,1.00
2009.02.23 18:08:20.007,1.97695,1.97785,2.40,1.00
2009.02.23 18:08:20.756,1.97675,1.97765,3.20,1.00
2009.02.23 18:08:20.966,1.9766,1.97765,2.40,1.00
2009.02.23 18:08:24.675,1.97645,1.9774,5.60,1.00
2009.02.23 18:08:24.965,1.97645,1.9774,2.40,1.00
2009.02.23 18:08:25.645,1.97655,1.97745,2.40,1.60
2009.02.23 18:08:25.975,1.97655,1.97745,2.40,1.00
2009.02.23 18:08:26.655,1.97645,1.9774,2.40,1.00
2009.02.23 18:08:27.504,1.97645,1.9774,2.40,1.60
2009.02.23 18:08:28.234,1.97655,1.97745,2.40,1.00
2009.02.23 18:08:35.383,1.9766,1.97755,2.40,1.60
2009.02.23 18:08:35.623,1.9767,1.97755,2.40,1.60
2009.02.23 18:08:35.923,1.9767,1.97765,2.40,1.00
