2009.02.16 20:12:48.087,1.9657,1.9667,2.40,1.00
2009.02.16 20:12:48.147,1.9657,1.96665,2.40,1.00
2009.02.16 20:12:49.227,1.9659,1.96665,2.40,1.00
2009.02.16 20:12:49.457,1.9659,1.9668,2.40,1.60
2009.02.16 20:12:49.757,1.9659,1.96695,2.40,1.00
2009.02.16 20:12:50.227,1.96565,1.9666,2.00,1.00
2009.02.16 20:12:50.506,1.9656,1.9665,1.60,1.20
2009.02.16 20:12:50.846,1.9657,1.96635,2.40,1.20
2009.02.16 20:12:51.246,1.9658,1.96685,2.40,9.60
2009.02.16 20:12:51.486,1.9658,1.96695,2.40,1.00
2009.02.16 20:13:01.114,1.9656,1.9665,3.60,1.00
2009.02.16 20:13:01.624,1.96505,1.96635,8.00,1.20
2009.02.16 20:13:01.864,1.96455,1.96635,2.00,1.20
2009.02.16 20:13:07.932,1.96485,1.9662,2.40,1.20
2009.02.16 20:13:08.512,1.96485,1.96635,4.40,1.20
2009.02.16 20:13:32.036,1.96485,1.96635,2.00,1.20
2009.02.16 20:13:32.266,1.9647,1.9662,2.00,1.20
2009.02.16 20:13:34.496,1.96495,1.9662,2.40,1.20
2009.02.16 20:13:34.616,1.96495,1.96635,2.40,1.00
2009.02.16 20:14:21.095,1.9651,1.96645,1.60,1.00
2009.02.16 20:14:21.264,1.9647,1.9663,2.40,1.20
2009.02.16 20:14:21.945,1.96465,1.9663,3.20,1.20
2009.02.16 20:14:22.384,1.9647,1.9662,2.00,1.20
2009.02.16 20:14:31.952,1.9649,1.9664,2.00,1.20
2009.02.16 20:14:36.461,1.96505,1.96655,5.00,1.20
2009.02.16 20:14:36.761,1.96535,1.9672,2.00,1.20
2009.02.16 20:14:43.769,1.9656,1.96705,1.00,1.20
2009.02.16 20:14:43.879,1.9659,1.9677,2.00,1.20
2009.02.16 20:14:48.398,1.9661,1.96755,2.40,1.20
2009.02.16 20:14:48.458,1.9661,1.96765,4.40,1.20
2009.02.16 20:14:49.018,1.9661,1.96755,2.40,1.20
2009.02.16 20:14:49.248,1.9661,1.9675,2.40,1.20
2009.02.16 20:15:03.494,1.96605,1.96745,2.40,1.00
2009.02.16 20:15:03.554,1.96605,1.96735,2.40,1.20
2009.02.16 20:15:06.413,1.96595,1.96705,2.40,1.00
2009.02.16 20:15:12.382,1.966,1.96695,2.40,1.00
2009.02.16 20:16:03.570,1.9661,1.96705,2.40,1.20
2009.02.16 20:16:04.370,1.9661,1.96705,2.40,1.00
2009.02.16 20:16:06.379,1.96615,1.96725,2.40,2.60
2009.02.16 20:16:06.719,1.9662,1.9674,2.40,1.20
2009.02.16 20:16:07.069,1.9662,1.96755,2.40,1.20
2009.02.16 20:16:12.268,1.9661,1.9672,2.40,1.00
2009.02.16 20:17:00.276,1.9659,1.9672,2.40,1.60
2009.02.16 20:17:12.583,1.96595,1.9672,2.40,1.60
2009.02.16 20:17:12.813,1.96605,1.96765,2.00,1.20
2009.02.16 20:17:18.662,1.96605,1.96735,2.00,1.60
2009.02.16 20:17:18.781,1.9659,1.9673,2.40,1.60
2009.02.16 20:18:18.877,1.96595,1.9672,2.40,1.60
2009.02.16 20:18:18.977,1.96595,1.9674,2.40,1.20
2009.02.16 20:18:19.087,1.96605,1.96755,2.00,1.20
2009.02.16 20:18:24.646,1.96605,1.9674,2.00,1.60
2009.02.16 20:18:24.756,1.9659,1.9673,2.40,1.60
2009.02.16 20:19:14.494,1.966,1.9672,2.40,1.60
2009.02.16 20:19:14.614,1.966,1.96725,2.40,1.20
2009.02.16 20:19:14.854,1.966,1.96745,2.40,1.20
2009.02.16 20:19:15.083,1.966,1.96755,4.40,1.20
2009.02.16 20:19:15.303,1.96605,1.9676,2.00,1.20
2009.02.16 20:19:17.963,1.96605,1.9674,2.00,1.00
2009.02.16 20:19:18.132,1.96595,1.96735,2.40,1.20
2009.02.16 20:19:20.882,1.9659,1.96725,2.40,1.60
2009.02.16 20:19:21.232,1.9659,1.96725,2.40,4.20
2009.02.16 20:19:23.032,1.9659,1.96725,2.40,2.60
2009.02.16 20:19:24.151,1.9659,1.96725,2.40,4.20
2009.02.16 20:19:24.331,1.96595,1.96725,2.40,4.20
2009.02.16 20:19:24.511,1.96595,1.96725,2.40,3.20
2009.02.16 20:19:24.671,1.96595,1.9674,2.40,1.20
2009.02.16 20:19:24.961,1.96605,1.96755,2.00,1.20
2009.02.16 20:19:49.815,1.9658,1.96725,3.20,4.20
2009.02.16 20:19:49.935,1.9658,1.9672,2.40,1.20
2009.02.16 20:19:50.345,1.9658,1.9672,4.80,2.60
2009.02.16 20:19:50.515,1.9658,1.9672,2.40,2.60
2009.02.16 20:19:50.635,1.9658,1.9672,2.40,1.60
2009.02.16 20:19:50.855,1.9658,1.9672,2.40,2.60
2009.02.16 20:20:10.600,1.9658,1.96715,2.40,1.20
2009.02.16 20:20:12.769,1.96565,1.96715,5.20,1.20
2009.02.16 20:20:13.069,1.96565,1.9671,2.40,1.20
2009.02.16 20:20:13.249,1.96565,1.96705,2.40,1.20
2009.02.16 20:20:15.719,1.96565,1.9671,2.40,1.20
2009.02.16 20:20:16.639,1.96565,1.9669,2.40,1.20
2009.02.16 20:20:17.048,1.9656,1.96685,1.60,1.80
2009.02.16 20:20:17.408,1.96545,1.9668,2.40,3.20
2009.02.16 20:20:19.618,1.96545,1.96675,2.40,1.20
2009.02.16 20:20:19.728,1.96545,1.9668,2.40,3.20
2009.02.16 20:20:20.008,1.96545,1.9668,2.40,1.60
2009.02.16 20:20:20.068,1.96545,1.9669,2.40,3.40
2009.02.16 20:20:20.298,1.96545,1.9669,2.40,2.60
2009.02.16 20:20:20.478,1.96565,1.967,2.40,1.20
2009.02.16 20:20:20.768,1.96565,1.96705,2.40,1.20
2009.02.16 20:20:21.127,1.96565,1.9671,2.40,1.20
2009.02.16 20:20:21.748,1.9655,1.96705,4.40,1.20
2009.02.16 20:20:26.466,1.9655,1.96705,4.40,1.20
2009.02.16 20:20:26.736,1.9655,1.967,2.40,1.20
2009.02.16 20:20:30.955,1.9656,1.96715,2.00,1.20
2009.02.16 20:20:31.305,1.96575,1.9673,2.00,1.20
2009.02.16 20:20:36.774,1.9654,1.9671,2.40,1.20
2009.02.16 20:20:38.723,1.9655,1.96705,4.40,1.20
2009.02.16 20:20:41.733,1.9655,1.967,2.40,1.20
2009.02.16 20:20:51.390,1.9655,1.96695,2.40,1.20
2009.02.16 20:20:51.450,1.9655,1.9669,2.40,1.20
2009.02.16 20:21:00.638,1.9655,1.96695,2.40,1.20
2009.02.16 20:21:36.770,1.96555,1.9671,2.00,1.20
2009.02.16 20:21:37.289,1.9654,1.9669,5.20,1.20
2009.02.16 20:21:37.819,1.9654,1.967,5.20,1.20
2009.02.16 20:21:38.029,1.96555,1.9672,2.00,1.20
2009.02.16 20:21:38.449,1.96565,1.96715,2.00,1.20
2009.02.16 20:21:42.738,1.96565,1.96705,2.00,1.00
2009.02.16 20:21:42.907,1.96525,1.96685,4.40,1.20
2009.02.16 20:21:53.775,1.96535,1.9668,4.40,1.00
2009.02.16 20:21:54.005,1.96535,1.9668,4.40,1.60
2009.02.16 20:21:54.415,1.96535,1.9667,2.40,1.20
2009.02.16 20:22:09.861,1.9656,1.96715,2.00,1.20
2009.02.16 20:22:11.181,1.9656,1.96715,2.00,1.20
2009.02.16 20:22:11.511,1.9656,1.96705,2.00,1.00
2009.02.16 20:22:11.571,1.96525,1.96685,2.40,1.20
2009.02.16 20:22:14.110,1.9655,1.96685,2.40,1.20
2009.02.16 20:22:14.290,1.9655,1.96695,2.40,1.20
2009.02.16 20:22:15.160,1.9655,1.96695,2.40,1.20
2009.02.16 20:22:15.390,1.9655,1.96685,2.40,1.20
2009.02.16 20:22:19.769,1.96535,1.96685,3.20,1.20
2009.02.16 20:22:20.118,1.96535,1.96685,2.40,1.20
2009.02.16 20:22:20.289,1.96535,1.9668,2.40,1.20
2009.02.16 20:22:20.450,1.9653,1.9667,2.40,1.00
2009.02.16 20:22:20.629,1.9653,1.9666,2.40,1.20
2009.02.16 20:22:21.158,1.9653,1.96665,2.40,1.60
2009.02.16 20:22:24.148,1.96535,1.96665,2.40,1.60
2009.02.16 20:22:24.718,1.96535,1.9668,2.40,1.20
2009.02.16 20:22:24.838,1.96535,1.96675,2.40,1.20
2009.02.16 20:22:30.236,1.96555,1.96665,2.40,1.00
2009.02.16 20:22:31.706,1.96555,1.9663,2.40,1.20
2009.02.16 20:22:32.206,1.96515,1.96635,2.40,1.00
2009.02.16 20:22:32.556,1.96505,1.96625,2.40,1.00
2009.02.16 20:22:52.681,1.96525,1.9663,2.40,2.60
2009.02.16 20:22:52.921,1.96525,1.9667,2.40,1.20
2009.02.16 20:22:58.779,1.96515,1.96625,2.40,1.00
2009.02.16 20:23:03.458,1.96525,1.9663,2.40,2.60
2009.02.16 20:23:03.628,1.96525,1.9667,2.40,1.20
2009.02.16 20:23:10.156,1.9652,1.96645,2.40,1.00
2009.02.16 20:23:26.583,1.96525,1.96645,2.40,1.20
2009.02.16 20:23:26.702,1.96525,1.9666,2.40,2.60
2009.02.16 20:23:27.002,1.96525,1.9666,2.40,1.20
2009.02.16 20:23:35.651,1.9654,1.9666,1.00,1.20
2009.02.16 20:23:35.950,1.96565,1.9666,2.40,1.20
2009.02.16 20:23:38.370,1.96585,1.9666,2.40,1.20
2009.02.16 20:23:38.550,1.96585,1.96675,2.40,1.20
2009.02.16 20:23:38.830,1.96585,1.96685,2.40,1.20
2009.02.16 20:23:39.799,1.96595,1.96695,2.40,1.20
2009.02.16 20:23:41.579,1.96595,1.96685,2.40,1.20
2009.02.16 20:23:41.929,1.9658,1.96685,2.40,1.20
2009.02.16 20:23:42.449,1.9658,1.96675,2.40,1.20
2009.02.16 20:24:19.340,1.96585,1.96675,2.40,1.20
2009.02.16 20:24:19.690,1.96585,1.96685,2.40,1.20
2009.02.16 20:24:39.375,1.96595,1.96685,2.40,1.20
2009.02.16 20:24:40.005,1.96595,1.96695,2.40,1.20
2009.02.16 20:24:41.575,1.96585,1.96695,2.40,1.20
2009.02.16 20:24:42.024,1.96585,1.96685,2.40,1.20
2009.02.16 20:24:48.253,1.966,1.96685,2.40,1.20
2009.02.16 20:24:48.533,1.966,1.967,2.40,1.20
2009.02.16 20:24:48.753,1.966,1.96685,2.40,1.20
2009.02.16 20:25:15.016,1.9657,1.96685,2.40,1.20
2009.02.16 20:25:15.486,1.9657,1.9667,2.40,1.20
2009.02.16 20:25:39.370,1.96545,1.9667,2.40,1.20
2009.02.16 20:25:39.550,1.96545,1.9667,2.40,2.60
2009.02.16 20:25:39.830,1.96545,1.96655,2.40,1.20
2009.02.16 20:25:45.479,1.96565,1.96645,2.40,1.20
2009.02.16 20:25:46.009,1.96565,1.9666,2.40,1.20
2009.02.16 20:25:46.229,1.9658,1.9666,2.40,1.20
2009.02.16 20:25:46.959,1.9658,1.9667,2.40,1.20
2009.02.16 20:25:55.996,1.96565,1.9667,2.40,1.20
2009.02.16 20:25:56.336,1.96565,1.9666,2.40,1.20
2009.02.16 20:25:56.736,1.96565,1.96655,2.40,1.20
2009.02.16 20:26:56.812,1.96565,1.9669,2.40,1.00
2009.02.16 20:28:27.180,1.9658,1.9668,2.40,1.00
2009.02.16 20:28:27.350,1.9658,1.96695,2.40,13.40
2009.02.16 20:28:27.740,1.9658,1.96675,2.40,1.20
2009.02.16 20:28:34.408,1.96605,1.96675,2.40,1.20
2009.02.16 20:28:34.528,1.96605,1.96695,2.40,1.20
2009.02.16 20:28:39.397,1.96615,1.96695,2.40,1.20
2009.02.16 20:28:39.517,1.96615,1.9671,2.40,1.20
2009.02.16 20:28:39.787,1.96615,1.96715,2.40,1.20
2009.02.16 20:28:40.187,1.9661,1.96715,2.40,1.20
2009.02.16 20:28:40.867,1.9661,1.967,2.40,1.20
2009.02.16 20:28:42.816,1.96605,1.967,2.40,1.20
2009.02.16 20:28:43.346,1.96605,1.96695,2.40,1.20
2009.02.16 20:28:53.653,1.9661,1.96695,2.40,1.20
2009.02.16 20:28:54.093,1.9661,1.967,2.40,1.20
2009.02.16 20:28:59.272,1.9661,1.96695,2.40,1.20
2009.02.16 20:28:59.502,1.96605,1.96695,2.40,1.20
2009.02.16 20:29:17.668,1.9662,1.9671,2.40,1.20
2009.02.16 20:29:29.685,1.9661,1.967,2.40,1.20
2009.02.16 20:30:09.695,1.9661,1.9671,2.40,1.20
2009.02.16 20:30:11.405,1.96615,1.9671,2.40,1.20
2009.02.16 20:30:11.815,1.96615,1.96725,2.40,1.20
2009.02.16 20:30:14.424,1.9663,1.9674,2.40,1.20
2009.02.16 20:30:24.141,1.96655,1.9674,2.40,1.20
2009.02.16 20:30:24.313,1.96655,1.96745,2.40,1.20
2009.02.16 20:30:24.551,1.9666,1.96745,2.40,1.20
2009.02.16 20:30:24.951,1.9666,1.9676,2.40,1.20
2009.02.16 20:30:25.111,1.9666,1.9677,2.40,1.20
2009.02.16 20:30:25.891,1.9666,1.96755,2.40,1.20
2009.02.16 20:30:31.820,1.9667,1.96755,2.40,1.20
2009.02.16 20:30:31.930,1.9667,1.9676,2.40,1.20
2009.02.16 20:30:51.315,1.96675,1.9676,2.40,1.20
2009.02.16 20:30:51.675,1.96675,1.96775,2.40,1.20
2009.02.16 20:31:12.810,1.9661,1.96775,2.00,1.20
2009.02.16 20:31:13.050,1.96605,1.96775,4.40,1.20
2009.02.16 20:31:13.349,1.96605,1.9677,2.40,1.20
2009.02.16 20:31:15.729,1.96635,1.9677,2.40,1.20
2009.02.16 20:31:18.568,1.96635,1.96755,2.40,1.20
2009.02.16 20:31:18.968,1.9663,1.96755,2.40,1.20
2009.02.16 20:31:28.007,1.96635,1.96755,2.40,1.20
2009.02.16 20:31:30.705,1.9663,1.96755,2.40,1.20
2009.02.16 20:31:36.434,1.96635,1.96755,2.40,1.20
2009.02.16 20:31:39.763,1.9659,1.96755,2.00,1.20
2009.02.16 20:31:40.053,1.9659,1.96735,2.00,8.20
2009.02.16 20:31:40.163,1.96525,1.9671,2.00,1.20
2009.02.16 20:31:49.751,1.96545,1.967,2.00,1.20
2009.02.16 20:32:24.862,1.9654,1.96695,2.00,1.20
2009.02.16 20:33:04.153,1.9654,1.96695,5.00,1.20
2009.02.16 20:33:25.118,1.9654,1.96735,2.80,9.60
2009.02.16 20:33:32.186,1.96545,1.96725,2.80,9.60
2009.02.16 20:33:39.154,1.96545,1.9671,5.00,1.20
2009.02.16 20:33:39.494,1.96595,1.96765,2.00,1.00
2009.02.16 20:33:39.764,1.9656,1.96745,2.00,1.20
2009.02.16 20:33:41.084,1.966,1.9675,2.00,1.00
2009.02.16 20:33:41.444,1.9657,1.96735,2.00,1.20
2009.02.16 20:33:41.734,1.9657,1.9673,2.00,1.20
2009.02.16 20:33:41.954,1.9656,1.96725,2.00,1.20
2009.02.16 20:33:57.610,1.96585,1.9674,2.00,1.20
2009.02.16 20:34:04.258,1.9659,1.9674,2.40,1.20
2009.02.16 20:34:04.498,1.9659,1.9673,2.40,1.20
2009.02.16 20:34:04.728,1.9659,1.9674,2.40,1.20
2009.02.16 20:34:14.766,1.96595,1.9674,2.40,1.20
2009.02.16 20:34:14.886,1.96595,1.9675,4.40,1.20
2009.02.16 20:34:15.226,1.96595,1.9675,2.00,1.20
2009.02.16 20:34:15.526,1.9659,1.9674,2.40,1.20
2009.02.16 20:34:34.151,1.96585,1.9674,2.00,1.20
2009.02.16 20:34:34.381,1.9658,1.9673,2.00,1.20
2009.02.16 20:34:34.721,1.9654,1.9671,2.00,1.20
2009.02.16 20:34:35.891,1.9655,1.96705,2.00,1.20
2009.02.16 20:34:36.121,1.96555,1.9671,2.00,1.20
2009.02.16 20:34:50.537,1.96565,1.9672,2.00,1.20
2009.02.16 20:34:50.707,1.9657,1.96725,2.00,1.20
2009.02.16 20:34:52.097,1.96565,1.9672,2.00,1.20
2009.02.16 20:34:52.487,1.96555,1.9671,2.00,1.20
2009.02.16 20:35:00.325,1.9655,1.96705,2.00,1.20
2009.02.16 20:35:00.725,1.9654,1.96695,2.00,1.20
2009.02.16 20:35:05.054,1.9655,1.96695,2.40,1.20
2009.02.16 20:35:05.334,1.96555,1.9671,2.00,1.20
2009.02.16 20:35:08.703,1.96565,1.9672,2.00,1.20
2009.02.16 20:35:09.063,1.96565,1.96715,2.00,1.20
2009.02.16 20:35:17.640,1.9657,1.96725,2.00,1.20
2009.02.16 20:35:19.590,1.9657,1.96725,4.40,1.20
2009.02.16 20:35:19.870,1.9658,1.9673,2.00,1.20
2009.02.16 20:35:21.510,1.96565,1.96715,4.40,1.20
2009.02.16 20:35:29.058,1.96565,1.96715,2.00,1.20
2009.02.16 20:35:29.468,1.96545,1.967,2.00,1.20
2009.02.16 20:35:29.757,1.9654,1.96695,2.00,1.20
2009.02.16 20:36:07.298,1.96535,1.9669,2.00,1.20
2009.02.16 20:36:07.509,1.96525,1.9668,2.00,1.20
2009.02.16 20:37:04.095,1.96535,1.9668,2.40,1.20
2009.02.16 20:37:04.275,1.9654,1.96695,2.00,1.20
2009.02.16 20:37:12.652,1.9655,1.967,2.00,1.20
2009.02.16 20:37:31.518,1.9655,1.967,4.40,1.20
2009.02.16 20:37:31.968,1.96555,1.9671,2.00,1.20
2009.02.16 20:37:35.037,1.96555,1.96705,2.00,1.00
2009.02.16 20:37:35.147,1.96555,1.96685,2.00,3.00
2009.02.16 20:37:35.377,1.9655,1.9665,2.40,1.20
2009.02.16 20:38:29.314,1.9654,1.9662,2.40,1.20
2009.02.16 20:38:31.464,1.96525,1.9662,2.40,1.20
2009.02.16 20:38:31.864,1.96545,1.9662,2.40,1.20
2009.02.16 20:38:32.033,1.96545,1.9661,2.40,1.20
2009.02.16 20:38:32.323,1.96545,1.96625,2.40,1.20
2009.02.16 20:38:36.283,1.96565,1.96625,2.40,1.20
2009.02.16 20:38:36.553,1.96565,1.9662,2.40,1.20
2009.02.16 20:38:37.012,1.96565,1.96635,2.40,4.20
2009.02.16 20:38:37.132,1.96565,1.9662,2.40,1.20
2009.02.16 20:38:37.472,1.96565,1.96635,2.40,4.20
2009.02.16 20:38:38.393,1.96565,1.9662,2.40,1.20
2009.02.16 20:38:39.032,1.9651,1.96635,2.40,4.20
2009.02.16 20:38:39.562,1.9651,1.9662,2.40,1.20
2009.02.16 20:39:01.396,1.96525,1.96605,2.40,1.20
2009.02.16 20:39:05.205,1.96515,1.9659,2.40,3.20
2009.02.16 20:39:05.325,1.96515,1.9659,2.40,4.20
2009.02.16 20:39:05.846,1.96525,1.96605,2.40,1.20
2009.02.16 20:39:06.075,1.96525,1.9661,2.40,1.20
2009.02.16 20:39:25.750,1.9655,1.9661,2.40,1.20
2009.02.16 20:39:26.160,1.9655,1.9662,2.40,2.40
2009.02.16 20:39:31.889,1.9655,1.9662,2.40,2.40
2009.02.16 20:39:31.999,1.9655,1.96615,2.40,4.20
2009.02.16 20:39:32.059,1.9651,1.96615,2.40,5.00
2009.02.16 20:39:32.179,1.9651,1.96615,2.40,4.20
2009.02.16 20:39:32.479,1.9651,1.96595,2.40,1.20
2009.02.16 20:39:33.988,1.9652,1.96595,2.40,1.20
2009.02.16 20:39:34.228,1.96525,1.96595,2.40,1.20
2009.02.16 20:39:34.679,1.96525,1.9661,2.40,1.20
2009.02.16 20:39:39.227,1.9654,1.9661,2.40,1.20
2009.02.16 20:39:39.567,1.9654,1.9662,2.40,1.60
2009.02.16 20:40:05.591,1.96545,1.9662,2.40,1.60
2009.02.16 20:40:15.238,1.96565,1.9662,2.40,1.60
2009.02.16 20:40:15.689,1.96565,1.96615,2.40,1.00
2009.02.16 20:40:26.006,1.96565,1.96615,2.40,1.00
2009.02.16 20:40:26.126,1.96565,1.96605,2.40,1.00
2009.02.16 20:40:36.733,1.9656,1.96605,2.40,1.00
2009.02.16 20:40:37.153,1.9656,1.9661,2.40,1.00
2009.02.16 20:40:37.313,1.96545,1.9662,2.40,5.00
2009.02.16 20:40:37.643,1.96545,1.9662,2.40,3.40
2009.02.16 20:40:40.862,1.9656,1.9662,2.40,3.40
2009.02.16 20:40:41.152,1.9656,1.96615,2.40,1.00
2009.02.16 20:40:56.108,1.96545,1.9662,2.40,5.00
2009.02.16 20:40:56.159,1.96545,1.9662,2.40,2.60
2009.02.16 20:40:56.328,1.96545,1.9662,2.40,3.40
2009.02.16 20:40:56.669,1.96545,1.9661,2.40,1.60
2009.02.16 20:40:56.728,1.9656,1.96615,2.40,1.00
2009.02.16 20:40:57.068,1.96545,1.96615,2.40,1.00
2009.02.16 20:40:57.248,1.96545,1.9662,2.40,1.80
2009.02.16 20:41:00.318,1.96525,1.9662,2.40,1.80
2009.02.16 20:41:00.547,1.96525,1.96605,2.40,1.20
2009.02.16 20:41:19.683,1.96525,1.96605,2.40,4.20
2009.02.16 20:41:20.093,1.96525,1.96595,2.40,1.20
2009.02.16 20:41:21.063,1.96525,1.96605,2.40,1.20
2009.02.16 20:41:27.251,1.9654,1.96605,2.40,1.20
2009.02.16 20:41:27.651,1.9654,1.9661,2.40,1.20
2009.02.16 20:42:24.867,1.96505,1.9659,2.40,1.60
2009.02.16 20:42:25.157,1.96505,1.9659,2.40,4.20
2009.02.16 20:42:45.592,1.9654,1.9659,2.40,5.00
2009.02.16 20:42:45.712,1.9654,1.9659,2.40,4.00
2009.02.16 20:42:49.931,1.96535,1.9657,2.40,3.20
2009.02.16 20:42:50.161,1.96495,1.9657,2.40,3.20
2009.02.16 20:42:51.911,1.96515,1.9656,2.40,1.60
2009.02.16 20:42:52.081,1.96515,1.966,2.40,5.00
2009.02.16 20:42:52.200,1.96515,1.966,2.40,4.20
2009.02.16 20:42:53.460,1.965,1.9659,2.40,4.20
2009.02.16 20:42:53.580,1.965,1.96575,2.40,3.20
2009.02.16 20:42:53.880,1.965,1.9657,2.40,1.20
2009.02.16 20:42:55.380,1.9646,1.9657,2.40,1.80
2009.02.16 20:42:55.490,1.9646,1.9653,2.40,3.20
2009.02.16 20:43:00.918,1.9647,1.96525,2.40,3.20
2009.02.16 20:43:11.826,1.965,1.96525,2.40,3.20
2009.02.16 20:43:11.946,1.9651,1.96625,2.00,1.60
2009.02.16 20:43:12.066,1.9651,1.96635,2.00,3.20
2009.02.16 20:43:12.226,1.9651,1.96655,2.00,1.00
2009.02.16 20:43:12.336,1.9651,1.9666,2.00,1.00
