2009.02.12 11:01:02.372,1.98145,1.9821,2.40,1.00
2009.02.12 11:01:03.301,1.9815,1.9822,2.40,1.00
2009.02.12 11:01:03.601,1.9816,1.98225,2.40,1.00
2009.02.12 11:01:03.932,1.9816,1.9823,2.40,1.00
2009.02.12 11:01:04.331,1.9817,1.98235,2.40,1.00
2009.02.12 11:01:04.921,1.98175,1.98245,2.40,7.80
2009.02.12 11:01:05.251,1.9816,1.9823,2.40,1.00
2009.02.12 11:01:05.591,1.9817,1.98235,2.40,1.00
2009.02.12 11:01:05.991,1.98175,1.9825,2.40,1.00
2009.02.12 11:01:06.441,1.9817,1.9823,2.40,1.00
2009.02.12 11:01:07.371,1.98185,1.98245,2.40,1.00
2009.02.12 11:01:08.940,1.9818,1.9824,2.40,1.00
2009.02.12 11:01:09.780,1.98195,1.98255,2.40,1.40
2009.02.12 11:01:10.240,1.98195,1.9826,2.40,1.00
2009.02.12 11:01:10.740,1.9818,1.98245,2.40,1.00
2009.02.12 11:01:11.270,1.98185,1.98255,2.40,1.00
2009.02.12 11:01:12.079,1.98165,1.98235,2.40,1.00
2009.02.12 11:01:13.740,1.9817,1.9823,2.40,1.00
2009.02.12 11:01:14.979,1.98165,1.98225,2.40,1.00
2009.02.12 11:01:15.379,1.98185,1.9826,2.40,6.40
2009.02.12 11:01:15.739,1.98185,1.98265,2.40,1.00
2009.02.12 11:01:16.078,1.98185,1.9826,2.40,1.00
2009.02.12 11:01:17.458,1.98175,1.98245,2.40,1.00
2009.02.12 11:01:21.937,1.9816,1.98205,1.60,1.00
2009.02.12 11:01:22.357,1.9814,1.98205,1.00,1.00
2009.02.12 11:01:24.447,1.9814,1.982,2.40,1.00
2009.02.12 11:01:25.456,1.98155,1.98205,1.00,1.00
2009.02.12 11:01:25.866,1.98155,1.9819,1.00,1.00
2009.02.12 11:01:26.106,1.981,1.9819,6.40,1.00
2009.02.12 11:01:27.496,1.98115,1.98175,6.40,1.00
2009.02.12 11:01:28.006,1.981,1.98175,6.40,1.00
2009.02.12 11:01:28.415,1.981,1.9817,6.40,1.00
2009.02.12 11:01:29.415,1.981,1.98155,6.40,1.00
2009.02.12 11:01:29.635,1.981,1.9817,1.00,1.00
2009.02.12 11:01:29.975,1.981,1.9817,6.40,1.20
2009.02.12 11:01:30.265,1.981,1.9817,6.40,1.00
2009.02.12 11:01:31.495,1.981,1.98165,6.40,1.00
2009.02.12 11:01:32.075,1.98095,1.98165,5.60,1.00
2009.02.12 11:01:32.304,1.98105,1.98175,4.00,1.00
2009.02.12 11:01:32.764,1.98125,1.98195,2.40,1.00
2009.02.12 11:01:33.204,1.9811,1.98175,3.20,1.60
2009.02.12 11:01:33.924,1.98105,1.98145,6.40,1.00
2009.02.12 11:01:34.204,1.9805,1.9817,2.40,1.60
2009.02.12 11:01:34.384,1.9805,1.9819,2.40,1.60
2009.02.12 11:01:34.954,1.9806,1.98215,1.60,2.60
2009.02.12 11:01:35.304,1.9807,1.98225,2.00,5.60
2009.02.12 11:01:35.654,1.98075,1.98225,2.00,1.60
2009.02.12 11:01:36.054,1.9808,1.982,1.60,1.00
2009.02.12 11:01:36.404,1.981,1.9818,2.40,1.00
2009.02.12 11:01:37.014,1.9811,1.9819,2.40,1.00
2009.02.12 11:01:37.573,1.98125,1.9823,2.40,1.00
2009.02.12 11:01:37.873,1.9811,1.98215,2.40,1.00
2009.02.12 11:01:38.403,1.98125,1.98215,2.40,1.00
2009.02.12 11:01:38.693,1.98115,1.982,2.40,1.00
2009.02.12 11:01:39.044,1.9811,1.9819,2.40,1.00
2009.02.12 11:01:43.422,1.9814,1.98205,2.40,1.00
2009.02.12 11:01:44.232,1.98145,1.98215,2.40,1.00
2009.02.12 11:01:44.742,1.9814,1.98205,2.40,1.00
2009.02.12 11:01:45.881,1.9818,1.9824,2.40,1.60
2009.02.12 11:01:46.401,1.98155,1.9824,2.40,1.00
2009.02.12 11:01:47.101,1.98175,1.9824,2.40,1.00
2009.02.12 11:01:47.621,1.98195,1.98255,2.40,1.00
2009.02.12 11:01:50.001,1.9816,1.98235,1.00,1.00
2009.02.12 11:01:50.300,1.9815,1.98235,2.40,1.00
2009.02.12 11:01:50.650,1.9814,1.9821,1.00,1.00
2009.02.12 11:01:51.050,1.98145,1.98245,3.20,1.60
2009.02.12 11:01:51.900,1.9814,1.98245,4.00,1.00
2009.02.12 11:01:52.240,1.9814,1.9819,1.60,1.00
2009.02.12 11:01:52.650,1.9813,1.9819,1.00,1.00
2009.02.12 11:01:53.060,1.9811,1.9819,3.20,1.00
2009.02.12 11:01:53.749,1.98115,1.98175,6.40,1.00
2009.02.12 11:01:54.709,1.98115,1.98185,8.80,1.00
2009.02.12 11:01:55.299,1.9813,1.98185,1.00,1.00
2009.02.12 11:01:56.319,1.9813,1.98165,1.00,1.00
2009.02.12 11:01:56.718,1.9812,1.98165,6.40,1.00
2009.02.12 11:01:57.338,1.98115,1.9816,1.00,1.00
2009.02.12 11:01:57.688,1.98105,1.9816,6.40,1.00
2009.02.12 11:01:58.198,1.981,1.9815,6.40,1.00
2009.02.12 11:01:58.548,1.9809,1.9815,7.20,1.00
2009.02.12 11:01:59.238,1.981,1.9815,1.00,1.00
2009.02.12 11:02:02.967,1.98095,1.9816,3.20,1.00
2009.02.12 11:02:03.197,1.98095,1.9817,3.20,1.00
2009.02.12 11:02:03.737,1.981,1.9817,6.40,1.00
2009.02.12 11:02:04.307,1.9811,1.98175,3.20,1.00
2009.02.12 11:02:04.537,1.98115,1.98175,6.40,1.00
2009.02.12 11:02:05.247,1.98115,1.98165,6.40,1.00
2009.02.12 11:02:05.816,1.98115,1.98165,1.00,1.00
2009.02.12 11:02:06.216,1.98105,1.9816,6.40,1.00
2009.02.12 11:02:06.596,1.981,1.9816,6.40,1.00
2009.02.12 11:02:07.336,1.981,1.9815,4.80,1.00
2009.02.12 11:02:07.866,1.981,1.9815,1.00,1.00
2009.02.12 11:02:08.556,1.9809,1.9813,6.40,1.00
2009.02.12 11:02:08.846,1.981,1.9813,1.00,1.00
2009.02.12 11:02:09.026,1.981,1.9815,1.00,1.00
2009.02.12 11:02:10.115,1.981,1.98135,1.00,1.00
2009.02.12 11:02:10.686,1.98095,1.98125,1.00,1.00
2009.02.12 11:02:10.915,1.981,1.9814,1.00,1.00
2009.02.12 11:02:12.295,1.9809,1.9812,6.40,1.00
2009.02.12 11:02:13.055,1.98095,1.9816,1.00,1.00
2009.02.12 11:02:13.475,1.98055,1.9813,1.00,1.00
2009.02.12 11:02:18.123,1.9805,1.98105,6.40,1.00
2009.02.12 11:02:18.583,1.9806,1.98105,1.00,1.00
2009.02.12 11:02:18.693,1.98065,1.98105,1.00,1.00
2009.02.12 11:02:19.023,1.9806,1.98105,1.00,1.00
2009.02.12 11:02:19.383,1.98055,1.98105,1.00,1.00
2009.02.12 11:02:19.793,1.9806,1.98105,1.00,1.00
2009.02.12 11:02:20.153,1.98045,1.98105,12.80,1.00
2009.02.12 11:02:20.553,1.9804,1.981,2.40,1.00
2009.02.12 11:02:20.903,1.98045,1.98105,2.40,1.00
2009.02.12 11:02:21.233,1.98035,1.9809,2.80,1.00
2009.02.12 11:02:21.873,1.98,1.9809,2.40,1.00
2009.02.12 11:02:23.052,1.98,1.9808,2.00,1.00
2009.02.12 11:02:23.512,1.98015,1.98075,6.00,1.00
2009.02.12 11:02:23.952,1.98015,1.98075,4.40,1.00
2009.02.12 11:02:24.462,1.9803,1.98095,2.40,1.00
2009.02.12 11:02:24.582,1.98015,1.9808,2.00,1.00
2009.02.12 11:02:25.002,1.98015,1.9812,2.00,1.40
2009.02.12 11:02:25.232,1.9798,1.98115,2.40,1.60
2009.02.12 11:02:25.522,1.97995,1.98085,2.00,1.00
2009.02.12 11:02:25.862,1.97985,1.981,2.40,1.00
2009.02.12 11:02:26.492,1.98,1.981,2.00,1.00
2009.02.12 11:02:26.731,1.9802,1.9811,2.00,1.00
2009.02.12 11:02:26.961,1.98015,1.9811,2.00,1.00
2009.02.12 11:02:27.371,1.9799,1.9811,2.00,1.00
2009.02.12 11:02:27.671,1.97985,1.9811,2.00,1.00
2009.02.12 11:02:28.111,1.98005,1.98125,2.40,1.60
2009.02.12 11:02:28.631,1.98015,1.98125,4.40,1.60
2009.02.12 11:02:28.751,1.98015,1.9813,4.40,1.00
2009.02.12 11:02:30.170,1.98015,1.98115,2.00,1.00
2009.02.12 11:02:30.520,1.9804,1.98125,2.40,1.00
2009.02.12 11:02:30.850,1.9803,1.98125,2.40,1.00
2009.02.12 11:02:31.081,1.9804,1.98125,2.40,1.00
2009.02.12 11:02:31.860,1.9805,1.9812,2.40,1.00
2009.02.12 11:02:32.160,1.98055,1.98125,2.40,1.00
2009.02.12 11:02:33.650,1.9805,1.9812,2.40,1.00
2009.02.12 11:02:41.958,1.98035,1.98105,2.40,1.00
2009.02.12 11:02:43.207,1.9804,1.9811,2.40,1.00
2009.02.12 11:02:44.407,1.9806,1.98125,2.40,1.00
2009.02.12 11:02:46.896,1.98055,1.9812,2.40,1.00
2009.02.12 11:02:48.597,1.9806,1.98125,2.40,1.00
2009.02.12 11:02:49.746,1.98055,1.9812,2.40,1.00
2009.02.12 11:02:50.376,1.9806,1.98125,2.40,1.00
2009.02.12 11:02:55.375,1.9807,1.98135,2.40,1.00
2009.02.12 11:03:02.083,1.98075,1.9814,2.40,1.00
2009.02.12 11:03:04.172,1.9809,1.9816,2.40,1.60
2009.02.12 11:03:04.812,1.9808,1.98155,8.80,1.40
2009.02.12 11:03:05.152,1.98075,1.9814,2.40,1.00
2009.02.12 11:03:06.702,1.9809,1.98155,2.40,1.00
2009.02.12 11:03:08.451,1.98075,1.9814,2.40,1.00
2009.02.12 11:03:08.841,1.9807,1.98135,2.40,1.00
2009.02.12 11:03:09.531,1.9807,1.98145,2.40,1.00
2009.02.12 11:03:11.411,1.9807,1.98135,2.40,1.00
2009.02.12 11:03:11.810,1.98075,1.9814,2.40,1.00
2009.02.12 11:03:16.969,1.9807,1.98135,2.40,1.00
2009.02.12 11:03:18.299,1.9807,1.98145,2.40,1.00
2009.02.12 11:03:19.249,1.98085,1.9815,2.40,1.00
2009.02.12 11:03:19.769,1.98075,1.9814,2.40,1.00
2009.02.12 11:03:20.009,1.98085,1.9815,2.40,1.00
2009.02.12 11:03:20.348,1.98075,1.9814,2.40,1.00
2009.02.12 11:03:22.398,1.98085,1.9815,2.40,1.00
2009.02.12 11:03:23.848,1.9809,1.98155,2.40,1.00
2009.02.12 11:03:24.128,1.98085,1.9815,2.40,1.00
2009.02.12 11:03:27.547,1.9809,1.98155,2.40,1.00
2009.02.12 11:03:28.087,1.98075,1.9814,2.40,1.00
2009.02.12 11:03:30.406,1.98085,1.9815,2.40,1.00
2009.02.12 11:03:34.135,1.9809,1.98155,2.40,1.00
2009.02.12 11:03:35.225,1.98085,1.9815,2.40,1.00
2009.02.12 11:03:37.685,1.9809,1.98155,2.40,1.00
2009.02.12 11:03:38.274,1.98085,1.9815,2.40,1.00
2009.02.12 11:03:44.023,1.9807,1.98145,2.40,1.00
2009.02.12 11:03:44.433,1.98085,1.9815,2.40,1.00
2009.02.12 11:03:44.792,1.9807,1.98145,2.40,1.00
2009.02.12 11:03:45.382,1.98085,1.9815,2.40,1.00
2009.02.12 11:03:47.132,1.9807,1.98145,2.40,1.00
2009.02.12 11:03:48.501,1.98075,1.9814,2.40,1.00
2009.02.12 11:03:50.131,1.9806,1.98125,2.40,1.00
2009.02.12 11:03:50.762,1.9807,1.98135,2.40,1.00
2009.02.12 11:03:51.151,1.9807,1.98145,2.40,1.00
2009.02.12 11:03:52.081,1.98085,1.9815,2.40,1.00
2009.02.12 11:03:52.681,1.98075,1.9814,2.40,1.00
2009.02.12 11:03:54.510,1.9806,1.98125,2.40,1.00
2009.02.12 11:03:55.430,1.9807,1.98135,2.40,1.00
2009.02.12 11:03:55.600,1.9807,1.98145,2.40,1.00
2009.02.12 11:03:56.260,1.9809,1.98155,2.40,1.00
2009.02.12 11:03:56.500,1.98075,1.9814,2.40,1.00
2009.02.12 11:03:56.890,1.9806,1.98125,2.40,1.00
2009.02.12 11:03:57.240,1.9807,1.98145,2.40,1.00
2009.02.12 11:03:58.349,1.9807,1.98135,2.40,1.00
2009.02.12 11:04:00.299,1.9806,1.98125,2.40,1.00
2009.02.12 11:04:02.178,1.98045,1.9811,2.40,1.00
2009.02.12 11:04:02.808,1.9803,1.98095,2.40,1.00
2009.02.12 11:04:03.338,1.98015,1.9808,2.40,1.00
2009.02.12 11:04:05.578,1.9802,1.98085,2.40,1.00
2009.02.12 11:04:06.967,1.9804,1.98105,2.40,1.00
2009.02.12 11:04:09.357,1.98055,1.9812,2.40,6.40
2009.02.12 11:04:09.526,1.98055,1.9812,2.40,1.60
2009.02.12 11:04:09.846,1.9806,1.98125,2.40,1.00
2009.02.12 11:04:10.236,1.98055,1.9812,2.40,1.00
2009.02.12 11:04:10.706,1.9806,1.98125,2.40,1.00
2009.02.12 11:04:11.566,1.98075,1.9814,2.40,1.00
2009.02.12 11:04:12.036,1.9809,1.9818,2.40,1.60
2009.02.12 11:04:12.596,1.98095,1.98185,2.40,1.00
2009.02.12 11:04:12.936,1.9809,1.9818,2.40,1.00
2009.02.12 11:04:14.435,1.9809,1.9816,2.40,1.00
2009.02.12 11:04:15.175,1.9807,1.98145,2.40,1.00
2009.02.12 11:04:17.105,1.9809,1.98155,2.40,1.00
2009.02.12 11:04:17.445,1.981,1.98165,2.40,6.40
2009.02.12 11:04:18.005,1.98105,1.9818,2.40,1.00
2009.02.12 11:04:18.814,1.981,1.98165,2.40,1.00
2009.02.12 11:04:19.294,1.9809,1.98175,2.40,1.00
2009.02.12 11:04:19.574,1.98085,1.9816,2.40,1.00
2009.02.12 11:04:21.614,1.98075,1.9814,2.40,1.00
2009.02.12 11:04:23.343,1.98085,1.98155,2.40,1.00
2009.02.12 11:04:23.753,1.9809,1.9816,2.40,1.00
2009.02.12 11:04:24.033,1.98085,1.98155,2.40,1.00
2009.02.12 11:04:29.731,1.9809,1.9816,2.40,1.00
2009.02.12 11:04:32.381,1.98105,1.9817,2.40,1.00
2009.02.12 11:04:33.771,1.9809,1.98155,2.40,1.00
2009.02.12 11:04:34.930,1.981,1.98165,2.40,1.00
2009.02.12 11:04:35.391,1.98085,1.9815,7.20,1.00
2009.02.12 11:04:35.710,1.98085,1.9815,2.40,1.00
2009.02.12 11:04:37.410,1.9809,1.98155,2.40,1.00
2009.02.12 11:04:37.639,1.98085,1.9815,2.40,1.00
2009.02.12 11:04:38.309,1.98075,1.9814,2.40,1.00
2009.02.12 11:04:45.538,1.98085,1.9815,2.40,1.00
2009.02.12 11:04:46.008,1.9809,1.98155,2.40,1.00
2009.02.12 11:04:46.307,1.98085,1.9815,2.40,1.00
2009.02.12 11:04:48.347,1.9809,1.98155,2.40,1.00
2009.02.12 11:04:56.025,1.98085,1.9815,2.40,1.00
2009.02.12 11:04:56.545,1.98085,1.9815,2.40,1.40
2009.02.12 11:04:57.755,1.9807,1.98145,2.40,1.00
2009.02.12 11:04:58.435,1.9806,1.98135,2.40,1.00
2009.02.12 11:05:00.354,1.98075,1.98145,2.40,1.00
2009.02.12 11:05:01.854,1.9807,1.9814,2.40,1.00
2009.02.12 11:05:02.204,1.9806,1.98135,2.40,1.00
2009.02.12 11:05:04.383,1.98055,1.98125,2.40,1.00
2009.02.12 11:05:04.843,1.98055,1.98125,2.40,1.60
2009.02.12 11:05:05.063,1.98035,1.9811,2.40,1.00
2009.02.12 11:05:07.533,1.98025,1.9809,2.40,1.00
2009.02.12 11:05:07.882,1.98035,1.981,2.40,1.00
2009.02.12 11:05:10.302,1.98055,1.98135,2.40,1.00
2009.02.12 11:05:10.762,1.98045,1.98125,2.40,1.00
2009.02.12 11:05:12.821,1.98055,1.98125,2.40,1.00
2009.02.12 11:05:14.021,1.98035,1.9811,2.40,1.00
2009.02.12 11:05:18.800,1.98055,1.98115,2.40,3.20
2009.02.12 11:05:19.150,1.98055,1.98125,2.40,1.60
2009.02.12 11:05:19.550,1.98055,1.98125,2.40,3.20
2009.02.12 11:05:20.629,1.98055,1.98125,2.40,4.80
2009.02.12 11:05:23.769,1.98055,1.98125,2.40,1.60
2009.02.12 11:05:24.809,1.98055,1.98125,2.40,4.80
2009.02.12 11:05:25.528,1.98055,1.98115,2.40,3.20
2009.02.12 11:05:26.458,1.98055,1.98115,2.40,4.60
2009.02.12 11:05:26.748,1.98045,1.98115,2.40,9.60
2009.02.12 11:05:33.736,1.9803,1.98095,2.40,1.00
2009.02.12 11:05:40.965,1.98025,1.9809,2.40,1.00
2009.02.12 11:05:41.764,1.98015,1.9808,2.40,1.00
2009.02.12 11:05:46.323,1.98025,1.9809,2.40,1.00
2009.02.12 11:05:47.423,1.9801,1.9807,2.40,1.40
2009.02.12 11:05:47.913,1.98025,1.9808,2.40,4.80
2009.02.12 11:05:48.193,1.98025,1.9809,2.40,1.00
2009.02.12 11:05:53.681,1.9803,1.98095,2.40,1.00
2009.02.12 11:06:10.497,1.98045,1.9811,2.40,1.00
2009.02.12 11:06:11.387,1.9803,1.98095,2.40,1.00
2009.02.12 11:06:11.777,1.98025,1.9809,2.40,1.00
2009.02.12 11:06:14.786,1.98025,1.98085,2.40,1.40
2009.02.12 11:06:15.016,1.9801,1.98075,2.40,1.00
2009.02.12 11:06:15.656,1.98025,1.98085,2.40,6.40
2009.02.12 11:06:16.006,1.98025,1.98085,2.40,1.60
2009.02.12 11:06:16.126,1.98025,1.9809,2.40,1.00
2009.02.12 11:06:17.866,1.9803,1.98095,2.40,1.00
2009.02.12 11:06:18.275,1.98025,1.9809,2.40,1.00
2009.02.12 11:06:18.515,1.9803,1.98095,2.40,1.00
2009.02.12 11:06:18.925,1.98025,1.9809,2.40,1.00
2009.02.12 11:06:20.735,1.9803,1.98095,2.40,1.00
2009.02.12 11:06:21.674,1.98025,1.9809,2.40,1.00
2009.02.12 11:06:23.224,1.98015,1.9808,2.40,1.00
2009.02.12 11:06:25.314,1.98,1.98065,2.40,1.00
2009.02.12 11:06:25.774,1.97995,1.98055,2.40,1.00
2009.02.12 11:06:26.223,1.9798,1.98055,2.40,1.00
2009.02.12 11:06:26.443,1.97995,1.98055,2.40,1.00
2009.02.12 11:06:26.903,1.9798,1.98055,2.40,1.00
2009.02.12 11:06:27.243,1.97975,1.9804,2.40,1.00
2009.02.12 11:06:28.263,1.9797,1.98035,2.40,1.00
2009.02.12 11:06:29.973,1.97985,1.98055,2.40,6.40
2009.02.12 11:06:30.372,1.98,1.98075,2.40,1.00
2009.02.12 11:06:32.002,1.98,1.98065,2.40,1.00
2009.02.12 11:06:32.842,1.9801,1.98075,2.40,1.00
2009.02.12 11:06:37.821,1.98,1.98065,2.40,1.00
2009.02.12 11:06:39.031,1.98,1.98065,3.20,1.00
2009.02.12 11:06:40.580,1.98,1.98065,2.40,1.00
2009.02.12 11:06:41.710,1.97985,1.9805,2.40,1.00
2009.02.12 11:06:42.230,1.98,1.98055,2.40,4.80
2009.02.12 11:06:42.649,1.98,1.98095,2.40,1.60
2009.02.12 11:06:42.929,1.98,1.98105,2.40,1.00
2009.02.12 11:06:43.260,1.97985,1.98065,2.40,1.00
2009.02.12 11:06:45.249,1.9799,1.98055,2.40,1.00
2009.02.12 11:06:46.768,1.9799,1.98065,2.40,1.00
2009.02.12 11:06:47.208,1.98005,1.9807,2.40,1.00
2009.02.12 11:06:49.008,1.98,1.98065,2.40,1.00
2009.02.12 11:06:49.468,1.98005,1.9807,2.40,1.00
2009.02.12 11:06:49.998,1.98005,1.9808,2.40,1.00
2009.02.12 11:06:50.778,1.98005,1.9807,2.40,1.00
2009.02.12 11:06:54.587,1.9799,1.98055,2.40,1.00
2009.02.12 11:06:57.516,1.98005,1.9809,2.40,4.80
2009.02.12 11:06:58.146,1.98005,1.9809,2.40,1.00
2009.02.12 11:06:59.225,1.9802,1.98085,2.40,1.00
2009.02.12 11:06:59.985,1.9802,1.98085,8.80,1.00
2009.02.12 11:07:01.845,1.98015,1.9808,3.20,1.00
2009.02.12 11:07:03.064,1.9802,1.9806,1.00,1.00
2009.02.12 11:07:03.684,1.97975,1.9806,8.40,1.00
2009.02.12 11:07:04.024,1.9798,1.98065,8.80,1.00
2009.02.12 11:07:05.344,1.98005,1.9807,2.40,1.00
2009.02.12 11:07:05.644,1.98005,1.9807,7.20,1.00
2009.02.12 11:07:06.114,1.98005,1.9807,8.80,1.00
2009.02.12 11:07:09.423,1.9802,1.9809,2.40,1.00
2009.02.12 11:07:09.923,1.98005,1.9807,8.80,1.00
2009.02.12 11:07:11.922,1.9801,1.98075,2.40,1.00
2009.02.12 11:07:13.022,1.98015,1.9808,2.40,1.00
2009.02.12 11:07:13.252,1.98015,1.9808,3.20,1.00
2009.02.12 11:07:14.572,1.98015,1.9808,2.40,1.00
2009.02.12 11:07:14.912,1.9801,1.98075,2.40,1.00
2009.02.12 11:07:15.881,1.98005,1.98065,1.60,1.00
2009.02.12 11:07:16.271,1.9801,1.98075,2.40,1.00
2009.02.12 11:07:16.561,1.9801,1.98075,4.00,1.00
2009.02.12 11:07:17.011,1.9801,1.98075,2.40,1.00
2009.02.12 11:07:17.391,1.97995,1.98065,2.40,1.00
2009.02.12 11:07:17.921,1.97985,1.98055,2.40,1.00
2009.02.12 11:07:19.241,1.9795,1.9804,2.40,1.00
2009.02.12 11:07:19.421,1.9796,1.9805,2.40,1.00
2009.02.12 11:07:25.099,1.9798,1.9805,2.40,1.00
2009.02.12 11:07:26.019,1.97985,1.98055,2.40,1.00
2009.02.12 11:07:28.198,1.9798,1.9805,2.40,1.00
2009.02.12 11:07:29.898,1.9796,1.9803,2.40,1.00
2009.02.12 11:07:35.526,1.9796,1.98065,2.40,1.00
2009.02.12 11:07:41.335,1.9797,1.9806,2.40,1.60
2009.02.12 11:07:44.025,1.9797,1.98055,2.40,3.20
2009.02.12 11:07:44.664,1.9797,1.9806,2.40,1.60
2009.02.12 11:07:45.124,1.97935,1.9806,2.40,1.00
2009.02.12 11:07:45.744,1.97935,1.98055,2.40,3.20
2009.02.12 11:07:46.074,1.97935,1.98055,2.40,4.80
2009.02.12 11:07:47.404,1.9794,1.98025,2.40,1.00
2009.02.12 11:07:49.813,1.97955,1.9802,2.40,1.00
