2009.02.24 07:00:33.586,1.974,1.9746,1.00,1.00
2009.02.24 07:00:34.045,1.97405,1.9746,1.00,1.00
2009.02.24 07:00:34.575,1.974,1.9746,1.00,1.00
2009.02.24 07:00:35.485,1.97405,1.9746,1.00,1.00
2009.02.24 07:00:35.955,1.97405,1.9747,1.00,1.00
2009.02.24 07:00:37.064,1.974,1.9747,1.00,1.00
2009.02.24 07:00:37.365,1.974,1.9746,1.00,1.00
2009.02.24 07:00:40.204,1.974,1.9746,2.40,1.00
2009.02.24 07:00:40.794,1.97405,1.9746,1.00,1.00
2009.02.24 07:00:41.014,1.97395,1.9746,3.80,1.00
2009.02.24 07:00:43.053,1.974,1.9746,2.40,1.00
2009.02.24 07:00:43.343,1.974,1.97455,2.40,1.00
2009.02.24 07:00:45.792,1.97395,1.97455,3.80,1.00
2009.02.24 07:00:46.012,1.97395,1.97455,4.60,1.00
2009.02.24 07:00:46.192,1.9741,1.9747,1.60,1.00
2009.02.24 07:00:49.981,1.9741,1.9747,1.00,1.00
2009.02.24 07:00:50.841,1.97405,1.9746,1.00,1.00
2009.02.24 07:00:51.511,1.97405,1.97455,1.00,1.00
2009.02.24 07:00:51.841,1.97395,1.97455,1.60,1.00
2009.02.24 07:00:53.491,1.974,1.9746,1.00,1.00
2009.02.24 07:00:53.651,1.97405,1.9746,1.00,1.00
2009.02.24 07:00:54.270,1.974,1.97455,1.60,1.00
2009.02.24 07:00:54.831,1.974,1.97455,2.40,1.00
2009.02.24 07:00:55.110,1.974,1.9747,2.40,1.00
2009.02.24 07:00:55.411,1.9741,1.9747,1.00,1.00
2009.02.24 07:00:55.750,1.9741,1.9745,1.00,3.20
2009.02.24 07:00:56.040,1.97375,1.97445,1.00,3.20
2009.02.24 07:00:56.440,1.97355,1.97435,3.20,1.40
2009.02.24 07:00:56.740,1.9735,1.97435,3.20,1.40
2009.02.24 07:00:58.480,1.9736,1.9743,2.40,1.40
2009.02.24 07:00:58.599,1.9735,1.9743,1.60,1.40
2009.02.24 07:00:58.949,1.97355,1.9743,1.00,1.40
2009.02.24 07:00:59.059,1.9736,1.9743,1.00,1.40
2009.02.24 07:00:59.289,1.9737,1.9744,1.00,1.60
2009.02.24 07:00:59.619,1.9737,1.97445,1.00,1.40
2009.02.24 07:01:00.859,1.9736,1.9744,1.60,1.40
2009.02.24 07:01:01.079,1.97365,1.97425,1.00,1.00
2009.02.24 07:01:07.047,1.9737,1.9743,1.00,1.00
2009.02.24 07:01:08.627,1.9737,1.97425,1.00,1.00
2009.02.24 07:01:08.857,1.9736,1.97425,1.00,1.00
2009.02.24 07:01:09.367,1.97365,1.97425,1.00,1.00
2009.02.24 07:01:11.386,1.9737,1.9743,1.00,1.00
2009.02.24 07:01:11.906,1.97375,1.9744,1.00,1.00
2009.02.24 07:01:12.706,1.9738,1.9744,1.00,1.00
2009.02.24 07:01:18.195,1.97375,1.9745,3.20,1.60
2009.02.24 07:01:18.485,1.97385,1.9745,1.00,1.00
2009.02.24 07:01:18.894,1.97375,1.9744,1.60,1.00
2009.02.24 07:01:19.294,1.9738,1.9744,1.00,1.00
2009.02.24 07:01:19.644,1.97385,1.9745,1.00,1.00
2009.02.24 07:01:20.164,1.97375,1.9744,1.60,1.00
2009.02.24 07:01:20.394,1.9738,1.9744,1.00,1.00
2009.02.24 07:01:22.943,1.97375,1.9744,1.60,1.00
2009.02.24 07:01:23.283,1.97385,1.97445,1.00,1.00
2009.02.24 07:01:24.553,1.9738,1.97455,3.20,1.00
2009.02.24 07:01:24.723,1.97395,1.97455,1.00,1.00
2009.02.24 07:01:29.482,1.974,1.9746,1.00,1.00
2009.02.24 07:01:30.222,1.97405,1.9746,1.00,1.00
2009.02.24 07:01:32.791,1.974,1.9746,1.00,1.00
2009.02.24 07:01:39.140,1.974,1.97455,1.00,1.00
2009.02.24 07:01:39.889,1.9738,1.97455,1.00,1.00
2009.02.24 07:01:40.119,1.974,1.9746,1.00,1.00
2009.02.24 07:01:40.899,1.97395,1.9746,1.60,1.00
2009.02.24 07:01:41.359,1.9741,1.9747,1.00,1.00
2009.02.24 07:01:42.839,1.97395,1.9746,1.60,1.00
2009.02.24 07:01:43.059,1.974,1.9746,1.00,1.00
2009.02.24 07:01:43.758,1.97405,1.9747,1.00,1.00
2009.02.24 07:01:44.038,1.974,1.9746,1.00,1.00
2009.02.24 07:01:44.448,1.974,1.9745,1.00,1.00
2009.02.24 07:01:44.868,1.9738,1.9744,1.00,1.00
2009.02.24 07:01:47.828,1.97385,1.97445,1.00,1.00
2009.02.24 07:02:06.043,1.97395,1.97455,1.00,1.00
2009.02.24 07:02:06.493,1.974,1.9746,1.00,1.00
2009.02.24 07:02:10.702,1.9739,1.9746,3.20,1.00
2009.02.24 07:02:10.872,1.97395,1.97455,1.00,1.00
2009.02.24 07:02:12.262,1.9739,1.9744,1.00,1.00
2009.02.24 07:02:12.671,1.9738,1.9744,1.60,1.00
2009.02.24 07:02:12.842,1.9738,1.9743,1.60,1.00
2009.02.24 07:02:13.671,1.9738,1.9743,2.40,1.00
2009.02.24 07:02:14.021,1.9738,1.9744,1.00,1.00
2009.02.24 07:02:17.471,1.9738,1.9744,1.60,1.00
2009.02.24 07:02:18.050,1.97395,1.97455,1.00,1.00
2009.02.24 07:02:18.890,1.97395,1.97455,1.60,1.00
2009.02.24 07:02:19.300,1.97395,1.9745,1.00,1.00
2009.02.24 07:02:19.600,1.97375,1.9744,7.00,1.00
2009.02.24 07:02:19.830,1.97375,1.9744,2.20,1.00
2009.02.24 07:02:20.469,1.9738,1.9744,1.00,1.00
2009.02.24 07:02:22.929,1.9738,1.9744,1.60,1.00
2009.02.24 07:02:23.439,1.97385,1.9744,1.00,1.00
2009.02.24 07:02:23.779,1.97385,1.97445,1.00,1.00
2009.02.24 07:02:24.069,1.9738,1.9744,1.00,1.00
2009.02.24 07:02:24.638,1.9738,1.97445,1.00,1.00
2009.02.24 07:02:25.089,1.97365,1.97435,1.60,1.00
2009.02.24 07:02:25.488,1.9737,1.9744,2.40,1.00
2009.02.24 07:02:25.838,1.97365,1.97435,1.60,1.00
2009.02.24 07:02:26.128,1.9737,1.97435,1.00,1.00
2009.02.24 07:02:30.357,1.9737,1.9743,1.00,1.00
2009.02.24 07:02:30.767,1.9736,1.9743,1.00,1.00
2009.02.24 07:02:32.777,1.9737,1.97435,1.00,1.00
2009.02.24 07:02:33.017,1.9738,1.97435,1.00,1.00
2009.02.24 07:02:33.406,1.9738,1.97445,1.00,1.00
2009.02.24 07:02:33.817,1.97385,1.9745,1.00,1.00
2009.02.24 07:02:35.446,1.97385,1.97445,1.00,1.00
2009.02.24 07:02:35.606,1.97375,1.97445,1.60,1.00
2009.02.24 07:02:35.767,1.97385,1.97445,1.00,1.00
2009.02.24 07:02:36.236,1.97385,1.9745,1.00,1.00
2009.02.24 07:02:36.736,1.974,1.97455,1.00,1.00
2009.02.24 07:02:38.635,1.97395,1.97455,1.60,1.00
2009.02.24 07:02:38.755,1.97395,1.97465,1.60,1.00
2009.02.24 07:02:39.605,1.97405,1.97465,1.00,1.00
2009.02.24 07:02:40.085,1.97395,1.9746,1.00,1.00
2009.02.24 07:02:41.334,1.97395,1.9745,1.00,1.00
2009.02.24 07:02:41.675,1.9738,1.9746,1.00,1.00
2009.02.24 07:02:42.084,1.9738,1.97445,1.00,1.00
2009.02.24 07:02:43.284,1.9737,1.97435,1.00,1.00
2009.02.24 07:02:44.534,1.9737,1.97425,1.00,1.00
2009.02.24 07:02:44.834,1.9737,1.97435,1.00,1.00
2009.02.24 07:02:52.442,1.9738,1.97435,1.00,1.00
2009.02.24 07:02:52.722,1.9738,1.9744,1.00,1.00
2009.02.24 07:02:53.471,1.9737,1.97435,2.40,1.00
2009.02.24 07:02:53.861,1.9737,1.97435,1.00,1.00
2009.02.24 07:02:54.101,1.9737,1.97435,1.60,1.00
2009.02.24 07:02:54.371,1.9738,1.9744,1.00,1.00
2009.02.24 07:02:56.041,1.9737,1.97435,1.00,1.00
2009.02.24 07:02:56.511,1.9737,1.97435,1.60,1.00
2009.02.24 07:02:56.811,1.9738,1.9744,1.00,1.00
2009.02.24 07:02:57.261,1.97395,1.97455,1.00,1.00
2009.02.24 07:02:57.471,1.9739,1.97465,4.00,1.00
2009.02.24 07:02:57.811,1.97395,1.9745,1.00,1.00
2009.02.24 07:02:58.110,1.9739,1.9745,1.00,1.00
2009.02.24 07:02:59.931,1.9737,1.97435,1.00,1.00
2009.02.24 07:03:00.220,1.97365,1.97425,1.00,1.00
2009.02.24 07:03:01.549,1.9736,1.97425,1.60,1.00
2009.02.24 07:03:01.999,1.9737,1.9744,2.40,1.00
2009.02.24 07:03:03.219,1.9738,1.9744,1.00,1.00
2009.02.24 07:03:03.859,1.9737,1.9744,2.40,1.00
2009.02.24 07:03:04.439,1.9736,1.97435,3.20,1.60
2009.02.24 07:03:05.699,1.97355,1.9744,1.00,1.00
2009.02.24 07:03:06.039,1.97345,1.97435,2.00,1.00
2009.02.24 07:03:06.548,1.9733,1.97435,4.40,1.00
2009.02.24 07:03:06.728,1.97295,1.9742,2.00,1.00
2009.02.24 07:03:07.448,1.97275,1.9739,2.40,1.00
2009.02.24 07:03:08.938,1.97285,1.9738,7.20,1.00
2009.02.24 07:03:09.348,1.97295,1.9739,2.40,1.00
2009.02.24 07:03:09.918,1.973,1.97405,2.40,1.20
2009.02.24 07:03:10.427,1.973,1.97405,2.40,1.00
2009.02.24 07:03:10.827,1.9731,1.97405,2.40,1.00
2009.02.24 07:03:14.746,1.9732,1.97405,2.00,3.20
2009.02.24 07:03:15.446,1.9734,1.9742,1.00,1.00
2009.02.24 07:03:15.786,1.9736,1.9742,2.00,1.00
2009.02.24 07:03:16.186,1.9735,1.9742,2.00,1.00
2009.02.24 07:03:16.746,1.97335,1.9742,2.00,1.00
2009.02.24 07:03:17.716,1.9735,1.9743,2.00,1.00
2009.02.24 07:03:18.126,1.9735,1.97405,2.00,1.00
2009.02.24 07:03:18.585,1.97335,1.97405,2.00,1.00
2009.02.24 07:03:19.405,1.9733,1.97385,2.00,1.00
2009.02.24 07:03:19.695,1.9732,1.97385,2.00,1.00
2009.02.24 07:03:20.995,1.9732,1.97395,4.40,1.00
2009.02.24 07:03:21.855,1.9733,1.97395,2.00,1.00
2009.02.24 07:03:22.155,1.9733,1.974,4.40,1.00
2009.02.24 07:03:22.385,1.97335,1.974,2.00,1.00
2009.02.24 07:03:22.625,1.97335,1.97395,2.00,1.00
2009.02.24 07:03:23.164,1.97325,1.9739,2.00,1.00
2009.02.24 07:03:23.674,1.97315,1.9739,2.00,1.00
2009.02.24 07:03:24.014,1.9733,1.9743,2.40,1.00
2009.02.24 07:03:24.184,1.9735,1.9741,2.00,1.00
2009.02.24 07:03:24.824,1.97315,1.974,2.00,1.00
2009.02.24 07:03:25.744,1.97315,1.974,4.40,1.00
2009.02.24 07:03:26.034,1.9733,1.974,2.40,1.00
2009.02.24 07:03:26.674,1.9733,1.974,4.40,1.00
2009.02.24 07:03:26.964,1.9734,1.9742,2.40,1.00
2009.02.24 07:03:27.253,1.97335,1.9741,4.40,1.00
2009.02.24 07:03:27.593,1.9735,1.97425,2.40,1.00
2009.02.24 07:03:28.043,1.97355,1.9744,2.40,1.40
2009.02.24 07:03:28.333,1.9736,1.97455,2.00,1.00
2009.02.24 07:03:28.503,1.9736,1.9745,2.00,1.00
2009.02.24 07:03:29.873,1.9736,1.97445,2.00,3.20
2009.02.24 07:03:30.233,1.9736,1.97425,2.00,1.00
2009.02.24 07:03:30.633,1.9735,1.97425,2.40,1.60
2009.02.24 07:03:30.812,1.97345,1.97415,3.20,1.00
2009.02.24 07:03:31.322,1.9736,1.97415,1.00,1.00
2009.02.24 07:03:31.663,1.97365,1.9745,3.20,1.00
2009.02.24 07:03:31.892,1.97375,1.9745,1.60,1.00
2009.02.24 07:03:32.642,1.9739,1.97455,2.40,1.60
2009.02.24 07:03:32.992,1.9739,1.97455,3.20,1.60
2009.02.24 07:03:33.352,1.974,1.97455,1.60,1.00
2009.02.24 07:03:33.752,1.97405,1.97465,3.20,1.60
2009.02.24 07:03:33.922,1.97405,1.9748,3.20,3.20
2009.02.24 07:03:34.282,1.97405,1.9748,3.20,1.60
2009.02.24 07:03:34.442,1.97405,1.9748,3.20,1.00
2009.02.24 07:03:35.101,1.974,1.9747,2.00,1.00
2009.02.24 07:03:35.391,1.9741,1.9748,1.00,1.60
2009.02.24 07:03:35.621,1.9741,1.9748,1.00,1.00
2009.02.24 07:03:35.851,1.9741,1.9748,1.00,3.20
2009.02.24 07:03:36.081,1.9739,1.9746,3.20,1.00
2009.02.24 07:03:36.501,1.9739,1.97455,1.00,1.00
2009.02.24 07:03:36.781,1.97375,1.9745,2.80,1.00
2009.02.24 07:03:37.191,1.9738,1.97435,1.00,1.00
2009.02.24 07:03:37.481,1.97365,1.97435,1.00,1.00
2009.02.24 07:03:38.001,1.9737,1.97435,1.00,1.00
2009.02.24 07:03:38.631,1.97375,1.97445,3.20,1.00
2009.02.24 07:03:39.030,1.9737,1.9744,2.00,1.00
2009.02.24 07:03:39.271,1.97365,1.9744,3.20,1.00
2009.02.24 07:03:42.619,1.9737,1.97435,1.00,1.00
2009.02.24 07:03:43.010,1.97365,1.97435,1.00,1.00
2009.02.24 07:03:44.699,1.9733,1.97435,4.40,1.00
2009.02.24 07:03:45.099,1.9733,1.9743,2.00,1.00
2009.02.24 07:03:45.269,1.9732,1.97415,2.00,1.00
2009.02.24 07:03:45.549,1.97335,1.97415,1.00,1.00
2009.02.24 07:03:45.839,1.97355,1.97435,2.40,1.60
2009.02.24 07:03:46.299,1.97355,1.97435,3.20,1.60
2009.02.24 07:03:46.659,1.9736,1.97425,1.00,1.00
2009.02.24 07:03:46.889,1.9735,1.97425,3.20,1.00
2009.02.24 07:03:50.588,1.97355,1.9742,1.00,1.00
2009.02.24 07:03:50.878,1.9734,1.9742,5.20,1.60
2009.02.24 07:03:51.048,1.9735,1.9742,1.00,1.60
2009.02.24 07:03:51.567,1.9734,1.9742,5.20,1.60
2009.02.24 07:03:53.257,1.9734,1.97415,2.80,1.00
2009.02.24 07:03:53.437,1.9733,1.97415,2.00,1.00
2009.02.24 07:03:54.898,1.9734,1.9742,4.40,1.00
2009.02.24 07:03:55.077,1.9734,1.9741,2.00,1.00
2009.02.24 07:03:55.316,1.97335,1.9741,2.40,1.00
2009.02.24 07:03:56.296,1.9734,1.9742,2.40,1.00
2009.02.24 07:03:56.826,1.97335,1.97415,2.40,1.00
2009.02.24 07:03:57.226,1.9727,1.97375,2.00,1.00
2009.02.24 07:03:57.526,1.97265,1.9737,2.00,1.00
2009.02.24 07:03:57.816,1.9726,1.9737,4.40,1.00
2009.02.24 07:03:58.756,1.9726,1.9734,4.40,1.00
2009.02.24 07:03:59.036,1.9726,1.9734,2.40,1.00
2009.02.24 07:03:59.855,1.97285,1.97345,1.00,3.20
2009.02.24 07:04:00.085,1.97285,1.97355,1.00,3.20
2009.02.24 07:04:00.485,1.97255,1.97335,1.00,3.20
2009.02.24 07:04:00.885,1.9727,1.9734,2.00,1.60
2009.02.24 07:04:01.165,1.9727,1.9734,1.00,1.60
2009.02.24 07:04:01.675,1.97275,1.9734,1.00,1.00
2009.02.24 07:04:02.185,1.9727,1.97345,3.20,1.00
2009.02.24 07:04:02.685,1.9729,1.97355,1.00,1.60
2009.02.24 07:04:03.025,1.97285,1.97355,1.00,1.60
2009.02.24 07:04:03.984,1.9729,1.97355,2.40,1.40
2009.02.24 07:04:04.395,1.9731,1.9737,3.20,1.60
2009.02.24 07:04:04.804,1.9731,1.97375,3.20,1.60
2009.02.24 07:04:07.494,1.97305,1.9737,2.00,1.00
2009.02.24 07:04:07.664,1.97295,1.9737,3.20,1.60
2009.02.24 07:04:08.074,1.97295,1.97345,3.20,1.60
2009.02.24 07:04:08.253,1.9729,1.97345,1.00,1.60
2009.02.24 07:04:08.603,1.9728,1.97365,5.20,3.20
2009.02.24 07:04:08.893,1.97295,1.97365,3.20,1.60
2009.02.24 07:04:09.183,1.973,1.9737,1.00,1.60
2009.02.24 07:04:09.463,1.9729,1.9737,2.00,3.20
2009.02.24 07:04:09.913,1.97285,1.97355,1.00,1.00
2009.02.24 07:04:10.383,1.9729,1.9737,2.40,3.20
2009.02.24 07:04:10.853,1.97295,1.9738,3.20,1.60
2009.02.24 07:04:13.492,1.973,1.97375,3.20,1.60
2009.02.24 07:04:13.892,1.9731,1.97385,3.20,4.80
2009.02.24 07:04:14.182,1.9731,1.97385,2.40,3.20
2009.02.24 07:04:14.362,1.97305,1.97375,1.60,1.00
2009.02.24 07:04:14.602,1.973,1.97375,3.20,1.00
2009.02.24 07:04:14.952,1.97295,1.9737,6.20,1.60
2009.02.24 07:04:15.412,1.97295,1.9737,5.20,1.60
2009.02.24 07:04:15.922,1.97295,1.9737,4.00,1.60
2009.02.24 07:04:16.322,1.9731,1.97375,3.20,1.60
2009.02.24 07:04:16.662,1.97315,1.97375,3.20,1.60
2009.02.24 07:04:17.181,1.97315,1.9739,3.20,1.60
2009.02.24 07:04:17.471,1.97325,1.97385,2.40,1.60
2009.02.24 07:04:18.151,1.97335,1.97395,1.60,4.80
2009.02.24 07:04:18.491,1.9732,1.9738,3.20,1.00
2009.02.24 07:04:19.081,1.9732,1.9739,2.00,1.60
2009.02.24 07:04:19.431,1.9732,1.9739,1.60,1.00
2009.02.24 07:04:20.041,1.9732,1.9738,3.20,1.00
2009.02.24 07:04:21.170,1.9732,1.97385,3.20,1.00
2009.02.24 07:04:21.521,1.97325,1.97395,3.20,1.00
2009.02.24 07:04:21.861,1.97335,1.97395,3.20,1.00
2009.02.24 07:04:22.200,1.97335,1.9739,3.20,1.00
2009.02.24 07:04:22.530,1.973,1.97375,2.00,1.00
2009.02.24 07:04:23.060,1.97275,1.97375,11.60,1.00
2009.02.24 07:04:23.460,1.9727,1.97375,2.00,1.00
2009.02.24 07:04:23.750,1.9727,1.9738,4.40,1.00
2009.02.24 07:04:24.130,1.9729,1.9738,2.00,1.00
2009.02.24 07:04:24.370,1.9729,1.97375,2.00,1.00
2009.02.24 07:04:24.590,1.9728,1.97375,2.00,1.00
2009.02.24 07:04:24.990,1.9729,1.97375,2.00,1.00
2009.02.24 07:04:25.399,1.9728,1.97375,2.00,1.00
2009.02.24 07:04:25.639,1.97275,1.97375,4.40,1.00
2009.02.24 07:04:26.029,1.97275,1.9736,2.00,1.00
2009.02.24 07:04:26.259,1.9726,1.9736,2.00,1.00
2009.02.24 07:04:27.539,1.97275,1.97385,4.40,1.00
2009.02.24 07:04:27.779,1.97275,1.97385,4.40,3.20
2009.02.24 07:04:27.939,1.9728,1.97385,2.00,1.00
2009.02.24 07:04:28.169,1.97285,1.97385,2.00,1.00
2009.02.24 07:04:29.328,1.97285,1.9736,2.00,1.00
2009.02.24 07:04:29.678,1.9725,1.9736,2.00,1.00
2009.02.24 07:04:29.968,1.97255,1.97375,2.40,1.00
2009.02.24 07:04:30.358,1.97265,1.97365,2.00,1.00
2009.02.24 07:04:30.658,1.9726,1.97355,2.00,1.00
2009.02.24 07:04:31.228,1.9729,1.97375,3.20,1.00
2009.02.24 07:04:31.988,1.9728,1.9736,2.00,1.00
2009.02.24 07:04:32.397,1.97275,1.97365,2.00,1.00
2009.02.24 07:04:32.728,1.9727,1.97365,2.00,1.00
2009.02.24 07:04:33.178,1.9727,1.9736,2.00,1.00
2009.02.24 07:04:33.647,1.9727,1.97345,2.00,1.00
2009.02.24 07:04:33.947,1.97285,1.9736,2.40,1.00
2009.02.24 07:04:34.287,1.9729,1.9736,2.00,1.00
2009.02.24 07:04:34.627,1.97285,1.9736,5.20,1.00
2009.02.24 07:04:35.137,1.97295,1.9737,2.40,1.60
2009.02.24 07:04:35.427,1.97295,1.9736,2.40,1.00
2009.02.24 07:04:35.757,1.97295,1.9736,3.20,1.00
2009.02.24 07:04:35.977,1.97315,1.9738,1.00,1.60
2009.02.24 07:04:36.267,1.97315,1.9737,1.00,1.00
2009.02.24 07:04:36.447,1.973,1.9736,3.60,1.00
2009.02.24 07:04:37.066,1.97295,1.97365,5.20,1.00
2009.02.24 07:04:37.526,1.9729,1.97365,2.00,1.00
2009.02.24 07:04:37.866,1.9727,1.97365,2.00,1.00
2009.02.24 07:04:40.146,1.97275,1.97365,2.00,1.00
2009.02.24 07:04:40.486,1.9727,1.97365,2.00,1.00
2009.02.24 07:04:40.656,1.97275,1.97365,2.00,1.00
2009.02.24 07:04:40.836,1.97275,1.9736,2.00,1.00
2009.02.24 07:04:41.415,1.9727,1.9736,2.00,1.00
2009.02.24 07:04:44.065,1.9727,1.97355,2.00,1.00
2009.02.24 07:04:44.465,1.9727,1.9735,2.00,1.00
2009.02.24 07:04:45.125,1.9726,1.9735,2.00,1.00
2009.02.24 07:04:45.365,1.9727,1.97355,2.00,1.00
2009.02.24 07:04:49.453,1.9727,1.97365,2.00,1.00
2009.02.24 07:04:54.272,1.9727,1.9736,2.00,1.00
2009.02.24 07:04:54.932,1.9727,1.97365,2.00,1.00
2009.02.24 07:04:55.442,1.97275,1.97365,2.00,1.00
2009.02.24 07:04:58.911,1.9727,1.97355,2.00,1.00
2009.02.24 07:04:59.151,1.9726,1.9735,2.00,1.00
2009.02.24 07:05:01.871,1.9727,1.9735,2.00,1.00
2009.02.24 07:05:02.221,1.9727,1.97355,2.00,1.00
2009.02.24 07:05:03.440,1.9727,1.97345,2.00,3.20
2009.02.24 07:05:03.850,1.9727,1.9733,2.00,1.60
2009.02.24 07:05:04.021,1.97255,1.9733,5.40,1.60
2009.02.24 07:05:04.710,1.9726,1.97365,2.40,1.60
2009.02.24 07:05:05.160,1.97265,1.9733,2.00,1.60
2009.02.24 07:05:05.460,1.9723,1.9733,2.40,1.60
2009.02.24 07:05:05.750,1.97225,1.9732,3.20,1.00
2009.02.24 07:05:06.140,1.97225,1.97305,2.40,1.00
2009.02.24 07:05:08.479,1.97225,1.973,4.00,1.60
2009.02.24 07:05:08.759,1.97225,1.973,2.40,1.60
2009.02.24 07:05:09.769,1.97215,1.97295,6.40,1.60
2009.02.24 07:05:10.238,1.97235,1.97335,2.00,4.80
2009.02.24 07:05:10.348,1.97265,1.97345,2.00,1.00
2009.02.24 07:05:12.398,1.97275,1.9732,2.00,1.00
2009.02.24 07:05:12.798,1.97255,1.97305,3.20,1.00
2009.02.24 07:05:13.128,1.97235,1.97305,2.00,1.00
2009.02.24 07:05:13.658,1.97235,1.97305,2.00,1.00
2009.02.24 07:05:13.888,1.97235,1.97305,2.00,1.60
2009.02.24 07:05:14.307,1.9724,1.9729,2.00,1.00
2009.02.24 07:05:14.648,1.97235,1.97315,2.00,1.00
2009.02.24 07:05:15.287,1.9723,1.97315,6.20,1.00
2009.02.24 07:05:15.757,1.9724,1.97315,5.20,1.60
2009.02.24 07:05:16.117,1.9724,1.973,2.00,1.00
2009.02.24 07:05:16.527,1.9722,1.973,2.00,1.00
2009.02.24 07:05:17.047,1.97215,1.973,5.20,1.00
2009.02.24 07:05:17.387,1.97215,1.9729,5.20,3.20
2009.02.24 07:05:17.617,1.97215,1.9729,3.20,1.00
2009.02.24 07:05:18.037,1.97215,1.9729,2.40,1.60
2009.02.24 07:05:18.207,1.9721,1.97275,2.00,1.00
2009.02.24 07:05:18.486,1.97215,1.973,2.40,1.60
2009.02.24 07:05:18.957,1.9722,1.97305,2.40,3.20
2009.02.24 07:05:19.496,1.97215,1.9729,2.40,1.60
2009.02.24 07:05:20.026,1.9722,1.9729,2.40,1.40
2009.02.24 07:05:20.556,1.9722,1.9727,1.00,1.60
2009.02.24 07:05:20.846,1.9722,1.973,2.40,3.00
2009.02.24 07:05:21.316,1.972,1.97285,4.40,1.60
2009.02.24 07:05:21.656,1.9722,1.97315,2.40,4.80
2009.02.24 07:05:22.216,1.9722,1.97315,2.40,1.60
2009.02.24 07:05:22.606,1.9722,1.97295,2.40,3.20
2009.02.24 07:05:24.105,1.97235,1.97295,1.00,1.60
2009.02.24 07:05:24.385,1.9724,1.9729,2.40,1.60
2009.02.24 07:05:24.565,1.9724,1.973,2.40,1.40
2009.02.24 07:05:24.785,1.9723,1.97305,2.40,1.60
2009.02.24 07:05:25.485,1.9724,1.9731,2.40,1.60
2009.02.24 07:05:25.655,1.9724,1.9731,2.40,3.20
2009.02.24 07:05:26.914,1.9723,1.97305,3.20,3.20
2009.02.24 07:05:27.154,1.9723,1.9729,2.40,1.60
2009.02.24 07:05:27.385,1.9722,1.97295,2.40,3.20
2009.02.24 07:05:27.894,1.9723,1.9729,2.40,1.60
2009.02.24 07:05:28.344,1.97245,1.9731,2.40,1.60
2009.02.24 07:05:28.754,1.97245,1.9732,2.40,1.60
2009.02.24 07:05:29.194,1.97245,1.9732,2.40,4.80
