2009.02.03 09:00:35.698,2.01335,2.0139,4.00,1.00
2009.02.03 09:00:37.448,2.0135,2.01395,4.00,1.00
2009.02.03 09:00:37.898,2.01355,2.01385,1.60,1.00
2009.02.03 09:00:38.588,2.0135,2.01395,4.00,1.00
2009.02.03 09:00:40.417,2.01315,2.0138,2.40,1.00
2009.02.03 09:00:40.947,2.013,2.01365,3.80,1.00
2009.02.03 09:00:41.517,2.01305,2.0136,4.00,1.00
2009.02.03 09:00:42.857,2.0131,2.0135,1.60,1.00
2009.02.03 09:00:43.386,2.01295,2.0135,2.40,1.00
2009.02.03 09:00:43.607,2.01305,2.0136,4.00,1.00
2009.02.03 09:00:44.856,2.01325,2.0137,2.40,1.00
2009.02.03 09:00:45.827,2.0134,2.0137,1.60,1.00
2009.02.03 09:00:46.216,2.013,2.01365,2.40,1.00
2009.02.03 09:00:46.976,2.01295,2.0136,2.40,1.00
2009.02.03 09:00:47.676,2.0131,2.01365,2.40,1.00
2009.02.03 09:00:48.625,2.0132,2.01375,2.40,1.00
2009.02.03 09:00:51.865,2.01325,2.0138,2.40,1.00
2009.02.03 09:00:53.084,2.01345,2.0138,1.60,1.00
2009.02.03 09:00:54.004,2.01345,2.01365,1.60,1.00
2009.02.03 09:00:54.414,2.0134,2.01365,1.60,1.00
2009.02.03 09:00:54.874,2.0134,2.0137,1.60,1.00
2009.02.03 09:00:58.803,2.0134,2.01365,1.60,1.00
2009.02.03 09:00:59.214,2.013,2.01365,2.40,1.00
2009.02.03 09:01:05.503,2.0132,2.0137,2.40,1.00
2009.02.03 09:01:11.210,2.0131,2.0133,1.60,1.00
2009.02.03 09:01:11.540,2.01265,2.0133,1.60,1.00
2009.02.03 09:01:12.469,2.01255,2.0131,2.00,1.00
2009.02.03 09:01:12.979,2.01245,2.013,2.40,1.00
2009.02.03 09:01:13.299,2.0124,2.0129,2.40,1.00
2009.02.03 09:01:13.699,2.01245,2.01305,2.20,1.00
2009.02.03 09:01:14.229,2.0126,2.01305,1.60,1.00
2009.02.03 09:01:14.579,2.0126,2.013,1.60,1.00
2009.02.03 09:01:15.029,2.0126,2.0132,2.40,1.00
2009.02.03 09:01:15.729,2.0126,2.013,1.60,1.00
2009.02.03 09:01:16.299,2.01265,2.01315,2.40,1.00
2009.02.03 09:01:16.808,2.01255,2.0132,4.00,1.00
2009.02.03 09:01:17.148,2.01255,2.0132,2.40,1.00
2009.02.03 09:01:17.948,2.01275,2.01365,2.40,1.00
2009.02.03 09:01:22.077,2.0128,2.0135,2.40,1.00
2009.02.03 09:01:22.527,2.01285,2.0136,2.40,1.00
2009.02.03 09:01:23.047,2.0128,2.0135,2.40,1.00
2009.02.03 09:01:23.927,2.01285,2.0136,2.40,1.60
2009.02.03 09:01:26.666,2.01285,2.01345,2.40,1.60
2009.02.03 09:01:26.786,2.01275,2.01325,1.60,1.00
2009.02.03 09:01:28.386,2.01275,2.01305,1.60,1.00
2009.02.03 09:01:29.126,2.01265,2.0131,3.00,1.00
2009.02.03 09:01:29.406,2.0127,2.0131,1.60,1.00
2009.02.03 09:01:29.985,2.0125,2.01305,3.00,1.00
2009.02.03 09:01:30.325,2.0126,2.0131,3.00,1.00
2009.02.03 09:01:31.136,2.0126,2.01305,3.00,1.00
2009.02.03 09:01:31.535,2.01255,2.01305,3.00,1.00
2009.02.03 09:01:32.065,2.01255,2.0131,5.40,1.00
2009.02.03 09:01:32.535,2.01245,2.01305,2.40,1.00
2009.02.03 09:01:35.284,2.0125,2.013,2.40,1.00
2009.02.03 09:01:35.754,2.0126,2.01305,1.60,1.00
2009.02.03 09:01:36.154,2.0125,2.01305,1.40,1.00
2009.02.03 09:01:37.114,2.01255,2.01305,1.40,1.00
2009.02.03 09:01:37.683,2.0126,2.0132,2.40,1.00
2009.02.03 09:01:39.023,2.01275,2.01325,2.40,1.00
2009.02.03 09:01:45.632,2.01275,2.01315,1.60,1.00
2009.02.03 09:01:46.031,2.0128,2.01325,1.60,1.00
2009.02.03 09:01:46.372,2.01245,2.01325,2.40,1.00
2009.02.03 09:01:48.911,2.0124,2.0131,4.00,1.00
2009.02.03 09:01:49.790,2.0124,2.0131,2.40,1.00
2009.02.03 09:01:53.280,2.0123,2.01305,2.40,1.00
2009.02.03 09:01:54.779,2.0124,2.0131,2.40,1.00
2009.02.03 09:01:56.329,2.01225,2.01295,5.40,1.00
2009.02.03 09:01:56.559,2.01225,2.01295,4.00,1.00
2009.02.03 09:01:57.019,2.0123,2.01305,2.40,1.00
2009.02.03 09:01:57.869,2.0123,2.01305,2.40,1.60
2009.02.03 09:01:58.029,2.0124,2.013,2.40,3.20
2009.02.03 09:02:01.028,2.01245,2.013,2.40,3.20
2009.02.03 09:02:03.127,2.0126,2.013,2.80,3.20
2009.02.03 09:02:03.247,2.01285,2.0132,1.60,1.00
2009.02.03 09:02:03.477,2.0124,2.0132,2.00,1.00
2009.02.03 09:02:04.167,2.0123,2.0132,2.40,1.00
2009.02.03 09:02:05.027,2.01245,2.01315,2.40,1.00
2009.02.03 09:02:05.317,2.01255,2.01325,2.40,1.00
2009.02.03 09:02:10.275,2.0127,2.01335,2.40,1.00
2009.02.03 09:02:11.415,2.0126,2.01325,2.40,1.00
2009.02.03 09:02:16.004,2.0126,2.01305,2.40,1.00
2009.02.03 09:02:19.103,2.0126,2.01295,1.60,1.00
2009.02.03 09:02:19.213,2.0124,2.01295,3.80,1.00
2009.02.03 09:02:23.122,2.0126,2.01305,2.40,1.00
2009.02.03 09:02:39.539,2.0126,2.01305,1.60,1.00
2009.02.03 09:02:40.068,2.01245,2.01305,4.00,1.00
2009.02.03 09:02:41.778,2.01245,2.01285,1.60,1.00
2009.02.03 09:02:44.297,2.01245,2.0128,1.60,1.00
2009.02.03 09:02:45.477,2.0124,2.013,4.00,1.00
2009.02.03 09:02:51.996,2.0125,2.013,1.00,1.00
2009.02.03 09:02:52.175,2.01275,2.01345,2.40,1.00
2009.02.03 09:02:52.475,2.01265,2.0134,2.40,1.00
2009.02.03 09:02:53.035,2.01275,2.01345,4.00,1.00
2009.02.03 09:02:58.154,2.01295,2.01315,1.60,1.00
2009.02.03 09:02:58.514,2.01235,2.01315,2.80,1.00
2009.02.03 09:02:59.154,2.0123,2.01315,4.00,1.00
2009.02.03 09:02:59.214,2.0123,2.01315,2.40,1.00
2009.02.03 09:03:04.782,2.01245,2.01315,3.80,1.00
2009.02.03 09:03:05.302,2.01245,2.013,1.40,1.00
2009.02.03 09:03:05.472,2.0125,2.013,1.60,1.00
2009.02.03 09:03:05.872,2.01245,2.0131,4.00,1.00
2009.02.03 09:03:08.131,2.01265,2.01315,2.40,1.60
2009.02.03 09:03:08.602,2.01265,2.01315,2.40,1.00
2009.02.03 09:03:09.681,2.0126,2.01305,2.40,1.00
2009.02.03 09:03:10.141,2.0126,2.013,1.60,1.00
2009.02.03 09:03:14.770,2.01255,2.01305,4.00,1.00
2009.02.03 09:03:20.728,2.0126,2.013,1.60,1.00
2009.02.03 09:03:25.637,2.01255,2.01305,4.00,1.00
2009.02.03 09:03:29.187,2.0124,2.0129,3.80,1.00
2009.02.03 09:03:33.985,2.0124,2.0129,2.40,1.00
2009.02.03 09:03:35.195,2.01245,2.013,2.40,1.00
2009.02.03 09:03:40.644,2.01245,2.013,3.80,1.00
2009.02.03 09:03:41.004,2.0126,2.01315,2.40,1.00
2009.02.03 09:03:44.113,2.0127,2.01325,2.40,1.60
2009.02.03 09:03:44.223,2.0127,2.01335,2.40,1.00
2009.02.03 09:03:45.373,2.0127,2.01335,2.40,1.40
2009.02.03 09:03:46.142,2.01265,2.01315,2.40,1.00
2009.02.03 09:03:50.571,2.0127,2.01325,2.40,1.00
2009.02.03 09:03:52.191,2.0128,2.01335,2.40,1.00
2009.02.03 09:03:52.901,2.0127,2.01325,2.40,1.00
2009.02.03 09:03:53.011,2.0128,2.01335,2.40,1.00
2009.02.03 09:03:56.460,2.0129,2.0135,2.40,1.60
2009.02.03 09:03:56.690,2.01275,2.0135,2.40,1.60
2009.02.03 09:03:56.920,2.01275,2.0135,2.40,1.00
2009.02.03 09:03:57.210,2.01285,2.0135,1.40,1.00
2009.02.03 09:03:57.610,2.013,2.01355,2.40,1.00
2009.02.03 09:03:58.609,2.0126,2.01335,3.80,1.00
2009.02.03 09:03:59.129,2.01265,2.0134,2.40,1.00
2009.02.03 09:04:00.899,2.01275,2.0134,3.80,1.00
2009.02.03 09:04:01.009,2.01275,2.0134,5.40,1.00
2009.02.03 09:04:01.239,2.0129,2.0134,2.40,1.00
2009.02.03 09:04:02.269,2.01295,2.0135,2.40,1.00
2009.02.03 09:04:03.558,2.0129,2.0134,2.40,1.00
2009.02.03 09:04:06.397,2.01295,2.0135,2.40,1.00
2009.02.03 09:04:07.487,2.01295,2.0135,4.00,1.00
2009.02.03 09:04:07.827,2.0129,2.0134,3.80,1.00
2009.02.03 09:04:10.817,2.01295,2.0135,4.00,1.00
2009.02.03 09:04:11.236,2.01305,2.0136,2.40,1.60
2009.02.03 09:04:11.696,2.01305,2.0136,2.40,1.00
2009.02.03 09:04:12.226,2.0129,2.0134,3.80,1.00
2009.02.03 09:04:12.626,2.0129,2.01355,3.80,1.00
2009.02.03 09:04:17.715,2.0129,2.01355,2.40,1.00
2009.02.03 09:04:19.204,2.0129,2.01355,3.80,1.00
2009.02.03 09:04:19.314,2.01305,2.0136,2.40,1.00
2009.02.03 09:04:22.294,2.0131,2.0138,2.40,1.00
2009.02.03 09:04:22.813,2.0131,2.0138,2.40,1.60
2009.02.03 09:04:23.044,2.0131,2.0138,2.40,1.00
2009.02.03 09:04:26.393,2.013,2.01375,2.40,1.00
2009.02.03 09:04:27.202,2.01295,2.01365,3.80,1.00
2009.02.03 09:04:27.492,2.01295,2.0135,1.40,1.00
2009.02.03 09:04:27.832,2.01295,2.0135,3.00,1.00
2009.02.03 09:04:28.122,2.01295,2.0135,3.00,1.40
2009.02.03 09:04:28.422,2.01295,2.0134,3.00,1.40
2009.02.03 09:04:28.872,2.0129,2.0134,2.40,1.00
2009.02.03 09:04:29.262,2.01295,2.0135,2.40,1.00
2009.02.03 09:04:29.492,2.01295,2.0135,4.00,1.00
2009.02.03 09:04:30.921,2.01295,2.0135,2.40,1.00
2009.02.03 09:04:33.001,2.0125,2.0134,2.00,1.00
2009.02.03 09:04:33.351,2.01245,2.01335,2.80,1.00
2009.02.03 09:04:34.511,2.0125,2.0134,2.80,1.00
2009.02.03 09:04:35.211,2.0125,2.01335,2.80,1.00
2009.02.03 09:04:35.620,2.0125,2.0134,2.80,1.00
2009.02.03 09:04:39.139,2.0127,2.0134,2.40,1.00
2009.02.03 09:04:47.897,2.0126,2.01335,2.40,1.00
2009.02.03 09:04:54.376,2.0127,2.0134,2.40,1.00
2009.02.03 09:04:56.495,2.01285,2.01355,2.40,1.60
2009.02.03 09:04:56.616,2.0128,2.0135,2.40,1.00
2009.02.03 09:04:57.775,2.0127,2.0134,2.40,1.00
2009.02.03 09:04:58.415,2.0128,2.0135,2.40,1.00
2009.02.03 09:04:59.755,2.01285,2.01355,2.40,1.00
2009.02.03 09:05:00.344,2.0128,2.0135,2.40,1.00
2009.02.03 09:05:03.384,2.0127,2.0134,3.80,1.00
2009.02.03 09:05:03.913,2.0128,2.0135,2.40,1.00
2009.02.03 09:05:04.603,2.01285,2.01355,2.40,1.00
2009.02.03 09:05:12.992,2.01285,2.01355,2.40,1.60
2009.02.03 09:05:13.111,2.0128,2.0135,2.40,1.00
2009.02.03 09:05:13.491,2.01285,2.01355,2.40,1.60
2009.02.03 09:05:13.971,2.01285,2.01355,2.40,1.00
2009.02.03 09:05:21.150,2.013,2.0135,2.40,1.00
2009.02.03 09:05:21.609,2.013,2.0135,4.00,1.00
2009.02.03 09:05:22.229,2.013,2.0135,2.40,1.00
2009.02.03 09:05:23.150,2.013,2.0135,4.00,1.00
2009.02.03 09:05:26.538,2.0131,2.01365,2.40,1.00
2009.02.03 09:05:26.648,2.01305,2.0136,4.00,1.00
2009.02.03 09:05:26.828,2.01305,2.0136,2.40,1.00
2009.02.03 09:05:29.268,2.0131,2.01365,2.40,1.00
2009.02.03 09:05:36.675,2.0132,2.0137,2.40,1.00
2009.02.03 09:05:51.333,2.01325,2.0138,2.40,1.00
2009.02.03 09:05:51.782,2.01315,2.0138,2.40,1.00
2009.02.03 09:05:53.511,2.01335,2.0139,2.40,1.00
2009.02.03 09:05:54.261,2.01325,2.0138,2.40,1.00
2009.02.03 09:05:54.371,2.01315,2.0138,4.00,1.00
2009.02.03 09:05:54.881,2.0133,2.01395,2.40,1.00
2009.02.03 09:05:55.341,2.0135,2.01405,2.40,1.00
2009.02.03 09:05:56.461,2.0134,2.0138,1.60,1.00
2009.02.03 09:05:56.941,2.0132,2.0138,2.40,1.00
2009.02.03 09:05:57.461,2.0131,2.0136,3.00,1.00
2009.02.03 09:05:57.921,2.01295,2.0135,2.40,1.00
2009.02.03 09:05:59.400,2.013,2.01365,2.40,1.00
2009.02.03 09:05:59.690,2.0132,2.014,2.40,1.60
2009.02.03 09:05:59.860,2.0132,2.01405,2.40,1.00
2009.02.03 09:06:02.039,2.0132,2.0138,2.40,1.00
2009.02.03 09:06:03.760,2.01325,2.0138,2.40,1.00
2009.02.03 09:06:11.917,2.01305,2.01385,4.00,1.00
2009.02.03 09:06:11.967,2.01305,2.01385,2.40,1.00
2009.02.03 09:06:13.976,2.01315,2.01385,2.40,1.00
2009.02.03 09:06:14.657,2.0132,2.01395,2.40,1.00
2009.02.03 09:06:15.706,2.0132,2.01395,4.00,1.00
2009.02.03 09:06:19.855,2.01325,2.01385,1.60,1.00
2009.02.03 09:06:21.425,2.0132,2.01395,4.00,1.00
2009.02.03 09:06:24.604,2.01345,2.01405,2.40,1.00
2009.02.03 09:06:25.724,2.01355,2.0141,2.40,1.00
2009.02.03 09:06:29.023,2.0136,2.01415,2.40,1.00
2009.02.03 09:06:30.292,2.01355,2.0141,2.40,1.00
2009.02.03 09:06:30.463,2.01315,2.01395,1.60,1.00
2009.02.03 09:06:32.292,2.01325,2.01395,2.40,1.00
2009.02.03 09:06:33.622,2.01325,2.01385,1.60,1.00
2009.02.03 09:06:37.401,2.01325,2.01395,2.40,1.00
2009.02.03 09:06:38.441,2.01325,2.0137,1.60,1.00
2009.02.03 09:06:38.620,2.0132,2.0137,1.60,1.00
2009.02.03 09:06:43.330,2.0132,2.01355,1.60,1.00
2009.02.03 09:06:43.789,2.0131,2.0137,1.60,1.00
2009.02.03 09:06:44.299,2.0131,2.0138,2.40,1.00
2009.02.03 09:06:44.709,2.01315,2.01385,2.40,1.00
2009.02.03 09:06:44.829,2.01325,2.01385,1.60,1.00
2009.02.03 09:06:50.547,2.0131,2.0138,2.40,1.00
2009.02.03 09:06:52.927,2.01315,2.01385,2.40,1.00
2009.02.03 09:06:53.287,2.01325,2.01385,1.60,1.00
2009.02.03 09:06:53.467,2.01325,2.0138,1.60,1.00
2009.02.03 09:06:53.637,2.0131,2.0138,2.40,1.00
2009.02.03 09:06:57.956,2.013,2.0137,2.40,1.00
2009.02.03 09:07:05.194,2.01265,2.0135,4.00,1.00
2009.02.03 09:07:05.644,2.01275,2.01355,2.40,1.00
2009.02.03 09:07:08.054,2.01285,2.0134,2.40,1.00
2009.02.03 09:07:08.473,2.0127,2.01335,2.40,1.00
2009.02.03 09:07:09.003,2.0127,2.0132,2.40,1.00
2009.02.03 09:07:09.353,2.01255,2.01335,2.40,1.00
2009.02.03 09:07:09.923,2.0127,2.0132,2.40,1.00
2009.02.03 09:07:11.023,2.0127,2.0132,3.80,1.00
2009.02.03 09:07:11.433,2.0129,2.01355,2.40,1.00
2009.02.03 09:07:13.392,2.01275,2.0133,4.00,1.00
2009.02.03 09:07:14.122,2.01275,2.0133,2.40,1.00
2009.02.03 09:07:14.652,2.0129,2.0134,2.40,1.60
2009.02.03 09:07:15.391,2.0129,2.0134,2.40,1.00
2009.02.03 09:07:16.142,2.01275,2.0133,2.40,1.00
2009.02.03 09:07:18.381,2.0129,2.0134,2.40,1.00
2009.02.03 09:07:19.251,2.0129,2.01345,2.40,1.00
2009.02.03 09:07:22.080,2.013,2.01355,2.40,1.00
2009.02.03 09:07:28.898,2.0129,2.01345,2.40,1.00
2009.02.03 09:07:33.298,2.01305,2.0136,2.40,1.00
2009.02.03 09:07:37.157,2.013,2.01355,2.40,1.00
2009.02.03 09:07:37.866,2.01305,2.0136,2.40,1.00
2009.02.03 09:07:42.525,2.0129,2.01345,2.40,1.00
2009.02.03 09:07:43.925,2.01305,2.0136,2.40,1.60
2009.02.03 09:07:44.145,2.01305,2.0136,2.40,1.00
2009.02.03 09:07:52.323,2.01325,2.0136,1.60,1.00
2009.02.03 09:07:53.063,2.01325,2.01375,2.40,1.00
2009.02.03 09:07:53.623,2.01325,2.0136,1.60,1.00
2009.02.03 09:07:54.152,2.0134,2.0137,1.60,1.00
2009.02.03 09:07:54.732,2.0134,2.01405,1.60,3.20
2009.02.03 09:07:54.902,2.01355,2.01405,1.60,1.00
2009.02.03 09:07:57.092,2.01355,2.01385,1.60,1.00
2009.02.03 09:07:57.152,2.0132,2.01385,4.00,1.00
2009.02.03 09:07:57.731,2.01295,2.0137,4.00,1.00
2009.02.03 09:07:57.962,2.01315,2.01385,2.40,1.00
2009.02.03 09:07:58.201,2.013,2.0137,3.00,1.00
2009.02.03 09:07:58.382,2.01295,2.0137,4.00,1.00
2009.02.03 09:07:58.611,2.01305,2.0136,2.40,1.00
2009.02.03 09:07:59.071,2.01305,2.0136,4.00,1.00
2009.02.03 09:07:59.351,2.01315,2.01395,2.40,1.00
2009.02.03 09:08:00.871,2.01315,2.01385,4.40,1.00
2009.02.03 09:08:01.211,2.01325,2.01395,2.40,1.00
2009.02.03 09:08:09.719,2.01315,2.01385,2.40,1.00
2009.02.03 09:08:10.358,2.0133,2.01405,2.40,1.00
2009.02.03 09:08:10.698,2.01325,2.01395,2.40,1.00
2009.02.03 09:08:12.028,2.01315,2.01385,2.40,1.00
2009.02.03 09:08:13.128,2.01335,2.0139,2.40,1.00
2009.02.03 09:08:14.458,2.01355,2.0141,2.40,1.00
2009.02.03 09:08:14.567,2.01355,2.01395,1.60,1.00
2009.02.03 09:08:15.007,2.0134,2.01395,2.40,1.00
2009.02.03 09:08:15.757,2.0133,2.01385,2.40,1.00
2009.02.03 09:08:17.597,2.0134,2.01395,2.40,1.00
2009.02.03 09:08:19.656,2.01355,2.0141,2.40,1.60
2009.02.03 09:08:20.006,2.01355,2.0142,2.40,1.00
2009.02.03 09:08:20.286,2.01345,2.0141,2.40,1.00
2009.02.03 09:08:28.994,2.0135,2.01405,4.00,1.00
2009.02.03 09:08:33.073,2.01345,2.01395,2.40,1.00
2009.02.03 09:08:35.252,2.0134,2.01395,2.40,1.00
2009.02.03 09:08:37.352,2.0134,2.0138,1.60,1.00
2009.02.03 09:08:39.762,2.0134,2.0139,1.60,1.60
2009.02.03 09:08:40.292,2.013,2.0137,1.60,1.60
2009.02.03 09:08:40.681,2.0125,2.01345,2.40,1.00
2009.02.03 09:08:41.411,2.0126,2.01355,2.40,1.00
2009.02.03 09:08:42.321,2.0126,2.0134,2.00,1.00
2009.02.03 09:08:42.940,2.01285,2.0135,1.60,1.00
2009.02.03 09:08:43.990,2.01255,2.0132,2.00,1.00
2009.02.03 09:08:45.090,2.01255,2.0134,4.00,1.00
2009.02.03 09:08:45.430,2.0126,2.01335,3.80,1.00
2009.02.03 09:08:45.830,2.01275,2.0135,2.40,1.00
2009.02.03 09:08:46.240,2.01245,2.01325,2.00,1.00
2009.02.03 09:08:46.809,2.0123,2.01325,4.00,1.00
2009.02.03 09:08:47.559,2.0125,2.0132,2.40,1.00
2009.02.03 09:08:48.039,2.0126,2.0132,1.60,1.00
2009.02.03 09:08:48.619,2.0124,2.0131,4.00,1.00
2009.02.03 09:08:49.069,2.0126,2.0132,1.60,1.00
2009.02.03 09:08:50.229,2.0126,2.0133,2.80,1.00
2009.02.03 09:08:50.789,2.01285,2.0133,1.60,1.00
2009.02.03 09:08:51.318,2.0127,2.0133,2.40,1.00
2009.02.03 09:08:56.207,2.01265,2.0132,2.40,1.00
2009.02.03 09:08:57.327,2.0126,2.01305,1.60,1.00
2009.02.03 09:08:57.787,2.0126,2.0134,2.40,1.00
2009.02.03 09:08:58.367,2.01265,2.01345,2.40,1.00
2009.02.03 09:08:58.817,2.0126,2.0133,2.40,1.00
2009.02.03 09:09:00.446,2.01265,2.01335,2.40,1.00
2009.02.03 09:09:00.666,2.01275,2.01335,1.60,1.00
2009.02.03 09:09:01.976,2.01275,2.01375,1.60,1.00
2009.02.03 09:09:04.056,2.0128,2.01365,1.60,1.00
2009.02.03 09:09:04.666,2.01275,2.01365,1.60,1.00
2009.02.03 09:09:04.775,2.0129,2.01365,2.40,1.00
2009.02.03 09:09:05.685,2.0129,2.01345,2.40,1.00
2009.02.03 09:09:05.795,2.01295,2.0135,2.40,1.00
2009.02.03 09:09:07.735,2.0128,2.01335,2.40,1.00
2009.02.03 09:09:18.182,2.013,2.01355,2.40,1.60
2009.02.03 09:09:18.632,2.013,2.0135,1.60,1.00
2009.02.03 09:09:18.972,2.01285,2.0135,2.40,1.00
2009.02.03 09:09:20.701,2.01305,2.0136,2.40,1.00
2009.02.03 09:09:21.801,2.0131,2.01365,2.40,1.00
2009.02.03 09:09:23.481,2.01315,2.0137,2.40,1.00
2009.02.03 09:09:24.101,2.0133,2.01385,2.40,1.60
2009.02.03 09:09:24.440,2.0133,2.01385,2.40,1.00
2009.02.03 09:09:28.320,2.0133,2.0138,2.40,1.00
2009.02.03 09:09:33.258,2.0132,2.01375,2.40,1.00
2009.02.03 09:09:33.878,2.01335,2.01415,2.40,1.60
2009.02.03 09:09:34.288,2.01335,2.01415,2.40,1.00
2009.02.03 09:09:35.918,2.01345,2.01415,2.40,1.00
2009.02.03 09:09:36.378,2.0135,2.0142,2.40,1.00
2009.02.03 09:09:36.738,2.01335,2.01395,2.40,1.00
2009.02.03 09:09:39.237,2.0132,2.0137,2.40,1.00
2009.02.03 09:09:40.097,2.01305,2.01365,2.40,1.00
2009.02.03 09:09:40.507,2.0132,2.0138,2.40,1.00
2009.02.03 09:09:40.976,2.013,2.01365,2.40,1.00
2009.02.03 09:09:43.346,2.01315,2.0137,2.40,1.00
2009.02.03 09:09:43.706,2.0131,2.01365,2.40,1.00
2009.02.03 09:09:45.296,2.01325,2.01375,2.40,1.00
2009.02.03 09:09:46.985,2.0132,2.01365,1.60,1.00
2009.02.03 09:09:47.845,2.0131,2.01365,2.40,1.00
2009.02.03 09:09:49.064,2.0132,2.0137,2.40,1.00
2009.02.03 09:09:50.244,2.01325,2.0138,2.40,1.00
2009.02.03 09:09:53.154,2.01315,2.0137,2.40,1.00
2009.02.03 09:09:53.743,2.0131,2.01365,2.40,1.00
2009.02.03 09:09:55.203,2.01295,2.01345,2.40,1.00
2009.02.03 09:09:55.603,2.01315,2.0136,2.40,1.60
2009.02.03 09:09:56.003,2.01315,2.0136,2.40,1.00
2009.02.03 09:09:56.763,2.01305,2.01355,2.40,1.00
2009.02.03 09:09:57.173,2.01305,2.0135,2.40,1.00
2009.02.03 09:09:57.672,2.0131,2.0136,2.40,1.60
2009.02.03 09:09:59.402,2.01325,2.0136,2.40,1.60
2009.02.03 09:09:59.802,2.01325,2.0137,2.40,1.60
2009.02.03 09:10:00.152,2.0133,2.0137,2.40,1.60
2009.02.03 09:10:00.672,2.01325,2.0136,2.40,1.60
2009.02.03 09:10:01.871,2.01345,2.0136,2.40,1.60
2009.02.03 09:10:02.101,2.01345,2.01405,2.40,3.20
2009.02.03 09:10:02.671,2.01345,2.014,2.40,1.60
2009.02.03 09:10:05.320,2.0135,2.0139,2.40,1.60
2009.02.03 09:10:05.810,2.0133,2.01385,2.40,1.00
2009.02.03 09:10:05.930,2.0133,2.01385,2.40,1.60
2009.02.03 09:10:08.960,2.0133,2.01385,2.40,3.20
2009.02.03 09:10:09.590,2.01325,2.01375,2.40,1.00
2009.02.03 09:10:11.399,2.01315,2.0137,2.40,1.00
2009.02.03 09:10:11.809,2.01325,2.01375,2.40,1.00
2009.02.03 09:10:14.249,2.01325,2.01375,2.40,1.60
2009.02.03 09:10:14.308,2.01315,2.0137,2.40,1.60
2009.02.03 09:10:15.128,2.01325,2.01375,2.40,3.20
2009.02.03 09:10:16.198,2.01325,2.01375,2.40,1.60
2009.02.03 09:10:16.708,2.0133,2.01385,2.40,3.20
2009.02.03 09:10:17.338,2.0134,2.01385,2.40,3.20
2009.02.03 09:10:18.018,2.0134,2.0138,2.40,1.60
2009.02.03 09:10:18.607,2.01325,2.0139,2.40,1.60
2009.02.03 09:10:21.427,2.01315,2.01375,2.40,1.60
2009.02.03 09:10:21.877,2.013,2.0136,2.40,1.00
2009.02.03 09:10:22.337,2.01315,2.01355,2.40,1.60
2009.02.03 09:10:22.626,2.01325,2.01345,2.40,1.60
2009.02.03 09:10:23.017,2.01325,2.014,2.40,3.60
2009.02.03 09:10:28.695,2.01325,2.0138,2.40,1.80
2009.02.03 09:10:28.805,2.01325,2.0137,2.40,1.60
2009.02.03 09:10:30.605,2.01325,2.0137,2.40,1.60
2009.02.03 09:10:30.965,2.01325,2.0138,2.40,1.60
