2009.02.23 16:00:49.545,1.9762,1.97715,2.40,1.00
2009.02.23 16:00:49.834,1.97635,1.97725,2.40,5.80
2009.02.23 16:00:50.134,1.9763,1.9772,2.40,1.00
2009.02.23 16:00:50.414,1.97635,1.97725,2.40,3.20
2009.02.23 16:00:50.974,1.97675,1.97725,2.40,3.20
2009.02.23 16:00:51.444,1.97675,1.9778,2.40,1.00
2009.02.23 16:00:51.724,1.97675,1.9778,2.40,1.00
2009.02.23 16:00:52.404,1.97715,1.9775,2.40,1.60
2009.02.23 16:00:52.813,1.9769,1.97775,2.40,1.00
2009.02.23 16:00:53.214,1.9768,1.97765,2.40,1.00
2009.02.23 16:00:53.513,1.9769,1.97765,2.40,1.60
2009.02.23 16:00:53.903,1.97705,1.97755,2.40,1.60
2009.02.23 16:00:54.243,1.97705,1.9777,2.40,1.00
2009.02.23 16:00:54.583,1.97715,1.97775,2.40,1.60
2009.02.23 16:00:54.933,1.9775,1.9779,2.40,2.40
2009.02.23 16:00:55.163,1.97725,1.9778,1.60,1.00
2009.02.23 16:00:55.453,1.97695,1.9778,2.40,1.00
2009.02.23 16:00:56.153,1.97715,1.97785,2.40,1.00
2009.02.23 16:00:56.783,1.97705,1.9777,2.40,1.00
2009.02.23 16:00:57.482,1.977,1.97765,2.40,1.00
2009.02.23 16:01:00.052,1.97715,1.97785,2.40,1.00
2009.02.23 16:01:00.342,1.9771,1.9778,2.40,1.00
2009.02.23 16:01:00.712,1.97705,1.97775,2.40,1.00
2009.02.23 16:01:03.761,1.97695,1.9776,2.40,1.00
2009.02.23 16:01:04.871,1.9771,1.97775,2.40,1.60
2009.02.23 16:01:05.210,1.97715,1.97775,2.40,1.60
2009.02.23 16:01:05.790,1.97705,1.97775,2.40,1.60
2009.02.23 16:01:06.190,1.97705,1.97795,2.40,1.00
2009.02.23 16:01:06.360,1.97685,1.97775,2.40,1.00
2009.02.23 16:01:07.400,1.97705,1.97795,2.40,1.00
2009.02.23 16:01:10.009,1.97715,1.9778,2.40,1.00
2009.02.23 16:01:11.649,1.97715,1.9778,3.20,1.00
2009.02.23 16:01:12.069,1.97755,1.9785,2.40,3.20
2009.02.23 16:01:12.189,1.97755,1.9785,2.40,1.60
2009.02.23 16:01:13.539,1.9776,1.9779,1.60,1.00
2009.02.23 16:01:13.828,1.9768,1.9778,1.60,1.00
2009.02.23 16:01:14.058,1.97655,1.9778,4.80,1.00
2009.02.23 16:01:14.668,1.97655,1.9777,1.60,1.20
2009.02.23 16:01:15.588,1.97665,1.9778,4.80,1.00
2009.02.23 16:01:15.938,1.97665,1.97785,2.40,1.00
2009.02.23 16:01:16.458,1.97665,1.9779,6.80,1.20
2009.02.23 16:01:17.048,1.97675,1.9781,4.00,2.40
2009.02.23 16:01:17.438,1.97675,1.9778,1.60,1.00
2009.02.23 16:01:17.728,1.97665,1.97775,2.40,1.00
2009.02.23 16:01:18.018,1.97695,1.9779,2.40,1.00
2009.02.23 16:01:19.667,1.97695,1.9776,1.60,1.00
2009.02.23 16:01:19.947,1.9772,1.978,2.40,1.60
2009.02.23 16:01:20.237,1.9767,1.97775,1.60,1.00
2009.02.23 16:01:20.637,1.9768,1.97775,2.40,1.00
2009.02.23 16:01:22.566,1.9769,1.9776,3.20,1.00
2009.02.23 16:01:22.806,1.9769,1.9776,2.40,1.00
2009.02.23 16:01:23.136,1.97695,1.97775,2.40,1.00
2009.02.23 16:01:23.786,1.97675,1.97775,2.40,1.00
2009.02.23 16:01:24.196,1.97665,1.97755,4.00,1.00
2009.02.23 16:01:24.496,1.97665,1.97755,2.40,1.00
2009.02.23 16:01:24.786,1.9768,1.9777,2.40,1.00
2009.02.23 16:01:25.366,1.97685,1.97765,2.40,1.00
2009.02.23 16:01:25.765,1.97705,1.9778,2.40,1.00
2009.02.23 16:01:26.395,1.97725,1.9779,2.40,1.00
2009.02.23 16:01:27.215,1.97715,1.9778,2.40,1.00
2009.02.23 16:01:27.745,1.97725,1.9779,2.40,1.00
2009.02.23 16:01:28.275,1.9773,1.97795,2.40,1.00
2009.02.23 16:01:28.845,1.97725,1.9778,1.60,1.00
2009.02.23 16:01:29.365,1.97715,1.9778,2.40,1.00
2009.02.23 16:01:29.705,1.97725,1.97795,2.40,1.00
2009.02.23 16:01:30.224,1.97735,1.97805,2.40,1.00
2009.02.23 16:01:31.186,1.97725,1.97795,3.20,1.00
2009.02.23 16:01:31.584,1.97725,1.97795,2.40,1.00
2009.02.23 16:01:32.054,1.9774,1.97805,2.40,1.00
2009.02.23 16:01:32.444,1.97755,1.9782,2.40,1.20
2009.02.23 16:01:32.614,1.9772,1.9782,2.40,1.20
2009.02.23 16:01:33.864,1.9772,1.9782,2.40,1.20
2009.02.23 16:01:34.324,1.9772,1.9781,2.40,1.20
2009.02.23 16:01:34.623,1.9774,1.9781,2.40,1.20
2009.02.23 16:01:35.933,1.9774,1.9779,2.40,1.20
2009.02.23 16:01:36.973,1.97735,1.97805,2.40,1.00
2009.02.23 16:01:37.443,1.9775,1.97805,2.40,1.20
2009.02.23 16:01:38.213,1.9775,1.9781,2.40,1.20
2009.02.23 16:01:38.483,1.9775,1.9782,2.40,1.00
2009.02.23 16:01:38.882,1.9774,1.97805,2.40,1.00
2009.02.23 16:01:40.242,1.97725,1.9779,4.00,1.00
2009.02.23 16:01:40.582,1.97725,1.9779,2.40,1.00
2009.02.23 16:01:40.972,1.97755,1.97835,1.60,1.00
2009.02.23 16:01:42.181,1.9777,1.97815,1.60,1.00
2009.02.23 16:01:42.362,1.97755,1.97815,4.00,1.00
2009.02.23 16:01:42.712,1.9777,1.97835,2.40,2.60
2009.02.23 16:01:42.941,1.9777,1.97835,2.40,1.00
2009.02.23 16:01:45.221,1.97785,1.9784,2.40,1.20
2009.02.23 16:01:45.601,1.97775,1.9784,1.60,1.00
2009.02.23 16:01:46.221,1.97775,1.9784,4.00,1.20
2009.02.23 16:01:46.500,1.97785,1.9782,1.60,1.00
2009.02.23 16:01:47.690,1.97785,1.97805,1.60,1.00
2009.02.23 16:01:48.130,1.9772,1.97795,2.40,1.00
2009.02.23 16:01:48.950,1.9771,1.97765,1.60,1.00
2009.02.23 16:01:49.360,1.9772,1.97765,1.60,1.00
2009.02.23 16:01:50.230,1.9772,1.9776,1.60,1.00
2009.02.23 16:01:50.690,1.97725,1.9776,1.60,1.00
2009.02.23 16:01:52.199,1.9768,1.9776,2.40,1.00
2009.02.23 16:01:54.089,1.977,1.9777,2.40,1.00
2009.02.23 16:01:55.449,1.97715,1.97785,2.40,1.00
2009.02.23 16:01:55.798,1.9774,1.97785,1.60,1.00
2009.02.23 16:01:57.228,1.9772,1.97765,1.60,1.00
2009.02.23 16:01:59.167,1.97725,1.97765,2.00,1.00
2009.02.23 16:02:00.187,1.9772,1.9778,2.40,1.00
2009.02.23 16:02:00.757,1.97735,1.9778,1.60,1.00
2009.02.23 16:02:02.137,1.97745,1.97835,1.60,2.40
2009.02.23 16:02:02.306,1.9776,1.97845,1.60,1.00
2009.02.23 16:02:02.837,1.9776,1.97795,1.60,1.00
2009.02.23 16:02:03.186,1.97735,1.97795,1.60,1.00
2009.02.23 16:02:03.687,1.97735,1.97805,1.60,1.00
2009.02.23 16:02:04.616,1.9776,1.97845,2.40,1.00
2009.02.23 16:02:05.016,1.97775,1.97845,1.60,1.00
2009.02.23 16:02:05.296,1.9777,1.97815,1.60,1.00
2009.02.23 16:02:07.246,1.9777,1.9781,1.60,1.00
2009.02.23 16:02:12.264,1.9777,1.9783,1.60,1.60
2009.02.23 16:02:12.504,1.9777,1.9783,1.60,1.00
2009.02.23 16:02:12.674,1.9777,1.9781,1.60,1.00
2009.02.23 16:02:12.904,1.9777,1.97775,1.60,1.00
2009.02.23 16:02:13.294,1.9771,1.97775,1.60,1.00
2009.02.23 16:02:13.644,1.9773,1.9785,2.40,1.60
2009.02.23 16:02:13.824,1.97715,1.9785,2.40,1.00
2009.02.23 16:02:15.163,1.97745,1.97835,2.40,1.00
2009.02.23 16:02:15.763,1.9776,1.9785,2.40,1.00
2009.02.23 16:02:15.874,1.97745,1.9785,2.40,1.00
2009.02.23 16:02:16.663,1.97755,1.97835,2.40,1.00
2009.02.23 16:02:16.963,1.97765,1.97835,2.40,1.00
2009.02.23 16:02:17.363,1.97775,1.97845,2.40,1.00
2009.02.23 16:02:18.183,1.97765,1.97835,2.40,1.00
2009.02.23 16:02:19.203,1.97745,1.9781,2.40,1.00
2009.02.23 16:02:21.492,1.9776,1.978,1.60,1.00
2009.02.23 16:02:21.722,1.97765,1.97845,2.40,1.60
2009.02.23 16:02:21.992,1.9777,1.97845,1.60,1.00
2009.02.23 16:02:24.042,1.9777,1.9783,1.60,1.00
2009.02.23 16:02:24.732,1.97765,1.9782,3.20,1.00
2009.02.23 16:02:25.021,1.97755,1.9782,1.60,1.00
2009.02.23 16:02:25.431,1.9776,1.9783,3.20,1.00
2009.02.23 16:02:25.601,1.97755,1.9782,1.60,1.00
2009.02.23 16:02:25.841,1.9777,1.9782,1.60,1.00
2009.02.23 16:02:26.121,1.97755,1.97815,1.60,1.00
2009.02.23 16:02:30.660,1.97755,1.97805,1.60,1.00
2009.02.23 16:02:31.230,1.97755,1.97815,1.60,1.00
2009.02.23 16:02:32.419,1.97755,1.97805,1.60,1.00
2009.02.23 16:02:32.709,1.9774,1.978,1.60,1.00
2009.02.23 16:02:33.229,1.9774,1.978,3.60,1.00
2009.02.23 16:02:33.519,1.97745,1.97815,3.20,1.00
2009.02.23 16:02:33.849,1.97755,1.97815,1.60,1.00
2009.02.23 16:02:35.439,1.9776,1.9783,3.20,1.00
2009.02.23 16:02:35.779,1.9777,1.9783,1.60,1.00
2009.02.23 16:02:36.168,1.9777,1.97815,1.60,1.00
2009.02.23 16:02:36.918,1.9775,1.97795,2.00,1.00
2009.02.23 16:02:37.538,1.9775,1.9779,2.00,1.00
2009.02.23 16:02:37.998,1.97735,1.9778,2.00,1.00
2009.02.23 16:02:38.408,1.97735,1.97785,2.00,1.00
2009.02.23 16:02:38.668,1.97735,1.97775,2.00,1.00
2009.02.23 16:02:39.578,1.97735,1.9781,2.00,1.00
2009.02.23 16:02:40.618,1.97735,1.97805,4.40,1.00
2009.02.23 16:02:40.957,1.9774,1.97805,1.60,1.00
2009.02.23 16:02:41.477,1.9776,1.97815,2.40,1.00
2009.02.23 16:02:42.277,1.9776,1.97805,2.40,1.20
2009.02.23 16:02:42.607,1.9778,1.97805,2.40,1.20
2009.02.23 16:02:42.937,1.97775,1.97805,2.40,1.20
2009.02.23 16:02:43.337,1.97775,1.97805,1.60,1.20
2009.02.23 16:02:43.637,1.9777,1.97805,1.60,1.20
2009.02.23 16:02:45.896,1.9777,1.97815,1.60,1.00
2009.02.23 16:02:46.626,1.9777,1.9782,2.40,1.20
2009.02.23 16:02:46.796,1.97785,1.9782,1.60,1.20
2009.02.23 16:02:47.386,1.97785,1.97815,1.60,1.00
2009.02.23 16:02:47.686,1.9777,1.97805,1.60,1.00
2009.02.23 16:02:48.135,1.9779,1.9782,2.40,1.20
2009.02.23 16:02:48.576,1.97755,1.9782,2.40,1.20
2009.02.23 16:02:49.085,1.9773,1.9782,3.20,1.20
2009.02.23 16:02:49.475,1.97755,1.9782,2.40,1.20
2009.02.23 16:02:50.095,1.9775,1.9782,2.40,1.20
2009.02.23 16:02:50.545,1.97725,1.97805,4.00,1.00
2009.02.23 16:02:50.936,1.97725,1.9782,1.60,1.00
2009.02.23 16:02:51.285,1.97715,1.9782,2.40,1.00
2009.02.23 16:02:51.635,1.9776,1.9782,2.40,1.20
2009.02.23 16:02:52.215,1.9773,1.97815,2.40,1.00
2009.02.23 16:02:52.725,1.97745,1.97815,4.00,1.00
2009.02.23 16:02:52.904,1.9775,1.9782,2.40,1.00
2009.02.23 16:02:53.175,1.97755,1.9782,2.40,1.20
2009.02.23 16:02:55.204,1.97775,1.9782,2.40,1.20
2009.02.23 16:02:55.554,1.9776,1.97815,2.40,1.00
2009.02.23 16:02:55.904,1.9776,1.97815,1.60,1.00
2009.02.23 16:02:56.294,1.97755,1.9782,1.60,1.20
2009.02.23 16:02:57.654,1.9775,1.97815,1.60,1.00
2009.02.23 16:02:59.543,1.9775,1.9776,1.60,1.00
2009.02.23 16:02:59.883,1.97735,1.97835,2.40,1.20
2009.02.23 16:03:00.693,1.97725,1.97835,2.40,1.00
2009.02.23 16:03:01.272,1.97725,1.9782,2.40,1.20
2009.02.23 16:03:01.802,1.97715,1.9782,2.40,1.20
2009.02.23 16:03:02.592,1.97705,1.9782,4.00,1.20
2009.02.23 16:03:02.932,1.97705,1.9782,1.60,1.20
2009.02.23 16:03:03.732,1.977,1.9782,2.40,1.20
2009.02.23 16:03:04.182,1.977,1.9782,2.40,1.00
2009.02.23 16:03:04.412,1.97715,1.9782,2.40,1.00
2009.02.23 16:03:04.931,1.97725,1.9782,2.40,1.20
2009.02.23 16:03:05.801,1.97745,1.9782,2.40,1.20
2009.02.23 16:03:06.201,1.97705,1.9782,9.60,1.20
2009.02.23 16:03:06.421,1.97715,1.9782,1.60,1.20
2009.02.23 16:03:06.711,1.97705,1.9782,2.40,1.20
2009.02.23 16:03:09.730,1.9773,1.9782,2.40,1.20
2009.02.23 16:03:11.780,1.97735,1.9782,2.40,1.20
2009.02.23 16:03:12.190,1.9773,1.9782,2.40,1.20
2009.02.23 16:03:12.710,1.97745,1.9782,2.40,1.20
2009.02.23 16:03:13.640,1.977,1.97765,9.60,1.00
2009.02.23 16:03:14.199,1.9769,1.97775,3.20,1.00
2009.02.23 16:03:14.529,1.97685,1.97765,4.80,1.00
2009.02.23 16:03:14.930,1.97705,1.9776,3.20,1.00
2009.02.23 16:03:15.281,1.9772,1.97775,2.40,1.60
2009.02.23 16:03:15.689,1.9772,1.97835,2.40,1.20
2009.02.23 16:03:17.638,1.9772,1.9782,2.40,1.20
2009.02.23 16:03:18.778,1.9774,1.9782,2.40,1.20
2009.02.23 16:03:20.758,1.97755,1.9782,2.40,1.20
2009.02.23 16:03:21.428,1.9775,1.9782,2.40,1.20
2009.02.23 16:03:23.027,1.97765,1.9782,2.40,1.20
2009.02.23 16:03:23.537,1.97755,1.97835,2.40,1.20
2009.02.23 16:03:24.227,1.9775,1.97835,2.40,1.20
2009.02.23 16:03:25.757,1.9775,1.97815,2.40,1.20
2009.02.23 16:03:26.046,1.9774,1.97815,2.40,1.20
2009.02.23 16:03:29.396,1.9775,1.97815,2.40,1.20
2009.02.23 16:03:35.944,1.9774,1.97815,2.40,1.20
2009.02.23 16:03:36.244,1.97735,1.97815,2.40,1.20
2009.02.23 16:03:37.304,1.9775,1.97815,2.40,1.20
2009.02.23 16:03:37.644,1.97765,1.97815,2.40,1.20
2009.02.23 16:03:38.033,1.9776,1.97815,2.40,1.20
2009.02.23 16:03:39.483,1.97775,1.97815,2.40,1.20
2009.02.23 16:03:40.503,1.978,1.97815,1.60,1.20
2009.02.23 16:03:41.303,1.97775,1.97815,1.60,1.20
2009.02.23 16:03:41.583,1.97785,1.97815,2.40,1.20
2009.02.23 16:03:42.143,1.978,1.97815,1.60,1.20
2009.02.23 16:03:42.483,1.97745,1.97815,2.40,1.20
2009.02.23 16:03:42.882,1.97745,1.9782,2.40,1.20
2009.02.23 16:03:43.532,1.9774,1.9782,2.40,1.20
2009.02.23 16:03:43.812,1.9778,1.9782,1.60,1.20
2009.02.23 16:03:45.532,1.97805,1.9782,1.60,1.20
2009.02.23 16:03:47.121,1.9779,1.9782,1.60,1.20
2009.02.23 16:03:47.681,1.9779,1.97835,1.60,1.20
2009.02.23 16:03:48.531,1.9781,1.97835,1.60,1.20
2009.02.23 16:03:49.401,1.97805,1.97825,1.60,1.00
2009.02.23 16:03:49.621,1.9778,1.97825,1.60,1.00
2009.02.23 16:03:50.211,1.9778,1.97835,1.60,1.00
2009.02.23 16:03:50.491,1.9779,1.97835,1.60,1.20
2009.02.23 16:03:50.871,1.97805,1.97835,1.60,1.20
2009.02.23 16:03:52.300,1.9775,1.97835,2.40,1.20
2009.02.23 16:03:52.940,1.97745,1.9783,2.40,1.00
2009.02.23 16:03:53.170,1.97745,1.9783,4.00,1.00
2009.02.23 16:03:53.800,1.9776,1.9782,1.60,1.00
2009.02.23 16:03:54.210,1.9775,1.9782,4.00,1.00
2009.02.23 16:03:57.309,1.9775,1.9782,2.40,1.00
2009.02.23 16:03:57.919,1.97745,1.97815,2.40,1.00
2009.02.23 16:03:58.489,1.9775,1.9782,4.00,1.00
2009.02.23 16:03:59.918,1.9777,1.9784,2.40,1.00
2009.02.23 16:04:00.438,1.97785,1.97845,2.40,1.20
2009.02.23 16:04:00.968,1.97775,1.97845,2.40,1.00
2009.02.23 16:04:01.548,1.9777,1.9784,2.40,1.00
2009.02.23 16:04:02.118,1.9776,1.97845,1.60,1.00
2009.02.23 16:04:02.528,1.97775,1.97855,2.40,1.20
2009.02.23 16:04:02.967,1.9779,1.97855,2.40,1.20
2009.02.23 16:04:03.428,1.97815,1.97855,1.60,1.00
2009.02.23 16:04:03.818,1.97835,1.9786,1.60,1.20
2009.02.23 16:04:05.167,1.97865,1.9791,1.60,1.25
2009.02.23 16:04:05.397,1.9787,1.97915,1.60,1.25
2009.02.23 16:04:06.557,1.97805,1.9788,2.40,1.20
2009.02.23 16:04:07.066,1.978,1.9788,2.40,1.20
2009.02.23 16:04:07.906,1.9786,1.9789,1.60,1.00
2009.02.23 16:04:08.257,1.97795,1.9789,2.40,1.20
2009.02.23 16:04:09.106,1.97785,1.9789,2.40,1.20
2009.02.23 16:04:09.626,1.9781,1.9788,2.40,1.20
2009.02.23 16:04:10.026,1.97865,1.9788,1.60,1.20
2009.02.23 16:04:10.446,1.97865,1.9789,1.60,1.20
2009.02.23 16:04:10.896,1.97865,1.97875,1.60,1.00
2009.02.23 16:04:11.266,1.9782,1.97875,1.60,1.00
2009.02.23 16:04:11.606,1.97785,1.9787,4.00,1.00
2009.02.23 16:04:13.465,1.978,1.9785,1.60,1.00
2009.02.23 16:04:14.055,1.9778,1.9785,4.00,1.00
2009.02.23 16:04:14.415,1.97805,1.9789,1.60,1.00
2009.02.23 16:04:14.805,1.9777,1.97865,2.40,1.00
2009.02.23 16:04:15.324,1.9776,1.97865,2.40,1.00
2009.02.23 16:04:15.675,1.97765,1.9786,5.20,1.00
2009.02.23 16:04:16.005,1.97805,1.9785,1.60,1.00
2009.02.23 16:04:16.344,1.9776,1.9785,3.20,1.00
2009.02.23 16:04:16.954,1.9775,1.9785,2.00,1.00
2009.02.23 16:04:17.524,1.97775,1.97845,2.40,1.00
2009.02.23 16:04:18.095,1.97785,1.97855,2.40,1.00
2009.02.23 16:04:19.923,1.97775,1.97845,2.40,1.00
2009.02.23 16:04:21.913,1.97765,1.9783,2.00,1.00
2009.02.23 16:04:22.313,1.97775,1.9783,3.20,1.00
2009.02.23 16:04:22.773,1.97765,1.9783,2.00,1.00
2009.02.23 16:04:24.862,1.97765,1.97815,2.00,1.00
2009.02.23 16:04:25.322,1.97765,1.97805,2.00,1.00
2009.02.23 16:04:25.662,1.97765,1.978,2.00,1.00
2009.02.23 16:04:26.052,1.97765,1.9779,2.00,1.00
2009.02.23 16:04:26.342,1.97705,1.9779,2.40,1.00
2009.02.23 16:04:26.682,1.97715,1.978,2.40,1.00
2009.02.23 16:04:27.192,1.9773,1.97815,2.40,1.00
2009.02.23 16:04:27.591,1.9773,1.97805,1.60,1.00
2009.02.23 16:04:28.172,1.9772,1.9779,2.40,1.00
2009.02.23 16:04:28.503,1.9773,1.978,2.40,1.00
2009.02.23 16:04:29.141,1.97745,1.97815,2.40,1.00
2009.02.23 16:04:31.131,1.97735,1.97805,2.40,1.00
2009.02.23 16:04:31.471,1.9773,1.978,2.40,1.00
2009.02.23 16:04:31.811,1.9773,1.978,4.00,1.00
2009.02.23 16:04:32.211,1.9773,1.978,2.40,1.00
2009.02.23 16:04:35.100,1.97735,1.97805,2.40,1.00
2009.02.23 16:04:35.730,1.97745,1.97815,2.40,1.00
2009.02.23 16:04:36.070,1.97735,1.97805,2.40,1.00
2009.02.23 16:04:37.569,1.97755,1.97845,2.40,1.00
2009.02.23 16:04:38.179,1.9777,1.9785,2.40,1.00
2009.02.23 16:04:39.808,1.97755,1.97835,2.40,1.00
2009.02.23 16:04:41.329,1.9775,1.9782,2.40,1.00
2009.02.23 16:04:41.608,1.97755,1.97825,2.40,1.00
2009.02.23 16:04:42.078,1.9775,1.9782,2.40,1.00
2009.02.23 16:04:42.648,1.97755,1.97825,2.40,1.00
2009.02.23 16:04:42.988,1.9775,1.9782,4.00,1.00
2009.02.23 16:04:43.268,1.9774,1.97805,1.60,1.00
2009.02.23 16:04:43.658,1.97725,1.97805,3.20,1.00
2009.02.23 16:04:45.257,1.9773,1.978,2.40,1.00
2009.02.23 16:04:45.617,1.97735,1.97815,2.40,1.00
2009.02.23 16:04:48.327,1.9775,1.9782,2.40,1.00
2009.02.23 16:04:52.706,1.9774,1.97815,1.60,1.00
2009.02.23 16:04:53.215,1.97735,1.97815,2.40,1.00
2009.02.23 16:04:54.915,1.9774,1.978,1.00,1.00
2009.02.23 16:04:55.265,1.9773,1.978,4.00,1.00
2009.02.23 16:04:56.195,1.97735,1.97815,2.40,1.00
2009.02.23 16:04:57.234,1.97755,1.97825,2.40,1.00
2009.02.23 16:04:58.034,1.9776,1.97825,1.60,1.00
2009.02.23 16:04:59.264,1.97765,1.97835,2.40,1.00
2009.02.23 16:04:59.535,1.9777,1.9784,2.40,1.00
2009.02.23 16:04:59.994,1.9777,1.9782,4.00,1.60
2009.02.23 16:05:00.294,1.9777,1.97775,1.60,1.40
2009.02.23 16:05:00.744,1.9765,1.9773,2.40,1.00
2009.02.23 16:05:02.103,1.9767,1.9775,2.40,1.00
2009.02.23 16:05:02.543,1.9768,1.9776,2.40,1.00
2009.02.23 16:05:03.013,1.9767,1.9774,2.40,1.00
2009.02.23 16:05:03.363,1.97695,1.9774,1.60,1.00
2009.02.23 16:05:03.603,1.97655,1.9774,2.40,1.00
2009.02.23 16:05:03.963,1.97645,1.9773,4.00,1.00
2009.02.23 16:05:04.243,1.97645,1.9773,2.40,1.00
2009.02.23 16:05:05.452,1.97695,1.97765,2.40,1.00
2009.02.23 16:05:07.062,1.97695,1.9774,4.00,1.00
2009.02.23 16:05:07.292,1.97695,1.9774,2.40,1.00
2009.02.23 16:05:08.322,1.97695,1.97755,2.40,1.00
2009.02.23 16:05:08.901,1.97715,1.9776,2.40,1.00
2009.02.23 16:05:09.352,1.97675,1.97755,2.40,1.00
2009.02.23 16:05:09.761,1.97655,1.97745,1.60,1.00
2009.02.23 16:05:10.201,1.97655,1.9776,1.60,1.00
2009.02.23 16:05:10.881,1.97685,1.97765,2.40,1.00
2009.02.23 16:05:11.791,1.9769,1.97765,1.60,1.00
2009.02.23 16:05:12.201,1.97725,1.9782,2.40,1.60
