2009.02.25 07:05:05.140,1.97205,1.9727,4.00,1.60
2009.02.25 07:05:05.810,1.9721,1.9727,2.40,1.60
2009.02.25 07:05:06.370,1.97205,1.9727,4.00,1.60
2009.02.25 07:05:07.129,1.97215,1.9727,2.40,1.60
2009.02.25 07:05:07.539,1.97215,1.97285,2.40,1.60
2009.02.25 07:05:08.459,1.9722,1.97285,2.40,1.60
2009.02.25 07:05:09.129,1.9722,1.97285,4.00,1.60
2009.02.25 07:05:09.599,1.9722,1.9728,1.60,1.00
2009.02.25 07:05:10.069,1.9722,1.9728,1.60,1.60
2009.02.25 07:05:10.239,1.97205,1.9727,4.00,1.60
2009.02.25 07:05:11.228,1.97215,1.9727,2.40,1.60
2009.02.25 07:05:11.688,1.9722,1.97285,2.40,1.60
2009.02.25 07:05:12.148,1.9722,1.97285,4.00,1.60
2009.02.25 07:05:13.038,1.97235,1.97295,1.60,3.40
2009.02.25 07:05:13.498,1.9724,1.97295,2.40,3.20
2009.02.25 07:05:13.838,1.9724,1.973,2.40,1.60
2009.02.25 07:05:14.178,1.97235,1.973,1.60,1.60
2009.02.25 07:05:14.638,1.97225,1.97295,1.60,1.60
2009.02.25 07:05:14.928,1.9723,1.97285,2.40,1.60
2009.02.25 07:05:15.278,1.9723,1.97305,2.40,1.80
2009.02.25 07:05:16.088,1.97225,1.9729,1.60,3.40
2009.02.25 07:05:16.437,1.97185,1.97275,1.60,1.00
2009.02.25 07:05:18.457,1.97195,1.97265,2.40,1.00
2009.02.25 07:05:19.147,1.97215,1.9727,2.40,1.60
2009.02.25 07:05:19.816,1.97215,1.9729,2.40,1.00
2009.02.25 07:05:19.926,1.9721,1.9728,1.60,1.00
2009.02.25 07:05:22.306,1.97215,1.9729,2.40,1.00
2009.02.25 07:05:22.886,1.9721,1.9728,1.60,1.00
2009.02.25 07:05:23.245,1.97215,1.9729,2.40,1.00
2009.02.25 07:05:33.683,1.9722,1.97295,2.40,1.00
2009.02.25 07:05:34.303,1.97225,1.97295,1.60,1.00
2009.02.25 07:05:36.342,1.97225,1.9729,1.60,1.00
2009.02.25 07:05:36.512,1.97225,1.97295,1.60,1.00
2009.02.25 07:05:44.960,1.9724,1.9731,2.40,1.60
2009.02.25 07:05:50.889,1.9724,1.97305,2.40,3.20
2009.02.25 07:05:51.119,1.97225,1.97295,3.20,1.60
2009.02.25 07:05:51.469,1.9722,1.97295,2.40,1.60
2009.02.25 07:05:58.819,1.97225,1.973,2.40,3.20
2009.02.25 07:05:58.987,1.9722,1.97295,2.40,1.00
2009.02.25 07:05:59.227,1.9722,1.97295,2.40,1.60
2009.02.25 07:05:59.747,1.97225,1.973,2.40,1.00
2009.02.25 07:06:04.276,1.9722,1.97295,2.40,1.60
2009.02.25 07:06:05.555,1.9723,1.973,2.40,1.80
2009.02.25 07:06:07.175,1.97235,1.973,2.40,1.60
2009.02.25 07:06:07.515,1.97235,1.9731,2.40,1.80
2009.02.25 07:06:07.625,1.97235,1.9731,2.40,1.60
2009.02.25 07:06:12.773,1.97235,1.9731,2.40,1.00
2009.02.25 07:06:13.663,1.9724,1.973,1.00,1.00
2009.02.25 07:06:13.783,1.97235,1.973,2.00,1.80
2009.02.25 07:06:14.203,1.9723,1.973,2.40,1.80
2009.02.25 07:06:18.242,1.97225,1.97295,4.80,1.00
2009.02.25 07:06:18.512,1.9722,1.97295,2.40,1.00
2009.02.25 07:06:25.391,1.9722,1.97295,3.20,1.00
2009.02.25 07:06:34.378,1.9722,1.97295,2.40,1.00
2009.02.25 07:06:34.498,1.97215,1.97285,2.40,1.00
2009.02.25 07:06:34.858,1.97215,1.97285,2.40,1.80
2009.02.25 07:06:35.208,1.97215,1.97285,3.20,1.80
2009.02.25 07:06:35.378,1.9722,1.97285,2.40,1.60
2009.02.25 07:06:35.558,1.9722,1.97295,2.40,1.00
2009.02.25 07:06:37.138,1.97215,1.9728,1.60,1.00
2009.02.25 07:06:37.308,1.9722,1.9728,1.00,1.00
2009.02.25 07:06:37.488,1.9721,1.9728,3.60,1.00
2009.02.25 07:06:37.767,1.9721,1.9728,1.60,1.00
2009.02.25 07:06:38.927,1.9721,1.97285,4.80,1.80
2009.02.25 07:06:39.267,1.9721,1.9728,1.60,1.00
2009.02.25 07:06:39.607,1.9721,1.97285,5.60,1.80
2009.02.25 07:06:39.777,1.9721,1.9728,1.60,1.00
2009.02.25 07:06:40.567,1.97215,1.97285,2.40,1.80
2009.02.25 07:06:41.067,1.9722,1.97285,3.20,1.60
2009.02.25 07:06:41.347,1.9723,1.9729,1.00,1.00
2009.02.25 07:06:41.797,1.97225,1.973,4.00,1.80
2009.02.25 07:06:42.266,1.9724,1.97315,3.20,1.00
2009.02.25 07:06:42.666,1.97235,1.9731,2.00,1.00
2009.02.25 07:06:43.116,1.9723,1.9731,4.00,1.00
2009.02.25 07:06:43.686,1.97225,1.973,6.20,1.00
2009.02.25 07:06:43.976,1.9723,1.9731,4.00,1.00
2009.02.25 07:06:45.086,1.9723,1.9731,3.20,1.00
2009.02.25 07:06:45.436,1.9721,1.97295,12.00,1.00
2009.02.25 07:06:45.715,1.9721,1.97295,4.00,1.00
2009.02.25 07:06:48.315,1.9721,1.97285,4.80,1.00
2009.02.25 07:06:48.495,1.97225,1.973,2.40,1.00
2009.02.25 07:06:56.333,1.97235,1.9731,2.40,1.00
2009.02.25 07:06:57.143,1.97235,1.9731,2.40,1.60
2009.02.25 07:06:57.493,1.97225,1.9729,6.80,1.00
2009.02.25 07:06:57.783,1.97225,1.9729,3.20,1.00
2009.02.25 07:06:58.063,1.9722,1.9729,2.40,1.00
2009.02.25 07:07:04.681,1.97225,1.973,2.40,1.80
2009.02.25 07:07:05.371,1.97225,1.973,2.40,1.00
2009.02.25 07:07:06.471,1.97235,1.9731,2.40,1.20
2009.02.25 07:07:07.100,1.97235,1.9731,2.40,1.00
2009.02.25 07:07:07.211,1.97225,1.973,7.20,1.00
2009.02.25 07:07:07.330,1.97225,1.973,5.60,1.00
2009.02.25 07:07:07.621,1.97225,1.973,2.40,1.00
2009.02.25 07:07:23.847,1.9722,1.9729,4.40,1.00
2009.02.25 07:07:24.207,1.9722,1.9729,2.40,1.00
2009.02.25 07:07:30.195,1.9721,1.97275,3.60,1.00
2009.02.25 07:07:30.365,1.9721,1.97275,1.60,1.80
2009.02.25 07:07:34.404,1.9721,1.97275,2.40,1.80
2009.02.25 07:07:34.804,1.9721,1.9726,2.40,1.00
2009.02.25 07:07:34.974,1.9721,1.9726,1.60,1.00
2009.02.25 07:07:35.644,1.9721,1.97275,1.60,1.80
2009.02.25 07:07:36.053,1.9721,1.97275,1.60,1.00
2009.02.25 07:07:42.832,1.97225,1.9731,2.40,4.60
2009.02.25 07:07:42.892,1.97225,1.9731,2.40,2.80
2009.02.25 07:07:43.182,1.9723,1.9731,1.60,1.60
2009.02.25 07:07:43.292,1.9723,1.9731,1.60,2.40
2009.02.25 07:07:47.501,1.97235,1.973,2.40,3.60
2009.02.25 07:07:47.681,1.972,1.97285,1.60,1.00
2009.02.25 07:07:54.519,1.9722,1.9729,2.40,1.00
2009.02.25 07:07:56.419,1.97225,1.973,2.40,1.80
2009.02.25 07:07:57.488,1.97225,1.973,2.40,1.00
2009.02.25 07:07:57.839,1.97215,1.9728,2.80,1.00
2009.02.25 07:07:58.118,1.97225,1.97285,2.40,1.60
2009.02.25 07:07:58.468,1.97225,1.9731,2.40,1.00
2009.02.25 07:08:00.508,1.9723,1.973,1.00,1.00
2009.02.25 07:08:00.628,1.9723,1.973,1.60,1.00
2009.02.25 07:08:00.847,1.9724,1.9731,2.40,1.60
2009.02.25 07:08:01.258,1.9724,1.97315,2.40,1.00
2009.02.25 07:08:03.037,1.97235,1.97305,2.40,1.00
2009.02.25 07:08:08.256,1.97225,1.973,4.40,1.00
2009.02.25 07:08:08.485,1.97235,1.97305,2.40,1.00
2009.02.25 07:08:08.656,1.97225,1.973,4.40,1.00
2009.02.25 07:08:08.896,1.97225,1.973,2.40,1.00
2009.02.25 07:08:09.146,1.97235,1.97305,2.40,1.20
2009.02.25 07:08:09.616,1.97235,1.97305,2.40,1.00
2009.02.25 07:08:11.525,1.97225,1.973,4.40,1.80
2009.02.25 07:08:11.865,1.97225,1.973,2.40,1.80
2009.02.25 07:08:13.864,1.97235,1.973,2.40,1.60
2009.02.25 07:08:14.044,1.97235,1.97305,2.40,1.00
2009.02.25 07:08:15.144,1.9725,1.9732,2.40,1.60
2009.02.25 07:08:15.374,1.9725,1.9732,2.40,2.40
2009.02.25 07:08:17.034,1.9724,1.97315,4.00,1.20
2009.02.25 07:08:17.434,1.9724,1.97315,6.00,1.80
2009.02.25 07:08:17.723,1.9724,1.97315,4.00,1.80
2009.02.25 07:08:18.023,1.9724,1.97315,6.00,1.80
2009.02.25 07:08:18.423,1.9724,1.97315,4.00,1.80
2009.02.25 07:08:18.653,1.9724,1.97315,6.00,1.80
2009.02.25 07:08:18.983,1.9724,1.97315,4.00,1.80
2009.02.25 07:08:19.153,1.9724,1.97315,6.00,1.80
2009.02.25 07:08:19.623,1.9724,1.97315,4.00,1.80
2009.02.25 07:08:21.912,1.9724,1.97315,6.00,1.80
2009.02.25 07:08:22.252,1.9725,1.97315,2.40,1.60
2009.02.25 07:08:22.432,1.9725,1.9732,2.40,2.40
2009.02.25 07:08:24.762,1.9724,1.97305,3.60,1.00
2009.02.25 07:08:24.882,1.9724,1.97305,1.60,1.00
