2009.02.12 06:01:29.862,1.9737,1.9743,2.40,1.60
2009.02.12 06:01:30.450,1.9737,1.9743,2.40,1.00
2009.02.12 06:01:31.421,1.9736,1.97425,4.00,1.00
2009.02.12 06:01:32.160,1.9737,1.9741,1.60,1.00
2009.02.12 06:01:32.770,1.9737,1.97405,1.60,1.00
2009.02.12 06:01:33.440,1.97365,1.97415,2.40,1.00
2009.02.12 06:01:33.840,1.97365,1.97415,4.00,1.00
2009.02.12 06:01:34.570,1.97375,1.97405,1.60,1.00
2009.02.12 06:01:34.869,1.9737,1.97405,1.60,1.00
2009.02.12 06:01:38.349,1.9735,1.97395,1.60,1.00
2009.02.12 06:01:39.868,1.97355,1.97405,2.40,1.00
2009.02.12 06:01:41.068,1.97365,1.97425,2.40,1.00
2009.02.12 06:01:41.828,1.9738,1.9744,2.40,1.00
2009.02.12 06:01:44.037,1.97375,1.97435,2.40,1.00
2009.02.12 06:01:46.507,1.97365,1.97425,2.40,1.00
2009.02.12 06:01:47.717,1.9738,1.9744,2.40,1.00
2009.02.12 06:01:47.886,1.9738,1.9744,4.00,1.00
2009.02.12 06:01:48.736,1.9739,1.97435,1.60,1.00
2009.02.12 06:01:49.946,1.97385,1.97445,2.40,1.00
2009.02.12 06:01:50.306,1.9739,1.9743,1.60,1.00
2009.02.12 06:01:50.536,1.9737,1.9743,3.20,1.00
2009.02.12 06:01:52.165,1.97375,1.9743,3.20,1.00
2009.02.12 06:01:52.226,1.97395,1.9743,1.00,1.00
2009.02.12 06:01:52.285,1.97405,1.97475,2.40,5.80
2009.02.12 06:01:52.625,1.97405,1.97465,2.40,1.60
2009.02.12 06:01:52.965,1.97405,1.97485,2.40,1.00
2009.02.12 06:01:53.135,1.97435,1.97515,2.40,3.20
2009.02.12 06:01:53.555,1.97435,1.97515,2.40,1.00
2009.02.12 06:01:54.555,1.97435,1.97495,2.40,1.00
2009.02.12 06:01:54.905,1.9746,1.97495,1.00,1.00
2009.02.12 06:01:55.195,1.97485,1.97495,1.40,1.00
2009.02.12 06:01:55.534,1.9751,1.9755,1.60,6.40
2009.02.12 06:01:55.585,1.9751,1.9758,1.60,1.00
2009.02.12 06:01:55.695,1.97515,1.9758,1.60,1.00
2009.02.12 06:01:56.484,1.97535,1.9758,2.40,1.60
2009.02.12 06:01:56.825,1.9752,1.9758,2.40,1.00
2009.02.12 06:01:57.184,1.97535,1.97595,2.40,1.00
2009.02.12 06:01:57.604,1.97525,1.9759,7.20,1.00
2009.02.12 06:01:57.944,1.97525,1.9759,2.40,1.00
2009.02.12 06:01:58.234,1.9752,1.9758,2.40,1.00
2009.02.12 06:01:58.404,1.9751,1.97575,4.00,1.00
2009.02.12 06:01:58.634,1.9752,1.9756,1.60,1.00
2009.02.12 06:01:59.034,1.9752,1.976,2.40,2.60
2009.02.12 06:01:59.384,1.97525,1.97605,2.40,3.20
2009.02.12 06:01:59.674,1.97515,1.97635,2.40,1.00
2009.02.12 06:02:00.144,1.97515,1.97635,2.40,1.20
2009.02.12 06:02:00.613,1.97505,1.97625,2.40,1.20
2009.02.12 06:02:01.023,1.9753,1.97605,2.40,1.00
2009.02.12 06:02:01.453,1.9753,1.9759,2.40,4.60
2009.02.12 06:02:01.853,1.97515,1.97595,2.40,3.20
2009.02.12 06:02:02.263,1.97495,1.9761,2.00,1.00
2009.02.12 06:02:02.593,1.97475,1.9759,2.00,1.00
2009.02.12 06:02:02.873,1.97465,1.9759,2.40,1.00
2009.02.12 06:02:03.223,1.9748,1.9759,2.40,1.00
2009.02.12 06:02:04.043,1.97485,1.9757,2.40,1.00
2009.02.12 06:02:04.442,1.97475,1.9756,3.20,1.00
2009.02.12 06:02:04.552,1.97475,1.9756,2.40,1.00
2009.02.12 06:02:04.952,1.97475,1.97555,2.40,3.20
2009.02.12 06:02:05.462,1.9746,1.9753,2.40,1.00
2009.02.12 06:02:06.102,1.97475,1.97545,2.40,1.00
2009.02.12 06:02:07.672,1.9749,1.9755,2.40,1.00
2009.02.12 06:02:08.882,1.97505,1.97565,2.40,1.00
2009.02.12 06:02:09.301,1.9752,1.9758,2.40,1.00
2009.02.12 06:02:09.721,1.97505,1.97565,2.40,1.00
2009.02.12 06:02:10.421,1.9747,1.97545,2.40,1.00
2009.02.12 06:02:10.542,1.97465,1.97535,2.40,1.00
2009.02.12 06:02:12.650,1.97485,1.97545,2.40,1.00
2009.02.12 06:02:14.970,1.9749,1.9755,2.40,1.00
2009.02.12 06:02:17.089,1.975,1.9756,2.40,1.00
2009.02.12 06:02:18.589,1.97505,1.97565,2.40,1.00
2009.02.12 06:02:20.019,1.97525,1.9762,2.40,1.00
2009.02.12 06:02:23.588,1.97525,1.9759,2.40,1.00
2009.02.12 06:02:24.048,1.9752,1.97585,2.40,1.00
2009.02.12 06:02:24.618,1.9753,1.97595,2.40,1.00
2009.02.12 06:02:25.807,1.9752,1.97585,2.40,1.00
2009.02.12 06:02:26.677,1.97505,1.9757,2.40,1.00
2009.02.12 06:02:35.385,1.97375,1.97485,2.40,1.20
2009.02.12 06:02:35.565,1.97375,1.9748,2.40,1.00
2009.02.12 06:02:35.805,1.9737,1.9748,2.40,1.00
2009.02.12 06:02:36.315,1.9737,1.9748,2.40,1.20
2009.02.12 06:02:37.525,1.9739,1.9748,1.00,1.20
2009.02.12 06:02:37.694,1.97415,1.9748,2.40,1.20
2009.02.12 06:02:38.034,1.97415,1.97485,2.40,1.00
2009.02.12 06:02:39.584,1.9742,1.9748,2.40,1.00
2009.02.12 06:02:39.984,1.97405,1.97465,2.40,1.00
2009.02.12 06:02:41.724,1.9742,1.9748,2.40,1.60
2009.02.12 06:02:42.113,1.9742,1.9748,2.40,1.00
2009.02.12 06:02:43.633,1.97405,1.97465,2.40,1.00
2009.02.12 06:02:44.963,1.9741,1.9747,2.40,1.00
2009.02.12 06:02:45.883,1.97425,1.97485,2.40,1.00
2009.02.12 06:02:47.902,1.9741,1.9747,2.40,1.00
2009.02.12 06:02:49.931,1.97425,1.97485,2.40,1.00
2009.02.12 06:02:51.291,1.9742,1.9748,2.40,1.00
2009.02.12 06:02:53.101,1.97425,1.97485,2.40,1.00
2009.02.12 06:02:57.230,1.9742,1.9748,2.40,1.00
2009.02.12 06:02:57.750,1.97425,1.97485,2.40,1.00
2009.02.12 06:03:01.448,1.9737,1.9748,5.20,1.00
2009.02.12 06:03:01.499,1.9737,1.9748,3.20,1.20
2009.02.12 06:03:01.789,1.97355,1.9748,2.40,1.20
2009.02.12 06:03:08.637,1.9739,1.9748,1.00,1.20
2009.02.12 06:03:08.827,1.974,1.9748,2.40,1.20
2009.02.12 06:03:09.127,1.974,1.97485,2.40,1.00
2009.02.12 06:03:14.306,1.97395,1.9748,2.40,1.00
2009.02.12 06:03:14.526,1.974,1.97485,2.40,1.00
2009.02.12 06:03:15.895,1.97395,1.9748,2.40,1.00
2009.02.12 06:03:19.714,1.9741,1.9748,2.40,1.00
2009.02.12 06:03:20.124,1.97415,1.97485,2.40,1.00
2009.02.12 06:03:27.333,1.9742,1.9748,2.40,1.00
2009.02.12 06:03:28.282,1.97435,1.97495,2.40,1.00
2009.02.12 06:03:31.661,1.9745,1.9751,2.40,1.60
2009.02.12 06:03:32.071,1.9745,1.9751,2.40,1.00
2009.02.12 06:03:32.241,1.9745,1.97495,1.60,1.00
2009.02.12 06:03:32.771,1.97435,1.97495,2.40,1.00
2009.02.12 06:03:34.461,1.9744,1.97495,1.60,1.00
2009.02.12 06:03:34.521,1.97455,1.9751,2.40,1.60
2009.02.12 06:03:35.570,1.97465,1.9751,1.00,1.60
2009.02.12 06:03:35.741,1.97485,1.9751,2.40,1.60
2009.02.12 06:03:35.980,1.975,1.97525,2.40,3.20
2009.02.12 06:03:36.270,1.975,1.9753,2.40,1.60
2009.02.12 06:03:38.320,1.9753,1.9754,1.00,2.30
2009.02.12 06:03:38.730,1.97465,1.9753,1.60,1.60
2009.02.12 06:03:38.890,1.975,1.97545,2.40,1.20
2009.02.12 06:03:39.290,1.975,1.9754,2.40,1.60
2009.02.12 06:03:39.639,1.975,1.97585,2.40,1.00
2009.02.12 06:03:40.139,1.9751,1.9758,4.40,1.00
2009.02.12 06:03:40.769,1.9751,1.9757,2.40,1.00
2009.02.12 06:03:44.078,1.97515,1.97575,2.40,1.00
2009.02.12 06:03:44.478,1.9752,1.9758,2.40,1.00
2009.02.12 06:03:45.408,1.97515,1.97575,2.40,1.00
2009.02.12 06:03:46.318,1.97535,1.97575,1.00,1.00
2009.02.12 06:03:46.728,1.9755,1.9759,2.40,2.60
2009.02.12 06:03:46.778,1.975,1.9755,4.00,4.60
2009.02.12 06:03:47.188,1.9751,1.9755,1.60,4.60
2009.02.12 06:03:47.248,1.97495,1.9755,1.00,4.60
2009.02.12 06:03:47.718,1.97495,1.97545,1.00,1.40
2009.02.12 06:03:47.828,1.97495,1.9756,3.40,4.60
2009.02.12 06:03:52.077,1.9751,1.97585,3.20,1.00
2009.02.12 06:03:52.486,1.975,1.9758,1.60,1.00
2009.02.12 06:03:52.816,1.9751,1.9758,4.20,1.00
2009.02.12 06:03:53.506,1.97515,1.97575,2.40,1.00
2009.02.12 06:03:53.746,1.97515,1.97575,3.20,1.00
2009.02.12 06:03:56.425,1.9751,1.9757,5.00,1.00
2009.02.12 06:03:56.846,1.9751,1.9757,4.20,1.00
2009.02.12 06:03:56.905,1.9751,1.9757,4.20,1.60
2009.02.12 06:03:57.195,1.97525,1.9757,2.40,1.60
2009.02.12 06:03:57.365,1.97525,1.97585,2.40,4.20
2009.02.12 06:03:58.065,1.9751,1.9757,4.20,1.00
2009.02.12 06:03:58.365,1.9751,1.9757,4.20,1.60
2009.02.12 06:03:58.945,1.9751,1.97555,4.20,1.20
2009.02.12 06:04:00.784,1.9751,1.97555,1.80,1.20
2009.02.12 06:04:00.844,1.9751,1.97555,1.00,1.20
2009.02.12 06:04:01.074,1.9751,1.9754,1.00,1.20
2009.02.12 06:04:03.944,1.9751,1.97555,1.00,1.00
2009.02.12 06:04:06.483,1.9751,1.9757,1.00,1.00
2009.02.12 06:04:08.883,1.9751,1.9761,1.00,1.20
2009.02.12 06:04:09.182,1.9751,1.9761,1.00,1.00
2009.02.12 06:04:13.501,1.9751,1.976,1.00,3.20
2009.02.12 06:04:13.551,1.9751,1.9758,1.00,1.00
2009.02.12 06:04:15.121,1.9751,1.97565,1.00,1.00
2009.02.12 06:04:15.411,1.9751,1.9756,1.00,1.00
2009.02.12 06:04:16.610,1.9751,1.97565,1.00,1.00
2009.02.12 06:04:18.400,1.9751,1.9754,1.00,1.00
2009.02.12 06:04:19.490,1.9751,1.9752,1.00,1.00
2009.02.12 06:04:20.209,1.9751,1.97525,1.00,1.00
2009.02.12 06:04:22.909,1.9751,1.9753,1.00,1.00
2009.02.12 06:04:24.988,1.9751,1.97525,1.00,1.00
2009.02.12 06:04:28.008,1.9751,1.9753,1.00,1.00
2009.02.12 06:04:31.337,1.9751,1.9754,1.00,1.00
2009.02.12 06:04:32.407,1.9751,1.97545,1.00,1.00
2009.02.12 06:04:32.686,1.9751,1.97555,1.00,1.00
2009.02.12 06:04:32.877,1.9751,1.9756,1.00,1.00
2009.02.12 06:04:34.826,1.9751,1.97565,1.00,1.00
2009.02.12 06:04:35.176,1.9751,1.9755,1.00,1.00
2009.02.12 06:04:35.636,1.9751,1.9754,1.00,1.00
2009.02.12 06:04:35.796,1.9751,1.97535,1.00,1.00
2009.02.12 06:04:36.746,1.9751,1.9752,1.00,1.00
2009.02.12 06:04:37.755,1.9751,1.97525,1.00,1.00
2009.02.12 06:04:39.365,1.9751,1.97535,1.00,1.00
2009.02.12 06:04:41.074,1.9751,1.97525,1.00,1.00
2009.02.12 06:04:42.794,1.9751,1.9752,1.00,1.00
2009.02.12 06:04:43.604,1.9751,1.9753,1.00,1.00
2009.02.12 06:04:43.884,1.9751,1.9752,1.00,1.00
2009.02.12 06:04:44.334,1.9751,1.9753,1.00,1.00
2009.02.12 06:04:45.144,1.9751,1.9752,1.00,1.00
2009.02.12 06:04:46.063,1.9751,1.97525,1.00,1.00
2009.02.12 06:04:47.193,1.9751,1.9752,1.00,1.00
2009.02.12 06:04:48.386,1.9751,1.97525,1.00,1.00
2009.02.12 06:04:51.982,1.9751,1.97535,1.00,1.00
2009.02.12 06:04:52.672,1.9751,1.97525,1.00,1.00
2009.02.12 06:04:55.431,1.975,1.97505,1.60,1.00
2009.02.12 06:05:01.340,1.975,1.9751,1.60,1.00
2009.02.12 06:05:01.929,1.9751,1.9752,1.00,1.00
2009.02.12 06:05:10.117,1.9751,1.97525,1.00,1.00
2009.02.12 06:05:12.087,1.975,1.97505,1.60,1.00
2009.02.12 06:05:13.967,1.9748,1.9749,5.10,1.00
2009.02.12 06:05:14.756,1.9751,1.9752,1.00,1.00
2009.02.12 06:05:19.375,1.9751,1.9752,1.00,1.20
2009.02.12 06:05:19.935,1.9749,1.975,2.40,1.00
2009.02.12 06:05:21.615,1.9748,1.97485,3.90,1.00
2009.02.12 06:05:21.725,1.9738,1.97485,2.40,1.00
2009.02.12 06:05:22.055,1.9741,1.9749,2.40,1.00
2009.02.12 06:05:22.704,1.97405,1.97485,2.40,1.00
2009.02.12 06:05:25.704,1.9747,1.97485,1.00,1.00
2009.02.12 06:05:25.894,1.9747,1.975,1.60,1.00
2009.02.12 06:05:27.973,1.9749,1.975,1.00,1.00
2009.02.12 06:05:28.023,1.97425,1.97485,2.70,1.00
2009.02.12 06:05:28.143,1.97475,1.97485,1.00,1.00
2009.02.12 06:05:28.553,1.9741,1.97465,1.60,1.00
2009.02.12 06:05:34.152,1.97345,1.97395,1.00,1.00
2009.02.12 06:05:34.372,1.9735,1.97395,1.00,1.00
2009.02.12 06:05:34.592,1.97335,1.97395,2.40,1.00
2009.02.12 06:05:45.549,1.9735,1.97395,1.00,1.00
2009.02.12 06:05:45.609,1.97355,1.97405,2.40,1.60
2009.02.12 06:05:45.729,1.97355,1.97425,2.40,5.60
2009.02.12 06:05:45.839,1.97355,1.97425,2.40,4.60
2009.02.12 06:05:46.129,1.97355,1.9742,2.40,3.00
2009.02.12 06:05:46.589,1.97355,1.9742,2.40,1.60
2009.02.12 06:05:46.709,1.97365,1.97425,2.40,1.00
2009.02.12 06:05:48.498,1.9737,1.97425,1.00,1.00
2009.02.12 06:05:48.558,1.9737,1.97435,3.20,1.00
2009.02.12 06:05:49.668,1.9737,1.9743,1.60,1.00
2009.02.12 06:05:49.888,1.97365,1.9743,2.40,1.00
2009.02.12 06:05:50.238,1.97365,1.97425,2.40,1.00
2009.02.12 06:05:56.227,1.9739,1.97425,1.00,1.00
2009.02.12 06:05:56.346,1.97395,1.9744,2.40,1.60
2009.02.12 06:05:56.636,1.97395,1.9748,2.40,1.00
2009.02.12 06:05:56.746,1.9739,1.97475,2.40,1.00
2009.02.12 06:05:57.036,1.97395,1.9748,2.40,1.00
2009.02.12 06:05:57.376,1.9741,1.9748,2.40,1.60
2009.02.12 06:05:57.546,1.9741,1.9748,2.40,1.00
2009.02.12 06:05:59.386,1.9741,1.97465,1.00,1.00
2009.02.12 06:05:59.506,1.974,1.97465,3.20,1.00
2009.02.12 06:05:59.865,1.9739,1.97455,2.40,1.00
2009.02.12 06:06:05.464,1.97385,1.97445,2.40,1.00
2009.02.12 06:06:07.424,1.97385,1.97445,3.20,1.00
2009.02.12 06:06:07.484,1.9739,1.9745,2.40,1.00
2009.02.12 06:06:09.463,1.974,1.9746,2.40,1.60
2009.02.12 06:06:10.003,1.97415,1.97475,2.40,3.20
2009.02.12 06:06:10.233,1.97415,1.97475,2.40,1.00
2009.02.12 06:06:10.793,1.97405,1.9747,2.40,1.00
2009.02.12 06:06:12.583,1.974,1.9746,3.20,1.00
2009.02.12 06:06:12.702,1.974,1.9746,2.40,1.00
2009.02.12 06:06:13.162,1.97405,1.97465,2.40,1.00
2009.02.12 06:06:14.132,1.97415,1.97475,2.40,1.00
2009.02.12 06:06:18.671,1.97405,1.9747,2.40,1.00
2009.02.12 06:06:18.971,1.974,1.97465,3.20,1.00
2009.02.12 06:06:19.471,1.97405,1.9748,2.40,1.00
2009.02.12 06:06:25.989,1.97415,1.9748,2.40,1.00
2009.02.12 06:06:26.159,1.97415,1.97475,2.40,1.00
2009.02.12 06:06:26.449,1.9741,1.9747,2.40,1.00
2009.02.12 06:06:27.029,1.9741,1.97455,1.00,1.00
2009.02.12 06:06:27.389,1.97395,1.97455,2.40,1.00
2009.02.12 06:06:42.225,1.97405,1.97455,1.00,1.00
2009.02.12 06:06:42.395,1.9741,1.9747,2.40,1.00
2009.02.12 06:06:45.315,1.97395,1.97455,2.40,1.00
2009.02.12 06:06:58.022,1.9741,1.9747,2.40,1.00
2009.02.12 06:07:00.781,1.97395,1.97455,2.40,1.00
2009.02.12 06:07:05.910,1.97405,1.97465,1.00,1.00
2009.02.12 06:07:06.020,1.9739,1.97465,2.40,1.00
2009.02.12 06:07:06.759,1.97375,1.97465,2.40,1.00
2009.02.12 06:07:07.379,1.9736,1.9745,2.40,1.00
2009.02.12 06:07:08.639,1.97355,1.97435,3.20,1.00
2009.02.12 06:07:08.979,1.97355,1.97435,4.00,1.00
2009.02.12 06:07:09.259,1.97355,1.9743,4.00,1.00
2009.02.12 06:07:09.539,1.97365,1.97435,2.40,1.00
2009.02.12 06:07:11.088,1.97375,1.97425,1.00,1.00
2009.02.12 06:07:11.318,1.9738,1.9744,2.40,1.00
2009.02.12 06:07:12.368,1.9738,1.9744,3.20,1.00
2009.02.12 06:07:16.417,1.97385,1.9744,1.00,1.00
2009.02.12 06:07:16.587,1.97385,1.9745,3.20,1.00
2009.02.12 06:07:17.517,1.97385,1.9745,4.00,1.00
2009.02.12 06:07:18.697,1.97385,1.9745,3.20,1.00
2009.02.12 06:07:18.757,1.9737,1.97435,4.00,1.00
2009.02.12 06:07:20.156,1.9737,1.97435,3.20,1.00
2009.02.12 06:07:20.376,1.97365,1.9743,2.40,1.00
2009.02.12 06:07:20.436,1.97365,1.97425,2.40,1.00
2009.02.12 06:07:21.716,1.9736,1.9742,2.40,1.00
2009.02.12 06:07:24.815,1.9736,1.9742,3.20,1.00
2009.02.12 06:07:25.285,1.97365,1.97425,2.40,1.00
2009.02.12 06:07:25.525,1.97365,1.9741,1.00,1.00
2009.02.12 06:07:25.755,1.9736,1.9741,1.60,1.00
2009.02.12 06:07:26.145,1.9735,1.9741,4.00,1.00
2009.02.12 06:07:28.864,1.9735,1.9741,2.40,1.00
2009.02.12 06:07:32.783,1.97345,1.97405,3.20,1.00
2009.02.12 06:07:33.253,1.97345,1.97405,2.40,1.00
2009.02.12 06:07:33.373,1.9734,1.9739,2.40,1.00
2009.02.12 06:07:33.603,1.9733,1.9739,4.00,1.00
2009.02.12 06:07:33.663,1.9733,1.9739,2.40,1.00
2009.02.12 06:07:33.773,1.9732,1.97385,1.00,1.00
2009.02.12 06:07:33.833,1.973,1.97385,4.00,1.00
2009.02.12 06:07:34.063,1.973,1.97385,2.40,1.00
2009.02.12 06:07:35.102,1.9729,1.9736,2.80,1.00
2009.02.12 06:07:35.502,1.97285,1.9736,4.40,1.00
2009.02.12 06:07:35.622,1.97285,1.9736,2.40,1.00
2009.02.12 06:07:35.912,1.97285,1.9736,3.20,1.00
2009.02.12 06:07:36.082,1.9729,1.97365,2.40,1.00
2009.02.12 06:07:36.772,1.97305,1.9735,1.00,1.00
2009.02.12 06:07:36.832,1.9731,1.97385,2.40,1.60
2009.02.12 06:07:37.062,1.9731,1.9739,2.40,1.00
2009.02.12 06:07:38.402,1.9731,1.97395,2.40,1.00
2009.02.12 06:07:43.250,1.973,1.97385,2.40,1.00
2009.02.12 06:07:44.250,1.97295,1.9738,2.40,1.00
2009.02.12 06:07:44.540,1.97295,1.9739,2.40,1.00
2009.02.12 06:07:44.940,1.97315,1.9739,1.60,1.00
2009.02.12 06:07:45.110,1.97315,1.9739,3.20,1.00
2009.02.12 06:07:45.350,1.97315,1.9739,1.00,1.00
2009.02.12 06:07:45.520,1.97285,1.9739,4.40,1.00
2009.02.12 06:07:45.630,1.97285,1.9739,2.40,1.00
2009.02.12 06:07:46.600,1.97285,1.9739,4.40,1.00
2009.02.12 06:07:46.820,1.973,1.97395,2.40,1.00
2009.02.12 06:07:48.969,1.97325,1.97395,2.40,1.00
2009.02.12 06:07:49.819,1.973,1.9739,2.40,1.00
2009.02.12 06:07:50.389,1.97275,1.9739,4.40,1.00
2009.02.12 06:07:50.689,1.97275,1.9739,2.40,1.00
2009.02.12 06:07:50.869,1.973,1.9739,2.40,1.00
2009.02.12 06:07:55.038,1.9729,1.97345,1.60,1.00
2009.02.12 06:07:55.318,1.9729,1.9735,2.40,1.00
2009.02.12 06:07:55.667,1.97305,1.9736,2.40,1.60
2009.02.12 06:07:55.787,1.97305,1.97365,2.40,1.00
2009.02.12 06:07:55.947,1.9732,1.9738,2.40,1.60
2009.02.12 06:07:56.127,1.9732,1.9738,2.40,1.00
2009.02.12 06:07:57.577,1.97325,1.9742,2.40,2.60
2009.02.12 06:07:57.757,1.97325,1.9742,2.40,1.20
2009.02.12 06:07:57.877,1.97325,1.9742,2.40,1.00
2009.02.12 06:07:58.097,1.97325,1.97435,2.40,5.60
2009.02.12 06:07:58.157,1.97325,1.9744,2.40,1.60
2009.02.12 06:07:58.207,1.97325,1.97445,2.40,1.00
2009.02.12 06:07:59.496,1.97325,1.9742,2.40,1.40
2009.02.12 06:07:59.877,1.97305,1.9738,2.40,1.00
2009.02.12 06:08:04.245,1.9729,1.97365,2.40,1.00
2009.02.12 06:08:08.185,1.9729,1.9735,4.00,1.00
2009.02.12 06:08:08.305,1.97295,1.9736,2.40,1.00
2009.02.12 06:08:08.535,1.9729,1.9735,3.20,1.00
2009.02.12 06:08:08.655,1.9729,1.9735,2.40,1.00
2009.02.12 06:08:10.054,1.97285,1.97345,2.40,1.00
2009.02.12 06:08:11.044,1.973,1.9736,2.40,1.00
2009.02.12 06:08:11.464,1.9729,1.9735,2.40,1.00
2009.02.12 06:08:13.183,1.9727,1.9733,2.40,1.00
2009.02.12 06:08:13.703,1.9727,1.97315,1.60,1.00
2009.02.12 06:08:13.873,1.97255,1.97315,2.40,1.00
2009.02.12 06:08:14.663,1.9725,1.97315,2.40,1.00
2009.02.12 06:08:15.643,1.9724,1.973,2.40,1.00
2009.02.12 06:08:16.342,1.97255,1.97315,2.40,1.60
2009.02.12 06:08:17.022,1.97265,1.9733,2.40,2.40
2009.02.12 06:08:17.372,1.97265,1.9733,2.40,1.60
2009.02.12 06:08:17.712,1.97265,1.9733,3.20,1.60
2009.02.12 06:08:18.102,1.97265,1.9733,3.20,1.00
2009.02.12 06:08:18.422,1.97285,1.9733,1.60,1.00
2009.02.12 06:08:18.602,1.97285,1.9737,3.20,1.00
2009.02.12 06:08:19.962,1.97305,1.97365,2.40,1.00
2009.02.12 06:08:21.621,1.9731,1.97345,1.60,1.00
2009.02.12 06:08:21.681,1.97325,1.9737,2.40,1.40
2009.02.12 06:08:24.061,1.97345,1.974,2.40,1.60
2009.02.12 06:08:24.700,1.9734,1.97375,1.00,1.00
2009.02.12 06:08:25.120,1.9733,1.97375,1.60,1.00
2009.02.12 06:08:25.300,1.97325,1.97375,3.20,1.60
2009.02.12 06:08:25.480,1.9729,1.97375,2.40,1.60
2009.02.12 06:08:30.239,1.9729,1.9737,2.40,1.60
2009.02.12 06:08:30.589,1.9729,1.9737,2.40,1.00
2009.02.12 06:08:32.219,1.97295,1.9736,2.40,1.00
2009.02.12 06:08:32.599,1.9731,1.9738,2.40,1.00
2009.02.12 06:08:32.949,1.9732,1.97375,1.60,1.00
2009.02.12 06:08:33.468,1.9731,1.9738,2.40,1.00
2009.02.12 06:08:35.158,1.9732,1.9738,4.00,1.00
2009.02.12 06:08:39.017,1.9733,1.9738,2.40,1.00
2009.02.12 06:08:39.297,1.97335,1.97395,2.40,1.00
2009.02.12 06:08:41.946,1.9734,1.97405,2.40,1.00
2009.02.12 06:08:45.076,1.97335,1.97395,2.40,1.00
2009.02.12 06:08:45.886,1.9733,1.9739,2.40,1.00
2009.02.12 06:08:46.375,1.9734,1.9743,2.40,1.20
