2009.02.11 01:03:01.244,1.96085,1.96245,2.40,3.20
2009.02.11 01:03:01.294,1.96085,1.9626,2.40,1.00
2009.02.11 01:03:09.941,1.961,1.96255,2.40,1.00
2009.02.11 01:03:10.392,1.9611,1.96255,2.40,1.00
2009.02.11 01:03:11.611,1.96115,1.96255,2.40,1.00
2009.02.11 01:03:11.841,1.96115,1.96265,2.40,1.00
2009.02.11 01:03:12.241,1.9613,1.9628,2.40,1.00
2009.02.11 01:03:12.641,1.9612,1.96275,2.40,1.00
2009.02.11 01:03:13.231,1.9612,1.96255,2.40,1.00
2009.02.11 01:03:16.870,1.9613,1.9626,2.40,1.00
2009.02.11 01:03:17.500,1.96135,1.9627,2.40,1.00
2009.02.11 01:03:17.840,1.9613,1.9626,2.40,1.00
2009.02.11 01:03:19.389,1.96125,1.96225,2.40,1.00
2009.02.11 01:03:19.729,1.9613,1.9623,2.40,1.00
2009.02.11 01:03:22.999,1.96145,1.96235,2.40,1.00
2009.02.11 01:03:23.278,1.9616,1.96235,2.40,1.00
2009.02.11 01:03:23.438,1.9616,1.96245,2.40,1.00
2009.02.11 01:03:23.558,1.96165,1.9628,2.40,1.60
2009.02.11 01:03:23.848,1.9616,1.9627,2.40,1.00
2009.02.11 01:03:24.268,1.96185,1.96275,2.40,1.00
2009.02.11 01:03:26.038,1.9619,1.96265,2.40,1.00
2009.02.11 01:03:26.328,1.96185,1.96245,2.40,1.00
2009.02.11 01:03:28.347,1.9619,1.9628,2.40,1.60
2009.02.11 01:03:28.697,1.96205,1.96285,2.40,1.00
2009.02.11 01:03:29.157,1.9616,1.9625,2.40,1.00
2009.02.11 01:03:30.157,1.96125,1.9621,1.60,1.00
2009.02.11 01:03:30.397,1.96135,1.9621,3.20,1.00
2009.02.11 01:03:30.637,1.96125,1.9621,2.40,1.00
2009.02.11 01:03:32.666,1.9612,1.9618,2.40,1.00
2009.02.11 01:03:32.896,1.9614,1.96215,2.40,3.20
2009.02.11 01:03:33.356,1.96145,1.96215,2.40,3.20
2009.02.11 01:03:33.706,1.96145,1.96225,2.40,1.00
2009.02.11 01:03:36.835,1.96165,1.96225,2.40,1.00
2009.02.11 01:03:43.153,1.96175,1.96235,2.40,1.00
2009.02.11 01:03:43.663,1.96165,1.96225,2.40,1.00
2009.02.11 01:03:44.693,1.96155,1.96215,2.40,1.00
2009.02.11 01:03:47.382,1.96165,1.96225,2.40,1.00
2009.02.11 01:03:54.721,1.96195,1.96245,2.40,1.60
2009.02.11 01:03:55.021,1.96195,1.96255,2.40,3.20
2009.02.11 01:03:55.371,1.96195,1.9627,2.40,1.00
2009.02.11 01:03:58.040,1.962,1.96255,1.60,1.00
2009.02.11 01:03:58.330,1.96185,1.96255,5.60,1.00
2009.02.11 01:03:58.500,1.96185,1.96255,2.40,1.00
2009.02.11 01:03:59.420,1.9615,1.9624,2.40,1.00
2009.02.11 01:04:04.868,1.96165,1.9625,2.40,1.00
2009.02.11 01:04:06.248,1.96165,1.96235,2.40,1.00
2009.02.11 01:04:07.797,1.96175,1.96235,2.40,1.00
2009.02.11 01:04:11.617,1.9618,1.9624,2.40,1.00
2009.02.11 01:04:17.815,1.9619,1.9625,2.40,1.00
2009.02.11 01:04:19.945,1.9618,1.9624,2.40,1.00
2009.02.11 01:04:30.642,1.96185,1.96245,2.40,1.00
2009.02.11 01:04:33.961,1.96205,1.96265,2.40,3.20
2009.02.11 01:04:34.122,1.96205,1.96265,2.40,1.00
2009.02.11 01:04:35.651,1.96185,1.96255,2.40,1.00
2009.02.11 01:04:42.099,1.9618,1.96255,2.40,1.00
2009.02.11 01:04:45.449,1.962,1.96265,2.40,1.00
2009.02.11 01:04:45.508,1.9616,1.9625,1.60,1.00
2009.02.11 01:04:45.799,1.96155,1.9625,3.20,1.00
2009.02.11 01:04:45.918,1.96155,1.96265,5.60,1.00
2009.02.11 01:04:46.198,1.96155,1.96265,2.40,1.00
2009.02.11 01:04:46.718,1.96165,1.9628,2.40,1.00
2009.02.11 01:04:46.888,1.96165,1.96265,2.40,1.00
2009.02.11 01:04:48.698,1.96185,1.9627,2.40,1.00
2009.02.11 01:04:49.867,1.9618,1.96265,2.40,1.00
2009.02.11 01:04:50.677,1.9618,1.9625,2.40,1.00
2009.02.11 01:04:50.948,1.96185,1.96255,2.40,1.00
2009.02.11 01:04:53.587,1.96185,1.96245,3.20,1.00
2009.02.11 01:04:53.747,1.962,1.96245,1.60,1.00
2009.02.11 01:04:54.156,1.96175,1.96245,2.40,1.00
2009.02.11 01:04:55.686,1.962,1.9626,2.40,1.00
2009.02.11 01:04:58.006,1.9619,1.96245,2.40,1.00
2009.02.11 01:04:59.375,1.96175,1.9623,2.40,1.00
2009.02.11 01:04:59.605,1.96165,1.96215,3.20,1.00
2009.02.11 01:05:02.344,1.9617,1.9623,2.40,1.00
2009.02.11 01:05:06.963,1.96165,1.96225,2.40,1.00
2009.02.11 01:05:12.162,1.96155,1.96215,2.40,1.00
2009.02.11 01:05:12.732,1.9617,1.9623,2.40,1.00
2009.02.11 01:05:18.270,1.96185,1.96245,2.40,1.00
2009.02.11 01:05:19.680,1.96165,1.96235,5.60,1.00
2009.02.11 01:05:20.430,1.96165,1.96235,2.40,1.00
2009.02.11 01:05:20.660,1.96165,1.96225,2.40,1.00
2009.02.11 01:05:21.120,1.96165,1.96235,2.40,1.00
2009.02.11 01:05:24.529,1.96165,1.96225,2.40,1.00
2009.02.11 01:05:25.869,1.96165,1.9622,2.40,1.40
2009.02.11 01:05:26.459,1.9613,1.96195,1.60,1.00
2009.02.11 01:05:26.749,1.96115,1.96255,2.40,1.00
2009.02.11 01:05:27.608,1.96125,1.96245,2.40,1.00
2009.02.11 01:05:28.858,1.96125,1.9623,2.40,1.40
2009.02.11 01:05:29.318,1.9608,1.9621,2.40,1.00
2009.02.11 01:05:29.678,1.9607,1.96205,2.40,1.00
2009.02.11 01:05:30.298,1.96095,1.96205,2.40,1.00
2009.02.11 01:05:32.177,1.96125,1.9621,2.40,1.00
2009.02.11 01:05:32.567,1.96125,1.96195,2.40,1.00
2009.02.11 01:05:32.967,1.96105,1.9618,2.40,1.00
2009.02.11 01:05:33.307,1.96115,1.96195,2.40,1.00
2009.02.11 01:05:34.457,1.96115,1.96175,2.40,1.00
2009.02.11 01:05:34.977,1.9614,1.96215,2.40,3.20
2009.02.11 01:05:35.316,1.9614,1.96225,2.40,1.00
2009.02.11 01:05:36.396,1.9614,1.962,2.40,1.00
2009.02.11 01:05:37.146,1.96135,1.96195,2.40,1.00
2009.02.11 01:05:38.146,1.9614,1.962,2.40,1.00
2009.02.11 01:05:38.725,1.9615,1.9621,2.40,1.00
2009.02.11 01:05:40.405,1.9617,1.9623,2.40,1.60
2009.02.11 01:05:40.875,1.96185,1.9631,2.40,1.00
2009.02.11 01:05:41.275,1.962,1.96325,2.40,1.60
2009.02.11 01:05:41.506,1.9619,1.9634,2.40,1.00
2009.02.11 01:05:42.475,1.96185,1.9631,2.40,1.00
2009.02.11 01:05:42.984,1.962,1.9631,2.40,1.00
2009.02.11 01:05:43.155,1.96205,1.96315,2.40,1.00
2009.02.11 01:05:43.314,1.962,1.963,2.40,1.00
2009.02.11 01:05:44.534,1.9621,1.96295,2.40,1.00
2009.02.11 01:05:47.123,1.9621,1.9628,2.40,1.00
2009.02.11 01:05:47.983,1.96195,1.96275,2.40,1.00
2009.02.11 01:05:48.683,1.96195,1.96255,2.40,1.00
2009.02.11 01:05:49.603,1.9618,1.9625,2.40,1.00
2009.02.11 01:05:51.783,1.96165,1.96235,2.40,1.00
2009.02.11 01:05:53.442,1.96165,1.9623,2.40,1.00
2009.02.11 01:06:01.000,1.96185,1.9627,2.40,1.40
2009.02.11 01:06:01.110,1.96155,1.9624,2.40,1.00
2009.02.11 01:06:06.819,1.962,1.963,2.40,1.60
2009.02.11 01:06:07.219,1.962,1.96325,2.40,1.00
2009.02.11 01:06:09.488,1.96195,1.96275,2.40,1.00
2009.02.11 01:06:11.248,1.9619,1.9625,2.40,1.00
2009.02.11 01:06:11.757,1.96155,1.9625,3.20,1.00
2009.02.11 01:06:11.867,1.96155,1.9625,2.40,1.00
2009.02.11 01:06:14.037,1.9619,1.96265,2.40,1.00
2009.02.11 01:06:14.447,1.96165,1.9625,1.00,1.00
2009.02.11 01:06:14.507,1.9615,1.9625,2.40,1.00
2009.02.11 01:06:14.797,1.9616,1.9624,3.20,1.00
2009.02.11 01:06:15.287,1.96155,1.9624,2.40,1.00
2009.02.11 01:06:16.206,1.9615,1.9623,2.40,1.00
2009.02.11 01:06:21.005,1.96165,1.96235,2.40,1.00
2009.02.11 01:06:33.372,1.9619,1.9625,2.40,1.00
2009.02.11 01:06:40.151,1.9618,1.96245,2.40,1.00
2009.02.11 01:06:51.978,1.96265,1.9646,8.00,1.00
2009.02.11 01:06:52.318,1.9627,1.9646,9.60,1.00
2009.02.11 01:06:55.747,1.9627,1.9643,9.60,1.00
2009.02.11 01:06:55.987,1.96275,1.9643,9.60,1.00
2009.02.11 01:06:56.367,1.96275,1.96435,9.60,1.00
2009.02.11 01:06:56.427,1.9628,1.96435,9.60,1.00
2009.02.11 01:06:58.366,1.9628,1.9643,9.60,1.00
2009.02.11 01:07:00.246,1.9628,1.96405,9.60,1.00
2009.02.11 01:07:00.426,1.96225,1.96365,2.40,1.00
2009.02.11 01:07:01.936,1.9626,1.9635,2.40,1.00
2009.02.11 01:07:05.355,1.96275,1.9641,2.40,4.80
2009.02.11 01:07:05.715,1.96275,1.9641,2.40,1.60
2009.02.11 01:07:05.834,1.96275,1.9645,2.40,1.00
2009.02.11 01:07:08.804,1.96275,1.96415,2.40,3.20
2009.02.11 01:07:09.194,1.96275,1.96415,2.40,3.40
2009.02.11 01:07:09.424,1.9627,1.96365,2.40,1.00
2009.02.11 01:07:11.013,1.9626,1.96345,2.40,1.00
2009.02.11 01:07:12.243,1.96255,1.96325,2.40,1.00
2009.02.11 01:07:13.623,1.9625,1.9631,2.40,1.00
2009.02.11 01:07:14.343,1.96245,1.96305,2.40,1.00
2009.02.11 01:07:14.872,1.96235,1.96295,2.40,1.00
2009.02.11 01:07:15.682,1.9624,1.963,2.40,1.00
2009.02.11 01:07:16.142,1.96235,1.96295,2.40,1.00
2009.02.11 01:07:16.802,1.9624,1.963,2.40,1.00
2009.02.11 01:07:17.902,1.96235,1.96295,2.40,1.00
2009.02.11 01:07:19.251,1.9622,1.96275,1.60,1.00
2009.02.11 01:07:19.721,1.96235,1.96285,2.40,1.60
2009.02.11 01:07:20.052,1.96235,1.96305,2.40,3.20
2009.02.11 01:07:20.401,1.96235,1.96295,2.40,1.00
2009.02.11 01:07:21.571,1.9622,1.9628,2.40,1.00
2009.02.11 01:07:23.680,1.9621,1.96275,2.40,1.00
2009.02.11 01:07:25.730,1.9622,1.9628,2.40,1.00
2009.02.11 01:07:27.069,1.96215,1.96325,2.40,3.20
2009.02.11 01:07:27.389,1.9621,1.96305,2.40,1.00
2009.02.11 01:07:27.679,1.96205,1.963,2.40,1.00
2009.02.11 01:07:28.819,1.9621,1.963,2.40,1.00
2009.02.11 01:07:29.519,1.9623,1.96305,2.40,1.00
2009.02.11 01:07:30.378,1.96215,1.9629,2.40,1.00
2009.02.11 01:07:31.688,1.9622,1.9628,2.40,1.00
2009.02.11 01:07:32.138,1.96235,1.96295,2.40,1.00
2009.02.11 01:07:32.588,1.9625,1.96305,2.40,1.60
2009.02.11 01:07:32.708,1.9625,1.9631,2.40,1.00
2009.02.11 01:07:34.158,1.9624,1.963,2.40,1.00
2009.02.11 01:07:34.638,1.96305,1.9632,2.40,1.60
2009.02.11 01:07:35.147,1.96305,1.96325,2.40,3.20
2009.02.11 01:07:35.437,1.9633,1.96505,2.40,5.60
2009.02.11 01:07:35.667,1.9635,1.96515,2.40,1.00
2009.02.11 01:07:36.987,1.96345,1.96475,2.40,1.00
2009.02.11 01:07:37.947,1.9633,1.9646,2.40,1.00
2009.02.11 01:07:38.177,1.9632,1.9645,2.40,1.00
2009.02.11 01:07:38.527,1.96315,1.96435,2.40,1.00
2009.02.11 01:07:38.877,1.9632,1.96445,2.40,1.00
2009.02.11 01:07:41.036,1.9631,1.9642,2.40,1.00
2009.02.11 01:07:41.206,1.96295,1.9641,2.40,1.00
2009.02.11 01:07:41.436,1.9629,1.96395,2.40,1.00
2009.02.11 01:07:41.606,1.96285,1.96395,2.40,1.00
2009.02.11 01:07:41.846,1.96275,1.9639,4.00,1.00
2009.02.11 01:07:42.026,1.96275,1.9639,2.40,1.00
2009.02.11 01:07:42.476,1.96285,1.96395,2.40,1.00
2009.02.11 01:07:42.646,1.9628,1.9639,2.40,1.00
2009.02.11 01:07:43.475,1.9624,1.96375,2.40,1.00
2009.02.11 01:07:43.825,1.9624,1.9636,2.40,1.00
2009.02.11 01:07:44.115,1.96275,1.96405,2.40,1.00
2009.02.11 01:07:44.585,1.9627,1.964,2.40,1.00
2009.02.11 01:07:45.035,1.9629,1.96395,2.40,1.00
2009.02.11 01:07:45.615,1.96305,1.9642,2.40,1.00
2009.02.11 01:07:45.955,1.96295,1.96385,2.40,1.00
2009.02.11 01:07:46.355,1.96285,1.9638,2.40,1.00
2009.02.11 01:07:46.635,1.9627,1.9637,2.40,1.00
2009.02.11 01:07:47.134,1.9627,1.96355,2.40,1.00
2009.02.11 01:07:47.595,1.9627,1.9634,2.40,1.00
2009.02.11 01:07:48.114,1.96265,1.96325,2.40,1.00
2009.02.11 01:07:49.754,1.9627,1.96335,2.40,1.00
2009.02.11 01:07:50.494,1.9628,1.9634,2.40,1.00
2009.02.11 01:07:51.804,1.96285,1.96345,2.40,1.00
2009.02.11 01:07:52.263,1.96295,1.96355,2.40,1.00
2009.02.11 01:07:53.493,1.96295,1.96355,3.20,1.00
2009.02.11 01:07:53.913,1.96345,1.964,2.40,1.60
2009.02.11 01:07:54.303,1.96355,1.964,2.40,1.60
2009.02.11 01:07:54.583,1.96355,1.9643,2.40,1.00
2009.02.11 01:07:55.952,1.9639,1.96455,2.40,4.60
2009.02.11 01:07:56.173,1.9639,1.96455,2.40,3.00
2009.02.11 01:07:56.402,1.9639,1.96475,2.40,3.20
2009.02.11 01:07:56.683,1.9639,1.96525,2.40,1.00
2009.02.11 01:07:57.252,1.96395,1.9652,2.40,1.00
2009.02.11 01:07:57.592,1.964,1.96525,2.40,1.00
2009.02.11 01:07:57.992,1.96395,1.96505,2.40,1.00
2009.02.11 01:07:58.732,1.9639,1.96485,2.40,1.00
2009.02.11 01:07:59.092,1.964,1.9649,2.40,1.00
2009.02.11 01:07:59.781,1.96415,1.965,2.40,1.00
2009.02.11 01:08:01.641,1.9641,1.9648,2.40,1.00
2009.02.11 01:08:05.960,1.96425,1.9648,2.40,1.00
2009.02.11 01:08:06.460,1.96435,1.96475,1.60,1.00
2009.02.11 01:08:08.720,1.9643,1.96475,1.60,1.00
2009.02.11 01:08:09.009,1.96435,1.96475,1.60,1.00
2009.02.11 01:08:10.269,1.96435,1.96445,1.60,1.00
2009.02.11 01:08:10.499,1.96445,1.96465,3.20,1.40
2009.02.11 01:08:10.669,1.96445,1.9647,3.20,1.00
2009.02.11 01:08:10.969,1.96375,1.9646,1.60,1.00
2009.02.11 01:08:11.199,1.96375,1.96445,1.60,1.00
2009.02.11 01:08:11.439,1.9636,1.9643,3.20,1.00
2009.02.11 01:08:12.178,1.9638,1.96435,2.40,1.00
2009.02.11 01:08:12.808,1.96395,1.96435,1.60,1.00
2009.02.11 01:08:13.158,1.96395,1.96475,2.40,1.00
2009.02.11 01:08:13.448,1.9641,1.9649,2.40,1.00
2009.02.11 01:08:13.738,1.96425,1.9649,1.60,1.00
2009.02.11 01:08:14.138,1.9648,1.9652,2.40,1.40
2009.02.11 01:08:14.478,1.9648,1.9653,4.00,1.00
2009.02.11 01:08:14.598,1.9649,1.96525,1.60,1.00
2009.02.11 01:08:14.768,1.9647,1.96525,3.20,1.00
2009.02.11 01:08:15.068,1.96455,1.96525,1.60,1.00
2009.02.11 01:08:16.487,1.9647,1.965,1.60,1.00
2009.02.11 01:08:16.667,1.9646,1.965,1.60,1.00
2009.02.11 01:08:17.227,1.9646,1.9649,1.60,1.00
2009.02.11 01:08:17.827,1.9645,1.96485,1.60,1.00
2009.02.11 01:08:18.287,1.9644,1.96475,1.60,1.00
2009.02.11 01:08:19.437,1.9643,1.96475,1.60,1.00
2009.02.11 01:08:20.167,1.9643,1.9647,1.60,1.00
2009.02.11 01:08:20.576,1.9643,1.9645,1.60,1.00
2009.02.11 01:08:21.187,1.96345,1.9645,1.60,1.00
2009.02.11 01:08:21.366,1.9634,1.96435,3.20,1.00
2009.02.11 01:08:21.816,1.96335,1.96425,2.40,1.00
2009.02.11 01:08:22.586,1.9637,1.9644,2.40,1.00
2009.02.11 01:08:22.937,1.9638,1.9644,1.60,1.00
2009.02.11 01:08:23.266,1.96375,1.9642,3.20,1.00
2009.02.11 01:08:23.536,1.9636,1.9642,1.60,1.00
2009.02.11 01:08:24.006,1.96365,1.9645,2.40,1.00
2009.02.11 01:08:24.366,1.9638,1.9645,1.60,1.00
2009.02.11 01:08:24.825,1.9638,1.96435,4.00,1.00
2009.02.11 01:08:25.745,1.96385,1.96435,2.40,1.00
2009.02.11 01:08:26.045,1.9639,1.96455,4.00,1.00
2009.02.11 01:08:27.115,1.964,1.9645,2.40,1.00
2009.02.11 01:08:27.445,1.96415,1.9645,1.60,1.00
2009.02.11 01:08:28.585,1.964,1.96435,1.60,1.00
2009.02.11 01:08:28.704,1.96395,1.9644,2.40,1.00
2009.02.11 01:08:29.344,1.96395,1.9644,4.00,1.00
2009.02.11 01:08:29.634,1.96405,1.9644,2.40,1.00
2009.02.11 01:08:30.154,1.964,1.9645,3.20,1.00
2009.02.11 01:08:30.424,1.96415,1.9645,1.60,1.00
2009.02.11 01:08:30.704,1.96415,1.9644,1.60,1.00
2009.02.11 01:08:30.814,1.96395,1.9644,3.20,1.00
2009.02.11 01:08:31.034,1.9639,1.9644,1.60,1.00
2009.02.11 01:08:31.484,1.9639,1.96435,1.60,1.00
2009.02.11 01:08:32.134,1.9639,1.96415,1.60,1.00
2009.02.11 01:08:32.254,1.9639,1.96435,1.60,1.00
2009.02.11 01:08:32.553,1.9639,1.9643,1.60,1.00
2009.02.11 01:08:32.734,1.96385,1.9643,3.20,1.00
2009.02.11 01:08:33.033,1.96395,1.96465,2.40,1.00
2009.02.11 01:08:33.553,1.96395,1.96465,5.60,1.00
2009.02.11 01:08:33.903,1.9641,1.96465,1.60,1.00
2009.02.11 01:08:34.073,1.9641,1.96455,2.40,1.00
2009.02.11 01:08:34.433,1.96405,1.96465,3.20,1.00
2009.02.11 01:08:34.733,1.9642,1.96465,1.60,1.00
2009.02.11 01:08:35.003,1.9642,1.9647,2.40,1.00
2009.02.11 01:08:35.403,1.9642,1.9647,4.80,1.00
2009.02.11 01:08:35.633,1.96435,1.9647,1.60,1.00
2009.02.11 01:08:37.222,1.96435,1.96465,1.60,1.00
2009.02.11 01:08:37.513,1.9642,1.96465,1.60,1.00
2009.02.11 01:08:38.372,1.96425,1.96475,2.40,1.00
2009.02.11 01:08:38.722,1.96445,1.96475,1.60,1.00
2009.02.11 01:08:38.952,1.9644,1.96495,2.40,1.00
2009.02.11 01:08:39.182,1.9644,1.96495,4.00,1.00
2009.02.11 01:08:39.412,1.9645,1.96475,1.60,1.00
2009.02.11 01:08:39.642,1.96445,1.9648,3.20,1.00
2009.02.11 01:08:39.862,1.96405,1.9648,3.20,1.00
2009.02.11 01:08:40.452,1.9639,1.9647,4.00,1.00
2009.02.11 01:08:40.792,1.964,1.9647,1.60,1.00
2009.02.11 01:08:42.321,1.9641,1.9648,1.60,1.00
2009.02.11 01:08:42.831,1.9639,1.9648,4.00,1.00
