2009.02.02 01:01:01.382,2.00375,2.0047,2.40,1.00
2009.02.02 01:01:07.930,2.00385,2.00475,4.00,1.00
2009.02.02 01:01:08.380,2.00385,2.0047,1.60,1.00
2009.02.02 01:01:08.720,2.0038,2.0047,2.40,1.00
2009.02.02 01:01:09.070,2.00385,2.0048,2.40,1.60
2009.02.02 01:01:09.290,2.00385,2.00515,2.40,3.20
2009.02.02 01:01:09.700,2.00385,2.0052,2.40,1.00
2009.02.02 01:01:11.179,2.004,2.005,2.40,1.00
2009.02.02 01:01:12.129,2.00385,2.00495,4.00,1.00
2009.02.02 01:01:12.289,2.00385,2.00495,2.40,1.00
2009.02.02 01:01:15.298,2.0037,2.0048,4.00,1.00
2009.02.02 01:01:15.818,2.0037,2.0048,2.40,1.00
2009.02.02 01:01:18.968,2.00385,2.00485,2.40,1.00
2009.02.02 01:01:19.487,2.0039,2.00495,2.40,1.00
2009.02.02 01:01:20.411,2.0039,2.0048,2.40,1.00
2009.02.02 01:01:20.807,2.00355,2.00465,2.40,1.00
2009.02.02 01:01:25.066,2.00375,2.0047,2.40,1.00
2009.02.02 01:01:30.375,2.00365,2.00465,2.40,1.00
2009.02.02 01:01:30.435,2.0038,2.00505,2.40,1.60
2009.02.02 01:01:30.885,2.0038,2.00525,2.40,1.00
2009.02.02 01:01:31.355,2.004,2.0058,9.60,3.20
2009.02.02 01:01:31.594,2.004,2.0061,9.60,9.60
2009.02.02 01:01:36.913,2.0041,2.00585,8.00,1.60
2009.02.02 01:01:37.023,2.004,2.00585,9.60,9.60
2009.02.02 01:01:42.242,2.004,2.00585,9.60,12.80
2009.02.02 01:01:43.232,2.00405,2.00585,9.60,3.20
2009.02.02 01:01:44.261,2.004,2.00585,9.60,12.80
2009.02.02 01:01:45.551,2.0041,2.00595,9.60,12.80
2009.02.02 01:01:45.951,2.00415,2.006,9.60,9.60
2009.02.02 01:01:51.660,2.00415,2.00585,8.00,1.60
2009.02.02 01:01:51.780,2.004,2.00585,9.60,9.60
2009.02.02 01:01:55.399,2.004,2.00575,9.60,3.20
2009.02.02 01:01:55.579,2.0039,2.00575,9.60,12.80
2009.02.02 01:01:57.068,2.0039,2.00575,9.60,9.60
2009.02.02 01:01:57.188,2.004,2.00585,9.60,12.80
2009.02.02 01:01:58.208,2.004,2.00585,9.60,12.80
2009.02.02 01:01:58.268,2.0039,2.00575,9.60,9.60
2009.02.02 01:01:58.378,2.0039,2.00575,9.60,12.80
2009.02.02 01:01:58.958,2.004,2.00575,9.60,3.20
2009.02.02 01:01:59.318,2.004,2.00585,9.60,12.80
2009.02.02 01:02:09.585,2.00405,2.00585,1.60,8.00
2009.02.02 01:02:09.805,2.004,2.00585,9.60,9.60
2009.02.02 01:02:10.135,2.004,2.00565,9.60,1.00
2009.02.02 01:02:10.595,2.004,2.00585,9.60,12.80
2009.02.02 01:02:11.295,2.00405,2.00585,9.60,3.20
2009.02.02 01:02:11.995,2.00405,2.0059,9.60,9.60
2009.02.02 01:02:15.954,2.00405,2.0059,9.60,9.60
2009.02.02 01:02:16.464,2.004,2.00575,8.00,1.60
2009.02.02 01:02:16.994,2.0039,2.00575,9.60,9.60
2009.02.02 01:02:17.354,2.004,2.00585,9.60,12.80
2009.02.02 01:02:19.793,2.004,2.00575,9.60,3.20
2009.02.02 01:02:21.062,2.004,2.00575,1.60,11.20
2009.02.02 01:02:21.173,2.0039,2.00575,9.60,12.80
2009.02.02 01:02:23.892,2.0038,2.0056,2.40,9.60
2009.02.02 01:02:24.342,2.00375,2.0056,9.60,9.60
2009.02.02 01:02:24.862,2.00385,2.0057,9.60,9.60
2009.02.02 01:02:25.031,2.0039,2.00575,9.60,12.80
2009.02.02 01:02:25.761,2.0039,2.00575,9.60,16.00
2009.02.02 01:02:26.051,2.0039,2.0054,9.60,1.00
2009.02.02 01:02:26.571,2.00375,2.0054,2.40,1.00
2009.02.02 01:02:26.741,2.00395,2.0055,2.40,3.20
2009.02.02 01:02:27.151,2.00385,2.0054,2.40,1.00
2009.02.02 01:02:27.791,2.00395,2.00545,2.40,12.80
2009.02.02 01:02:28.201,2.00395,2.00535,2.40,3.20
2009.02.02 01:02:33.099,2.004,2.00535,2.40,3.20
2009.02.02 01:02:33.499,2.004,2.00545,2.40,3.20
2009.02.02 01:02:33.610,2.0039,2.00535,2.40,3.20
2009.02.02 01:02:34.139,2.00395,2.00535,2.40,3.20
2009.02.02 01:02:34.589,2.00385,2.00535,2.40,3.20
2009.02.02 01:02:35.059,2.00395,2.00535,2.40,3.20
2009.02.02 01:02:47.936,2.0039,2.00525,2.40,3.20
2009.02.02 01:02:48.386,2.00395,2.00525,2.40,3.20
2009.02.02 01:02:48.496,2.00395,2.00535,2.40,3.20
2009.02.02 01:02:49.316,2.00385,2.00535,2.40,3.20
2009.02.02 01:02:50.516,2.00395,2.00535,2.40,3.20
2009.02.02 01:02:59.133,2.0039,2.00525,2.40,3.20
2009.02.02 01:03:08.371,2.00385,2.00525,2.40,3.20
2009.02.02 01:03:08.901,2.00375,2.00515,2.40,3.20
2009.02.02 01:03:09.251,2.0038,2.00515,2.40,3.20
2009.02.02 01:03:09.881,2.00405,2.00535,2.40,12.80
2009.02.02 01:03:10.271,2.00405,2.00535,2.40,3.20
2009.02.02 01:03:10.730,2.00405,2.00525,2.40,3.20
2009.02.02 01:03:11.421,2.0041,2.00525,2.40,3.20
2009.02.02 01:03:11.540,2.0041,2.00515,2.40,3.20
2009.02.02 01:03:13.480,2.0042,2.00525,2.40,3.20
2009.02.02 01:03:14.790,2.00435,2.00525,2.40,3.20
2009.02.02 01:03:14.910,2.00435,2.00535,2.40,12.80
2009.02.02 01:03:15.270,2.00435,2.00525,2.40,3.20
2009.02.02 01:03:15.330,2.0041,2.00525,2.40,3.20
2009.02.02 01:03:16.259,2.00435,2.00545,2.40,3.20
2009.02.02 01:03:16.599,2.0047,2.00545,2.40,1.60
2009.02.02 01:03:16.949,2.00475,2.0056,2.40,1.60
2009.02.02 01:03:17.119,2.00485,2.0057,2.40,8.00
2009.02.02 01:03:17.649,2.00485,2.0061,2.40,9.60
2009.02.02 01:03:17.999,2.0045,2.00615,2.40,1.60
2009.02.02 01:03:18.229,2.0045,2.006,2.40,9.60
2009.02.02 01:03:18.619,2.00455,2.006,2.40,1.60
2009.02.02 01:03:18.789,2.0045,2.00595,2.40,9.60
2009.02.02 01:03:19.128,2.0046,2.0059,2.40,8.00
2009.02.02 01:03:19.788,2.0046,2.0059,2.40,9.60
2009.02.02 01:03:20.079,2.00465,2.0059,2.40,1.60
2009.02.02 01:03:20.358,2.00465,2.00595,2.40,9.60
2009.02.02 01:03:20.898,2.00465,2.00595,2.40,8.00
2009.02.02 01:03:21.468,2.00465,2.006,2.40,9.60
2009.02.02 01:03:22.808,2.00475,2.006,2.40,9.60
2009.02.02 01:03:23.148,2.00475,2.0061,2.40,9.60
2009.02.02 01:03:26.017,2.0046,2.0061,2.40,9.60
2009.02.02 01:03:26.307,2.0046,2.006,2.40,9.60
2009.02.02 01:03:26.667,2.0046,2.0059,2.40,1.60
2009.02.02 01:03:27.137,2.0046,2.0059,2.40,9.60
2009.02.02 01:03:30.116,2.00465,2.0059,2.40,8.00
2009.02.02 01:03:30.346,2.00465,2.006,2.40,9.60
2009.02.02 01:03:36.294,2.00475,2.006,2.40,1.60
2009.02.02 01:03:36.804,2.00475,2.0061,2.40,9.60
2009.02.02 01:03:42.573,2.00485,2.0061,2.40,9.60
2009.02.02 01:03:43.273,2.00485,2.00615,2.40,9.60
2009.02.02 01:03:46.942,2.00485,2.0063,2.40,9.60
2009.02.02 01:03:48.031,2.005,2.0063,2.40,9.60
2009.02.02 01:03:48.712,2.005,2.0063,2.40,8.00
2009.02.02 01:03:48.831,2.005,2.00635,2.40,1.00
2009.02.02 01:03:48.941,2.00505,2.0064,2.40,11.20
2009.02.02 01:03:49.461,2.00515,2.0064,2.40,1.60
2009.02.02 01:03:49.641,2.00515,2.00645,2.40,9.60
2009.02.02 01:03:50.321,2.00515,2.00645,2.40,1.60
2009.02.02 01:03:50.601,2.00515,2.0065,2.40,9.60
2009.02.02 01:03:50.891,2.00515,2.0065,2.40,8.00
2009.02.02 01:03:51.011,2.00515,2.00655,2.40,9.60
2009.02.02 01:03:51.401,2.00515,2.00645,2.40,8.00
2009.02.02 01:03:51.751,2.00515,2.00645,2.40,9.60
2009.02.02 01:03:52.560,2.0053,2.00645,1.00,9.60
2009.02.02 01:03:52.671,2.0055,2.00645,2.40,9.60
2009.02.02 01:03:53.020,2.00565,2.00645,2.40,9.60
2009.02.02 01:03:53.430,2.00545,2.00645,2.40,9.60
2009.02.02 01:03:53.940,2.00545,2.00655,2.40,9.60
2009.02.02 01:03:54.110,2.00555,2.0065,2.40,1.60
2009.02.02 01:03:54.220,2.00555,2.0065,2.40,9.60
2009.02.02 01:03:56.049,2.0056,2.0065,2.40,1.60
2009.02.02 01:03:56.500,2.0056,2.00655,2.40,9.60
2009.02.02 01:03:56.909,2.00565,2.0066,2.40,9.60
2009.02.02 01:03:57.189,2.00565,2.00665,2.40,9.60
2009.02.02 01:03:59.189,2.0056,2.00655,2.40,1.60
2009.02.02 01:03:59.529,2.0056,2.00655,2.40,9.60
2009.02.02 01:03:59.759,2.0057,2.00655,2.40,1.60
2009.02.02 01:04:00.219,2.00565,2.0066,2.40,1.60
2009.02.02 01:04:00.389,2.00565,2.00655,2.40,9.60
2009.02.02 01:04:00.628,2.00555,2.00655,2.40,9.60
2009.02.02 01:04:00.798,2.00555,2.0065,2.40,9.60
2009.02.02 01:04:01.138,2.0055,2.0064,2.40,9.60
2009.02.02 01:04:01.868,2.0055,2.0064,2.40,8.00
2009.02.02 01:04:02.098,2.00545,2.0064,2.40,9.60
2009.02.02 01:04:02.328,2.00565,2.0064,2.40,9.60
2009.02.02 01:04:02.509,2.00565,2.0065,2.40,1.60
2009.02.02 01:04:03.008,2.0054,2.0065,2.40,1.60
2009.02.02 01:04:03.068,2.0054,2.0065,2.40,9.60
2009.02.02 01:04:05.267,2.0055,2.0064,2.40,9.60
2009.02.02 01:04:05.497,2.00545,2.0064,2.40,9.60
2009.02.02 01:04:06.257,2.0056,2.0063,2.40,9.60
2009.02.02 01:04:06.497,2.0056,2.0064,2.40,3.20
2009.02.02 01:04:06.777,2.00535,2.0064,2.40,3.20
2009.02.02 01:04:07.357,2.00525,2.0064,2.40,9.60
2009.02.02 01:04:07.577,2.00515,2.0063,2.40,9.60
2009.02.02 01:04:10.606,2.00545,2.0064,2.40,3.20
2009.02.02 01:04:10.886,2.0055,2.0064,2.40,1.60
2009.02.02 01:04:10.936,2.0055,2.00655,2.40,9.60
2009.02.02 01:04:12.985,2.0056,2.0066,2.40,1.60
2009.02.02 01:04:13.036,2.00545,2.0066,2.40,1.60
2009.02.02 01:04:13.325,2.00545,2.00665,2.40,9.60
2009.02.02 01:04:13.665,2.00555,2.00665,2.40,9.60
2009.02.02 01:04:14.225,2.00555,2.0067,2.40,9.60
2009.02.02 01:04:14.765,2.00555,2.00655,2.40,1.40
2009.02.02 01:04:14.995,2.0054,2.00665,2.40,9.60
2009.02.02 01:04:15.455,2.0054,2.0068,2.40,9.60
2009.02.02 01:04:15.875,2.0055,2.0067,2.40,9.60
2009.02.02 01:04:16.335,2.0055,2.00715,2.40,11.20
2009.02.02 01:04:16.615,2.0055,2.0073,2.40,9.60
2009.02.02 01:04:17.884,2.0055,2.00715,2.40,3.20
2009.02.02 01:04:18.054,2.00545,2.007,2.40,1.00
2009.02.02 01:04:18.644,2.00545,2.00685,2.40,8.00
2009.02.02 01:04:18.744,2.00555,2.00685,2.40,9.60
2009.02.02 01:04:19.334,2.00515,2.00675,2.40,1.00
2009.02.02 01:04:22.133,2.00515,2.00655,2.40,1.00
2009.02.02 01:04:36.300,2.0052,2.0065,2.40,1.00
2009.02.02 01:04:39.629,2.00525,2.0066,2.40,1.00
2009.02.02 01:04:49.697,2.00535,2.0066,1.00,1.00
2009.02.02 01:04:50.046,2.0054,2.007,1.60,9.60
2009.02.02 01:04:50.436,2.0055,2.0073,9.60,3.20
2009.02.02 01:04:50.606,2.00565,2.00715,2.40,1.00
2009.02.02 01:04:51.786,2.00585,2.0071,2.40,1.00
2009.02.02 01:04:52.236,2.00575,2.00705,2.40,1.00
2009.02.02 01:04:53.336,2.00585,2.0071,2.40,1.00
2009.02.02 01:04:54.466,2.0058,2.0069,2.40,1.00
2009.02.02 01:04:55.345,2.00585,2.00705,2.40,1.00
2009.02.02 01:04:55.795,2.00595,2.007,2.40,1.00
2009.02.02 01:04:56.585,2.0059,2.0069,2.40,1.00
2009.02.02 01:04:58.005,2.00595,2.007,2.40,1.00
2009.02.02 01:04:59.484,2.00585,2.00695,2.40,1.00
2009.02.02 01:04:59.714,2.0057,2.00675,2.40,1.00
2009.02.02 01:05:03.733,2.0056,2.0066,2.40,1.00
2009.02.02 01:05:04.363,2.0054,2.0066,3.20,1.00
2009.02.02 01:05:04.653,2.00545,2.0067,2.40,1.00
2009.02.02 01:05:04.823,2.0055,2.0068,2.40,1.00
2009.02.02 01:05:05.333,2.00555,2.0069,2.40,1.00
2009.02.02 01:05:06.273,2.0054,2.00675,2.40,1.00
2009.02.02 01:05:06.682,2.0053,2.00665,2.40,1.00
2009.02.02 01:05:12.171,2.0051,2.0064,2.40,1.00
2009.02.02 01:05:13.811,2.0052,2.0065,2.40,1.00
2009.02.02 01:05:36.605,2.00545,2.0067,2.40,1.00
2009.02.02 01:05:37.055,2.00555,2.0068,2.40,1.00
2009.02.02 01:05:40.264,2.0056,2.0069,2.40,1.00
2009.02.02 01:05:41.704,2.0057,2.00695,2.40,1.00
2009.02.02 01:05:42.564,2.0056,2.00685,2.40,1.00
2009.02.02 01:05:43.144,2.0058,2.0069,2.40,1.00
2009.02.02 01:05:48.612,2.0059,2.00685,2.40,1.60
2009.02.02 01:05:52.691,2.00555,2.00635,2.40,1.60
2009.02.02 01:05:52.862,2.00555,2.0067,2.40,1.00
2009.02.02 01:05:53.821,2.00545,2.0064,2.40,1.00
2009.02.02 01:05:54.101,2.00555,2.00645,2.40,1.00
2009.02.02 01:05:55.541,2.00565,2.00655,2.40,1.00
2009.02.02 01:05:56.230,2.00575,2.0067,2.40,3.20
2009.02.02 01:05:56.710,2.00575,2.0066,2.40,1.40
2009.02.02 01:05:56.921,2.00535,2.00645,4.00,1.00
2009.02.02 01:05:57.850,2.00535,2.0064,1.60,1.00
2009.02.02 01:05:58.030,2.00535,2.0063,2.40,1.00
2009.02.02 01:05:59.550,2.00525,2.00615,1.60,1.00
2009.02.02 01:05:59.840,2.0046,2.0061,2.40,1.00
2009.02.02 01:06:01.450,2.00495,2.00605,2.40,1.00
2009.02.02 01:06:06.748,2.0049,2.006,2.40,1.00
2009.02.02 01:06:11.307,2.00505,2.00605,2.40,1.00
2009.02.02 01:06:11.927,2.0049,2.006,2.40,1.00
2009.02.02 01:06:13.486,2.00485,2.0059,2.40,1.00
2009.02.02 01:06:14.406,2.00495,2.00595,2.40,1.00
2009.02.02 01:06:20.445,2.00485,2.0059,2.40,1.00
2009.02.02 01:06:32.522,2.00495,2.00595,2.40,1.00
2009.02.02 01:06:48.458,2.00485,2.0059,2.40,1.00
2009.02.02 01:06:49.268,2.00475,2.0057,2.40,1.00
2009.02.02 01:06:50.328,2.0047,2.0056,2.40,1.00
2009.02.02 01:06:50.497,2.00475,2.0057,2.40,1.00
2009.02.02 01:06:51.827,2.00475,2.0057,2.40,1.40
2009.02.02 01:06:52.337,2.0042,2.0054,2.40,1.00
2009.02.02 01:06:52.567,2.0043,2.0055,2.40,1.00
2009.02.02 01:06:52.917,2.00435,2.0056,2.40,1.00
2009.02.02 01:06:57.526,2.00445,2.00535,2.40,1.00
2009.02.02 01:06:58.216,2.00445,2.0054,2.40,1.00
2009.02.02 01:07:00.395,2.0044,2.0053,2.40,1.00
2009.02.02 01:07:00.745,2.00445,2.0054,2.40,1.00
2009.02.02 01:07:02.815,2.00525,2.00545,1.00,3.20
2009.02.02 01:07:02.874,2.00525,2.006,1.00,3.20
2009.02.02 01:07:02.934,2.0053,2.00615,1.00,3.20
2009.02.02 01:07:03.394,2.0055,2.00615,2.40,3.20
2009.02.02 01:07:03.564,2.0055,2.00685,2.40,1.60
2009.02.02 01:07:05.594,2.0053,2.0067,9.60,1.60
2009.02.02 01:07:05.764,2.0048,2.0067,9.60,1.60
2009.02.02 01:07:06.684,2.0048,2.0068,9.60,9.60
2009.02.02 01:07:08.103,2.0051,2.0068,1.00,9.60
2009.02.02 01:07:08.563,2.00555,2.0068,2.40,8.00
2009.02.02 01:07:08.743,2.0055,2.0067,2.40,1.00
2009.02.02 01:07:09.203,2.00545,2.0066,2.40,1.00
2009.02.02 01:07:11.602,2.0055,2.0065,2.40,1.00
2009.02.02 01:07:12.702,2.0054,2.00645,2.40,1.00
2009.02.02 01:07:13.002,2.0055,2.0065,2.40,1.00
2009.02.02 01:07:13.112,2.0054,2.00645,2.40,1.00
2009.02.02 01:07:13.642,2.00535,2.00635,2.40,1.00
2009.02.02 01:07:14.262,2.0054,2.00645,2.40,1.00
2009.02.02 01:07:14.552,2.0055,2.0065,2.40,1.00
2009.02.02 01:07:16.061,2.0054,2.00645,2.40,1.00
2009.02.02 01:07:16.771,2.0055,2.0065,2.40,1.00
2009.02.02 01:07:19.290,2.0054,2.00645,2.40,1.00
2009.02.02 01:07:21.290,2.0054,2.0064,2.40,3.20
2009.02.02 01:07:22.780,2.00505,2.00615,2.40,1.60
2009.02.02 01:07:29.369,2.0051,2.006,2.40,1.00
2009.02.02 01:07:30.568,2.00515,2.00605,2.40,2.60
2009.02.02 01:07:31.088,2.0051,2.00585,1.60,1.00
2009.02.02 01:07:31.267,2.00455,2.00585,9.60,1.00
2009.02.02 01:07:31.377,2.00435,2.00585,2.40,1.00
2009.02.02 01:07:32.817,2.00445,2.0057,2.40,1.00
2009.02.02 01:07:34.617,2.00495,2.0061,2.40,9.60
2009.02.02 01:07:34.797,2.00495,2.0061,2.40,1.00
2009.02.02 01:07:52.283,2.00515,2.00605,2.40,2.60
2009.02.02 01:07:53.442,2.0051,2.006,4.00,1.00
2009.02.02 01:07:53.833,2.0051,2.006,2.40,1.00
2009.02.02 01:08:30.293,2.00505,2.006,2.40,1.00
2009.02.02 01:08:31.503,2.00495,2.00595,2.40,1.00
2009.02.02 01:08:42.001,2.00505,2.006,2.40,1.00
2009.02.02 01:08:55.407,2.005,2.0059,2.40,2.40
2009.02.02 01:08:58.896,2.00465,2.00575,2.40,1.00
2009.02.02 01:08:59.286,2.0048,2.00575,2.40,1.00
2009.02.02 01:09:01.396,2.00475,2.00565,2.40,1.00
2009.02.02 01:09:02.446,2.0049,2.00575,2.40,1.60
2009.02.02 01:09:02.615,2.0049,2.00585,2.40,1.00
2009.02.02 01:09:06.384,2.0049,2.00585,2.40,1.40
2009.02.02 01:09:06.504,2.00475,2.00565,2.40,1.00
2009.02.02 01:09:11.473,2.0048,2.00575,2.40,1.00
2009.02.02 01:09:15.692,2.006,2.0064,2.40,11.00
2009.02.02 01:09:16.032,2.006,2.0067,4.00,5.60
2009.02.02 01:09:16.152,2.0063,2.0067,1.00,5.60
2009.02.02 01:09:16.382,2.0065,2.0068,2.40,10.00
2009.02.02 01:09:16.802,2.00685,2.00795,2.40,3.20
2009.02.02 01:09:17.022,2.0068,2.008,2.40,1.60
2009.02.02 01:09:17.262,2.0068,2.008,2.40,3.00
2009.02.02 01:09:17.772,2.00685,2.0076,2.40,1.60
2009.02.02 01:09:18.452,2.00665,2.0076,2.40,1.60
2009.02.02 01:09:18.812,2.0063,2.0077,2.40,1.00
2009.02.02 01:09:19.202,2.0061,2.0071,9.60,1.00
2009.02.02 01:09:19.542,2.0061,2.00705,1.60,1.00
2009.02.02 01:09:21.121,2.0062,2.00695,1.60,1.00
2009.02.02 01:09:21.801,2.0062,2.00685,1.60,1.00
2009.02.02 01:09:22.191,2.0062,2.007,1.60,1.60
2009.02.02 01:09:22.851,2.00645,2.00775,2.40,9.60
2009.02.02 01:09:23.031,2.0065,2.0078,2.40,1.60
2009.02.02 01:09:23.960,2.0065,2.00765,2.40,1.60
2009.02.02 01:09:24.180,2.0065,2.00765,2.40,4.80
2009.02.02 01:09:24.860,2.0061,2.0073,2.40,1.00
2009.02.02 01:09:27.041,2.0063,2.0072,2.40,1.00
2009.02.02 01:09:28.799,2.0062,2.00695,3.20,1.00
2009.02.02 01:09:28.859,2.0054,2.00645,3.20,1.00
2009.02.02 01:09:29.379,2.00485,2.00645,2.40,1.00
2009.02.02 01:09:31.389,2.00505,2.0064,2.40,1.00
2009.02.02 01:09:31.958,2.00555,2.0066,2.40,1.40
2009.02.02 01:09:32.308,2.00555,2.0067,2.40,1.00
2009.02.02 01:09:34.248,2.0059,2.00685,2.40,1.60
2009.02.02 01:09:34.528,2.0059,2.00705,2.40,1.00
2009.02.02 01:09:35.397,2.00625,2.00725,2.40,3.20
2009.02.02 01:09:35.508,2.00625,2.0073,2.40,1.00
2009.02.02 01:09:37.657,2.0056,2.00685,8.00,1.00
2009.02.02 01:09:37.827,2.00555,2.00685,2.40,1.00
2009.02.02 01:09:38.007,2.00585,2.007,2.40,1.60
2009.02.02 01:09:38.237,2.00585,2.0072,2.40,1.00
2009.02.02 01:09:40.316,2.00625,2.0074,2.40,1.00
2009.02.02 01:09:41.786,2.00655,2.0075,2.40,3.20
2009.02.02 01:09:43.635,2.00625,2.0073,2.40,1.00
2009.02.02 01:09:45.106,2.00635,2.0075,2.40,3.20
2009.02.02 01:09:47.885,2.00635,2.0074,2.40,1.40
2009.02.02 01:09:48.234,2.0062,2.00725,2.40,1.00
2009.02.02 01:09:55.223,2.0063,2.0072,2.40,1.00
2009.02.02 01:09:57.032,2.00685,2.0072,1.00,1.00
2009.02.02 01:09:57.212,2.0072,2.00795,2.40,1.60
2009.02.02 01:09:57.662,2.0072,2.0078,2.40,1.40
2009.02.02 01:09:58.062,2.0072,2.00775,2.40,1.60
2009.02.02 01:10:00.091,2.0072,2.00735,1.00,1.00
2009.02.02 01:10:00.202,2.00675,2.00735,1.60,1.00
2009.02.02 01:10:00.592,2.00615,2.00735,2.40,1.00
2009.02.02 01:10:02.201,2.00645,2.0076,2.40,3.20
2009.02.02 01:10:02.431,2.00645,2.0076,2.40,1.60
2009.02.02 01:10:02.611,2.00645,2.0079,2.40,1.60
2009.02.02 01:10:04.101,2.00645,2.0077,2.40,1.00
2009.02.02 01:10:05.001,2.0066,2.00775,2.40,1.00
2009.02.02 01:10:05.231,2.00635,2.0075,2.40,1.00
2009.02.02 01:10:06.560,2.00655,2.00745,4.00,1.00
2009.02.02 01:10:06.850,2.007,2.0075,2.40,3.20
2009.02.02 01:10:07.090,2.007,2.0079,1.60,1.60
2009.02.02 01:10:07.780,2.007,2.0077,1.60,1.00
2009.02.02 01:10:08.300,2.00655,2.0076,2.40,1.00
2009.02.02 01:10:17.277,2.00655,2.00745,4.00,1.00
2009.02.02 01:10:18.077,2.00655,2.00745,4.80,1.00
2009.02.02 01:10:18.197,2.0069,2.00745,1.00,1.00
2009.02.02 01:10:18.317,2.007,2.0075,1.60,1.60
2009.02.02 01:10:18.377,2.007,2.0079,1.60,1.60
2009.02.02 01:10:23.586,2.007,2.0078,1.60,1.60
2009.02.02 01:10:24.036,2.007,2.00765,1.60,1.60
2009.02.02 01:10:24.206,2.007,2.0078,1.60,1.60
2009.02.02 01:10:25.525,2.0071,2.0078,2.40,1.60
2009.02.02 01:10:30.214,2.00715,2.0078,4.00,1.60
2009.02.02 01:10:30.384,2.00715,2.00785,4.00,1.60
2009.02.02 01:10:35.513,2.00715,2.00785,1.60,3.20
2009.02.02 01:10:36.043,2.0071,2.0078,2.40,1.60
2009.02.02 01:10:37.553,2.00715,2.00785,4.00,1.60
2009.02.02 01:10:41.802,2.0071,2.0078,2.40,1.60
2009.02.02 01:10:43.061,2.00705,2.00765,2.40,1.60
2009.02.02 01:10:44.511,2.0071,2.00765,2.40,1.60
2009.02.02 01:10:44.731,2.0071,2.0078,2.40,1.60
2009.02.02 01:10:53.549,2.00715,2.00785,4.00,1.60
2009.02.02 01:10:54.229,2.00715,2.00785,1.60,1.60
2009.02.02 01:10:54.399,2.0071,2.0078,2.40,1.60
2009.02.02 01:10:54.748,2.00715,2.0078,2.40,1.60
2009.02.02 01:10:55.038,2.0071,2.0078,3.20,1.00
2009.02.02 01:10:55.668,2.0067,2.0078,2.40,1.60
