2009.02.13 15:01:22.098,1.95205,1.9522,1.00,3.00
2009.02.13 15:01:22.418,1.9521,1.9523,1.00,1.60
2009.02.13 15:01:22.868,1.95165,1.9523,1.60,1.00
2009.02.13 15:01:24.128,1.95195,1.95225,1.00,3.20
2009.02.13 15:01:24.357,1.95195,1.9522,1.00,1.60
2009.02.13 15:01:25.067,1.95205,1.9523,1.00,1.60
2009.02.13 15:01:25.757,1.9519,1.9523,1.60,1.60
2009.02.13 15:01:26.167,1.95185,1.95225,1.60,1.00
2009.02.13 15:01:26.457,1.9519,1.95225,1.60,1.60
2009.02.13 15:01:26.747,1.9519,1.9523,1.60,6.20
2009.02.13 15:01:27.257,1.95185,1.9522,1.60,1.60
2009.02.13 15:01:27.717,1.95185,1.95225,1.60,1.60
2009.02.13 15:01:28.466,1.95195,1.95215,1.00,1.00
2009.02.13 15:01:28.856,1.95185,1.95215,1.00,1.00
2009.02.13 15:01:29.896,1.95175,1.95215,1.60,1.00
2009.02.13 15:01:30.296,1.9518,1.9521,1.00,1.60
2009.02.13 15:01:30.696,1.95175,1.9521,1.60,1.60
2009.02.13 15:01:32.156,1.95165,1.952,1.00,1.00
2009.02.13 15:01:32.965,1.95165,1.952,1.60,1.00
2009.02.13 15:01:33.325,1.9517,1.95215,1.60,1.00
2009.02.13 15:01:33.665,1.95155,1.95195,1.60,1.00
2009.02.13 15:01:34.065,1.9517,1.95205,1.00,1.60
2009.02.13 15:01:34.305,1.95175,1.95215,1.60,1.00
2009.02.13 15:01:35.055,1.95175,1.95215,1.00,1.00
2009.02.13 15:01:35.626,1.95075,1.95125,1.60,3.00
2009.02.13 15:01:36.364,1.95045,1.95175,1.60,3.20
2009.02.13 15:01:36.944,1.95075,1.9516,2.00,1.00
2009.02.13 15:01:37.264,1.95075,1.95175,2.00,1.00
2009.02.13 15:01:37.554,1.95075,1.95185,2.00,1.60
2009.02.13 15:01:37.734,1.9508,1.95185,2.00,1.00
2009.02.13 15:01:38.204,1.9508,1.9519,2.00,1.00
2009.02.13 15:01:38.594,1.95085,1.95165,3.60,3.00
2009.02.13 15:01:38.934,1.95085,1.95175,2.00,1.00
2009.02.13 15:01:39.284,1.9507,1.95175,2.00,1.00
2009.02.13 15:01:40.953,1.95065,1.95155,2.00,1.00
2009.02.13 15:01:41.843,1.9506,1.95155,2.00,1.00
2009.02.13 15:01:41.963,1.9504,1.95155,2.40,1.00
2009.02.13 15:01:43.413,1.9505,1.9516,2.40,1.20
2009.02.13 15:01:43.983,1.9506,1.9516,2.00,1.00
2009.02.13 15:01:44.402,1.95045,1.9516,4.40,1.00
2009.02.13 15:01:45.152,1.9507,1.9515,1.00,1.60
2009.02.13 15:01:45.442,1.9507,1.9515,1.60,3.00
2009.02.13 15:01:46.022,1.95075,1.95135,1.00,1.60
2009.02.13 15:01:46.472,1.95075,1.9514,1.60,3.00
2009.02.13 15:01:47.142,1.95095,1.9518,1.60,3.00
2009.02.13 15:01:47.552,1.951,1.9517,1.00,1.60
2009.02.13 15:01:48.152,1.95105,1.95185,1.60,3.00
2009.02.13 15:01:49.391,1.9508,1.9512,2.00,3.00
2009.02.13 15:01:49.561,1.95025,1.9512,1.60,3.00
2009.02.13 15:01:51.321,1.95045,1.95095,1.00,1.60
2009.02.13 15:01:51.801,1.9503,1.95095,1.60,3.00
2009.02.13 15:01:52.581,1.95025,1.9509,1.60,3.00
2009.02.13 15:01:53.060,1.9504,1.95105,1.60,3.00
2009.02.13 15:01:55.260,1.9503,1.95095,4.80,3.00
2009.02.13 15:01:55.980,1.9504,1.9509,4.00,1.40
2009.02.13 15:01:56.440,1.9504,1.95105,1.60,3.00
2009.02.13 15:01:58.459,1.9504,1.95105,4.00,3.00
2009.02.13 15:01:59.919,1.9505,1.95105,1.00,3.00
2009.02.13 15:02:00.149,1.95055,1.9509,3.20,1.60
2009.02.13 15:02:00.559,1.95055,1.9509,1.00,1.60
2009.02.13 15:02:01.089,1.9504,1.95105,4.00,3.00
2009.02.13 15:02:03.498,1.95035,1.95095,1.60,3.00
2009.02.13 15:02:06.297,1.95045,1.95095,2.40,3.00
2009.02.13 15:02:06.467,1.9506,1.95105,1.00,1.60
2009.02.13 15:02:06.808,1.9504,1.95105,5.60,3.00
2009.02.13 15:02:07.217,1.9504,1.95105,4.00,3.00
2009.02.13 15:02:07.438,1.9504,1.95085,3.20,1.60
2009.02.13 15:02:07.607,1.9503,1.95085,1.60,3.00
2009.02.13 15:02:07.767,1.9501,1.95085,1.60,3.00
2009.02.13 15:02:08.907,1.95015,1.95075,1.60,3.00
2009.02.13 15:02:10.346,1.9503,1.9507,1.00,1.40
2009.02.13 15:02:10.576,1.9503,1.9509,1.60,3.00
2009.02.13 15:02:12.536,1.9503,1.9509,1.60,3.00
2009.02.13 15:02:12.825,1.9505,1.951,1.60,1.40
2009.02.13 15:02:13.396,1.9505,1.9511,1.60,1.40
2009.02.13 15:02:14.065,1.9505,1.951,1.60,1.40
2009.02.13 15:02:14.525,1.95045,1.951,1.60,1.40
2009.02.13 15:02:15.805,1.9505,1.951,1.00,1.40
2009.02.13 15:02:16.495,1.9505,1.95095,1.00,1.20
2009.02.13 15:02:16.845,1.9499,1.9506,1.60,1.00
2009.02.13 15:02:16.955,1.9496,1.95055,5.60,4.00
2009.02.13 15:02:17.354,1.9496,1.9505,5.60,2.40
2009.02.13 15:02:18.104,1.94985,1.95035,1.60,1.20
2009.02.13 15:02:18.614,1.95,1.9504,1.60,1.20
2009.02.13 15:02:19.844,1.95,1.9504,1.60,4.00
2009.02.13 15:02:20.404,1.94965,1.95035,5.60,2.40
2009.02.13 15:02:21.854,1.94975,1.95035,4.00,2.40
2009.02.13 15:02:22.133,1.94975,1.9502,3.20,1.60
2009.02.13 15:02:22.303,1.94935,1.9502,1.60,3.00
2009.02.13 15:02:22.644,1.94935,1.9502,1.60,4.00
2009.02.13 15:02:23.673,1.94925,1.9502,3.20,1.20
2009.02.13 15:02:24.063,1.94905,1.95,4.00,1.20
2009.02.13 15:02:24.453,1.94905,1.95,2.40,1.20
2009.02.13 15:02:25.303,1.94905,1.94995,2.40,1.20
2009.02.13 15:02:25.872,1.9491,1.95,2.40,1.20
2009.02.13 15:02:26.433,1.9491,1.95005,2.40,1.20
2009.02.13 15:02:27.182,1.9493,1.95005,2.40,1.20
2009.02.13 15:02:27.572,1.94975,1.9504,3.20,1.20
2009.02.13 15:02:28.422,1.94985,1.95065,2.40,4.60
2009.02.13 15:02:28.882,1.9502,1.9508,1.00,1.60
2009.02.13 15:02:29.721,1.9496,1.9508,2.00,1.00
2009.02.13 15:02:30.061,1.94945,1.95045,9.60,1.00
2009.02.13 15:02:30.801,1.949,1.9504,9.60,1.20
2009.02.13 15:02:31.311,1.94885,1.95025,2.00,1.20
2009.02.13 15:02:32.561,1.9494,1.9502,1.00,1.60
2009.02.13 15:02:33.121,1.94955,1.95035,1.60,3.00
2009.02.13 15:02:33.531,1.94965,1.95015,1.00,1.40
2009.02.13 15:02:34.281,1.94965,1.9503,1.60,3.00
2009.02.13 15:02:35.050,1.9497,1.95025,1.00,1.60
2009.02.13 15:02:35.910,1.9496,1.95025,4.00,3.00
2009.02.13 15:02:36.310,1.949,1.9496,11.20,3.00
2009.02.13 15:02:36.710,1.94855,1.94945,2.40,3.00
2009.02.13 15:02:37.300,1.9485,1.94945,4.00,3.00
2009.02.13 15:02:37.710,1.9484,1.94885,2.00,1.60
2009.02.13 15:02:38.470,1.9484,1.94885,2.00,3.00
2009.02.13 15:02:38.929,1.9477,1.9481,2.00,1.00
2009.02.13 15:02:39.569,1.9475,1.94785,2.00,1.60
2009.02.13 15:02:40.469,1.9472,1.94805,3.60,3.00
2009.02.13 15:02:40.949,1.94735,1.9478,1.00,1.40
2009.02.13 15:02:41.249,1.94725,1.9481,1.60,3.00
2009.02.13 15:02:41.589,1.9474,1.94805,1.60,1.40
2009.02.13 15:02:42.108,1.94745,1.9477,2.00,1.60
2009.02.13 15:02:42.628,1.9475,1.94805,1.60,1.20
2009.02.13 15:02:43.239,1.9476,1.94825,4.00,1.60
2009.02.13 15:02:43.648,1.9477,1.94815,2.40,1.40
2009.02.13 15:02:44.218,1.9477,1.94835,2.40,3.00
2009.02.13 15:02:45.188,1.94785,1.9482,2.40,1.40
2009.02.13 15:02:45.658,1.94785,1.94825,2.40,1.40
2009.02.13 15:02:46.168,1.94775,1.9483,3.20,1.60
2009.02.13 15:02:46.577,1.94765,1.9481,2.40,1.40
2009.02.13 15:02:46.938,1.94765,1.94825,2.40,3.00
2009.02.13 15:02:47.277,1.9476,1.9482,2.40,3.00
2009.02.13 15:02:49.337,1.94775,1.9482,2.40,1.60
2009.02.13 15:02:49.577,1.94775,1.94835,2.40,3.00
2009.02.13 15:02:50.486,1.9478,1.94835,2.40,3.00
2009.02.13 15:02:50.876,1.9479,1.94835,2.40,1.40
2009.02.13 15:02:51.276,1.9479,1.9485,2.40,3.00
2009.02.13 15:02:51.796,1.948,1.94855,2.40,3.00
2009.02.13 15:02:52.696,1.9479,1.9485,2.40,3.00
2009.02.13 15:02:53.156,1.94785,1.9483,1.00,1.40
2009.02.13 15:02:53.506,1.9477,1.94835,2.40,3.00
2009.02.13 15:02:54.026,1.9478,1.94845,2.40,3.00
2009.02.13 15:02:54.486,1.94785,1.94835,2.40,1.60
2009.02.13 15:02:54.806,1.94785,1.9484,2.40,3.00
2009.02.13 15:02:55.715,1.94795,1.94835,1.00,1.40
2009.02.13 15:02:56.165,1.94795,1.94855,1.60,1.40
2009.02.13 15:03:00.444,1.94795,1.9483,1.00,1.00
2009.02.13 15:03:01.194,1.9474,1.9483,2.40,3.00
2009.02.13 15:03:01.654,1.9474,1.94795,1.00,1.00
2009.02.13 15:03:02.064,1.9473,1.948,1.60,1.40
2009.02.13 15:03:03.124,1.9475,1.94785,1.00,1.60
2009.02.13 15:03:03.464,1.9475,1.94795,1.60,1.60
2009.02.13 15:03:04.163,1.9477,1.94805,1.00,1.40
2009.02.13 15:03:04.863,1.94765,1.9482,1.60,1.00
2009.02.13 15:03:05.583,1.9477,1.9483,1.60,1.40
2009.02.13 15:03:06.163,1.94785,1.94835,1.00,1.60
2009.02.13 15:03:06.563,1.9478,1.9484,1.60,1.40
2009.02.13 15:03:08.242,1.9478,1.94845,1.60,3.00
2009.02.13 15:03:08.642,1.9479,1.94845,1.60,1.00
2009.02.13 15:03:09.832,1.94805,1.94845,1.00,1.00
2009.02.13 15:03:10.173,1.9476,1.94885,2.40,1.20
2009.02.13 15:03:10.962,1.948,1.9489,1.00,1.60
2009.02.13 15:03:11.481,1.9478,1.9492,2.40,1.20
2009.02.13 15:03:11.932,1.94795,1.94925,2.00,1.00
2009.02.13 15:03:12.291,1.94795,1.94915,2.40,1.20
2009.02.13 15:03:12.861,1.94805,1.94915,2.00,1.00
2009.02.13 15:03:13.271,1.94815,1.94935,2.00,1.00
2009.02.13 15:03:13.611,1.94825,1.9494,4.40,1.00
2009.02.13 15:03:14.451,1.94825,1.9494,2.00,1.00
2009.02.13 15:03:14.951,1.9482,1.9494,2.40,1.20
2009.02.13 15:03:15.620,1.94825,1.9494,2.40,1.00
2009.02.13 15:03:16.130,1.9482,1.94945,2.00,1.20
2009.02.13 15:03:16.470,1.9483,1.9495,2.00,1.00
2009.02.13 15:03:16.770,1.94825,1.94945,2.00,1.20
2009.02.13 15:03:17.410,1.9483,1.9495,2.00,1.00
2009.02.13 15:03:17.810,1.9483,1.94955,2.00,1.20
2009.02.13 15:03:19.849,1.9483,1.94955,4.40,1.20
2009.02.13 15:03:20.189,1.9483,1.9495,5.20,1.20
2009.02.13 15:03:20.629,1.9485,1.94935,1.60,3.00
2009.02.13 15:03:21.339,1.9483,1.94935,2.00,1.00
2009.02.13 15:03:21.789,1.94825,1.94925,2.00,1.00
2009.02.13 15:03:22.189,1.94825,1.94935,2.00,1.00
2009.02.13 15:03:22.829,1.94825,1.94925,2.00,1.00
2009.02.13 15:03:23.509,1.9482,1.94925,2.00,1.00
2009.02.13 15:03:24.208,1.94815,1.94925,2.00,1.00
2009.02.13 15:03:24.599,1.94805,1.9492,4.40,1.00
2009.02.13 15:03:26.288,1.9482,1.94895,1.00,1.60
2009.02.13 15:03:26.458,1.9482,1.94895,1.60,3.00
2009.02.13 15:03:26.798,1.94825,1.9489,1.00,1.40
2009.02.13 15:03:27.088,1.9487,1.9491,3.20,1.20
2009.02.13 15:03:27.318,1.9489,1.94955,2.00,9.60
2009.02.13 15:03:27.937,1.94925,1.95,1.00,1.40
2009.02.13 15:03:28.287,1.9494,1.9502,1.60,3.00
2009.02.13 15:03:29.827,1.94955,1.94985,1.00,1.40
2009.02.13 15:03:30.227,1.9497,1.9504,1.60,1.00
2009.02.13 15:03:30.617,1.9496,1.9501,2.00,1.00
2009.02.13 15:03:30.967,1.9495,1.9501,2.00,1.00
2009.02.13 15:03:31.476,1.94945,1.9499,1.00,1.00
2009.02.13 15:03:32.117,1.94965,1.95035,2.00,4.80
2009.02.13 15:03:32.626,1.9498,1.95065,1.60,3.00
2009.02.13 15:03:33.017,1.94995,1.95075,1.60,1.40
2009.02.13 15:03:33.516,1.9501,1.95085,1.60,3.20
2009.02.13 15:03:34.306,1.9503,1.95085,1.60,4.60
2009.02.13 15:03:34.586,1.95045,1.95085,1.60,3.20
2009.02.13 15:03:35.196,1.95035,1.9509,1.60,1.60
2009.02.13 15:03:35.946,1.95035,1.95095,1.60,1.40
2009.02.13 15:03:36.695,1.9505,1.95115,1.60,1.40
2009.02.13 15:03:37.145,1.94995,1.9508,2.00,1.00
2009.02.13 15:03:37.695,1.9499,1.95065,1.00,1.60
2009.02.13 15:03:38.085,1.9497,1.95065,1.00,1.60
2009.02.13 15:03:38.545,1.94945,1.95065,2.00,1.00
2009.02.13 15:03:38.775,1.9494,1.95065,4.40,1.00
2009.02.13 15:03:39.005,1.9495,1.95065,2.00,1.00
2009.02.13 15:03:40.084,1.94955,1.9506,2.00,1.00
2009.02.13 15:03:40.185,1.95005,1.95075,1.60,1.20
2009.02.13 15:03:40.534,1.95035,1.9508,1.00,1.40
2009.02.13 15:03:40.654,1.95035,1.95125,1.60,4.60
2009.02.13 15:03:41.124,1.95035,1.95125,1.60,3.00
2009.02.13 15:03:41.414,1.9505,1.95115,1.60,1.00
2009.02.13 15:03:41.854,1.9505,1.951,1.60,1.00
2009.02.13 15:03:42.034,1.9506,1.95085,1.60,1.00
2009.02.13 15:03:42.564,1.95055,1.9508,1.60,1.00
2009.02.13 15:03:43.864,1.9507,1.951,1.00,1.00
2009.02.13 15:03:44.383,1.9507,1.9508,1.60,1.00
2009.02.13 15:03:44.733,1.95075,1.9509,1.00,1.00
2009.02.13 15:03:44.793,1.9506,1.95125,1.60,1.40
2009.02.13 15:03:45.133,1.95065,1.95115,1.00,1.00
2009.02.13 15:03:45.693,1.95005,1.95115,2.00,1.00
2009.02.13 15:03:46.163,1.94985,1.9509,2.00,1.00
2009.02.13 15:03:46.623,1.9498,1.9509,2.00,1.00
2009.02.13 15:03:46.923,1.94985,1.9505,1.00,1.40
2009.02.13 15:03:47.383,1.9499,1.94995,1.00,1.00
2009.02.13 15:03:47.503,1.94995,1.95,1.00,1.00
2009.02.13 15:03:47.973,1.94995,1.9502,1.60,1.00
2009.02.13 15:03:48.432,1.9492,1.9496,2.00,1.00
2009.02.13 15:03:48.953,1.9488,1.9496,1.00,1.40
2009.02.13 15:03:49.452,1.949,1.94925,1.60,1.00
2009.02.13 15:03:50.372,1.9492,1.94925,1.00,1.00
2009.02.13 15:03:50.762,1.94855,1.9489,2.00,1.00
2009.02.13 15:03:51.042,1.9484,1.9489,1.60,1.00
2009.02.13 15:03:51.332,1.9483,1.94915,1.60,1.40
2009.02.13 15:03:51.502,1.94835,1.94915,1.00,1.40
2009.02.13 15:03:51.842,1.94835,1.94895,1.00,1.00
2009.02.13 15:03:52.002,1.9479,1.94895,2.00,1.00
2009.02.13 15:03:52.291,1.9478,1.94895,3.20,1.00
2009.02.13 15:03:52.752,1.9483,1.949,1.60,1.40
2009.02.13 15:03:52.991,1.9481,1.94935,2.00,1.00
2009.02.13 15:03:53.501,1.9481,1.94945,2.00,1.00
2009.02.13 15:03:53.772,1.94835,1.9487,1.00,1.00
2009.02.13 15:03:54.122,1.94835,1.9489,1.60,1.00
2009.02.13 15:03:55.151,1.94775,1.9485,2.40,3.00
2009.02.13 15:03:55.602,1.94765,1.9483,1.00,1.00
2009.02.13 15:03:56.101,1.94765,1.9483,1.60,1.00
2009.02.13 15:03:56.511,1.94785,1.94835,2.40,3.00
2009.02.13 15:03:56.860,1.94815,1.9488,1.60,1.20
2009.02.13 15:03:57.041,1.94845,1.94925,1.60,9.60
2009.02.13 15:03:57.390,1.94845,1.94935,1.60,3.00
2009.02.13 15:03:58.440,1.94845,1.94955,2.40,3.20
2009.02.13 15:04:01.129,1.94835,1.94945,2.40,3.20
2009.02.13 15:04:01.369,1.94835,1.94945,4.40,3.20
2009.02.13 15:04:01.769,1.94835,1.94935,2.40,3.20
2009.02.13 15:04:02.899,1.94835,1.94935,4.40,3.20
2009.02.13 15:04:03.239,1.9485,1.94915,1.60,3.00
2009.02.13 15:04:03.699,1.94865,1.9491,1.00,1.40
2009.02.13 15:04:04.589,1.9489,1.94945,1.00,4.60
2009.02.13 15:04:05.328,1.9486,1.94925,1.60,3.20
2009.02.13 15:04:05.789,1.94845,1.9492,1.60,3.00
2009.02.13 15:04:07.068,1.9486,1.94925,1.60,6.20
2009.02.13 15:04:07.708,1.9487,1.9492,1.60,1.00
2009.02.13 15:04:08.048,1.9489,1.94925,1.00,3.20
2009.02.13 15:04:08.858,1.94905,1.94935,1.00,3.20
2009.02.13 15:04:09.247,1.9487,1.9493,1.60,1.00
2009.02.13 15:04:09.648,1.9486,1.94925,1.60,1.00
2009.02.13 15:04:10.037,1.9486,1.9492,1.60,1.00
2009.02.13 15:04:10.667,1.94885,1.94935,1.60,3.20
2009.02.13 15:04:11.007,1.94885,1.94935,1.60,1.00
2009.02.13 15:04:11.457,1.9489,1.94935,1.60,1.00
2009.02.13 15:04:12.037,1.9488,1.94925,1.60,1.00
2009.02.13 15:04:12.486,1.94885,1.9492,1.00,1.00
2009.02.13 15:04:13.516,1.94875,1.94915,1.60,1.00
2009.02.13 15:04:13.986,1.94885,1.94915,1.00,1.00
2009.02.13 15:04:14.336,1.9484,1.94885,1.00,1.00
2009.02.13 15:04:14.906,1.94845,1.94905,1.00,1.00
2009.02.13 15:04:15.316,1.9479,1.9489,5.20,1.00
2009.02.13 15:04:15.966,1.948,1.949,3.20,1.20
2009.02.13 15:04:16.376,1.9476,1.949,2.00,1.20
2009.02.13 15:04:17.146,1.94755,1.9485,1.60,3.00
2009.02.13 15:04:17.566,1.9476,1.94885,4.40,8.00
2009.02.13 15:04:17.835,1.9476,1.94895,4.40,1.20
2009.02.13 15:04:18.115,1.9476,1.9482,4.40,3.00
2009.02.13 15:04:18.455,1.9478,1.94845,1.60,1.20
2009.02.13 15:04:18.866,1.94775,1.9485,1.00,11.00
2009.02.13 15:04:19.275,1.94735,1.9485,2.00,1.00
2009.02.13 15:04:19.815,1.94725,1.94845,3.20,1.20
2009.02.13 15:04:20.375,1.94735,1.9485,2.00,9.60
2009.02.13 15:04:20.845,1.94725,1.9485,2.00,1.20
2009.02.13 15:04:21.485,1.9474,1.94865,2.00,8.00
2009.02.13 15:04:21.814,1.94825,1.94865,1.60,3.20
2009.02.13 15:04:22.214,1.9483,1.94905,1.60,11.20
2009.02.13 15:04:22.504,1.9483,1.9492,1.60,1.40
2009.02.13 15:04:23.064,1.94865,1.9494,1.60,3.00
2009.02.13 15:04:25.743,1.9488,1.94925,1.00,1.40
2009.02.13 15:04:26.033,1.9488,1.9494,1.60,1.40
2009.02.13 15:04:26.973,1.9488,1.94925,1.60,3.00
2009.02.13 15:04:27.423,1.94865,1.9492,2.40,1.60
2009.02.13 15:04:27.883,1.9488,1.94935,1.00,1.00
2009.02.13 15:04:28.173,1.94875,1.94925,1.00,1.40
2009.02.13 15:04:28.623,1.9488,1.9493,1.00,1.60
2009.02.13 15:04:29.423,1.94865,1.9493,1.60,3.00
2009.02.13 15:04:30.352,1.94875,1.94925,1.00,1.40
2009.02.13 15:04:30.632,1.94875,1.94935,1.60,3.00
2009.02.13 15:04:31.042,1.9489,1.94945,1.60,3.20
2009.02.13 15:04:31.492,1.94895,1.94945,1.00,1.40
2009.02.13 15:04:31.892,1.94895,1.94955,1.60,1.40
