2009.02.10 03:02:02.848,1.9151,1.91605,2.00,1.00
2009.02.10 03:02:02.958,1.915,1.91605,2.40,1.00
2009.02.10 03:02:03.238,1.91495,1.9159,5.20,1.00
2009.02.10 03:02:03.348,1.915,1.9159,2.00,1.00
2009.02.10 03:02:03.518,1.91525,1.91595,2.40,1.00
2009.02.10 03:02:04.188,1.91535,1.91615,2.40,1.00
2009.02.10 03:02:04.417,1.91515,1.916,2.00,1.00
2009.02.10 03:02:04.757,1.9149,1.91615,2.40,1.20
2009.02.10 03:02:05.047,1.91495,1.91625,2.00,1.00
2009.02.10 03:02:05.327,1.915,1.91615,2.00,1.00
2009.02.10 03:02:05.967,1.91495,1.91595,2.40,1.00
2009.02.10 03:02:06.377,1.9149,1.9159,4.60,1.00
2009.02.10 03:02:06.827,1.915,1.91605,2.40,1.20
2009.02.10 03:02:07.167,1.9151,1.9162,2.40,1.00
2009.02.10 03:02:07.519,1.9151,1.91615,2.00,1.80
2009.02.10 03:02:07.696,1.9151,1.91615,2.00,1.00
2009.02.10 03:02:08.097,1.91495,1.91615,2.00,1.00
2009.02.10 03:02:08.397,1.9151,1.91615,2.00,1.00
2009.02.10 03:02:08.626,1.91505,1.91615,2.00,1.00
2009.02.10 03:02:08.866,1.91505,1.9162,2.00,1.00
2009.02.10 03:02:09.596,1.9152,1.9162,1.00,1.00
2009.02.10 03:02:09.826,1.9152,1.9163,1.00,1.20
2009.02.10 03:02:09.936,1.91525,1.91645,2.00,1.80
2009.02.10 03:02:12.535,1.91535,1.9164,2.00,1.60
2009.02.10 03:02:12.775,1.9155,1.9162,2.40,1.00
2009.02.10 03:02:12.945,1.91545,1.91615,2.40,1.00
2009.02.10 03:02:13.175,1.91545,1.9161,2.40,1.00
2009.02.10 03:02:14.535,1.9154,1.91595,2.40,1.00
2009.02.10 03:02:15.165,1.91505,1.91575,2.40,1.00
2009.02.10 03:02:15.615,1.91505,1.9157,2.40,1.00
2009.02.10 03:02:16.075,1.9151,1.91605,2.40,1.00
2009.02.10 03:02:18.684,1.91525,1.91605,2.40,1.00
2009.02.10 03:02:20.114,1.9152,1.91595,2.40,1.00
2009.02.10 03:02:22.083,1.9155,1.9161,2.40,1.00
2009.02.10 03:02:22.203,1.9155,1.9161,2.40,1.00
2009.02.10 03:02:22.563,1.91525,1.91595,1.00,1.00
2009.02.10 03:02:22.673,1.9152,1.91595,3.20,1.00
2009.02.10 03:02:23.133,1.9152,1.91595,2.40,1.00
2009.02.10 03:02:48.287,1.9152,1.916,2.40,1.00
2009.02.10 03:02:57.914,1.9152,1.91585,2.40,1.00
2009.02.10 03:03:07.142,1.9152,1.91585,2.40,1.00
2009.02.10 03:03:10.721,1.91505,1.91585,2.40,1.00
2009.02.10 03:03:11.241,1.9152,1.91585,2.40,1.00
2009.02.10 03:03:19.789,1.91515,1.9157,2.40,1.00
2009.02.10 03:03:28.197,1.9152,1.91585,2.40,1.00
2009.02.10 03:03:36.385,1.91515,1.9157,2.40,1.00
2009.02.10 03:03:38.185,1.9151,1.91555,2.40,1.00
2009.02.10 03:03:39.834,1.91515,1.9159,2.40,1.60
2009.02.10 03:03:40.174,1.91515,1.9159,2.40,1.00
2009.02.10 03:03:40.504,1.91535,1.9162,2.40,1.20
2009.02.10 03:03:40.904,1.91535,1.9162,2.40,1.00
2009.02.10 03:03:41.704,1.91505,1.9161,3.20,1.00
2009.02.10 03:03:41.944,1.915,1.9161,5.40,1.00
2009.02.10 03:03:44.873,1.9151,1.9161,2.40,1.00
2009.02.10 03:03:45.094,1.91515,1.91595,2.40,1.00
2009.02.10 03:04:00.879,1.91505,1.91585,2.40,1.00
2009.02.10 03:04:13.476,1.915,1.9158,2.40,1.00
2009.02.10 03:04:27.193,1.91505,1.91585,2.40,1.00
2009.02.10 03:04:54.976,1.915,1.9158,2.40,1.00
2009.02.10 03:04:58.176,1.9151,1.91615,2.40,2.40
2009.02.10 03:04:58.235,1.91515,1.9161,2.00,1.40
2009.02.10 03:04:58.475,1.91525,1.9161,2.00,1.40
2009.02.10 03:04:58.575,1.91525,1.91665,2.00,1.20
2009.02.10 03:05:00.345,1.91525,1.9162,2.00,1.00
2009.02.10 03:05:00.635,1.91515,1.9162,9.60,1.00
2009.02.10 03:05:00.985,1.91515,1.9162,1.60,1.00
2009.02.10 03:05:01.205,1.91505,1.9162,2.40,1.00
2009.02.10 03:05:04.074,1.9148,1.9159,4.60,1.00
2009.02.10 03:05:08.043,1.91485,1.91605,2.40,1.20
2009.02.10 03:05:08.153,1.9149,1.91605,2.00,1.00
2009.02.10 03:05:15.371,1.9149,1.91595,2.00,1.00
2009.02.10 03:05:15.761,1.9148,1.9159,4.60,1.00
2009.02.10 03:05:18.110,1.91495,1.91595,2.40,1.00
2009.02.10 03:05:18.441,1.91495,1.91605,2.40,1.20
2009.02.10 03:05:18.601,1.91495,1.91605,2.40,1.00
2009.02.10 03:05:19.000,1.91495,1.91605,4.60,1.00
2009.02.10 03:05:19.630,1.91495,1.9159,2.00,1.00
2009.02.10 03:05:19.860,1.9149,1.9159,2.40,1.00
2009.02.10 03:05:20.710,1.91495,1.91595,2.40,1.00
2009.02.10 03:05:21.290,1.91495,1.91605,2.40,1.00
2009.02.10 03:05:21.530,1.91495,1.91605,4.60,1.00
2009.02.10 03:05:36.196,1.91495,1.91595,2.40,1.20
2009.02.10 03:05:37.916,1.91485,1.91595,2.40,1.20
2009.02.10 03:05:38.336,1.91485,1.91585,2.40,1.20
2009.02.10 03:05:39.645,1.91485,1.9158,2.40,1.20
2009.02.10 03:05:39.765,1.9147,1.9158,2.40,1.20
2009.02.10 03:05:39.985,1.9147,1.9157,2.40,1.20
2009.02.10 03:05:40.985,1.91475,1.9159,2.00,1.00
2009.02.10 03:05:41.805,1.9148,1.9159,2.40,1.00
2009.02.10 03:05:42.275,1.9148,1.9159,4.60,1.00
2009.02.10 03:05:50.363,1.91495,1.91595,2.40,1.00
2009.02.10 03:05:54.132,1.9152,1.916,2.40,1.00
2009.02.10 03:05:55.392,1.91515,1.91585,2.40,1.00
2009.02.10 03:05:56.251,1.9152,1.91585,2.40,1.00
2009.02.10 03:06:00.710,1.9152,1.91585,2.40,1.00
2009.02.10 03:06:02.600,1.9152,1.91575,2.40,1.00
2009.02.10 03:06:02.870,1.9152,1.91585,2.40,1.00
2009.02.10 03:06:06.269,1.9152,1.91575,2.40,1.00
2009.02.10 03:06:06.729,1.9152,1.9161,2.40,1.00
2009.02.10 03:06:08.368,1.91525,1.91615,2.40,1.00
2009.02.10 03:06:59.596,1.9154,1.91615,2.40,1.00
2009.02.10 03:07:01.246,1.9156,1.9162,2.40,1.00
2009.02.10 03:07:03.095,1.91575,1.9163,2.40,1.00
2009.02.10 03:07:03.265,1.91565,1.9162,2.40,1.00
2009.02.10 03:07:05.615,1.91555,1.9161,2.40,1.00
2009.02.10 03:07:08.824,1.91565,1.9161,1.00,1.00
2009.02.10 03:07:08.934,1.91575,1.9162,2.40,1.00
2009.02.10 03:07:17.862,1.9156,1.91605,2.40,1.00
2009.02.10 03:07:21.101,1.91545,1.9159,4.00,1.00
2009.02.10 03:07:21.400,1.91545,1.9159,2.40,1.00
2009.02.10 03:07:24.400,1.91555,1.9161,2.40,1.00
2009.02.10 03:07:29.589,1.91565,1.9161,1.00,1.00
2009.02.10 03:07:29.639,1.91575,1.9162,2.40,1.00
2009.02.10 03:07:33.618,1.9158,1.91625,2.40,1.00
2009.02.10 03:07:35.097,1.9156,1.91615,2.40,1.00
2009.02.10 03:07:39.176,1.91555,1.916,2.40,1.00
2009.02.10 03:07:39.856,1.91545,1.9159,2.40,1.00
2009.02.10 03:07:45.775,1.91555,1.916,2.40,1.00
2009.02.10 03:07:49.824,1.9152,1.9159,2.40,1.00
2009.02.10 03:07:50.194,1.91525,1.9161,2.40,1.40
2009.02.10 03:07:50.304,1.91525,1.91615,2.40,1.00
2009.02.10 03:07:50.764,1.91525,1.916,2.40,1.40
2009.02.10 03:07:50.924,1.91525,1.9158,2.40,1.00
2009.02.10 03:07:53.673,1.9153,1.91575,2.40,1.00
2009.02.10 03:07:56.002,1.91525,1.9157,2.40,1.00
2009.02.10 03:07:58.742,1.9153,1.91575,2.40,1.00
2009.02.10 03:07:59.272,1.9154,1.9161,2.40,3.00
2009.02.10 03:07:59.561,1.9154,1.9161,2.40,1.60
2009.02.10 03:08:00.031,1.9154,1.9163,2.40,1.00
2009.02.10 03:08:00.201,1.9154,1.91605,2.40,1.00
2009.02.10 03:08:00.541,1.9153,1.916,2.40,1.00
2009.02.10 03:08:08.869,1.91535,1.916,2.40,1.00
2009.02.10 03:08:12.068,1.91545,1.91605,2.40,1.00
2009.02.10 03:08:12.578,1.9154,1.91595,2.40,1.00
2009.02.10 03:08:14.828,1.91535,1.9159,2.40,1.00
2009.02.10 03:08:15.108,1.9153,1.9159,2.40,1.00
2009.02.10 03:08:16.107,1.91535,1.916,2.40,1.00
2009.02.10 03:08:20.007,1.91535,1.9159,2.40,1.00
2009.02.10 03:08:31.974,1.9154,1.91595,2.40,1.00
2009.02.10 03:08:39.742,1.91495,1.91585,5.60,1.00
2009.02.10 03:08:39.802,1.915,1.9162,2.40,1.00
2009.02.10 03:08:40.622,1.91495,1.91575,4.60,1.00
2009.02.10 03:08:40.791,1.91505,1.91575,2.40,1.00
2009.02.10 03:08:41.421,1.91495,1.9157,2.40,1.00
2009.02.10 03:08:49.210,1.91495,1.9155,2.40,1.00
2009.02.10 03:08:50.649,1.9149,1.91545,2.40,1.00
2009.02.10 03:08:57.547,1.9148,1.91535,2.40,1.00
2009.02.10 03:08:58.667,1.91495,1.9158,2.40,1.60
2009.02.10 03:08:58.727,1.91495,1.91585,2.40,3.20
2009.02.10 03:08:59.007,1.915,1.9161,2.40,1.20
2009.02.10 03:08:59.307,1.915,1.9161,2.40,3.20
2009.02.10 03:08:59.417,1.915,1.9159,2.40,1.00
2009.02.10 03:09:00.547,1.9149,1.9157,2.40,1.00
2009.02.10 03:09:01.066,1.91485,1.9159,2.40,1.00
2009.02.10 03:09:01.246,1.91555,1.916,2.40,1.20
2009.02.10 03:09:01.647,1.91555,1.9162,2.40,1.00
2009.02.10 03:09:02.496,1.9154,1.916,1.00,1.00
2009.02.10 03:09:02.786,1.91535,1.916,3.20,1.00
2009.02.10 03:09:03.066,1.9147,1.916,2.40,1.00
2009.02.10 03:09:04.006,1.91465,1.9159,2.40,1.00
2009.02.10 03:09:04.236,1.91475,1.91575,2.00,1.00
2009.02.10 03:09:04.516,1.9147,1.91575,2.40,1.00
2009.02.10 03:09:05.786,1.9148,1.9158,2.40,1.00
2009.02.10 03:09:06.025,1.91475,1.91575,2.40,1.00
2009.02.10 03:09:08.595,1.9147,1.91575,2.40,1.00
2009.02.10 03:09:10.254,1.9146,1.9156,2.00,1.00
2009.02.10 03:09:10.695,1.91455,1.9156,2.40,1.00
2009.02.10 03:09:11.254,1.91445,1.91545,2.00,1.00
2009.02.10 03:09:12.174,1.9144,1.91545,2.40,1.00
2009.02.10 03:09:12.474,1.9143,1.9153,2.00,1.00
2009.02.10 03:09:12.824,1.91425,1.9153,4.60,1.00
2009.02.10 03:09:13.004,1.91425,1.91515,2.00,1.00
2009.02.10 03:09:13.343,1.91425,1.9152,2.00,1.00
2009.02.10 03:09:13.634,1.9142,1.9152,2.40,1.00
2009.02.10 03:09:13.924,1.9141,1.915,2.00,1.00
2009.02.10 03:09:14.284,1.91405,1.91485,3.20,1.00
2009.02.10 03:09:14.863,1.9139,1.91485,2.40,1.00
2009.02.10 03:09:15.153,1.9139,1.915,2.40,1.00
2009.02.10 03:09:15.503,1.9139,1.91455,2.40,1.40
2009.02.10 03:09:16.003,1.91405,1.91475,2.40,1.00
2009.02.10 03:09:16.463,1.9142,1.91525,2.40,2.40
2009.02.10 03:09:16.803,1.91415,1.91505,2.40,1.00
2009.02.10 03:09:17.163,1.91415,1.9152,2.40,1.00
2009.02.10 03:09:17.612,1.9142,1.9148,2.40,1.00
2009.02.10 03:09:19.002,1.91425,1.9147,2.40,1.00
2009.02.10 03:09:21.322,1.9141,1.91455,2.40,1.00
2009.02.10 03:09:21.732,1.9142,1.91455,1.60,1.00
2009.02.10 03:09:21.892,1.9142,1.91475,2.40,1.00
2009.02.10 03:09:22.971,1.91425,1.9148,2.40,1.00
2009.02.10 03:09:23.421,1.91435,1.9149,2.40,1.00
2009.02.10 03:09:27.390,1.9144,1.9151,2.40,1.40
2009.02.10 03:09:27.560,1.9144,1.91525,2.40,1.60
2009.02.10 03:09:27.680,1.9144,1.91535,2.40,3.20
2009.02.10 03:09:27.790,1.91445,1.91535,2.00,3.20
2009.02.10 03:09:27.910,1.91445,1.9154,2.00,1.00
2009.02.10 03:09:28.390,1.9145,1.9156,2.40,1.60
2009.02.10 03:09:28.500,1.9145,1.9156,2.40,1.00
2009.02.10 03:09:28.680,1.91455,1.9156,2.00,1.00
2009.02.10 03:09:29.310,1.9148,1.9156,1.00,1.00
2009.02.10 03:09:29.480,1.91515,1.916,2.40,1.00
2009.02.10 03:09:30.869,1.9148,1.91575,2.00,1.00
2009.02.10 03:09:31.279,1.91475,1.9156,3.20,1.00
2009.02.10 03:09:31.639,1.91445,1.91565,2.40,1.00
2009.02.10 03:09:31.989,1.9145,1.91565,2.00,1.00
2009.02.10 03:09:32.289,1.9145,1.91545,2.00,1.00
2009.02.10 03:09:32.759,1.9146,1.9155,2.00,1.00
2009.02.10 03:09:32.919,1.91445,1.9155,4.60,1.00
2009.02.10 03:09:33.199,1.9145,1.9155,2.00,1.00
2009.02.10 03:09:37.318,1.9145,1.91545,2.00,3.20
2009.02.10 03:09:37.488,1.9145,1.91525,2.00,1.00
2009.02.10 03:09:37.888,1.91445,1.91525,4.00,1.00
2009.02.10 03:09:40.317,1.91445,1.91525,2.40,1.00
2009.02.10 03:09:44.116,1.9145,1.91525,1.00,1.00
2009.02.10 03:09:44.226,1.91475,1.91535,2.40,1.00
2009.02.10 03:09:52.734,1.91505,1.9157,2.40,1.00
2009.02.10 03:09:55.074,1.91515,1.9158,2.40,1.00
2009.02.10 03:09:55.643,1.9153,1.91585,2.40,1.00
2009.02.10 03:09:56.223,1.9153,1.91595,2.40,1.00
2009.02.10 03:09:56.873,1.91525,1.91575,2.40,1.00
2009.02.10 03:09:58.593,1.9152,1.91565,2.40,1.00
2009.02.10 03:10:01.542,1.9151,1.91555,1.60,1.00
2009.02.10 03:10:01.822,1.91475,1.91545,3.20,1.00
2009.02.10 03:10:02.042,1.91475,1.91555,3.20,1.00
2009.02.10 03:10:02.262,1.91465,1.91555,4.00,1.00
2009.02.10 03:10:07.710,1.9149,1.9156,1.60,1.00
2009.02.10 03:10:09.460,1.9149,1.9157,2.40,1.00
2009.02.10 03:10:17.128,1.91475,1.91555,4.00,1.00
2009.02.10 03:10:18.518,1.9148,1.9156,2.40,1.00
2009.02.10 03:10:20.797,1.9149,1.9157,2.40,1.00
2009.02.10 03:10:25.886,1.9148,1.9156,4.60,1.00
2009.02.10 03:10:26.606,1.9148,1.9156,2.40,1.00
2009.02.10 03:10:28.965,1.91475,1.91555,9.40,1.00
2009.02.10 03:10:29.495,1.91475,1.91555,7.20,1.00
2009.02.10 03:10:29.715,1.91475,1.91555,4.00,1.00
2009.02.10 03:10:31.165,1.91475,1.9159,4.00,1.40
2009.02.10 03:10:31.215,1.91475,1.9159,4.00,1.00
2009.02.10 03:10:31.435,1.91475,1.9159,2.40,1.00
2009.02.10 03:10:31.605,1.9148,1.9159,2.00,1.00
2009.02.10 03:10:34.774,1.91565,1.9158,1.00,1.00
2009.02.10 03:10:34.834,1.9156,1.9158,1.00,1.00
2009.02.10 03:10:35.124,1.91595,1.91615,2.40,2.40
2009.02.10 03:10:35.364,1.91595,1.91635,2.40,3.20
2009.02.10 03:10:35.595,1.916,1.91705,2.40,3.20
2009.02.10 03:10:35.814,1.9162,1.9175,4.60,9.60
2009.02.10 03:10:36.044,1.91625,1.9176,2.40,1.20
2009.02.10 03:10:36.214,1.91635,1.91775,2.00,1.20
2009.02.10 03:10:37.953,1.91635,1.9176,2.00,1.20
2009.02.10 03:10:38.313,1.9162,1.91745,2.00,1.20
2009.02.10 03:10:38.493,1.91605,1.91725,9.60,1.20
2009.02.10 03:10:38.613,1.91605,1.91715,8.00,1.20
2009.02.10 03:10:38.963,1.9156,1.91705,2.00,1.20
2009.02.10 03:10:42.363,1.91565,1.9169,2.00,1.20
2009.02.10 03:10:43.442,1.91565,1.91645,2.00,3.20
2009.02.10 03:10:43.502,1.91565,1.9159,2.00,1.00
2009.02.10 03:10:43.672,1.91445,1.9159,2.00,1.00
2009.02.10 03:10:46.981,1.91465,1.9159,2.00,1.20
2009.02.10 03:10:47.431,1.91495,1.91645,2.00,1.20
2009.02.10 03:10:47.591,1.91505,1.9166,2.00,1.20
2009.02.10 03:10:48.151,1.9152,1.91675,2.00,1.20
2009.02.10 03:10:48.391,1.9153,1.9165,2.00,1.20
2009.02.10 03:10:48.620,1.9154,1.91665,2.00,1.20
2009.02.10 03:10:48.740,1.91555,1.9168,2.00,1.20
2009.02.10 03:10:49.670,1.9157,1.91695,2.00,1.20
2009.02.10 03:10:50.480,1.91585,1.91705,2.00,1.20
2009.02.10 03:10:50.990,1.91585,1.91615,2.00,3.20
2009.02.10 03:10:51.210,1.91565,1.91585,8.00,1.00
2009.02.10 03:10:51.440,1.91485,1.91585,2.40,1.00
2009.02.10 03:10:52.859,1.91505,1.91565,1.00,1.00
2009.02.10 03:10:52.979,1.91525,1.916,2.40,1.40
2009.02.10 03:10:53.090,1.91525,1.916,2.40,1.00
2009.02.10 03:10:55.309,1.91535,1.9161,2.40,3.00
2009.02.10 03:10:55.529,1.91535,1.9161,2.40,1.60
2009.02.10 03:10:55.639,1.9153,1.91615,2.00,3.20
2009.02.10 03:10:55.819,1.9153,1.9165,2.00,1.00
2009.02.10 03:10:55.929,1.9153,1.9166,2.00,1.20
2009.02.10 03:10:56.209,1.9155,1.9168,2.00,9.60
2009.02.10 03:10:56.329,1.9155,1.91695,2.00,1.20
2009.02.10 03:10:56.729,1.91575,1.9172,2.00,1.20
2009.02.10 03:11:03.537,1.916,1.91725,2.00,1.20
2009.02.10 03:11:10.495,1.916,1.9172,2.00,1.20
2009.02.10 03:11:13.655,1.916,1.91725,2.00,1.20
2009.02.10 03:11:15.214,1.916,1.9166,2.00,1.40
2009.02.10 03:11:15.374,1.91585,1.9164,1.60,1.00
2009.02.10 03:11:15.494,1.9155,1.9164,2.40,1.00
2009.02.10 03:11:19.683,1.9156,1.91635,2.40,1.00
2009.02.10 03:11:27.231,1.9157,1.9167,2.40,1.20
2009.02.10 03:11:27.401,1.91575,1.9169,2.40,9.60
2009.02.10 03:11:27.861,1.91585,1.9172,3.60,1.20
2009.02.10 03:11:28.271,1.91605,1.91745,2.00,1.20
2009.02.10 03:11:30.341,1.91625,1.9175,2.00,1.20
2009.02.10 03:11:35.759,1.91625,1.91745,2.00,1.00
2009.02.10 03:11:35.939,1.91615,1.91655,2.00,1.00
2009.02.10 03:11:36.219,1.9157,1.91655,2.40,1.00
2009.02.10 03:11:38.269,1.91595,1.91655,2.40,1.60
2009.02.10 03:11:38.668,1.91595,1.91665,2.40,3.20
2009.02.10 03:11:38.719,1.916,1.91735,2.40,1.20
2009.02.10 03:11:38.998,1.91605,1.9175,2.00,1.20
2009.02.10 03:11:44.237,1.9162,1.91735,2.40,1.20
2009.02.10 03:11:44.577,1.9162,1.91745,4.60,1.20
2009.02.10 03:11:46.546,1.9162,1.9169,4.60,3.20
2009.02.10 03:11:46.657,1.9162,1.9165,2.00,1.00
2009.02.10 03:11:46.877,1.91605,1.9165,9.60,1.00
2009.02.10 03:11:47.107,1.9159,1.9165,2.40,1.00
2009.02.10 03:11:48.156,1.9161,1.9169,2.40,4.20
2009.02.10 03:11:48.267,1.9161,1.9169,2.40,3.20
2009.02.10 03:11:48.326,1.9161,1.91735,2.40,1.00
2009.02.10 03:11:48.666,1.91615,1.91735,2.00,1.00
2009.02.10 03:11:48.786,1.9164,1.91765,2.40,1.00
2009.02.10 03:11:51.075,1.91635,1.91745,2.00,1.00
2009.02.10 03:11:51.246,1.9162,1.91745,4.60,1.20
2009.02.10 03:11:52.045,1.9162,1.91745,2.00,1.20
2009.02.10 03:11:52.225,1.91605,1.9173,2.00,1.20
2009.02.10 03:11:52.985,1.91635,1.9175,2.40,1.00
2009.02.10 03:11:56.194,1.91635,1.91745,2.00,1.00
2009.02.10 03:11:56.604,1.91595,1.9173,5.20,1.20
2009.02.10 03:11:56.724,1.91595,1.9173,2.00,1.20
2009.02.10 03:11:58.424,1.91605,1.9173,4.60,1.20
2009.02.10 03:11:58.893,1.91615,1.91735,2.00,1.20
2009.02.10 03:11:58.954,1.9164,1.91735,2.40,1.20
2009.02.10 03:11:59.073,1.9164,1.91755,2.40,1.00
2009.02.10 03:12:04.272,1.9165,1.9174,2.40,1.00
2009.02.10 03:12:05.612,1.9165,1.91725,2.40,3.20
2009.02.10 03:12:05.722,1.9164,1.917,2.40,1.00
2009.02.10 03:12:17.079,1.91605,1.91675,1.00,1.00
2009.02.10 03:12:17.299,1.9163,1.91685,2.40,1.00
2009.02.10 03:12:19.839,1.9162,1.91675,2.40,1.00
2009.02.10 03:12:19.898,1.9162,1.91675,1.60,1.00
2009.02.10 03:12:19.958,1.91615,1.91675,3.20,1.00
2009.02.10 03:12:20.298,1.91595,1.91675,2.40,1.00
2009.02.10 03:12:21.348,1.9159,1.9166,2.40,1.00
2009.02.10 03:12:27.007,1.91615,1.9167,2.40,1.40
2009.02.10 03:12:27.287,1.91615,1.91675,2.40,1.00
2009.02.10 03:12:43.023,1.9163,1.91675,2.40,1.60
2009.02.10 03:12:43.323,1.9163,1.91675,2.40,1.00
2009.02.10 03:12:45.302,1.9162,1.91665,2.40,1.00
2009.02.10 03:12:45.592,1.91615,1.9166,2.40,1.00
2009.02.10 03:12:47.182,1.91615,1.9166,3.40,1.00
2009.02.10 03:12:47.352,1.91635,1.91705,2.40,3.20
2009.02.10 03:12:47.982,1.91635,1.91785,4.60,1.20
2009.02.10 03:12:55.840,1.9166,1.91775,2.40,1.20
2009.02.10 03:12:56.180,1.9166,1.9178,2.40,1.20
2009.02.10 03:12:59.709,1.9166,1.91765,2.40,3.20
2009.02.10 03:12:59.929,1.9165,1.9174,2.40,1.00
2009.02.10 03:13:26.002,1.9165,1.9173,3.20,1.00
2009.02.10 03:13:26.173,1.9167,1.91735,2.40,1.20
2009.02.10 03:13:26.273,1.9167,1.91735,2.40,1.00
2009.02.10 03:13:28.652,1.91635,1.91725,3.20,1.00
2009.02.10 03:13:28.942,1.91635,1.9171,3.20,1.20
2009.02.10 03:13:29.112,1.91545,1.9169,2.80,1.20
2009.02.10 03:13:29.382,1.91535,1.9169,2.00,1.20
2009.02.10 03:13:29.602,1.91515,1.91665,6.60,1.20
2009.02.10 03:13:30.002,1.91515,1.9166,2.80,1.20
2009.02.10 03:13:30.172,1.91525,1.9166,2.00,1.20
2009.02.10 03:13:30.342,1.9152,1.9165,5.00,1.20
2009.02.10 03:13:30.931,1.9152,1.91635,2.80,1.20
2009.02.10 03:13:32.351,1.91515,1.91635,2.00,1.20
2009.02.10 03:13:32.521,1.91515,1.91635,2.00,2.60
2009.02.10 03:13:32.811,1.91475,1.9162,2.00,1.20
2009.02.10 03:13:32.991,1.9147,1.91605,2.80,1.20
2009.02.10 03:13:33.571,1.9146,1.91605,2.00,1.20
2009.02.10 03:13:33.741,1.9146,1.91595,2.00,9.60
2009.02.10 03:13:34.020,1.9145,1.91565,2.80,1.20
2009.02.10 03:13:35.590,1.9147,1.91565,2.80,1.20
2009.02.10 03:13:35.820,1.91545,1.91565,1.60,1.20
2009.02.10 03:13:36.000,1.91545,1.91665,1.60,1.00
