2009.02.13 08:00:19.585,1.9533,1.95375,2.40,1.60
2009.02.13 08:00:20.115,1.9533,1.95375,2.40,1.00
2009.02.13 08:00:20.565,1.9533,1.95375,2.40,1.60
2009.02.13 08:00:20.785,1.9533,1.9537,2.40,1.60
2009.02.13 08:00:21.894,1.95335,1.9538,2.40,1.60
2009.02.13 08:00:22.005,1.95315,1.9536,2.40,1.00
2009.02.13 08:00:22.404,1.95315,1.95355,2.40,1.60
2009.02.13 08:00:22.684,1.95305,1.9535,2.40,1.00
2009.02.13 08:00:23.414,1.95315,1.95355,2.40,1.60
2009.02.13 08:00:24.234,1.95315,1.9536,2.40,1.60
2009.02.13 08:00:24.814,1.95315,1.9534,2.40,1.60
2009.02.13 08:00:25.264,1.95315,1.9536,2.40,1.60
2009.02.13 08:00:25.433,1.95315,1.95355,2.40,1.60
2009.02.13 08:00:26.103,1.95315,1.9536,2.40,1.60
2009.02.13 08:00:27.803,1.9532,1.9535,2.40,1.60
2009.02.13 08:00:28.193,1.95305,1.9535,2.40,1.60
2009.02.13 08:00:29.352,1.95305,1.95335,2.40,1.60
2009.02.13 08:00:29.813,1.953,1.95345,2.40,1.60
2009.02.13 08:00:30.662,1.95305,1.95345,2.40,1.60
2009.02.13 08:00:31.072,1.953,1.9534,2.40,1.60
2009.02.13 08:00:32.212,1.95305,1.95345,2.40,1.60
2009.02.13 08:00:32.322,1.9532,1.95345,2.40,1.60
2009.02.13 08:00:32.612,1.95305,1.9535,2.40,1.00
2009.02.13 08:00:32.662,1.95305,1.9535,2.40,1.60
2009.02.13 08:00:32.952,1.9529,1.95335,2.40,1.00
2009.02.13 08:00:33.402,1.9529,1.9533,2.40,1.60
2009.02.13 08:00:33.731,1.95305,1.95365,2.40,1.60
2009.02.13 08:00:34.861,1.95245,1.95315,2.00,1.00
2009.02.13 08:00:35.221,1.9524,1.95315,2.40,1.00
2009.02.13 08:00:35.391,1.9524,1.9531,2.40,1.60
2009.02.13 08:00:36.651,1.9525,1.95275,1.60,1.00
2009.02.13 08:00:36.871,1.95235,1.95275,3.20,1.60
2009.02.13 08:00:37.281,1.9523,1.9528,2.40,1.60
2009.02.13 08:00:37.682,1.9524,1.95285,2.40,1.00
2009.02.13 08:00:38.210,1.95245,1.953,2.40,1.00
2009.02.13 08:00:38.620,1.95265,1.9529,1.60,1.00
2009.02.13 08:00:39.200,1.9526,1.95305,4.00,1.60
2009.02.13 08:00:39.551,1.95245,1.9529,4.00,1.00
2009.02.13 08:00:40.290,1.95265,1.953,2.40,1.60
2009.02.13 08:00:40.740,1.95275,1.95305,1.60,1.00
2009.02.13 08:00:41.080,1.9525,1.95305,4.00,1.00
2009.02.13 08:00:41.370,1.9526,1.95315,2.40,1.00
2009.02.13 08:00:42.249,1.95275,1.9532,4.00,1.00
2009.02.13 08:00:44.281,1.9526,1.95305,4.00,1.00
2009.02.13 08:00:44.949,1.9527,1.9534,1.60,1.60
2009.02.13 08:00:45.279,1.9527,1.9534,1.60,1.00
2009.02.13 08:00:46.038,1.9527,1.9532,1.60,1.00
2009.02.13 08:00:46.658,1.95255,1.9534,4.00,1.60
2009.02.13 08:00:47.218,1.95235,1.953,2.40,3.20
2009.02.13 08:00:47.568,1.9524,1.953,2.40,1.00
2009.02.13 08:00:48.148,1.95255,1.95315,2.40,1.00
2009.02.13 08:00:49.378,1.95255,1.953,4.00,1.00
2009.02.13 08:00:49.837,1.95265,1.9531,2.40,1.60
2009.02.13 08:00:50.118,1.95265,1.9531,4.00,1.60
2009.02.13 08:00:50.687,1.9528,1.9533,2.40,1.00
2009.02.13 08:00:51.447,1.95285,1.95315,1.60,1.00
2009.02.13 08:00:51.667,1.95275,1.953,1.60,1.00
2009.02.13 08:00:52.067,1.95275,1.95315,2.40,1.60
2009.02.13 08:00:52.177,1.95265,1.95315,6.00,1.00
2009.02.13 08:00:52.467,1.9528,1.95335,2.40,1.00
2009.02.13 08:00:52.997,1.95265,1.9532,2.40,1.00
2009.02.13 08:00:53.707,1.95275,1.95305,1.60,1.00
2009.02.13 08:00:54.166,1.9526,1.95305,2.40,1.00
2009.02.13 08:00:54.516,1.95265,1.95325,1.60,1.60
2009.02.13 08:00:55.376,1.95265,1.9533,1.60,1.00
2009.02.13 08:00:55.776,1.9526,1.9533,1.60,1.00
2009.02.13 08:00:56.296,1.95265,1.95315,1.60,1.00
2009.02.13 08:00:56.756,1.9525,1.95315,1.60,1.00
2009.02.13 08:00:57.466,1.95215,1.9529,6.80,1.00
2009.02.13 08:00:57.856,1.95215,1.9529,3.60,1.00
2009.02.13 08:00:59.185,1.95225,1.95265,3.60,1.00
2009.02.13 08:00:59.425,1.95225,1.95265,2.00,1.00
2009.02.13 08:01:01.158,1.9521,1.95255,4.40,1.00
2009.02.13 08:01:01.785,1.9521,1.95255,2.40,1.00
2009.02.13 08:01:02.075,1.95215,1.95265,2.40,1.00
2009.02.13 08:01:03.484,1.95235,1.95285,2.40,1.60
2009.02.13 08:01:03.954,1.9526,1.953,2.40,1.20
2009.02.13 08:01:04.234,1.95275,1.95295,2.40,1.20
2009.02.13 08:01:05.334,1.953,1.9534,2.40,2.00
2009.02.13 08:01:06.134,1.95315,1.9536,2.40,1.21
2009.02.13 08:01:07.063,1.953,1.95315,1.60,1.21
2009.02.13 08:01:07.233,1.953,1.95315,2.90,2.00
2009.02.13 08:01:07.583,1.95275,1.95295,2.40,1.20
2009.02.13 08:01:08.943,1.9529,1.95305,2.40,1.20
2009.02.13 08:01:09.823,1.95285,1.95305,2.40,1.20
2009.02.13 08:01:10.233,1.95275,1.95305,2.40,1.20
2009.02.13 08:01:11.332,1.9526,1.95305,2.40,1.20
2009.02.13 08:01:12.892,1.95275,1.95305,2.40,1.20
2009.02.13 08:01:13.062,1.95275,1.95315,2.40,1.20
2009.02.13 08:01:14.242,1.95275,1.95325,2.40,1.00
2009.02.13 08:01:14.702,1.95275,1.95325,2.40,1.60
2009.02.13 08:01:14.872,1.953,1.95325,2.40,1.60
2009.02.13 08:01:15.731,1.953,1.95345,2.40,1.20
2009.02.13 08:01:16.191,1.95315,1.95355,2.40,3.20
2009.02.13 08:01:17.511,1.95315,1.95355,2.40,1.60
2009.02.13 08:01:17.621,1.9533,1.95345,2.40,1.20
2009.02.13 08:01:18.411,1.95325,1.95385,4.00,5.80
2009.02.13 08:01:18.531,1.95325,1.95375,4.00,1.20
2009.02.13 08:01:18.851,1.95335,1.95385,4.00,1.20
2009.02.13 08:01:19.351,1.95335,1.9537,4.00,1.20
2009.02.13 08:01:19.930,1.95335,1.9534,4.00,1.20
2009.02.13 08:01:20.091,1.9532,1.9538,2.40,1.60
2009.02.13 08:01:20.420,1.95315,1.9537,4.00,1.00
2009.02.13 08:01:20.650,1.95305,1.95365,4.00,1.00
2009.02.13 08:01:21.050,1.95305,1.95355,2.40,1.00
2009.02.13 08:01:21.570,1.9532,1.9537,2.40,1.60
2009.02.13 08:01:22.030,1.9531,1.9537,2.40,1.00
2009.02.13 08:01:22.420,1.9529,1.95355,4.40,1.00
2009.02.13 08:01:22.760,1.953,1.9534,2.00,1.00
2009.02.13 08:01:23.159,1.9533,1.9537,2.40,1.40
2009.02.13 08:01:23.490,1.9534,1.9542,2.40,1.00
2009.02.13 08:01:24.069,1.95365,1.9542,1.60,1.00
2009.02.13 08:01:24.459,1.9532,1.9542,1.60,1.20
2009.02.13 08:01:24.879,1.95325,1.9538,1.60,1.00
2009.02.13 08:01:25.159,1.9529,1.9539,2.40,1.00
2009.02.13 08:01:25.729,1.9533,1.95415,2.40,1.00
2009.02.13 08:01:26.029,1.9533,1.95395,2.40,1.20
2009.02.13 08:01:26.859,1.95365,1.95395,2.40,1.20
2009.02.13 08:01:27.379,1.95365,1.954,1.60,1.20
2009.02.13 08:01:27.708,1.9532,1.954,2.40,1.20
2009.02.13 08:01:28.228,1.953,1.9538,4.00,1.00
2009.02.13 08:01:28.688,1.953,1.9538,2.40,1.00
2009.02.13 08:01:29.028,1.9532,1.95375,2.40,1.00
2009.02.13 08:01:29.778,1.95335,1.954,1.60,1.20
2009.02.13 08:01:30.238,1.95345,1.954,1.60,1.20
2009.02.13 08:01:30.738,1.95365,1.9545,1.60,6.40
2009.02.13 08:01:31.118,1.95365,1.95415,1.60,1.00
2009.02.13 08:01:31.528,1.9532,1.9542,3.20,1.00
2009.02.13 08:01:31.977,1.95325,1.9541,2.40,1.00
2009.02.13 08:01:32.427,1.9532,1.9539,2.40,1.00
2009.02.13 08:01:32.787,1.9535,1.95405,2.40,1.00
2009.02.13 08:01:34.357,1.95345,1.9539,2.40,1.00
2009.02.13 08:01:35.557,1.95335,1.9538,4.00,1.00
2009.02.13 08:01:36.017,1.95335,1.9538,2.40,1.00
2009.02.13 08:01:36.826,1.9535,1.95395,2.40,1.00
2009.02.13 08:01:37.176,1.95345,1.9539,4.00,1.00
2009.02.13 08:01:37.526,1.95345,1.9539,2.40,1.00
2009.02.13 08:01:41.335,1.95355,1.9538,1.60,1.00
2009.02.13 08:01:41.735,1.95335,1.9538,2.40,1.00
2009.02.13 08:01:42.375,1.95345,1.9539,2.40,1.00
2009.02.13 08:01:43.115,1.9536,1.95405,2.40,1.00
2009.02.13 08:01:44.314,1.95375,1.95415,2.40,3.20
2009.02.13 08:01:44.744,1.95385,1.9541,2.40,1.20
2009.02.13 08:01:45.094,1.95385,1.95425,2.40,1.20
2009.02.13 08:01:45.614,1.95385,1.9542,2.40,1.20
2009.02.13 08:01:45.834,1.95385,1.95435,2.40,1.00
2009.02.13 08:01:46.184,1.954,1.95445,2.40,1.60
2009.02.13 08:01:46.484,1.9543,1.95445,2.40,1.60
2009.02.13 08:01:46.654,1.95425,1.95465,2.40,4.20
2009.02.13 08:01:47.064,1.954,1.9544,4.00,1.20
2009.02.13 08:01:47.364,1.954,1.9544,2.40,1.20
2009.02.13 08:01:48.213,1.95415,1.9543,2.40,1.20
2009.02.13 08:01:48.454,1.9541,1.9542,2.40,1.20
2009.02.13 08:01:49.213,1.9541,1.9543,2.40,1.20
2009.02.13 08:01:49.513,1.9541,1.95425,2.40,1.20
2009.02.13 08:01:49.983,1.9541,1.9543,2.40,1.20
2009.02.13 08:01:50.603,1.9541,1.95425,2.40,1.20
2009.02.13 08:01:50.783,1.954,1.95425,2.40,1.20
2009.02.13 08:01:51.353,1.954,1.9543,2.40,1.20
2009.02.13 08:01:51.683,1.954,1.95435,2.40,1.20
2009.02.13 08:01:51.802,1.954,1.95425,2.40,1.20
2009.02.13 08:01:52.642,1.954,1.95445,2.40,1.00
2009.02.13 08:01:52.982,1.954,1.95445,2.40,1.20
2009.02.13 08:01:53.202,1.954,1.95445,2.40,1.00
2009.02.13 08:01:53.542,1.95415,1.9546,2.40,1.60
2009.02.13 08:01:54.522,1.95425,1.9547,2.40,1.60
2009.02.13 08:01:55.092,1.95425,1.9547,2.40,1.00
2009.02.13 08:01:55.372,1.9543,1.95475,2.40,1.60
2009.02.13 08:01:55.712,1.9539,1.9547,4.00,1.00
2009.02.13 08:01:55.882,1.9539,1.9547,2.40,1.00
2009.02.13 08:01:57.481,1.95415,1.9546,2.40,1.60
2009.02.13 08:01:57.651,1.95415,1.95455,2.40,1.60
2009.02.13 08:01:58.001,1.95415,1.9546,2.40,1.60
2009.02.13 08:01:59.431,1.95415,1.9544,2.40,1.60
2009.02.13 08:01:59.661,1.954,1.9543,2.40,1.60
2009.02.13 08:02:00.780,1.95415,1.95465,2.40,3.20
2009.02.13 08:02:01.210,1.9541,1.9547,2.40,1.60
2009.02.13 08:02:02.800,1.9541,1.95455,2.40,1.60
2009.02.13 08:02:03.780,1.9541,1.9546,2.40,1.60
2009.02.13 08:02:04.599,1.95395,1.95445,2.40,1.00
2009.02.13 08:02:05.100,1.95395,1.9544,2.40,1.60
2009.02.13 08:02:06.689,1.9539,1.95435,2.40,1.00
2009.02.13 08:02:07.529,1.9538,1.9543,2.40,1.00
2009.02.13 08:02:07.809,1.95365,1.95415,2.40,1.60
2009.02.13 08:02:08.209,1.9538,1.95405,2.40,1.60
2009.02.13 08:02:08.589,1.95335,1.9539,2.40,1.00
2009.02.13 08:02:09.178,1.9534,1.95375,2.40,1.60
2009.02.13 08:02:09.598,1.95335,1.9538,2.40,1.60
2009.02.13 08:02:09.888,1.95335,1.9539,2.40,1.00
2009.02.13 08:02:10.808,1.95365,1.95395,2.40,1.60
2009.02.13 08:02:11.208,1.95375,1.95395,2.40,1.60
2009.02.13 08:02:11.378,1.95375,1.95435,2.40,3.20
2009.02.13 08:02:11.698,1.95375,1.95445,2.40,4.80
2009.02.13 08:02:11.868,1.9539,1.95445,2.40,6.40
2009.02.13 08:02:12.088,1.95375,1.9543,2.40,1.60
2009.02.13 08:02:12.487,1.9534,1.95405,2.40,1.60
2009.02.13 08:02:13.348,1.95365,1.95415,2.40,1.20
2009.02.13 08:02:13.757,1.95365,1.95405,2.40,6.40
2009.02.13 08:02:14.157,1.95365,1.95405,2.40,1.60
2009.02.13 08:02:14.447,1.95375,1.9542,2.40,1.00
2009.02.13 08:02:14.737,1.9539,1.95435,2.40,4.80
2009.02.13 08:02:15.307,1.9539,1.95435,2.40,1.60
2009.02.13 08:02:15.597,1.95375,1.9542,2.40,1.00
2009.02.13 08:02:16.117,1.9538,1.95435,2.40,2.60
2009.02.13 08:02:16.517,1.9538,1.95435,2.40,1.20
2009.02.13 08:02:17.106,1.95375,1.9542,2.40,1.00
2009.02.13 08:02:17.337,1.95385,1.95425,2.40,1.60
2009.02.13 08:02:17.626,1.95395,1.9544,2.40,2.60
2009.02.13 08:02:18.026,1.95375,1.9542,2.40,1.00
2009.02.13 08:02:18.436,1.9539,1.9542,2.40,1.60
2009.02.13 08:02:18.696,1.95385,1.95435,2.40,3.20
2009.02.13 08:02:19.096,1.9538,1.95435,2.40,1.00
2009.02.13 08:02:19.496,1.95395,1.9544,2.40,1.60
2009.02.13 08:02:20.236,1.954,1.9544,2.40,1.60
2009.02.13 08:02:20.536,1.95395,1.9544,2.40,1.60
2009.02.13 08:02:20.886,1.95405,1.9544,2.40,1.60
2009.02.13 08:02:22.615,1.954,1.9544,2.40,1.60
2009.02.13 08:02:22.995,1.9539,1.9545,2.40,2.60
2009.02.13 08:02:23.455,1.9539,1.95435,2.40,1.60
2009.02.13 08:02:23.875,1.9535,1.95435,1.00,1.60
2009.02.13 08:02:24.335,1.95305,1.9543,2.40,1.20
2009.02.13 08:02:24.725,1.95295,1.9542,2.40,1.20
2009.02.13 08:02:25.005,1.95295,1.9541,2.40,1.00
2009.02.13 08:02:26.874,1.953,1.95395,2.40,1.00
2009.02.13 08:02:28.134,1.95325,1.9539,2.40,1.00
2009.02.13 08:02:28.424,1.9534,1.9538,2.40,1.60
2009.02.13 08:02:28.824,1.9534,1.954,2.40,1.00
2009.02.13 08:02:30.093,1.9535,1.95395,2.40,1.60
2009.02.13 08:02:30.953,1.95355,1.954,2.40,1.00
2009.02.13 08:02:31.993,1.95345,1.954,2.40,1.00
2009.02.13 08:02:32.443,1.95325,1.9538,2.40,1.00
2009.02.13 08:02:32.843,1.9533,1.95395,2.40,1.00
2009.02.13 08:02:34.182,1.95315,1.9537,2.40,1.00
2009.02.13 08:02:34.532,1.9533,1.95385,2.40,1.00
2009.02.13 08:02:34.992,1.9535,1.95395,2.40,1.60
2009.02.13 08:02:35.372,1.95335,1.9538,2.40,1.60
2009.02.13 08:02:36.102,1.95295,1.95375,1.60,1.00
2009.02.13 08:02:36.782,1.9532,1.95375,1.00,1.00
2009.02.13 08:02:37.181,1.95265,1.9536,2.40,1.60
2009.02.13 08:02:38.911,1.95295,1.9535,2.40,1.60
2009.02.13 08:02:39.191,1.953,1.95365,2.40,1.20
2009.02.13 08:02:39.761,1.953,1.95375,2.40,1.00
2009.02.13 08:02:40.151,1.9532,1.9539,2.40,5.80
2009.02.13 08:02:40.611,1.9531,1.95385,2.40,1.00
2009.02.13 08:02:41.131,1.9533,1.95385,2.40,1.00
2009.02.13 08:02:41.540,1.95325,1.95375,2.40,1.00
2009.02.13 08:02:43.070,1.95335,1.9538,2.40,1.60
2009.02.13 08:02:44.310,1.9532,1.9536,2.40,1.60
2009.02.13 08:02:44.880,1.9534,1.9536,2.40,1.60
2009.02.13 08:02:45.179,1.9532,1.954,2.40,1.00
2009.02.13 08:02:45.810,1.95305,1.95395,2.40,1.00
2009.02.13 08:02:46.209,1.95325,1.95405,2.40,1.60
2009.02.13 08:02:47.129,1.95335,1.95405,2.40,1.60
2009.02.13 08:02:47.409,1.9534,1.9541,2.40,2.60
2009.02.13 08:02:47.769,1.9532,1.9541,2.40,1.60
2009.02.13 08:02:48.319,1.9528,1.954,2.40,2.60
2009.02.13 08:02:48.779,1.9528,1.95385,2.40,1.20
2009.02.13 08:02:49.079,1.9528,1.954,2.40,1.20
2009.02.13 08:02:50.029,1.95285,1.95345,2.40,1.00
2009.02.13 08:02:50.468,1.95285,1.95325,2.40,1.60
2009.02.13 08:02:50.878,1.95285,1.95345,2.40,1.00
2009.02.13 08:02:51.478,1.9529,1.95375,2.40,9.60
2009.02.13 08:02:51.838,1.9529,1.9538,2.40,1.40
2009.02.13 08:02:52.478,1.95275,1.9535,2.40,1.00
2009.02.13 08:02:52.968,1.95295,1.95355,2.40,1.60
2009.02.13 08:02:53.288,1.95305,1.9537,2.40,1.60
2009.02.13 08:02:53.628,1.95305,1.9536,2.40,1.00
2009.02.13 08:02:54.097,1.953,1.9535,2.40,1.60
2009.02.13 08:02:54.567,1.9524,1.95325,2.40,1.00
2009.02.13 08:02:55.137,1.952,1.9534,1.60,1.20
2009.02.13 08:02:55.707,1.9519,1.95305,1.60,1.20
2009.02.13 08:02:56.107,1.95195,1.95265,1.60,1.60
2009.02.13 08:02:56.567,1.95185,1.9526,1.60,1.00
2009.02.13 08:02:57.037,1.95185,1.9525,1.60,1.20
2009.02.13 08:02:57.447,1.952,1.9525,2.40,9.60
2009.02.13 08:02:57.947,1.952,1.9525,2.40,1.60
2009.02.13 08:02:58.727,1.95195,1.9524,2.40,1.00
2009.02.13 08:03:00.576,1.95185,1.95235,2.40,1.00
2009.02.13 08:03:01.196,1.9517,1.95225,1.60,1.20
2009.02.13 08:03:01.756,1.95185,1.9523,1.60,1.20
2009.02.13 08:03:02.106,1.95185,1.95235,1.60,1.20
2009.02.13 08:03:03.665,1.95125,1.95235,2.40,1.20
2009.02.13 08:03:06.434,1.9516,1.95235,2.40,1.20
2009.02.13 08:03:06.914,1.9513,1.95235,2.40,1.20
2009.02.13 08:03:08.014,1.9514,1.9523,2.40,1.20
2009.02.13 08:03:08.414,1.9518,1.9524,2.40,1.00
2009.02.13 08:03:11.723,1.952,1.9525,2.40,1.60
2009.02.13 08:03:12.115,1.9521,1.9525,2.40,1.60
2009.02.13 08:03:12.333,1.95195,1.9524,2.40,1.00
2009.02.13 08:03:12.733,1.95195,1.95235,2.40,1.60
2009.02.13 08:03:14.742,1.9512,1.9522,6.40,1.00
2009.02.13 08:03:15.412,1.9511,1.9522,4.00,1.00
2009.02.13 08:03:15.532,1.9512,1.9523,2.40,1.00
2009.02.13 08:03:15.882,1.9512,1.9523,4.00,1.00
2009.02.13 08:03:16.212,1.95135,1.9523,2.40,1.00
2009.02.13 08:03:16.742,1.95135,1.9523,4.00,1.00
2009.02.13 08:03:17.092,1.95135,1.95215,4.00,1.60
2009.02.13 08:03:17.782,1.95145,1.952,1.60,1.00
2009.02.13 08:03:18.141,1.9511,1.9519,4.00,1.00
2009.02.13 08:03:18.242,1.9518,1.9519,2.40,1.60
2009.02.13 08:03:18.651,1.9518,1.95225,2.40,4.80
2009.02.13 08:03:19.161,1.9518,1.95245,2.40,1.60
2009.02.13 08:03:20.141,1.95185,1.95235,2.40,1.60
2009.02.13 08:03:20.311,1.9517,1.9522,2.40,1.60
2009.02.13 08:03:20.711,1.95185,1.9522,2.40,1.60
2009.02.13 08:03:21.061,1.95185,1.95235,2.40,1.00
2009.02.13 08:03:21.661,1.9518,1.95225,2.40,1.00
2009.02.13 08:03:22.360,1.95185,1.95265,2.40,4.60
2009.02.13 08:03:22.861,1.9523,1.9526,2.40,1.60
2009.02.13 08:03:23.251,1.9523,1.9527,2.40,4.80
2009.02.13 08:03:23.301,1.95225,1.95275,2.40,1.60
2009.02.13 08:03:23.641,1.95235,1.95265,2.40,1.60
2009.02.13 08:03:24.120,1.9526,1.9528,2.40,1.60
2009.02.13 08:03:24.510,1.9525,1.9528,2.40,1.60
2009.02.13 08:03:25.310,1.95245,1.9528,2.40,1.60
2009.02.13 08:03:25.890,1.95235,1.953,2.40,6.40
2009.02.13 08:03:26.300,1.95235,1.95305,2.40,1.00
2009.02.13 08:03:27.749,1.9525,1.95305,2.40,1.00
2009.02.13 08:03:29.809,1.9525,1.9528,1.60,1.00
2009.02.13 08:03:30.219,1.9524,1.9532,2.40,1.00
2009.02.13 08:03:32.278,1.9523,1.9529,2.40,1.00
2009.02.13 08:03:35.768,1.95225,1.9527,2.40,1.00
2009.02.13 08:03:36.107,1.9524,1.95315,2.40,3.00
2009.02.13 08:03:36.517,1.9524,1.9533,2.40,1.20
2009.02.13 08:03:37.107,1.9524,1.95355,2.40,2.60
2009.02.13 08:03:37.667,1.9526,1.95365,2.40,1.20
2009.02.13 08:03:38.127,1.95275,1.9536,1.60,1.00
2009.02.13 08:03:38.487,1.95275,1.95355,1.60,1.00
2009.02.13 08:03:39.456,1.95275,1.95365,2.00,1.00
2009.02.13 08:03:39.876,1.9528,1.9537,2.40,1.00
2009.02.13 08:03:40.656,1.9528,1.95355,2.40,1.00
2009.02.13 08:03:41.456,1.9527,1.9535,2.40,1.00
2009.02.13 08:03:42.196,1.9526,1.95335,2.00,1.00
2009.02.13 08:03:42.886,1.9527,1.9534,2.40,1.00
2009.02.13 08:03:44.255,1.95265,1.95335,2.00,1.00
2009.02.13 08:03:44.655,1.9526,1.95335,2.00,1.00
2009.02.13 08:03:45.995,1.95255,1.95325,4.40,1.00
2009.02.13 08:03:46.395,1.9526,1.9533,2.40,1.00
2009.02.13 08:03:47.145,1.95275,1.9533,2.40,1.00
2009.02.13 08:03:48.194,1.95275,1.95325,2.40,1.00
2009.02.13 08:03:48.664,1.95265,1.9532,2.40,1.00
2009.02.13 08:03:50.424,1.9527,1.95315,2.40,1.00
2009.02.13 08:03:50.754,1.95265,1.9532,2.40,1.00
2009.02.13 08:03:51.933,1.95265,1.9531,2.40,1.00
2009.02.13 08:03:52.383,1.9526,1.9531,2.40,1.00
2009.02.13 08:03:52.973,1.95265,1.9532,2.40,1.00
2009.02.13 08:03:53.643,1.95245,1.9529,2.00,1.00
2009.02.13 08:03:53.983,1.9521,1.9529,2.40,1.00
2009.02.13 08:03:54.493,1.9521,1.9528,2.40,1.00
2009.02.13 08:03:54.783,1.9523,1.95285,2.40,1.60
2009.02.13 08:03:55.313,1.9524,1.9532,2.40,1.00
2009.02.13 08:03:56.042,1.9525,1.9532,2.00,1.00
2009.02.13 08:03:56.442,1.95235,1.95285,2.00,1.00
2009.02.13 08:03:56.782,1.9524,1.95335,2.40,1.00
2009.02.13 08:03:57.782,1.9526,1.95345,1.60,1.00
2009.02.13 08:03:58.402,1.9525,1.9532,2.00,1.00
2009.02.13 08:03:59.472,1.95275,1.9533,2.40,1.00
2009.02.13 08:04:01.841,1.95265,1.9533,2.00,1.00
2009.02.13 08:04:02.291,1.95255,1.9531,2.40,1.00
2009.02.13 08:04:02.671,1.9525,1.95305,4.40,1.00
2009.02.13 08:04:03.011,1.9525,1.95305,2.40,1.00
2009.02.13 08:04:03.191,1.9525,1.95315,2.40,1.00
2009.02.13 08:04:03.591,1.9525,1.95295,2.40,1.00
2009.02.13 08:04:03.991,1.95235,1.9529,2.40,1.00
2009.02.13 08:04:04.431,1.95235,1.9528,2.40,1.00
2009.02.13 08:04:05.530,1.9522,1.95275,2.40,1.00
2009.02.13 08:04:06.040,1.9522,1.95275,4.40,1.00
2009.02.13 08:04:06.440,1.9522,1.95275,2.40,1.00
2009.02.13 08:04:13.679,1.9523,1.95275,1.00,1.00
2009.02.13 08:04:14.028,1.9523,1.95275,2.40,1.00
2009.02.13 08:04:14.668,1.95245,1.95275,1.60,1.00
2009.02.13 08:04:16.737,1.95245,1.9529,1.60,1.00
2009.02.13 08:04:17.087,1.95245,1.95275,1.60,1.00
2009.02.13 08:04:17.548,1.95255,1.9531,2.40,1.00
2009.02.13 08:04:17.887,1.9526,1.9533,2.40,1.20
2009.02.13 08:04:19.067,1.9526,1.9532,2.40,2.60
2009.02.13 08:04:20.606,1.9526,1.9531,2.40,1.60
2009.02.13 08:04:25.515,1.9526,1.9531,4.40,1.60
2009.02.13 08:04:25.745,1.9526,1.9537,4.40,1.60
2009.02.13 08:04:25.865,1.9526,1.9537,4.40,1.00
2009.02.13 08:04:28.914,1.9526,1.9534,2.40,1.00
2009.02.13 08:04:32.204,1.95255,1.9531,2.40,1.00
2009.02.13 08:04:38.642,1.9527,1.95315,2.40,1.60
2009.02.13 08:04:38.812,1.9527,1.95315,2.40,1.00
2009.02.13 08:04:42.581,1.95275,1.9532,2.40,1.00
2009.02.13 08:04:43.721,1.9526,1.95305,2.40,1.00
2009.02.13 08:04:44.161,1.9526,1.95305,2.40,1.60
2009.02.13 08:04:45.880,1.9526,1.953,2.40,1.60
2009.02.13 08:04:46.390,1.9526,1.95305,2.40,1.60
2009.02.13 08:04:47.350,1.9526,1.953,2.40,1.60
