2009.02.06 02:02:46.647,1.9616,1.9624,3.60,1.00
2009.02.06 02:02:48.606,1.9616,1.9623,1.60,1.00
2009.02.06 02:02:49.286,1.9616,1.96245,1.60,1.00
2009.02.06 02:02:49.446,1.9617,1.96245,1.60,1.00
2009.02.06 02:02:58.564,1.9617,1.96255,3.60,1.00
2009.02.06 02:02:58.984,1.96175,1.96255,2.00,1.00
2009.02.06 02:02:59.434,1.9617,1.96255,3.60,1.00
2009.02.06 02:02:59.954,1.9617,1.96245,3.60,1.00
2009.02.06 02:03:04.453,1.9617,1.9623,2.00,1.00
2009.02.06 02:03:04.803,1.9617,1.96245,2.00,1.00
2009.02.06 02:03:05.213,1.9618,1.9624,2.40,1.00
2009.02.06 02:03:05.822,1.96185,1.9624,1.60,1.00
2009.02.06 02:03:05.932,1.9617,1.9624,1.60,1.00
2009.02.06 02:03:06.972,1.9618,1.9624,1.00,1.00
2009.02.06 02:03:07.772,1.96195,1.96255,1.00,1.00
2009.02.06 02:03:07.942,1.96205,1.96265,1.60,1.60
2009.02.06 02:03:37.745,1.9621,1.9628,1.60,1.60
2009.02.06 02:03:38.385,1.9622,1.9628,1.60,1.60
2009.02.06 02:03:39.905,1.9622,1.9628,1.60,1.60
2009.02.06 02:03:40.134,1.9622,1.96285,1.60,1.00
2009.02.06 02:03:40.474,1.9622,1.9628,1.60,1.00
2009.02.06 02:03:40.894,1.9621,1.9628,1.00,1.00
2009.02.06 02:03:41.424,1.96205,1.96265,1.60,1.00
2009.02.06 02:03:41.874,1.9619,1.96265,1.60,1.00
2009.02.06 02:03:42.333,1.9619,1.96275,1.60,1.00
2009.02.06 02:03:43.133,1.96185,1.9626,3.20,1.00
2009.02.06 02:03:43.354,1.9618,1.9626,1.60,1.00
2009.02.06 02:03:43.833,1.9618,1.9625,1.60,1.00
2009.02.06 02:03:44.123,1.9618,1.96245,1.60,1.00
2009.02.06 02:03:44.633,1.9618,1.96255,1.60,1.00
2009.02.06 02:03:46.393,1.9618,1.96255,3.60,1.00
2009.02.06 02:03:46.803,1.9618,1.96265,3.60,1.00
2009.02.06 02:03:46.973,1.962,1.9628,1.60,1.00
2009.02.06 02:03:47.322,1.9619,1.96275,3.60,1.00
2009.02.06 02:03:48.432,1.9621,1.9628,1.60,1.00
2009.02.06 02:03:52.831,1.9621,1.96295,3.60,1.00
2009.02.06 02:03:53.121,1.9622,1.96295,1.60,1.00
2009.02.06 02:04:05.848,1.9622,1.9631,1.60,1.60
2009.02.06 02:04:05.908,1.9622,1.9631,1.60,1.00
2009.02.06 02:04:06.018,1.96225,1.9631,2.00,1.00
2009.02.06 02:04:07.757,1.96225,1.96295,2.00,1.00
2009.02.06 02:04:07.917,1.9622,1.96295,1.60,1.00
2009.02.06 02:04:08.617,1.9622,1.9631,1.60,1.60
2009.02.06 02:04:10.157,1.96235,1.9631,1.00,1.60
2009.02.06 02:04:10.277,1.9625,1.9631,2.40,1.60
2009.02.06 02:04:11.007,1.9622,1.96315,4.40,3.20
2009.02.06 02:04:11.127,1.9623,1.9633,4.00,1.00
2009.02.06 02:04:11.497,1.9623,1.9633,2.40,1.00
2009.02.06 02:04:12.176,1.9624,1.96325,2.40,3.20
2009.02.06 02:04:12.406,1.9623,1.96315,1.60,1.00
2009.02.06 02:04:14.176,1.96235,1.96315,2.00,1.00
2009.02.06 02:04:17.155,1.96235,1.96325,2.00,1.00
2009.02.06 02:04:17.275,1.9625,1.9634,1.60,1.00
2009.02.06 02:04:20.045,1.9626,1.96355,4.00,1.60
2009.02.06 02:04:20.614,1.9626,1.96355,2.40,1.00
2009.02.06 02:04:21.204,1.96275,1.9637,2.40,1.00
2009.02.06 02:04:21.544,1.9628,1.96385,2.40,1.20
2009.02.06 02:04:21.954,1.96295,1.96395,2.00,1.00
2009.02.06 02:04:22.714,1.96295,1.9639,2.00,1.00
2009.02.06 02:04:23.364,1.96285,1.9639,2.00,1.00
2009.02.06 02:04:24.603,1.96285,1.9637,2.00,3.20
2009.02.06 02:04:25.303,1.9625,1.96355,1.60,1.00
2009.02.06 02:04:25.763,1.9625,1.9634,1.60,1.00
2009.02.06 02:04:25.883,1.96255,1.96355,2.40,1.60
2009.02.06 02:04:26.163,1.9626,1.96355,1.60,1.60
2009.02.06 02:04:36.300,1.9627,1.9635,1.60,3.20
2009.02.06 02:04:36.521,1.9627,1.96345,1.60,1.00
2009.02.06 02:04:36.930,1.9626,1.96345,1.60,1.00
2009.02.06 02:04:38.650,1.9626,1.96345,1.60,3.20
2009.02.06 02:04:39.310,1.96245,1.9633,2.00,1.00
2009.02.06 02:04:39.840,1.96235,1.9633,2.00,1.00
2009.02.06 02:04:40.350,1.96235,1.96325,2.00,1.00
2009.02.06 02:04:40.939,1.9623,1.96325,1.60,1.00
2009.02.06 02:04:58.295,1.9623,1.96335,4.00,3.20
2009.02.06 02:05:00.035,1.9623,1.96335,6.00,3.20
2009.02.06 02:05:00.455,1.96235,1.96335,2.00,3.20
2009.02.06 02:05:01.164,1.9623,1.96335,4.00,3.20
2009.02.06 02:05:05.113,1.9623,1.96325,1.60,1.00
2009.02.06 02:05:05.813,1.9625,1.96325,1.00,1.00
2009.02.06 02:05:05.923,1.9627,1.9634,2.40,1.60
2009.02.06 02:05:06.613,1.96285,1.9634,1.60,1.00
2009.02.06 02:05:06.834,1.96265,1.9634,5.20,1.00
2009.02.06 02:05:07.233,1.9622,1.9634,4.40,1.00
2009.02.06 02:05:10.323,1.96235,1.9633,4.40,3.20
2009.02.06 02:05:10.622,1.9623,1.96325,1.60,1.00
2009.02.06 02:05:11.882,1.9622,1.96325,4.00,1.00
2009.02.06 02:05:14.091,1.96235,1.9634,2.40,2.60
2009.02.06 02:05:14.251,1.96235,1.9634,2.40,1.00
2009.02.06 02:05:14.781,1.96235,1.9634,4.40,1.00
2009.02.06 02:05:19.900,1.96235,1.9633,4.40,3.20
2009.02.06 02:05:20.590,1.96235,1.96325,2.00,1.00
2009.02.06 02:05:20.700,1.9623,1.96325,1.60,1.00
2009.02.06 02:05:21.739,1.96235,1.9634,2.40,1.60
2009.02.06 02:05:22.610,1.96235,1.9634,2.40,1.00
2009.02.06 02:05:24.109,1.96235,1.9634,4.40,1.60
2009.02.06 02:05:24.559,1.96225,1.96325,1.00,1.00
2009.02.06 02:05:25.129,1.9622,1.96325,6.00,1.00
2009.02.06 02:05:40.475,1.9622,1.96315,6.00,3.20
2009.02.06 02:05:40.755,1.9622,1.96305,3.60,1.00
2009.02.06 02:05:40.875,1.9622,1.96305,1.60,1.00
2009.02.06 02:05:55.531,1.9622,1.9631,4.00,1.60
2009.02.06 02:05:55.591,1.9622,1.96315,4.00,3.20
2009.02.06 02:05:56.451,1.9622,1.96325,4.00,1.00
2009.02.06 02:06:01.790,1.9622,1.9632,3.60,3.20
2009.02.06 02:06:02.350,1.9622,1.9632,1.60,3.20
2009.02.06 02:06:12.537,1.9622,1.9632,1.60,1.00
2009.02.06 02:06:13.587,1.9622,1.9632,1.60,1.60
2009.02.06 02:06:13.877,1.9622,1.9632,1.60,1.00
2009.02.06 02:06:14.457,1.9622,1.96325,4.00,1.00
2009.02.06 02:06:16.356,1.9622,1.96325,6.00,1.00
2009.02.06 02:06:18.716,1.9622,1.96305,3.60,1.00
2009.02.06 02:06:19.536,1.9622,1.96305,1.60,1.00
2009.02.06 02:06:39.001,1.9622,1.963,1.60,1.00
2009.02.06 02:06:39.181,1.9621,1.96295,1.60,1.60
2009.02.06 02:06:51.408,1.9621,1.9629,1.60,1.00
2009.02.06 02:06:51.878,1.9621,1.96285,1.60,1.00
2009.02.06 02:06:52.228,1.9619,1.96285,1.60,1.00
2009.02.06 02:06:54.097,1.9619,1.96275,1.60,1.00
2009.02.06 02:07:16.922,1.9619,1.96275,1.60,1.40
2009.02.06 02:07:17.082,1.9618,1.96265,1.60,1.60
2009.02.06 02:07:22.760,1.9618,1.9626,1.60,1.00
2009.02.06 02:07:23.110,1.9617,1.9626,1.60,1.00
2009.02.06 02:07:24.510,1.9617,1.96265,3.60,1.60
2009.02.06 02:07:28.369,1.9617,1.9626,3.60,1.00
2009.02.06 02:07:28.829,1.9617,1.9626,1.60,1.00
2009.02.06 02:07:37.667,1.96175,1.96265,2.40,1.60
2009.02.06 02:07:37.897,1.9618,1.9628,2.00,1.00
2009.02.06 02:07:39.246,1.9619,1.96295,2.40,1.00
2009.02.06 02:07:39.406,1.96195,1.96295,2.00,1.00
2009.02.06 02:07:40.396,1.96195,1.96295,2.00,3.20
2009.02.06 02:07:40.566,1.96195,1.9628,2.00,1.00
2009.02.06 02:07:40.956,1.9618,1.9628,3.60,1.00
2009.02.06 02:07:43.075,1.9619,1.9629,2.40,1.00
2009.02.06 02:07:43.605,1.9619,1.9629,6.00,1.00
2009.02.06 02:07:47.474,1.9619,1.96275,1.60,1.60
2009.02.06 02:07:49.584,1.962,1.96265,1.60,1.60
2009.02.06 02:07:49.764,1.96205,1.96265,1.60,1.60
2009.02.06 02:07:50.104,1.96205,1.96305,1.60,1.60
2009.02.06 02:07:50.983,1.962,1.96305,1.60,1.60
2009.02.06 02:07:51.983,1.96205,1.96295,1.60,1.60
2009.02.06 02:07:53.823,1.96205,1.96305,1.60,1.00
2009.02.06 02:07:54.162,1.9621,1.96305,1.60,1.00
2009.02.06 02:07:54.982,1.9621,1.9629,1.60,1.00
2009.02.06 02:07:55.202,1.9621,1.9629,1.60,1.40
2009.02.06 02:07:55.602,1.962,1.9628,2.40,1.60
2009.02.06 02:07:55.652,1.962,1.9628,1.60,1.60
2009.02.06 02:07:55.772,1.96205,1.9628,1.60,1.60
2009.02.06 02:08:00.001,1.962,1.9628,1.60,1.60
2009.02.06 02:08:05.710,1.9619,1.9628,1.60,1.60
2009.02.06 02:08:10.239,1.9618,1.9628,3.60,1.60
2009.02.06 02:08:10.649,1.9618,1.9628,1.60,1.60
2009.02.06 02:08:11.468,1.9618,1.9628,6.00,1.60
2009.02.06 02:08:11.648,1.9619,1.9628,1.60,1.60
2009.02.06 02:08:14.498,1.9619,1.9628,2.40,1.60
2009.02.06 02:08:14.608,1.962,1.9628,1.60,1.60
2009.02.06 02:08:15.847,1.96205,1.9628,1.60,1.60
2009.02.06 02:08:20.906,1.962,1.9628,1.60,1.60
2009.02.06 02:08:23.186,1.96205,1.96295,1.60,4.80
2009.02.06 02:08:23.415,1.96205,1.96295,1.60,1.60
2009.02.06 02:08:24.595,1.9621,1.96295,2.40,1.60
2009.02.06 02:08:24.885,1.9621,1.963,2.40,1.60
2009.02.06 02:08:25.345,1.96205,1.963,2.40,1.60
2009.02.06 02:08:25.705,1.96205,1.963,1.60,1.60
2009.02.06 02:08:26.685,1.962,1.963,6.80,1.60
2009.02.06 02:08:28.325,1.9621,1.963,2.40,1.60
2009.02.06 02:08:29.814,1.96205,1.963,1.60,1.60
2009.02.06 02:08:30.224,1.96205,1.96295,1.60,1.00
2009.02.06 02:08:30.634,1.9619,1.96295,1.60,1.00
2009.02.06 02:08:30.734,1.96185,1.96305,4.40,1.00
2009.02.06 02:08:31.144,1.962,1.9631,2.40,1.20
2009.02.06 02:08:31.434,1.962,1.963,6.00,1.60
2009.02.06 02:08:31.903,1.962,1.963,3.60,1.60
2009.02.06 02:08:32.133,1.96185,1.96295,4.40,1.00
2009.02.06 02:08:32.633,1.96185,1.9627,2.00,1.00
2009.02.06 02:08:32.924,1.96165,1.9627,5.20,1.00
2009.02.06 02:08:33.263,1.9616,1.9627,2.40,1.00
2009.02.06 02:08:35.033,1.96165,1.96265,2.40,4.80
2009.02.06 02:08:35.493,1.96165,1.96265,2.40,3.20
2009.02.06 02:08:35.733,1.96165,1.9627,2.40,1.00
2009.02.06 02:08:37.302,1.96175,1.96275,2.40,1.00
2009.02.06 02:08:37.472,1.96175,1.9628,4.40,1.00
2009.02.06 02:08:37.942,1.96185,1.9628,1.00,1.00
2009.02.06 02:08:38.622,1.9619,1.9628,3.60,1.00
2009.02.06 02:08:38.972,1.96185,1.9626,1.60,1.60
2009.02.06 02:08:41.361,1.96185,1.96265,1.60,1.60
2009.02.06 02:08:41.781,1.96185,1.9627,1.60,1.00
2009.02.06 02:08:44.621,1.9618,1.9627,3.60,1.00
2009.02.06 02:08:44.980,1.9618,1.9627,1.60,1.00
2009.02.06 02:08:56.678,1.96165,1.96265,2.00,1.00
2009.02.06 02:08:57.177,1.96165,1.9625,2.00,1.00
2009.02.06 02:08:57.597,1.96165,1.96245,2.00,1.60
2009.02.06 02:08:57.937,1.9617,1.9627,1.00,1.00
2009.02.06 02:08:58.577,1.9616,1.96265,1.00,1.00
2009.02.06 02:09:00.847,1.96165,1.96265,2.40,4.80
2009.02.06 02:09:01.336,1.9617,1.96265,4.40,3.20
2009.02.06 02:09:01.686,1.96165,1.9625,2.00,1.00
2009.02.06 02:09:02.226,1.9615,1.9625,1.60,1.00
2009.02.06 02:09:02.796,1.9615,1.9625,1.60,1.00
2009.02.06 02:09:03.246,1.9615,1.9624,2.00,1.00
2009.02.06 02:09:03.526,1.9615,1.96235,2.00,1.00
2009.02.06 02:09:03.706,1.96145,1.96235,2.00,1.00
2009.02.06 02:09:04.046,1.9613,1.96235,2.40,1.00
2009.02.06 02:09:06.525,1.9612,1.96225,6.00,1.00
2009.02.06 02:09:08.385,1.9612,1.9622,3.60,1.00
2009.02.06 02:09:09.904,1.9612,1.962,3.60,1.00
2009.02.06 02:09:10.414,1.9612,1.962,2.00,1.60
2009.02.06 02:09:10.524,1.961,1.962,2.40,1.60
2009.02.06 02:09:11.444,1.961,1.96185,1.60,1.60
2009.02.06 02:09:11.674,1.9611,1.9619,1.60,1.00
2009.02.06 02:09:11.844,1.9611,1.962,1.60,1.00
2009.02.06 02:09:12.124,1.9612,1.96205,2.40,1.60
2009.02.06 02:09:12.883,1.96125,1.96215,2.00,3.20
2009.02.06 02:09:13.283,1.9613,1.9623,1.60,1.60
2009.02.06 02:09:13.453,1.96125,1.96215,1.60,1.60
2009.02.06 02:09:14.103,1.96125,1.96205,1.60,1.40
2009.02.06 02:09:15.043,1.9612,1.9619,1.60,1.60
2009.02.06 02:09:15.163,1.9612,1.96185,1.60,1.60
2009.02.06 02:09:16.463,1.96125,1.96205,1.60,1.60
2009.02.06 02:09:16.983,1.96125,1.96205,3.60,1.60
2009.02.06 02:09:18.292,1.96125,1.962,3.60,1.00
2009.02.06 02:09:19.002,1.96115,1.96215,2.00,4.80
2009.02.06 02:09:19.342,1.9612,1.96205,1.60,3.20
2009.02.06 02:09:19.792,1.9612,1.96205,1.60,1.00
2009.02.06 02:09:21.222,1.9612,1.9622,4.40,1.00
2009.02.06 02:09:21.702,1.9612,1.96225,4.40,3.20
2009.02.06 02:09:22.002,1.9613,1.96235,2.40,1.00
2009.02.06 02:09:22.112,1.9613,1.96235,4.00,1.00
2009.02.06 02:09:22.681,1.9613,1.96235,6.00,1.00
2009.02.06 02:09:23.341,1.9614,1.96245,2.40,1.00
2009.02.06 02:09:23.811,1.9614,1.96245,6.00,1.00
2009.02.06 02:09:24.271,1.9614,1.96225,3.60,1.40
2009.02.06 02:09:24.561,1.9614,1.9622,1.60,1.60
2009.02.06 02:09:25.741,1.9614,1.9622,4.00,1.60
2009.02.06 02:09:25.960,1.9614,1.9622,6.00,1.60
2009.02.06 02:09:26.190,1.9614,1.96225,6.00,1.60
2009.02.06 02:09:26.291,1.9614,1.9624,6.00,1.60
2009.02.06 02:09:27.270,1.9614,1.96245,6.00,1.00
2009.02.06 02:09:29.550,1.96145,1.96245,1.00,1.00
2009.02.06 02:09:30.089,1.96145,1.96245,6.80,1.00
2009.02.06 02:09:30.199,1.96155,1.9625,1.60,1.60
2009.02.06 02:09:31.839,1.96155,1.96245,1.60,1.00
2009.02.06 02:09:31.959,1.9615,1.96245,1.60,1.00
2009.02.06 02:09:32.529,1.9614,1.96245,6.00,1.00
2009.02.06 02:09:36.018,1.9614,1.9623,1.60,1.60
2009.02.06 02:09:38.767,1.9613,1.9622,4.00,1.60
2009.02.06 02:09:39.007,1.9613,1.96235,4.00,3.20
2009.02.06 02:09:39.417,1.9613,1.96235,6.00,1.00
2009.02.06 02:09:39.997,1.9614,1.9624,2.40,1.00
2009.02.06 02:09:40.287,1.9614,1.9624,4.40,1.00
2009.02.06 02:09:41.506,1.96145,1.9625,2.40,1.00
2009.02.06 02:09:41.837,1.9615,1.9625,2.00,1.00
2009.02.06 02:09:43.446,1.9615,1.9625,3.60,1.00
2009.02.06 02:09:47.385,1.96155,1.9625,1.00,1.00
2009.02.06 02:09:47.565,1.96155,1.9626,3.20,1.00
2009.02.06 02:09:47.965,1.96155,1.9626,5.20,1.00
2009.02.06 02:09:48.085,1.9616,1.9626,1.60,1.00
2009.02.06 02:09:50.504,1.9617,1.9626,1.00,1.00
2009.02.06 02:09:50.685,1.96175,1.96275,2.40,3.20
2009.02.06 02:09:50.744,1.96175,1.96275,2.40,3.20
2009.02.06 02:09:50.924,1.96175,1.9628,2.40,1.60
2009.02.06 02:09:51.455,1.9617,1.9626,2.00,1.00
2009.02.06 02:09:51.514,1.9616,1.9626,1.60,1.60
2009.02.06 02:09:52.514,1.9616,1.9626,2.40,1.60
2009.02.06 02:09:52.914,1.9617,1.9626,1.60,1.60
2009.02.06 02:09:55.853,1.9617,1.9626,1.60,1.60
2009.02.06 02:09:56.333,1.9616,1.9626,1.60,1.60
2009.02.06 02:09:59.422,1.9616,1.96245,1.60,1.00
2009.02.06 02:09:59.942,1.9616,1.96245,1.60,3.00
2009.02.06 02:09:59.992,1.96155,1.96235,2.40,1.60
2009.02.06 02:10:01.872,1.96155,1.96235,1.60,1.60
2009.02.06 02:10:03.181,1.96155,1.9623,1.60,1.00
2009.02.06 02:10:03.761,1.9614,1.9623,1.60,1.00
2009.02.06 02:10:06.770,1.9614,1.9623,2.40,1.00
2009.02.06 02:10:06.821,1.9615,1.9623,1.00,1.00
2009.02.06 02:10:07.172,1.96155,1.96235,1.60,1.60
2009.02.06 02:10:18.008,1.96155,1.9622,1.60,1.60
2009.02.06 02:10:18.538,1.9615,1.9622,1.60,1.60
2009.02.06 02:10:19.268,1.96155,1.96235,1.60,1.60
2009.02.06 02:10:19.618,1.96155,1.96225,1.60,1.40
2009.02.06 02:10:20.187,1.9615,1.9622,1.60,1.60
2009.02.06 02:10:20.927,1.96155,1.96235,1.60,1.60
2009.02.06 02:10:22.427,1.96155,1.96235,2.40,1.60
2009.02.06 02:10:22.927,1.96165,1.96235,1.60,1.60
2009.02.06 02:10:23.397,1.96155,1.96235,1.60,1.60
2009.02.06 02:10:24.276,1.96175,1.9627,1.60,1.60
2009.02.06 02:10:25.067,1.96175,1.96265,1.60,1.60
2009.02.06 02:10:25.476,1.96185,1.9625,1.60,1.60
2009.02.06 02:10:27.365,1.96185,1.9626,1.60,1.60
2009.02.06 02:10:28.755,1.9618,1.9626,1.60,1.60
2009.02.06 02:10:29.285,1.96175,1.9626,4.00,1.60
2009.02.06 02:10:29.805,1.96175,1.9626,3.20,1.60
2009.02.06 02:10:29.925,1.9617,1.96255,1.60,1.00
2009.02.06 02:10:30.445,1.9615,1.9625,4.00,1.60
2009.02.06 02:10:34.274,1.9615,1.9624,1.60,1.00
2009.02.06 02:10:34.684,1.9614,1.9624,2.40,1.00
2009.02.06 02:10:35.263,1.96145,1.9625,2.40,1.00
2009.02.06 02:10:36.573,1.9614,1.9624,6.00,1.60
2009.02.06 02:10:37.143,1.9614,1.9624,4.00,1.60
2009.02.06 02:10:38.113,1.9614,1.96225,1.60,1.00
2009.02.06 02:10:38.753,1.9613,1.96205,1.60,1.00
2009.02.06 02:10:39.033,1.9612,1.96205,1.60,1.60
2009.02.06 02:10:40.573,1.9612,1.96205,4.00,1.60
2009.02.06 02:10:40.862,1.9613,1.96215,1.60,3.20
2009.02.06 02:10:40.972,1.9613,1.96225,1.60,1.00
2009.02.06 02:10:43.202,1.9613,1.9622,1.60,1.60
2009.02.06 02:10:43.322,1.96125,1.96205,2.00,1.60
2009.02.06 02:10:43.732,1.9612,1.96205,1.60,1.60
2009.02.06 02:10:49.030,1.96155,1.96235,1.00,4.80
2009.02.06 02:10:49.440,1.9614,1.96235,2.40,4.80
2009.02.06 02:10:49.890,1.96145,1.96235,1.60,1.60
2009.02.06 02:10:50.450,1.9614,1.96235,1.60,1.60
2009.02.06 02:10:54.289,1.9614,1.96235,1.60,3.20
2009.02.06 02:10:54.519,1.9614,1.96235,1.60,1.60
2009.02.06 02:10:55.119,1.9614,1.96225,1.60,1.40
2009.02.06 02:10:55.579,1.9614,1.96215,1.60,1.00
2009.02.06 02:10:55.859,1.9613,1.96215,1.60,1.00
2009.02.06 02:10:56.889,1.9613,1.9622,1.60,1.60
2009.02.06 02:10:58.168,1.9613,1.9623,3.60,1.00
2009.02.06 02:10:59.018,1.9613,1.9623,1.60,1.00
2009.02.06 02:10:59.138,1.9614,1.9623,1.60,1.00
2009.02.06 02:10:59.258,1.9613,1.9623,1.60,1.00
2009.02.06 02:10:59.428,1.9613,1.96215,1.60,1.60
2009.02.06 02:11:00.428,1.9612,1.96215,1.60,1.60
2009.02.06 02:11:01.148,1.96125,1.96205,1.60,1.60
2009.02.06 02:11:03.477,1.9612,1.96205,3.60,1.60
2009.02.06 02:11:04.007,1.9612,1.96205,1.60,1.60
2009.02.06 02:11:08.426,1.9612,1.96195,1.60,1.40
2009.02.06 02:11:08.885,1.9611,1.9619,1.60,1.60
2009.02.06 02:11:29.430,1.9611,1.9619,4.00,1.60
2009.02.06 02:11:29.661,1.9612,1.96205,1.60,3.20
2009.02.06 02:11:29.840,1.9612,1.96215,1.60,1.00
2009.02.06 02:11:30.071,1.9612,1.96215,2.40,1.00
2009.02.06 02:11:30.540,1.96125,1.9622,4.00,1.60
2009.02.06 02:11:30.650,1.9614,1.9622,1.60,1.60
2009.02.06 02:11:35.579,1.9614,1.96215,1.60,1.00
2009.02.06 02:11:36.039,1.9613,1.96215,1.60,1.00
2009.02.06 02:11:38.568,1.9613,1.96215,2.40,1.00
2009.02.06 02:11:38.898,1.9614,1.9622,1.60,1.60
2009.02.06 02:11:41.608,1.9614,1.96215,1.60,1.00
2009.02.06 02:11:42.118,1.9613,1.96215,1.60,1.00
2009.02.06 02:11:54.764,1.9613,1.9622,1.60,1.60
2009.02.06 02:12:16.989,1.9613,1.96215,1.60,1.00
2009.02.06 02:12:23.118,1.9613,1.9622,1.60,1.60
2009.02.06 02:12:26.657,1.9613,1.9623,3.60,1.00
2009.02.06 02:12:27.057,1.9613,1.9622,3.60,1.60
2009.02.06 02:12:27.167,1.9613,1.9622,1.60,1.60
2009.02.06 02:12:34.405,1.96135,1.96235,2.40,1.60
2009.02.06 02:12:34.875,1.9614,1.96235,3.60,1.60
2009.02.06 02:12:36.154,1.9614,1.9623,3.60,1.00
2009.02.06 02:12:36.804,1.9614,1.9623,1.60,1.00
2009.02.06 02:12:44.292,1.9614,1.9623,3.60,1.00
