2009.02.27 04:01:50.054,1.97205,1.9725,2.40,3.20
2009.02.27 04:01:50.234,1.97205,1.9725,2.40,1.60
2009.02.27 04:01:50.344,1.97205,1.97265,2.40,1.00
2009.02.27 04:01:54.404,1.9721,1.97275,2.40,1.00
2009.02.27 04:02:05.781,1.9723,1.9731,2.40,1.20
2009.02.27 04:02:05.901,1.9723,1.9734,2.40,1.00
2009.02.27 04:02:08.520,1.9726,1.9733,2.40,1.00
2009.02.27 04:02:10.100,1.97255,1.97315,2.40,1.00
2009.02.27 04:02:26.356,1.9724,1.973,4.00,1.00
2009.02.27 04:02:26.696,1.9724,1.973,2.40,1.00
2009.02.27 04:02:47.331,1.97245,1.9731,2.40,1.00
2009.02.27 04:02:49.310,1.97255,1.97315,2.40,1.00
2009.02.27 04:02:49.850,1.97245,1.9731,2.40,1.00
2009.02.27 04:02:51.960,1.97255,1.97315,2.40,1.00
2009.02.27 04:02:52.769,1.9726,1.97325,2.40,1.00
2009.02.27 04:02:53.179,1.97255,1.97315,2.40,1.00
2009.02.27 04:02:56.119,1.9726,1.97325,2.40,1.00
2009.02.27 04:02:57.549,1.97275,1.9734,2.40,1.00
2009.02.27 04:02:57.958,1.97285,1.97345,2.40,1.00
2009.02.27 04:02:58.748,1.97275,1.9734,2.40,1.00
2009.02.27 04:02:59.048,1.97285,1.97345,2.40,1.00
2009.02.27 04:03:01.117,1.97275,1.9734,2.40,1.00
2009.02.27 04:03:02.677,1.97285,1.97345,2.40,1.00
2009.02.27 04:03:04.317,1.97275,1.9734,2.40,1.00
2009.02.27 04:03:07.306,1.9727,1.9733,2.40,1.00
2009.02.27 04:03:07.876,1.9725,1.97325,1.60,1.00
2009.02.27 04:03:08.436,1.97245,1.97325,2.40,1.00
2009.02.27 04:03:08.606,1.97245,1.9731,2.40,1.00
2009.02.27 04:03:09.186,1.9724,1.9731,2.40,1.00
2009.02.27 04:03:13.305,1.9724,1.973,2.40,1.00
2009.02.27 04:03:13.804,1.97245,1.9731,2.40,1.00
2009.02.27 04:03:14.154,1.9724,1.973,4.00,1.00
2009.02.27 04:03:14.274,1.9724,1.973,2.40,1.00
2009.02.27 04:03:15.504,1.97245,1.9731,2.40,1.00
2009.02.27 04:03:16.903,1.97265,1.9735,4.00,3.40
2009.02.27 04:03:17.424,1.9728,1.9735,2.40,1.60
2009.02.27 04:03:17.594,1.9728,1.97365,2.40,1.00
2009.02.27 04:03:18.253,1.9729,1.9737,2.40,3.40
2009.02.27 04:03:18.653,1.9727,1.9735,1.20,1.00
2009.02.27 04:03:19.153,1.9726,1.9735,2.40,1.00
2009.02.27 04:03:19.563,1.97275,1.9735,2.40,1.00
2009.02.27 04:03:20.593,1.97275,1.9736,2.40,1.20
2009.02.27 04:03:20.703,1.97265,1.9735,2.40,1.00
2009.02.27 04:03:21.223,1.9727,1.9736,2.40,1.20
2009.02.27 04:03:21.444,1.9728,1.9736,2.40,1.20
2009.02.27 04:03:21.613,1.9728,1.97365,2.40,1.00
2009.02.27 04:03:24.232,1.9727,1.9736,2.40,1.00
2009.02.27 04:03:24.762,1.97275,1.9734,2.40,1.00
2009.02.27 04:03:24.882,1.97295,1.9735,2.40,1.60
2009.02.27 04:03:25.003,1.973,1.9734,1.60,1.00
2009.02.27 04:03:25.292,1.97265,1.9734,3.40,1.00
2009.02.27 04:03:25.412,1.97265,1.9734,2.40,1.00
2009.02.27 04:03:26.501,1.9728,1.97355,2.40,1.80
2009.02.27 04:03:26.781,1.9728,1.97365,2.40,1.00
2009.02.27 04:03:28.271,1.97275,1.9735,2.40,1.00
2009.02.27 04:03:29.880,1.9727,1.97335,1.60,1.00
2009.02.27 04:03:30.001,1.9725,1.97335,2.40,1.00
2009.02.27 04:03:34.789,1.97275,1.97355,2.40,1.20
2009.02.27 04:03:35.599,1.9727,1.97345,2.40,1.00
2009.02.27 04:03:35.989,1.97275,1.9734,2.40,1.00
2009.02.27 04:03:37.389,1.97275,1.9734,2.40,1.20
2009.02.27 04:03:38.988,1.97285,1.9734,2.40,1.00
2009.02.27 04:03:39.218,1.97285,1.97345,2.40,1.00
2009.02.27 04:03:39.428,1.9723,1.9733,2.00,1.00
2009.02.27 04:03:39.728,1.97225,1.9733,5.20,1.00
2009.02.27 04:03:40.078,1.97225,1.9733,2.40,1.00
2009.02.27 04:03:41.178,1.97245,1.97335,2.40,1.00
2009.02.27 04:04:03.512,1.9724,1.9732,2.40,1.00
2009.02.27 04:04:04.532,1.97255,1.97325,2.40,1.00
2009.02.27 04:04:04.702,1.9726,1.97325,2.40,1.00
2009.02.27 04:04:05.982,1.9724,1.9731,2.40,1.00
2009.02.27 04:04:07.191,1.97255,1.97315,2.40,1.00
2009.02.27 04:04:08.011,1.9724,1.9731,4.00,1.00
2009.02.27 04:04:08.351,1.9724,1.9731,2.40,1.00
2009.02.27 04:04:09.861,1.9726,1.9733,2.40,1.00
2009.02.27 04:04:10.331,1.97265,1.9734,2.40,1.00
2009.02.27 04:04:11.091,1.97285,1.97345,2.40,1.00
2009.02.27 04:04:11.430,1.9725,1.9734,4.00,1.00
2009.02.27 04:04:11.890,1.9725,1.9734,2.40,1.00
2009.02.27 04:04:12.350,1.97235,1.97325,2.40,1.00
2009.02.27 04:04:13.770,1.9724,1.9731,2.40,1.00
2009.02.27 04:04:14.000,1.97255,1.97315,2.40,1.00
2009.02.27 04:04:15.000,1.9724,1.9732,1.60,1.00
2009.02.27 04:04:15.230,1.9726,1.9733,2.40,1.00
2009.02.27 04:04:16.499,1.97235,1.97315,1.60,1.00
2009.02.27 04:04:17.129,1.97215,1.97315,2.40,1.20
2009.02.27 04:04:18.829,1.97245,1.97305,2.40,1.20
2009.02.27 04:04:19.178,1.97245,1.97315,2.40,1.00
2009.02.27 04:04:20.038,1.9722,1.97295,1.60,1.00
2009.02.27 04:04:20.388,1.97215,1.97295,2.40,1.00
2009.02.27 04:04:21.188,1.9724,1.97295,2.40,1.60
2009.02.27 04:04:21.358,1.9724,1.973,2.40,1.00
2009.02.27 04:04:21.598,1.9723,1.97295,1.60,1.00
2009.02.27 04:04:22.478,1.9723,1.9728,1.60,1.00
2009.02.27 04:04:23.228,1.97215,1.9728,2.40,1.00
2009.02.27 04:04:23.578,1.9721,1.97265,1.60,1.20
2009.02.27 04:04:23.918,1.972,1.97265,4.00,2.80
2009.02.27 04:04:24.677,1.972,1.97265,4.00,1.80
2009.02.27 04:04:25.077,1.97195,1.97255,2.40,1.00
2009.02.27 04:04:25.487,1.9721,1.97265,2.40,1.60
2009.02.27 04:04:25.777,1.9721,1.9727,2.40,1.00
2009.02.27 04:04:26.657,1.9719,1.9724,1.60,1.00
2009.02.27 04:04:26.997,1.97175,1.9725,2.40,3.20
2009.02.27 04:04:27.287,1.97195,1.9727,2.40,1.00
2009.02.27 04:04:27.976,1.972,1.97265,2.40,1.00
2009.02.27 04:04:28.436,1.97195,1.97265,2.40,1.00
2009.02.27 04:04:31.977,1.9721,1.9727,2.40,1.00
2009.02.27 04:04:32.615,1.97225,1.97285,2.40,1.00
2009.02.27 04:04:34.415,1.97215,1.9728,2.40,1.00
2009.02.27 04:04:34.775,1.972,1.97265,4.00,1.00
2009.02.27 04:04:35.185,1.972,1.97265,4.00,1.80
2009.02.27 04:04:36.234,1.972,1.9725,1.60,1.00
2009.02.27 04:04:36.394,1.97185,1.9725,2.40,1.00
2009.02.27 04:04:43.123,1.97215,1.9728,2.40,1.00
2009.02.27 04:04:43.453,1.972,1.97265,4.00,1.00
2009.02.27 04:04:43.572,1.97215,1.9728,2.40,1.00
2009.02.27 04:04:44.572,1.97225,1.97285,2.40,1.00
2009.02.27 04:04:44.972,1.9721,1.9727,2.40,1.00
2009.02.27 04:04:45.383,1.97225,1.97285,2.40,1.00
2009.02.27 04:04:45.722,1.9721,1.9728,2.40,1.00
2009.02.27 04:04:47.622,1.9721,1.9727,2.40,1.00
2009.02.27 04:04:48.142,1.97215,1.9728,2.40,1.00
2009.02.27 04:04:48.551,1.9721,1.9727,2.40,1.00
2009.02.27 04:04:49.601,1.97175,1.97255,2.40,1.00
2009.02.27 04:04:51.631,1.9719,1.97255,2.40,1.00
2009.02.27 04:04:51.971,1.972,1.97265,2.40,1.00
2009.02.27 04:04:53.550,1.9719,1.97255,2.40,1.00
2009.02.27 04:04:58.329,1.972,1.97265,2.40,1.00
2009.02.27 04:05:06.037,1.9719,1.97245,1.60,1.00
2009.02.27 04:05:06.797,1.9719,1.97255,4.00,1.00
2009.02.27 04:05:14.675,1.972,1.9726,2.40,1.00
2009.02.27 04:05:16.005,1.972,1.97265,2.40,1.00
2009.02.27 04:05:24.873,1.9719,1.97255,4.00,1.00
2009.02.27 04:05:32.261,1.9721,1.9727,2.40,1.00
2009.02.27 04:05:32.651,1.9719,1.97255,4.00,1.00
2009.02.27 04:05:33.800,1.9719,1.97255,2.40,1.00
2009.02.27 04:05:35.110,1.9718,1.9724,1.60,1.00
2009.02.27 04:05:35.460,1.97175,1.9724,2.40,1.00
2009.02.27 04:05:40.719,1.97185,1.97245,2.40,1.00
2009.02.27 04:05:44.418,1.97175,1.9724,2.40,1.00
2009.02.27 04:05:48.657,1.97185,1.97245,2.40,1.00
2009.02.27 04:05:49.706,1.97175,1.9724,2.40,1.00
2009.02.27 04:05:57.665,1.9719,1.97255,2.40,1.00
2009.02.27 04:06:01.924,1.9719,1.9724,2.40,1.00
2009.02.27 04:06:02.993,1.97195,1.9723,2.40,1.00
2009.02.27 04:06:03.444,1.97205,1.9723,2.40,1.00
2009.02.27 04:06:05.893,1.9719,1.9723,4.00,1.00
2009.02.27 04:06:06.443,1.9719,1.9723,2.40,1.00
2009.02.27 04:06:09.142,1.97195,1.9723,2.40,1.00
2009.02.27 04:06:16.870,1.9721,1.9723,2.40,1.00
2009.02.27 04:06:17.730,1.97225,1.9723,2.40,1.00
2009.02.27 04:06:18.080,1.9721,1.9723,2.40,1.00
2009.02.27 04:06:19.110,1.972,1.9723,1.60,1.00
2009.02.27 04:06:19.289,1.97155,1.9723,2.40,1.00
2009.02.27 04:06:19.959,1.97185,1.9723,2.40,1.00
2009.02.27 04:06:20.429,1.9717,1.9723,2.40,1.00
2009.02.27 04:06:20.539,1.97185,1.9723,2.40,1.00
2009.02.27 04:06:22.349,1.9721,1.9723,2.40,1.00
2009.02.27 04:06:23.618,1.972,1.9723,2.40,1.00
2009.02.27 04:06:26.748,1.97185,1.97215,1.60,1.00
2009.02.27 04:06:27.557,1.9715,1.97215,4.00,1.00
2009.02.27 04:06:28.367,1.97155,1.9723,2.40,1.00
2009.02.27 04:06:31.917,1.9718,1.9723,2.40,1.00
2009.02.27 04:06:32.296,1.9717,1.9723,2.40,1.00
2009.02.27 04:06:32.756,1.97165,1.97235,4.00,2.80
2009.02.27 04:06:33.276,1.97165,1.9723,3.20,1.00
2009.02.27 04:06:33.686,1.97165,1.9723,2.40,1.00
2009.02.27 04:06:35.846,1.97145,1.97215,3.20,1.00
2009.02.27 04:06:36.146,1.9714,1.97215,2.40,1.00
2009.02.27 04:06:41.484,1.97135,1.97195,2.40,1.00
2009.02.27 04:06:42.004,1.9712,1.9718,4.00,1.00
2009.02.27 04:06:42.124,1.9712,1.9718,2.40,1.00
2009.02.27 04:06:43.314,1.9711,1.97175,2.40,1.00
2009.02.27 04:06:48.353,1.97095,1.97145,1.60,1.00
2009.02.27 04:06:48.563,1.97055,1.9714,2.40,1.60
2009.02.27 04:06:48.972,1.97055,1.9714,2.40,3.20
2009.02.27 04:06:49.312,1.9707,1.9714,2.40,3.20
2009.02.27 04:06:49.482,1.9707,1.97145,2.40,1.00
2009.02.27 04:06:50.472,1.97095,1.9716,2.40,1.80
2009.02.27 04:06:50.582,1.9708,1.97145,2.40,1.00
2009.02.27 04:06:50.752,1.97075,1.97145,2.40,1.00
2009.02.27 04:06:51.102,1.9708,1.9716,2.40,1.00
2009.02.27 04:06:51.932,1.97095,1.9715,1.60,1.00
2009.02.27 04:06:52.162,1.9709,1.9715,2.40,1.00
2009.02.27 04:06:52.671,1.9708,1.97145,2.40,1.00
2009.02.27 04:06:53.061,1.97065,1.97125,2.40,1.60
2009.02.27 04:06:54.271,1.97065,1.9713,4.00,3.40
2009.02.27 04:06:54.911,1.97085,1.9713,2.40,3.20
2009.02.27 04:06:55.081,1.97085,1.9717,2.40,3.40
2009.02.27 04:06:55.601,1.971,1.9717,2.40,3.20
2009.02.27 04:06:56.700,1.9711,1.9716,2.40,1.60
2009.02.27 04:06:56.870,1.9711,1.97175,2.40,1.00
2009.02.27 04:06:57.310,1.97095,1.9716,4.00,1.00
2009.02.27 04:06:57.890,1.9711,1.9717,2.40,1.00
2009.02.27 04:07:00.899,1.9713,1.97175,2.40,1.00
2009.02.27 04:07:01.249,1.9713,1.9719,2.40,4.00
2009.02.27 04:07:01.540,1.9713,1.9719,2.40,2.40
2009.02.27 04:07:03.179,1.9713,1.9719,2.40,1.60
2009.02.27 04:07:20.045,1.9712,1.97175,2.40,1.80
2009.02.27 04:07:20.165,1.9712,1.97175,2.40,3.40
2009.02.27 04:07:20.505,1.9713,1.97175,2.40,3.20
2009.02.27 04:07:20.915,1.9712,1.97175,2.40,3.20
2009.02.27 04:07:21.215,1.9712,1.97185,2.40,1.00
2009.02.27 04:07:26.143,1.97115,1.9718,2.40,1.00
2009.02.27 04:07:27.793,1.9711,1.9717,2.40,1.80
2009.02.27 04:07:31.602,1.97115,1.9717,2.40,1.60
2009.02.27 04:07:32.182,1.97115,1.9718,2.40,1.00
2009.02.27 04:07:32.402,1.97135,1.9719,2.40,2.80
2009.02.27 04:07:32.862,1.97135,1.9719,2.40,1.80
2009.02.27 04:07:33.202,1.97115,1.9718,2.40,1.00
2009.02.27 04:07:38.531,1.97135,1.9719,2.40,2.80
2009.02.27 04:07:38.710,1.97135,1.9719,2.40,1.80
2009.02.27 04:07:39.450,1.97135,1.9719,2.40,3.40
2009.02.27 04:07:41.250,1.97145,1.9721,2.40,1.80
2009.02.27 04:07:47.298,1.9713,1.97195,2.40,1.00
2009.02.27 04:07:48.078,1.97125,1.97185,2.40,1.00
2009.02.27 04:07:48.488,1.9713,1.97195,2.40,1.00
2009.02.27 04:07:53.037,1.97125,1.97185,2.40,1.00
2009.02.27 04:07:53.427,1.97115,1.9718,2.40,1.00
2009.02.27 04:07:55.236,1.97135,1.9719,2.40,4.40
2009.02.27 04:07:55.916,1.97135,1.9719,2.40,3.40
2009.02.27 04:07:56.666,1.97145,1.9719,2.40,3.20
2009.02.27 04:07:56.896,1.97145,1.9721,2.40,1.00
2009.02.27 04:07:57.616,1.9714,1.972,2.40,1.00
2009.02.27 04:07:58.246,1.9713,1.97195,2.40,1.00
2009.02.27 04:07:58.775,1.9713,1.97195,2.40,1.20
2009.02.27 04:07:59.205,1.9711,1.9718,2.40,1.80
2009.02.27 04:07:59.905,1.97105,1.972,2.40,1.00
2009.02.27 04:08:00.945,1.97065,1.9717,2.40,1.00
2009.02.27 04:08:01.885,1.97075,1.9715,2.40,1.00
2009.02.27 04:08:02.344,1.97085,1.97155,2.40,1.00
2009.02.27 04:08:04.594,1.97075,1.9714,2.40,1.00
2009.02.27 04:08:05.004,1.9709,1.97145,2.40,1.20
2009.02.27 04:08:05.064,1.97075,1.9714,2.40,1.00
2009.02.27 04:08:06.593,1.97095,1.97155,2.40,1.60
2009.02.27 04:08:06.833,1.97095,1.9717,2.40,1.80
2009.02.27 04:08:07.063,1.9708,1.9716,2.40,1.00
2009.02.27 04:08:07.393,1.97095,1.9717,2.40,1.60
2009.02.27 04:08:07.803,1.97105,1.97175,2.40,1.00
2009.02.27 04:08:08.083,1.97115,1.9724,2.40,1.20
2009.02.27 04:08:08.893,1.97125,1.9724,2.40,1.20
2009.02.27 04:08:09.463,1.97125,1.97225,2.40,1.00
2009.02.27 04:08:09.753,1.97105,1.97215,2.00,1.00
2009.02.27 04:08:10.033,1.9709,1.97215,4.40,1.20
2009.02.27 04:08:10.383,1.97095,1.97215,2.40,1.20
2009.02.27 04:08:10.723,1.9709,1.9721,2.40,1.20
2009.02.27 04:08:11.183,1.97095,1.9721,2.40,1.20
2009.02.27 04:08:11.763,1.97095,1.97215,2.40,1.20
2009.02.27 04:08:14.082,1.97105,1.97215,2.40,1.20
2009.02.27 04:08:14.442,1.97105,1.97225,2.40,1.20
2009.02.27 04:08:18.451,1.971,1.97225,2.00,1.20
2009.02.27 04:08:18.570,1.971,1.97215,2.00,1.00
2009.02.27 04:08:19.080,1.97095,1.97215,2.40,1.20
2009.02.27 04:08:19.600,1.97095,1.97215,2.40,1.20
2009.02.27 04:08:20.030,1.97105,1.97225,2.40,1.20
2009.02.27 04:08:20.200,1.9712,1.9723,2.40,1.00
2009.02.27 04:08:20.610,1.9713,1.9723,2.40,1.00
2009.02.27 04:08:21.020,1.9713,1.9723,2.40,1.40
2009.02.27 04:08:21.320,1.9713,1.9723,2.40,1.00
2009.02.27 04:08:21.850,1.97135,1.9723,2.40,1.00
2009.02.27 04:08:22.850,1.9714,1.9723,2.40,1.00
2009.02.27 04:08:23.269,1.97145,1.9723,2.40,1.00
2009.02.27 04:08:25.859,1.9714,1.9723,2.40,1.00
2009.02.27 04:08:25.919,1.9715,1.9723,2.40,1.00
2009.02.27 04:08:28.568,1.9714,1.9723,2.00,1.00
2009.02.27 04:08:28.748,1.9713,1.9723,2.40,1.00
2009.02.27 04:08:29.448,1.97135,1.9723,2.40,1.00
2009.02.27 04:08:29.808,1.9713,1.9723,2.40,1.00
2009.02.27 04:08:32.047,1.97125,1.9721,2.00,1.00
2009.02.27 04:08:32.228,1.9712,1.9721,2.40,1.00
2009.02.27 04:08:34.857,1.9715,1.9722,2.40,1.20
2009.02.27 04:08:35.037,1.9715,1.97225,2.40,1.00
2009.02.27 04:08:38.686,1.97155,1.9722,2.40,1.00
2009.02.27 04:09:00.940,1.97155,1.97215,2.40,1.00
2009.02.27 04:09:03.170,1.97165,1.97225,2.40,1.00
2009.02.27 04:09:07.799,1.9717,1.9723,2.40,1.20
2009.02.27 04:09:08.089,1.97165,1.97225,2.40,1.00
2009.02.27 04:09:14.287,1.97155,1.97215,2.40,1.00
2009.02.27 04:09:15.717,1.97145,1.9721,2.40,1.00
2009.02.27 04:09:17.216,1.9714,1.972,2.40,1.00
2009.02.27 04:09:18.646,1.9713,1.97195,2.40,1.00
2009.02.27 04:09:19.276,1.97125,1.97185,4.80,1.00
2009.02.27 04:09:19.636,1.97125,1.97185,2.40,1.00
2009.02.27 04:09:19.796,1.9711,1.9717,2.40,1.00
2009.02.27 04:09:20.026,1.9711,1.97165,2.40,1.00
2009.02.27 04:09:20.486,1.97115,1.97165,2.40,1.00
2009.02.27 04:09:20.766,1.97125,1.97185,2.40,2.00
2009.02.27 04:09:20.996,1.97125,1.9718,2.40,1.00
2009.02.27 04:09:21.455,1.97115,1.9718,2.40,1.20
2009.02.27 04:09:22.395,1.9711,1.9717,2.40,1.20
2009.02.27 04:09:22.565,1.97095,1.97155,4.00,1.20
2009.02.27 04:09:22.775,1.97095,1.97155,2.40,1.20
2009.02.27 04:09:23.335,1.97085,1.9715,2.40,1.00
2009.02.27 04:09:23.795,1.971,1.97155,2.40,1.80
2009.02.27 04:09:24.315,1.9712,1.9717,2.40,3.20
2009.02.27 04:09:24.665,1.9712,1.97205,2.40,1.00
2009.02.27 04:09:26.494,1.9712,1.97185,2.40,1.00
2009.02.27 04:09:26.955,1.97105,1.97185,2.40,1.00
2009.02.27 04:09:29.244,1.97125,1.97185,2.40,1.00
2009.02.27 04:09:29.514,1.97105,1.9719,2.40,1.00
2009.02.27 04:09:33.992,1.97105,1.9719,2.40,1.20
2009.02.27 04:09:34.112,1.97105,1.9719,2.40,1.00
2009.02.27 04:09:35.852,1.971,1.9719,2.40,1.00
2009.02.27 04:09:36.312,1.97095,1.9718,2.40,1.00
2009.02.27 04:09:36.662,1.9706,1.9717,5.00,1.00
2009.02.27 04:09:36.832,1.9705,1.9716,2.80,1.20
2009.02.27 04:09:37.112,1.97045,1.9716,2.80,1.20
2009.02.27 04:09:39.941,1.97065,1.9716,2.40,1.20
2009.02.27 04:09:40.531,1.97065,1.97175,2.40,1.20
2009.02.27 04:09:42.900,1.97065,1.97175,2.40,1.00
2009.02.27 04:09:43.260,1.97065,1.97175,2.40,1.20
2009.02.27 04:09:47.129,1.9708,1.97175,2.80,1.20
2009.02.27 04:09:47.409,1.9712,1.97195,2.40,1.00
2009.02.27 04:09:48.169,1.97085,1.97175,2.00,1.00
2009.02.27 04:09:48.389,1.9705,1.97175,5.20,1.20
2009.02.27 04:09:50.858,1.9708,1.97175,1.00,1.20
2009.02.27 04:09:50.968,1.9712,1.97175,2.40,1.20
2009.02.27 04:09:51.238,1.9712,1.97195,2.40,1.20
2009.02.27 04:09:54.138,1.97125,1.97175,1.60,1.00
2009.02.27 04:09:54.308,1.97125,1.97175,1.60,1.20
2009.02.27 04:09:54.658,1.9705,1.97175,5.20,1.20
2009.02.27 04:09:55.048,1.9705,1.9717,2.80,1.20
2009.02.27 04:09:55.347,1.97045,1.9717,5.20,1.20
2009.02.27 04:09:56.677,1.9706,1.9716,2.80,1.00
2009.02.27 04:09:56.837,1.97055,1.9716,2.80,1.00
2009.02.27 04:09:57.407,1.97055,1.9716,2.80,1.20
2009.02.27 04:09:57.467,1.97055,1.97155,2.80,1.20
2009.02.27 04:09:57.517,1.97055,1.9716,2.80,1.20
2009.02.27 04:09:59.716,1.97065,1.9716,1.00,1.20
2009.02.27 04:09:59.996,1.971,1.97195,2.40,1.00
2009.02.27 04:10:02.246,1.97105,1.97185,2.40,1.00
2009.02.27 04:10:03.165,1.971,1.9717,2.40,1.00
2009.02.27 04:10:08.404,1.97085,1.97155,3.20,1.00
2009.02.27 04:10:09.674,1.971,1.9717,2.40,1.00
2009.02.27 04:10:10.323,1.97095,1.9716,2.40,1.00
2009.02.27 04:10:10.764,1.9709,1.9715,2.40,1.00
2009.02.27 04:10:11.233,1.97095,1.9716,2.40,1.00
2009.02.27 04:10:11.633,1.97115,1.9717,2.40,1.60
2009.02.27 04:10:11.963,1.97115,1.9721,2.40,1.00
2009.02.27 04:10:12.243,1.97115,1.9719,2.40,1.20
2009.02.27 04:10:12.693,1.97095,1.9717,2.40,1.00
2009.02.27 04:10:14.262,1.97115,1.97195,2.40,4.20
2009.02.27 04:10:14.422,1.97115,1.9721,2.40,1.00
2009.02.27 04:10:14.722,1.9711,1.97185,2.40,1.00
2009.02.27 04:10:15.003,1.971,1.9717,1.60,1.00
2009.02.27 04:10:15.352,1.97095,1.9717,2.40,1.00
2009.02.27 04:10:15.862,1.9709,1.9715,4.80,1.00
2009.02.27 04:10:16.482,1.97095,1.9716,2.40,1.00
2009.02.27 04:10:17.522,1.97105,1.97165,2.40,1.00
2009.02.27 04:10:19.801,1.97105,1.9716,1.00,1.00
2009.02.27 04:10:20.031,1.97095,1.9716,4.00,1.00
2009.02.27 04:10:20.151,1.97095,1.9716,2.40,1.00
2009.02.27 04:10:21.691,1.97105,1.97165,2.40,1.00
2009.02.27 04:10:27.669,1.97095,1.9716,4.00,1.00
2009.02.27 04:10:27.969,1.97095,1.9716,2.40,1.00
2009.02.27 04:10:32.358,1.97095,1.9716,4.00,1.00
2009.02.27 04:10:32.998,1.97095,1.9716,2.40,1.00
2009.02.27 04:10:35.018,1.97085,1.9715,2.40,1.00
2009.02.27 04:10:36.107,1.9708,1.97135,1.60,1.00
2009.02.27 04:10:36.337,1.97085,1.9715,2.40,1.00
2009.02.27 04:10:36.887,1.97095,1.97155,2.40,1.60
2009.02.27 04:10:37.317,1.97105,1.97165,2.40,1.00
2009.02.27 04:10:37.657,1.9714,1.97185,1.60,1.20
2009.02.27 04:10:37.887,1.9714,1.97205,1.60,1.00
2009.02.27 04:10:38.237,1.97125,1.97205,4.00,1.00
2009.02.27 04:10:38.997,1.97125,1.97195,1.60,1.00
