2009.02.12 09:00:28.823,1.97545,1.976,3.20,1.00
2009.02.12 09:00:29.452,1.97535,1.976,5.60,1.00
2009.02.12 09:00:29.912,1.97545,1.976,3.20,1.00
2009.02.12 09:00:30.533,1.9749,1.9758,2.40,1.00
2009.02.12 09:00:30.992,1.97475,1.97595,2.40,1.00
2009.02.12 09:00:32.472,1.9748,1.97575,2.40,1.00
2009.02.12 09:00:32.882,1.9747,1.97545,1.60,1.00
2009.02.12 09:00:33.002,1.9748,1.97555,2.40,1.00
2009.02.12 09:00:33.292,1.97495,1.9759,2.40,7.20
2009.02.12 09:00:33.462,1.97495,1.9759,2.40,1.60
2009.02.12 09:00:33.742,1.97495,1.9759,2.40,1.00
2009.02.12 09:00:34.742,1.9753,1.97595,2.40,3.20
2009.02.12 09:00:35.011,1.9753,1.976,2.40,1.00
2009.02.12 09:00:35.291,1.97465,1.97585,4.00,1.00
2009.02.12 09:00:35.751,1.97465,1.97555,1.60,1.00
2009.02.12 09:00:35.981,1.9746,1.97555,2.40,1.00
2009.02.12 09:00:36.831,1.97465,1.97545,2.40,1.00
2009.02.12 09:00:37.221,1.97515,1.9758,2.40,1.40
2009.02.12 09:00:37.570,1.97515,1.97585,2.40,1.60
2009.02.12 09:00:37.810,1.97515,1.97605,2.40,1.00
2009.02.12 09:00:38.211,1.97525,1.97585,5.60,1.00
2009.02.12 09:00:38.770,1.97505,1.97575,2.40,1.00
2009.02.12 09:00:39.220,1.97465,1.9757,5.60,1.00
2009.02.12 09:00:39.510,1.97465,1.97545,3.20,1.00
2009.02.12 09:00:39.800,1.97455,1.97545,2.40,1.00
2009.02.12 09:00:40.090,1.9744,1.9753,4.00,1.00
2009.02.12 09:00:40.520,1.97465,1.9754,2.40,1.00
2009.02.12 09:00:41.439,1.97475,1.97545,2.40,1.00
2009.02.12 09:00:42.279,1.97495,1.9756,2.40,1.00
2009.02.12 09:00:42.839,1.9748,1.97545,8.80,1.00
2009.02.12 09:00:43.219,1.9748,1.97525,6.40,1.00
2009.02.12 09:00:43.609,1.9748,1.97545,4.00,1.00
2009.02.12 09:00:43.899,1.9748,1.97545,8.80,1.00
2009.02.12 09:00:44.299,1.9748,1.97545,2.40,1.00
2009.02.12 09:00:44.819,1.9747,1.97535,2.40,1.00
2009.02.12 09:00:45.228,1.975,1.97575,2.40,3.20
2009.02.12 09:00:45.599,1.97525,1.97585,2.40,1.60
2009.02.12 09:00:46.238,1.97545,1.97615,2.40,1.00
2009.02.12 09:00:46.758,1.9753,1.976,8.00,1.00
2009.02.12 09:00:47.158,1.9755,1.9762,2.40,1.60
2009.02.12 09:00:47.558,1.97575,1.97645,2.40,3.20
2009.02.12 09:00:47.848,1.97555,1.9762,3.20,1.00
2009.02.12 09:00:48.248,1.97555,1.9763,3.20,1.00
2009.02.12 09:00:49.108,1.97555,1.9762,2.40,1.00
2009.02.12 09:00:49.498,1.9758,1.9768,2.40,3.20
2009.02.12 09:00:50.198,1.9758,1.9769,2.40,3.20
2009.02.12 09:00:50.607,1.97585,1.9768,2.40,1.00
2009.02.12 09:00:53.917,1.97585,1.9767,2.40,1.20
2009.02.12 09:00:54.147,1.9755,1.9764,2.40,1.00
2009.02.12 09:00:54.836,1.9755,1.9764,2.40,3.20
2009.02.12 09:00:56.066,1.97575,1.97625,2.40,1.60
2009.02.12 09:00:56.586,1.9759,1.977,2.40,2.60
2009.02.12 09:00:57.106,1.9759,1.977,2.40,1.00
2009.02.12 09:00:57.286,1.9759,1.977,2.40,3.20
2009.02.12 09:00:57.786,1.97595,1.9769,2.40,1.00
2009.02.12 09:00:58.406,1.976,1.97705,2.40,4.80
2009.02.12 09:00:58.755,1.976,1.97705,2.40,1.00
2009.02.12 09:00:59.605,1.97585,1.9766,5.60,1.00
2009.02.12 09:01:00.155,1.9758,1.97695,2.40,1.00
2009.02.12 09:01:00.625,1.97575,1.9768,2.40,1.00
2009.02.12 09:01:00.845,1.9759,1.97685,2.40,1.00
2009.02.12 09:01:02.814,1.97585,1.97665,2.40,1.00
2009.02.12 09:01:05.984,1.9759,1.9766,2.40,1.00
2009.02.12 09:01:07.193,1.97595,1.97665,2.40,1.00
2009.02.12 09:01:09.993,1.97585,1.9766,2.40,1.00
2009.02.12 09:01:15.181,1.9758,1.9765,2.40,1.00
2009.02.12 09:01:15.691,1.9757,1.97645,2.40,1.00
2009.02.12 09:01:18.051,1.97615,1.9768,2.40,1.60
2009.02.12 09:01:18.371,1.97615,1.9771,2.40,11.20
2009.02.12 09:01:18.712,1.97615,1.9771,2.40,3.20
2009.02.12 09:01:18.890,1.9759,1.97685,7.20,1.00
2009.02.12 09:01:19.231,1.97605,1.97685,6.40,1.00
2009.02.12 09:01:19.411,1.976,1.97685,2.40,1.00
2009.02.12 09:01:19.750,1.97615,1.97695,2.40,1.00
2009.02.12 09:01:20.271,1.9765,1.97725,2.40,1.60
2009.02.12 09:01:20.510,1.9765,1.9774,2.40,3.20
2009.02.12 09:01:22.240,1.97655,1.9772,2.40,1.00
2009.02.12 09:01:22.599,1.97645,1.9772,7.20,1.00
2009.02.12 09:01:22.889,1.9764,1.97705,2.40,1.00
2009.02.12 09:01:23.749,1.9763,1.9769,6.40,1.00
2009.02.12 09:01:24.109,1.97635,1.9771,2.40,1.00
2009.02.12 09:01:24.569,1.9762,1.97695,2.40,1.00
2009.02.12 09:01:24.909,1.97605,1.9767,6.40,1.00
2009.02.12 09:01:25.289,1.9759,1.9767,2.40,1.00
2009.02.12 09:01:26.509,1.9758,1.9765,2.40,1.00
2009.02.12 09:01:27.009,1.97605,1.97695,2.40,3.20
2009.02.12 09:01:28.218,1.9762,1.97695,2.40,3.20
2009.02.12 09:01:28.568,1.97625,1.9769,2.40,1.00
2009.02.12 09:01:29.198,1.97605,1.9767,4.00,1.00
2009.02.12 09:01:30.068,1.97605,1.9767,2.40,1.00
2009.02.12 09:01:30.528,1.9759,1.9766,2.40,1.00
2009.02.12 09:01:32.007,1.9758,1.9765,2.40,1.00
2009.02.12 09:01:32.367,1.97575,1.97645,2.40,1.00
2009.02.12 09:01:32.657,1.9758,1.9765,2.40,1.00
2009.02.12 09:01:33.107,1.9758,1.97685,2.40,1.00
2009.02.12 09:01:33.397,1.9757,1.977,2.40,1.00
2009.02.12 09:01:33.857,1.97535,1.97655,4.80,1.00
2009.02.12 09:01:34.407,1.9757,1.9767,2.40,1.00
2009.02.12 09:01:34.757,1.9759,1.97685,2.40,3.20
2009.02.12 09:01:36.486,1.97635,1.9767,2.40,3.20
2009.02.12 09:01:36.716,1.97635,1.9769,2.40,6.40
2009.02.12 09:01:37.126,1.97635,1.97725,2.40,1.00
2009.02.12 09:01:38.676,1.9765,1.97715,2.40,1.60
2009.02.12 09:01:38.956,1.97605,1.977,1.60,1.00
2009.02.12 09:01:39.175,1.97625,1.97685,2.40,3.20
2009.02.12 09:01:39.566,1.9761,1.9767,2.40,3.20
2009.02.12 09:01:40.145,1.9764,1.9773,2.40,3.20
2009.02.12 09:01:40.655,1.97615,1.97735,2.40,1.00
2009.02.12 09:01:40.955,1.97645,1.97745,2.40,1.00
2009.02.12 09:01:41.405,1.9763,1.97715,2.40,1.00
2009.02.12 09:01:42.785,1.9763,1.97705,2.40,1.00
2009.02.12 09:01:44.874,1.9764,1.97705,2.40,1.00
2009.02.12 09:01:45.344,1.97635,1.977,2.40,1.00
2009.02.12 09:01:45.994,1.97625,1.97695,2.40,1.00
2009.02.12 09:01:47.504,1.97615,1.9768,6.40,1.00
2009.02.12 09:01:47.844,1.9761,1.9768,2.40,1.00
2009.02.12 09:01:48.074,1.9762,1.97685,2.40,1.00
2009.02.12 09:01:48.873,1.9763,1.97695,2.40,1.00
2009.02.12 09:01:49.213,1.97615,1.97685,8.80,1.00
2009.02.12 09:01:49.513,1.97615,1.97685,2.40,1.00
2009.02.12 09:01:52.282,1.97625,1.97695,2.40,1.00
2009.02.12 09:01:52.762,1.9763,1.977,2.40,1.00
2009.02.12 09:01:54.972,1.97625,1.97695,2.40,1.00
2009.02.12 09:01:56.841,1.9763,1.977,2.40,1.00
2009.02.12 09:01:57.771,1.97625,1.97695,2.40,1.00
2009.02.12 09:01:58.841,1.97625,1.9773,2.40,1.00
2009.02.12 09:01:59.411,1.9763,1.97735,2.40,1.60
2009.02.12 09:01:59.781,1.97615,1.9772,11.20,1.00
2009.02.12 09:02:00.021,1.9762,1.9771,1.60,1.00
2009.02.12 09:02:01.140,1.9762,1.97705,1.60,1.00
2009.02.12 09:02:01.660,1.9764,1.9771,2.40,1.00
2009.02.12 09:02:01.950,1.9763,1.977,2.40,1.00
2009.02.12 09:02:02.880,1.97615,1.9768,2.40,1.00
2009.02.12 09:02:03.550,1.97625,1.9768,1.00,1.00
2009.02.12 09:02:03.969,1.97625,1.977,2.40,1.00
2009.02.12 09:02:05.069,1.97615,1.97665,4.80,1.00
2009.02.12 09:02:05.519,1.976,1.9768,2.40,1.00
2009.02.12 09:02:06.249,1.97595,1.9766,2.40,1.00
2009.02.12 09:02:06.889,1.97575,1.9764,4.80,1.00
2009.02.12 09:02:07.279,1.97555,1.9763,5.60,1.00
2009.02.12 09:02:07.549,1.9756,1.9764,2.40,1.00
2009.02.12 09:02:08.238,1.97575,1.97635,2.40,3.20
2009.02.12 09:02:08.458,1.97595,1.97635,2.40,1.60
2009.02.12 09:02:08.938,1.97605,1.97655,2.40,4.80
2009.02.12 09:02:09.228,1.97605,1.97655,2.40,3.20
2009.02.12 09:02:09.458,1.97625,1.9771,2.40,1.00
2009.02.12 09:02:10.668,1.97635,1.977,2.40,3.20
2009.02.12 09:02:11.128,1.97655,1.97735,2.40,1.00
2009.02.12 09:02:11.588,1.9768,1.97755,2.40,6.40
2009.02.12 09:02:11.988,1.9769,1.9781,2.40,1.00
2009.02.12 09:02:13.238,1.97745,1.9781,2.40,3.20
2009.02.12 09:02:13.687,1.97735,1.9781,2.40,1.00
2009.02.12 09:02:13.977,1.9776,1.9782,2.40,3.20
2009.02.12 09:02:14.387,1.9774,1.978,2.40,1.00
2009.02.12 09:02:15.027,1.9775,1.9781,2.40,1.40
2009.02.12 09:02:15.477,1.9776,1.9782,2.40,3.20
2009.02.12 09:02:15.877,1.97705,1.978,2.40,1.00
2009.02.12 09:02:16.577,1.977,1.9779,2.40,1.00
2009.02.12 09:02:17.107,1.97725,1.9779,2.40,1.60
2009.02.12 09:02:17.516,1.9769,1.97775,2.40,1.00
2009.02.12 09:02:19.346,1.9769,1.9776,2.40,1.00
2009.02.12 09:02:19.636,1.977,1.97765,2.40,1.00
2009.02.12 09:02:20.755,1.9771,1.97775,2.40,1.60
2009.02.12 09:02:21.156,1.9771,1.97785,2.40,4.80
2009.02.12 09:02:21.606,1.97715,1.978,2.40,4.80
2009.02.12 09:02:22.146,1.97715,1.9781,2.40,1.00
2009.02.12 09:02:22.555,1.9773,1.97825,2.40,1.60
2009.02.12 09:02:22.945,1.97725,1.97845,2.40,11.20
2009.02.12 09:02:23.585,1.97725,1.97805,2.40,1.00
2009.02.12 09:02:24.295,1.97735,1.9783,2.40,6.20
2009.02.12 09:02:24.635,1.97735,1.9782,2.40,1.60
2009.02.12 09:02:25.025,1.9773,1.97825,2.40,1.00
2009.02.12 09:02:25.825,1.97735,1.97835,2.40,1.00
2009.02.12 09:02:26.055,1.9773,1.9781,2.40,1.00
2009.02.12 09:02:27.384,1.97695,1.9778,6.40,1.00
2009.02.12 09:02:27.724,1.9766,1.97775,1.60,1.00
2009.02.12 09:02:27.894,1.97655,1.97775,1.60,1.00
2009.02.12 09:02:28.114,1.97645,1.9777,2.40,1.60
2009.02.12 09:02:28.324,1.97635,1.9773,2.40,1.00
2009.02.12 09:02:28.584,1.97625,1.9776,7.20,1.60
2009.02.12 09:02:29.053,1.97615,1.9776,2.40,1.60
2009.02.12 09:02:29.443,1.97615,1.9776,4.40,1.00
2009.02.12 09:02:29.784,1.97615,1.9776,2.40,1.20
2009.02.12 09:02:30.123,1.9769,1.9776,2.40,1.20
2009.02.12 09:02:30.663,1.9769,1.97765,2.40,1.60
2009.02.12 09:02:31.113,1.97695,1.9778,2.40,1.00
2009.02.12 09:02:32.343,1.97705,1.9777,2.40,1.00
2009.02.12 09:02:32.673,1.9772,1.97785,2.40,3.20
2009.02.12 09:02:33.282,1.9771,1.97805,2.40,1.60
2009.02.12 09:02:33.582,1.9772,1.97815,2.40,1.00
2009.02.12 09:02:33.972,1.97715,1.9781,2.40,1.00
2009.02.12 09:02:34.372,1.97705,1.978,2.40,1.00
2009.02.12 09:02:36.582,1.97715,1.9781,2.40,1.00
2009.02.12 09:02:37.041,1.9772,1.97815,2.40,1.00
2009.02.12 09:02:37.642,1.97715,1.9781,2.40,1.00
2009.02.12 09:02:38.171,1.97715,1.9781,2.40,1.60
2009.02.12 09:02:38.641,1.9768,1.97775,2.40,1.00
2009.02.12 09:02:38.851,1.9769,1.9778,2.40,1.00
2009.02.12 09:02:39.241,1.97705,1.9781,2.40,3.20
2009.02.12 09:02:39.771,1.9771,1.97795,2.40,1.60
2009.02.12 09:02:40.241,1.9771,1.97805,2.40,1.00
2009.02.12 09:02:40.581,1.9767,1.9776,2.40,1.00
2009.02.12 09:02:40.920,1.97675,1.97765,2.40,1.00
2009.02.12 09:02:41.741,1.9769,1.9779,2.40,1.60
2009.02.12 09:02:42.570,1.97655,1.97785,2.40,1.00
2009.02.12 09:02:42.970,1.9773,1.97795,2.40,1.60
2009.02.12 09:02:43.320,1.9772,1.97795,2.40,1.60
2009.02.12 09:02:43.890,1.97685,1.97775,2.40,1.00
2009.02.12 09:02:44.470,1.97695,1.9776,3.20,1.00
2009.02.12 09:02:44.920,1.9768,1.97775,2.40,1.00
2009.02.12 09:02:45.330,1.9773,1.9778,2.40,1.60
2009.02.12 09:02:45.749,1.97695,1.9778,2.40,1.00
2009.02.12 09:02:46.319,1.9768,1.97765,4.00,1.00
2009.02.12 09:02:47.149,1.9772,1.97805,2.40,1.00
2009.02.12 09:02:47.729,1.97705,1.97795,2.40,1.60
2009.02.12 09:02:48.409,1.97715,1.97785,2.40,3.20
2009.02.12 09:02:48.749,1.97725,1.97785,2.40,3.20
2009.02.12 09:02:49.339,1.97715,1.97785,2.40,3.20
2009.02.12 09:02:49.510,1.9768,1.97765,2.40,1.00
2009.02.12 09:02:50.449,1.97665,1.9775,3.20,1.00
2009.02.12 09:02:50.798,1.9766,1.97765,1.00,1.60
2009.02.12 09:02:51.178,1.9766,1.9775,1.00,1.60
2009.02.12 09:02:52.168,1.9766,1.97755,1.00,4.80
2009.02.12 09:02:52.578,1.9766,1.9774,2.40,1.00
2009.02.12 09:02:53.787,1.9769,1.9774,2.40,3.20
2009.02.12 09:02:54.298,1.9769,1.9774,2.40,1.60
2009.02.12 09:02:54.697,1.9768,1.9776,2.40,1.20
2009.02.12 09:02:55.098,1.9769,1.9776,2.40,1.00
2009.02.12 09:02:56.217,1.9769,1.97755,2.40,3.20
2009.02.12 09:02:56.727,1.97685,1.9776,2.40,1.00
2009.02.12 09:02:57.457,1.977,1.9777,2.40,3.20
2009.02.12 09:02:57.817,1.9771,1.9777,2.40,3.20
2009.02.12 09:02:58.376,1.97695,1.9777,2.40,3.20
2009.02.12 09:02:58.946,1.977,1.9777,2.40,3.20
2009.02.12 09:02:59.416,1.97665,1.9777,2.40,3.20
2009.02.12 09:02:59.996,1.9771,1.9777,2.40,3.20
2009.02.12 09:03:00.466,1.9772,1.9781,2.40,3.20
2009.02.12 09:03:01.486,1.97745,1.978,2.40,3.20
2009.02.12 09:03:02.066,1.97735,1.9781,2.40,1.00
2009.02.12 09:03:02.445,1.9775,1.97815,2.40,3.20
2009.02.12 09:03:03.415,1.97755,1.9783,2.40,1.00
2009.02.12 09:03:04.265,1.9775,1.9782,2.40,1.00
2009.02.12 09:03:04.795,1.9775,1.97815,2.40,3.20
2009.02.12 09:03:05.205,1.97795,1.9781,1.60,1.60
2009.02.12 09:03:05.495,1.9778,1.97825,3.20,1.60
2009.02.12 09:03:06.356,1.97805,1.9781,3.60,1.40
2009.02.12 09:03:06.814,1.97745,1.97815,2.40,3.20
2009.02.12 09:03:07.524,1.97755,1.97825,2.00,1.00
2009.02.12 09:03:07.874,1.97755,1.97835,2.40,1.00
2009.02.12 09:03:08.214,1.97745,1.97815,2.00,1.00
2009.02.12 09:03:08.674,1.9775,1.9782,2.40,1.00
2009.02.12 09:03:09.374,1.9774,1.97815,2.40,1.00
2009.02.12 09:03:09.893,1.9775,1.97825,2.40,1.00
2009.02.12 09:03:11.113,1.9777,1.97845,2.40,1.00
2009.02.12 09:03:11.763,1.9778,1.9785,2.40,1.00
2009.02.12 09:03:13.853,1.97765,1.9784,2.40,1.00
2009.02.12 09:03:14.892,1.9779,1.97875,2.40,3.20
2009.02.12 09:03:15.362,1.9782,1.9792,2.40,1.60
2009.02.12 09:03:15.982,1.97825,1.9788,1.60,1.00
2009.02.12 09:03:16.332,1.9779,1.9788,2.00,1.00
2009.02.12 09:03:16.962,1.97785,1.9788,2.40,1.00
2009.02.12 09:03:17.542,1.97795,1.9787,2.40,1.00
2009.02.12 09:03:18.482,1.9778,1.9784,6.40,1.00
2009.02.12 09:03:19.405,1.9778,1.9786,4.80,1.00
2009.02.12 09:03:19.811,1.97765,1.9784,2.40,1.00
2009.02.12 09:03:20.201,1.9776,1.9783,2.40,1.00
2009.02.12 09:03:21.001,1.97755,1.97825,2.40,1.00
2009.02.12 09:03:21.581,1.9776,1.9783,2.40,1.00
2009.02.12 09:03:21.871,1.9774,1.9781,1.60,1.00
2009.02.12 09:03:22.261,1.97755,1.97825,2.40,1.00
2009.02.12 09:03:22.991,1.97795,1.9784,2.40,1.60
2009.02.12 09:03:23.501,1.978,1.9785,2.40,1.60
2009.02.12 09:03:23.900,1.97795,1.97885,2.40,1.00
2009.02.12 09:03:24.460,1.97825,1.979,2.40,1.00
2009.02.12 09:03:25.060,1.97825,1.9789,3.80,1.00
2009.02.12 09:03:25.520,1.97885,1.97955,2.40,3.20
2009.02.12 09:03:25.760,1.97875,1.97975,2.40,1.00
2009.02.12 09:03:26.090,1.9789,1.9798,2.40,1.40
2009.02.12 09:03:26.940,1.97925,1.98,2.40,1.00
2009.02.12 09:03:27.489,1.97915,1.97995,2.40,1.00
2009.02.12 09:03:27.939,1.97945,1.9801,2.40,3.20
2009.02.12 09:03:28.059,1.97945,1.98015,2.40,1.60
2009.02.12 09:03:28.399,1.97945,1.9803,2.40,3.20
2009.02.12 09:03:28.909,1.9793,1.98015,2.40,1.00
2009.02.12 09:03:29.519,1.97885,1.97975,1.00,1.00
2009.02.12 09:03:29.749,1.9787,1.9796,4.80,1.00
2009.02.12 09:03:30.219,1.97865,1.97965,2.40,1.00
2009.02.12 09:03:30.869,1.97885,1.9796,2.40,1.00
2009.02.12 09:03:31.429,1.9794,1.9798,2.40,1.60
2009.02.12 09:03:31.838,1.97945,1.98025,2.40,3.20
2009.02.12 09:03:32.238,1.97945,1.98025,2.40,1.60
2009.02.12 09:03:32.698,1.9795,1.9803,2.40,1.40
2009.02.12 09:03:33.209,1.97905,1.97985,1.60,1.00
2009.02.12 09:03:33.508,1.9789,1.9799,2.40,1.00
2009.02.12 09:03:33.968,1.9789,1.9799,4.00,1.00
2009.02.12 09:03:34.258,1.979,1.97955,4.80,1.00
2009.02.12 09:03:34.718,1.97865,1.97955,2.40,1.00
2009.02.12 09:03:35.068,1.97865,1.9795,2.40,3.20
2009.02.12 09:03:35.757,1.9787,1.9793,1.00,1.00
2009.02.12 09:03:36.167,1.9786,1.9793,8.80,1.00
2009.02.12 09:03:36.447,1.9786,1.97925,2.40,1.60
2009.02.12 09:03:37.067,1.9786,1.97925,2.40,3.20
2009.02.12 09:03:37.527,1.97855,1.979,1.00,1.00
2009.02.12 09:03:37.747,1.97815,1.979,6.40,1.00
2009.02.12 09:03:38.737,1.9779,1.97865,1.60,1.00
2009.02.12 09:03:39.377,1.97785,1.97865,2.40,1.00
2009.02.12 09:03:40.706,1.978,1.97865,2.40,1.60
2009.02.12 09:03:41.156,1.978,1.97865,2.40,1.00
2009.02.12 09:03:41.616,1.9781,1.9787,2.40,1.00
2009.02.12 09:03:42.176,1.978,1.97865,8.80,1.00
2009.02.12 09:03:43.036,1.978,1.97865,2.40,1.00
2009.02.12 09:03:43.386,1.9781,1.9787,2.40,1.00
2009.02.12 09:03:43.845,1.978,1.97865,2.40,1.00
2009.02.12 09:03:44.755,1.97795,1.97855,8.80,1.00
2009.02.12 09:03:45.275,1.97795,1.97855,2.40,1.00
2009.02.12 09:03:45.745,1.97795,1.97865,1.00,3.20
2009.02.12 09:03:46.205,1.9778,1.97865,1.60,9.60
2009.02.12 09:03:46.615,1.9778,1.97875,1.60,1.60
2009.02.12 09:03:47.195,1.9777,1.97845,1.60,1.00
2009.02.12 09:03:47.834,1.97735,1.97825,2.40,1.00
2009.02.12 09:03:48.238,1.9771,1.97795,1.60,1.00
2009.02.12 09:03:48.644,1.977,1.97795,2.40,1.00
2009.02.12 09:03:49.084,1.9772,1.9781,2.40,1.00
2009.02.12 09:03:49.494,1.9774,1.97815,2.40,1.00
2009.02.12 09:03:50.064,1.97755,1.9783,2.40,1.00
2009.02.12 09:03:50.464,1.9775,1.97815,2.40,1.00
2009.02.12 09:03:52.123,1.9778,1.9787,2.40,1.00
2009.02.12 09:03:54.403,1.978,1.97865,2.40,3.20
2009.02.12 09:03:54.823,1.9778,1.9785,4.80,1.00
2009.02.12 09:03:55.273,1.97775,1.9785,3.20,1.00
2009.02.12 09:03:55.732,1.9776,1.9784,6.40,1.40
2009.02.12 09:03:56.262,1.97745,1.97805,3.20,1.00
2009.02.12 09:03:56.782,1.9776,1.97855,2.40,1.00
2009.02.12 09:03:57.182,1.9777,1.9786,2.40,1.00
2009.02.12 09:03:57.582,1.9775,1.97845,6.40,1.00
2009.02.12 09:03:58.442,1.97745,1.97875,2.40,1.00
2009.02.12 09:03:58.842,1.97755,1.97895,5.60,1.60
2009.02.12 09:03:59.242,1.97735,1.97895,8.00,1.60
2009.02.12 09:03:59.572,1.97755,1.97885,7.60,1.60
2009.02.12 09:04:00.141,1.97755,1.97875,7.60,3.20
2009.02.12 09:04:00.541,1.97755,1.97895,7.60,1.60
2009.02.12 09:04:01.131,1.97755,1.97895,5.60,1.60
2009.02.12 09:04:01.641,1.97755,1.9789,1.60,1.60
2009.02.12 09:04:02.101,1.9776,1.97885,1.60,1.60
2009.02.12 09:04:02.571,1.9776,1.9788,4.00,1.00
2009.02.12 09:04:03.151,1.9776,1.9788,2.40,1.00
2009.02.12 09:04:03.371,1.9776,1.97875,2.40,4.80
2009.02.12 09:04:03.731,1.9775,1.97875,4.00,4.80
2009.02.12 09:04:03.951,1.9775,1.97875,2.40,11.40
2009.02.12 09:04:04.371,1.9775,1.97865,2.40,1.60
2009.02.12 09:04:05.001,1.9774,1.9785,4.00,1.00
2009.02.12 09:04:05.450,1.9774,1.9785,2.40,1.00
2009.02.12 09:04:06.630,1.9773,1.97835,2.40,1.00
2009.02.12 09:04:07.020,1.9774,1.9784,2.40,1.00
2009.02.12 09:04:08.069,1.9774,1.9784,2.40,1.00
2009.02.12 09:04:08.509,1.97725,1.9781,2.40,1.00
2009.02.12 09:04:09.189,1.97715,1.97805,2.40,1.00
2009.02.12 09:04:10.419,1.97725,1.97795,2.40,1.00
2009.02.12 09:04:10.759,1.97715,1.9779,2.40,1.00
2009.02.12 09:04:11.029,1.9773,1.97805,2.40,1.00
2009.02.12 09:04:13.198,1.9771,1.9777,1.60,1.00
2009.02.12 09:04:13.308,1.9771,1.97805,2.40,1.00
2009.02.12 09:04:13.568,1.9771,1.9779,2.40,1.20
2009.02.12 09:04:13.688,1.97675,1.9777,2.40,1.00
2009.02.12 09:04:14.858,1.97685,1.9775,8.80,1.00
2009.02.12 09:04:15.218,1.97695,1.9776,2.40,1.00
2009.02.12 09:04:15.837,1.97685,1.97745,2.40,3.00
2009.02.12 09:04:16.288,1.97675,1.97695,6.40,1.00
2009.02.12 09:04:16.787,1.97675,1.9768,4.80,1.00
2009.02.12 09:04:17.207,1.97575,1.9771,1.60,10.20
2009.02.12 09:04:17.377,1.97545,1.97685,2.40,1.60
2009.02.12 09:04:18.927,1.97595,1.9768,2.40,1.00
2009.02.12 09:04:19.277,1.9759,1.97675,2.40,1.00
2009.02.12 09:04:19.677,1.9755,1.97655,3.20,1.00
2009.02.12 09:04:19.787,1.9756,1.9763,3.20,1.00
2009.02.12 09:04:20.077,1.97535,1.9764,2.40,1.00
2009.02.12 09:04:20.607,1.9753,1.97625,2.40,1.00
2009.02.12 09:04:21.186,1.97565,1.97635,2.40,1.00
2009.02.12 09:04:21.766,1.97525,1.97635,1.00,1.00
2009.02.12 09:04:22.056,1.9751,1.97645,2.40,1.00
2009.02.12 09:04:22.646,1.9752,1.97645,2.40,1.60
2009.02.12 09:04:23.066,1.97545,1.97655,2.40,1.60
2009.02.12 09:04:23.396,1.975,1.97575,2.00,1.00
2009.02.12 09:04:23.736,1.9749,1.9764,2.00,1.60
2009.02.12 09:04:24.016,1.97525,1.97625,2.40,1.60
2009.02.12 09:04:24.466,1.97525,1.97615,2.40,3.20
2009.02.12 09:04:25.085,1.9755,1.97655,2.40,1.00
2009.02.12 09:04:25.495,1.97505,1.9764,3.60,1.00
2009.02.12 09:04:25.835,1.97505,1.97645,1.60,5.60
2009.02.12 09:04:26.145,1.97485,1.97635,2.80,1.00
2009.02.12 09:04:26.735,1.97495,1.9764,5.20,1.20
2009.02.12 09:04:27.235,1.97535,1.97685,2.40,1.00
2009.02.12 09:04:27.635,1.97525,1.9768,2.40,1.00
